Time,traj,pred
5.89,-1.9028100747097247,-1.9110423647679655
5.9,-1.9012659471132387,-1.9095262544994374
5.91,-1.8997195858330456,-1.908008545199217
5.92,-1.898170980864388,-1.9064892407938019
5.93,-1.8966201221293264,-1.9049683452420416
5.94,-1.895066999476008,-1.903445862541487
5.95,-1.8935116026779275,-1.9019217967340918
5.96,-1.8919539214331755,-1.9003961519113692
5.97,-1.890393945363679,-1.8988689322190302
5.98,-1.8888316640144347,-1.8973401418611675
5.99,-1.887267066852728,-1.8958097851040216
6.0,-1.885700143267346,-1.8942778662793596
6.01,-1.8841308825677776,-1.8927443897875396
6.0200000000000005,-1.8825592739834052,-1.8912093601002378
6.03,-1.8809853066626865,-1.889672781762927
6.04,-1.8794089696723224,-1.8881346593970765
6.05,-1.8778302519964192,-1.886594997702146
6.0600000000000005,-1.876249142535635,-1.8850538014573537
6.07,-1.8746656301063185,-1.8835110755232785
6.08,-1.8730797034396356,-1.8819668248432644
6.09,-1.8714913511806843,-1.8804210544446986
6.1000000000000005,-1.8699005618875983,-1.878873769440133
6.11,-1.8683073240306387,-1.8773249750282703
6.12,-1.8667116259912735,-1.8757746764948635
6.13,-1.8651134560612463,-1.8742228792134714
6.140000000000001,-1.8635128024416323,-1.8726695886461469
6.15,-1.8619096532418788,-1.8711148103440225
6.16,-1.8603039964788384,-1.8695585499478173
6.17,-1.8586958200757857,-1.8680008131882677
6.18,-1.8570851118614204,-1.8664416058864977
6.19,-1.8554718595688608,-1.8648809339543182
6.2,-1.8538560508346185,-1.863318803394471
6.21,-1.8522376731975656,-1.86175522030082
6.22,-1.8506167140978813,-1.8601901908584937
6.23,-1.8489931608759909,-1.8586237213439838
6.24,-1.8473670007714849,-1.8570558181251937
6.25,-1.845738220922026,-1.8554864876614592
6.26,-1.8441068083622425,-1.853915736503521
6.2700000000000005,-1.8424727500226032,-1.8523435712934755
6.28,-1.840836032728281,-1.8507699987646773
6.29,-1.8391966431979951,-1.849195025741626
6.3,-1.837554568042847,-1.847618659139816
6.3100000000000005,-1.8359097937651263,-1.8460409059655687
6.32,-1.8342623067571169,-1.844461773315823
6.33,-1.8326120932998695,-1.8428812683779203
6.34,-1.830959139561973,-1.841299398429355
6.3500000000000005,-1.829303431598295,-1.8397161708375052
6.36,-1.8276449553487144,-1.8381315930593454
6.37,-1.825983696636832,-1.8365456726411362
6.38,-1.8243196411686635,-1.8349584172180962
6.390000000000001,-1.822652774531315,-1.833369834514058
6.4,-1.8209830821916375,-1.8317799323410986
6.41,-1.8193105494948665,-1.8301887185991639
6.42,-1.8176351616632376,-1.8285962012756665
6.43,-1.8159569037945855,-1.8270023884450708
6.44,-1.8142757608609237,-1.8254072882684693
6.45,-1.8125917177069983,-1.82381090899313
6.46,-1.8109047590488296,-1.8222132589520421
6.47,-1.8092148694722248,-1.8206143465634375
6.48,-1.807522033431274,-1.8190141803303064
6.49,-1.8058262352468235,-1.817412768839892
6.5,-1.804127459104925,-1.8158101207631814
6.51,-1.8024256890552657,-1.8142062448543674
6.5200000000000005,-1.8007209090095708,-1.8126011499503134
6.53,-1.7990131027399887,-1.8109948449699975
6.54,-1.797302253877446,-1.8093873389139459
6.55,-1.7955883459099842,-1.8077786408636523
6.5600000000000005,-1.7938713621810665,-1.8061687599809906
6.57,-1.7921512858878643,-1.8045577055076083
6.58,-1.790428100079515,-1.8029454867643184
6.59,-1.7887017876553553,-1.8013321131504618
6.6000000000000005,-1.786972331363128,-1.7997175941432824
6.61,-1.7852397137971618,-1.7981019392972732
6.62,-1.7835039173965237,-1.796485158243516
6.63,-1.7817649244431428,-1.7948672606890153
6.640000000000001,-1.7800227170599094,-1.7932482564160157
6.65,-1.7782772772087396,-1.7916281552813131
6.66,-1.7765285866886151,-1.790006967215548
6.67,-1.7747766271335914,-1.7883847022225012
6.68,-1.7730213800107757,-1.786761370378373
6.69,-1.771262826618273,-1.7851369818310463
6.7,-1.7695009480831043,-1.7835115467993488
6.71,-1.7677357253590875,-1.7818850755723066
6.72,-1.765967139224688,-1.780257578508379
6.73,-1.764195170280838,-1.7786290660346953
6.74,-1.7624197989487187,-1.7769995486462706
6.75,-1.7606410054675097,-1.77536903690523
6.76,-1.7588587698921023,-1.7737375414400032
6.7700000000000005,-1.7570730720907792,-1.77210507294453
6.78,-1.7552838917428528,-1.7704716421774385
6.79,-1.7534912083362726,-1.7688372599612339
6.8,-1.7516950011651895,-1.7672019371814636
6.8100000000000005,-1.7498952493274855,-1.7655656847858867
6.82,-1.7480919317222607,-1.7639285137836245
6.83,-1.7462850270472816,-1.7622904352443136
6.84,-1.7444745137963895,-1.760651460297244
6.8500000000000005,-1.742660370256867,-1.7590116001304936
6.86,-1.7408425745067593,-1.7573708659900555
6.87,-1.739021104412157,-1.755729269178955
6.88,-1.7371959376244313,-1.7540868210563691
6.890000000000001,-1.7353670515774249,-1.7524435330367223
6.9,-1.7335344234845982,-1.7507994165887932
6.91,-1.731698030336129,-1.7491544832348096
6.92,-1.7298578488959622,-1.7475087445495272
6.93,-1.7280138556988138,-1.7458622121593206
6.94,-1.7261660270471246,-1.744214897741255
6.95,-1.7243143390079625,-1.7425668130221514
6.96,-1.7224587674098737,-1.7409179697776587
6.97,-1.7205992878396834,-1.739268379831306
6.98,-1.718735875639241,-1.737618055053562
6.99,-1.7168685059021105,-1.7359670073608808
7.0,-1.714997153470207,-1.7343152487147466
7.01,-1.7131217929303757,-1.7326627911207129
7.0200000000000005,-1.711242398610912,-1.7310096466274425
7.03,-1.7093589445780244,-1.7293558273257288
7.04,-1.7074714046322363,-1.7277013453475316
7.05,-1.7055797523047258,-1.7260462128649992
7.0600000000000005,-1.703683960853604,-1.7243904420894818
7.07,-1.7017840032601284,-1.72273404527055
7.08,-1.6998798522248515,-1.7210770346950135
7.09,-1.6979714801637036,-1.7194194226859227
7.1000000000000005,-1.6960588592040045,-1.717761221601579
7.11,-1.6941419611804107,-1.7161024438345311
7.12,-1.6922207576307875,-1.7144431018105886
7.13,-1.690295219792012,-1.7127832079878087
7.140000000000001,-1.6883653185956986,-1.7111227748555007
7.15,-1.6864310246638534,-1.7094618149332137
7.16,-1.6844923083044496,-1.7078003407697309
7.17,-1.682549139506924,-1.7061383649420638
7.18,-1.6806014879375937,-1.7044759000544323
7.19,-1.678649322934992,-1.7028129587372653
7.2,-1.67669261350512,-1.7011495536461723
7.21,-1.6747313283166112,-1.6994856974609398
7.22,-1.6727654356958126,-1.6978214028845109
7.23,-1.6707949036217733,-1.696156682641968
7.24,-1.6688196997211435,-1.6944915494795203
7.25,-1.666839791262981,-1.6928260161634863
7.26,-1.6648551451534628,-1.691160095479272
7.27,-1.6628657279304977,-1.68949380023036
7.28,-1.660871505758243,-1.6878271432372873
7.29,-1.6588724444215175,-1.6861601373366346
7.3,-1.656868509320112,-1.6844927953800077
7.31,-1.654859665462994,-1.6828251302330217
7.32,-1.6528458774624042,-1.6811571547742874
7.33,-1.6508271095278426,-1.6794888818943994
7.34,-1.648803325459942,-1.6778203244949266
7.35,-1.6467744886442246,-1.6761514954874
7.36,-1.6447405620447433,-1.674482407792303
7.37,-1.6427015081976,-1.6728130743380643
7.38,-1.6406572892043412,-1.671143508060061
7.390000000000001,-1.6386078667252282,-1.6694737218996063
7.4,-1.6365532019723776,-1.6678037288029548
7.41,-1.6344932557027696,-1.6661335417203054
7.42,-1.6324279882111223,-1.6644631736048041
7.43,-1.6303573593226277,-1.6627926374115516
7.44,-1.628281328385545,-1.661121946096616
7.45,-1.626199854263653,-1.6594511126160474
7.46,-1.6241128953285515,-1.6577801499248928
7.47,-1.6220204094518111,-1.6561090709762167
7.48,-1.619922353996973,-1.65443788872013
7.49,-1.6178186858113843,-1.6527666161028134
7.5,-1.6157093612178774,-1.651095266065553
7.51,-1.6135943360062772,-1.6494238515437745
7.52,-1.6114735654247447,-1.6477523854660818
7.53,-1.6093470041709428,-1.6460808807533078
7.54,-1.6072146063830255,-1.6444093503175576
7.55,-1.6050763256304468,-1.6427378070612655
7.56,-1.6029321149045788,-1.641066263876255
7.57,-1.6007819266091436,-1.6393947336428019
7.58,-1.5986257125504475,-1.6377232292287003
7.59,-1.5964634239274154,-1.6360517634883425
7.6,-1.5942950113214185,-1.6343803492617903
7.61,-1.5921204246858944,-1.6327089993738695
7.62,-1.5899396133357524,-1.631037726633258
7.63,-1.587752525936555,-1.6293665438315765
7.640000000000001,-1.585559110493477,-1.6276954637424974
7.65,-1.5833593143400304,-1.626024499120852
7.66,-1.5811530841265553,-1.6243536627017416
7.67,-1.5789403658084646,-1.6226829671996654
7.68,-1.5767211046342422,-1.6210124253076392
7.69,-1.5744952451331833,-1.61934204969634
7.7,-1.5722627311028756,-1.6176718530132344
7.71,-1.570023505596411,-1.6160018478817353
7.72,-1.5677775109093204,-1.6143320469003535
7.73,-1.565524688566231,-1.6126624626418553
7.74,-1.5632649793072293,-1.6109931076524364
7.75,-1.5609983230739302,-1.6093239944508957
7.76,-1.558724658995241,-1.6076551355278137
7.77,-1.5564439253728146,-1.6059865433447453
7.78,-1.55415605966618,-1.6043182303334214
7.79,-1.551860998477546,-1.602650208894946
7.8,-1.5495586775362686,-1.6009824913990185
7.81,-1.5472490316829706,-1.5993150901831483
7.82,-1.5449319948533071,-1.5976480175518837
7.83,-1.542607500061367,-1.5959812857760496
7.84,-1.5402754793827007,-1.5943149070919902
7.85,-1.537935863936963,-1.5926488937008259
7.86,-1.5355885838701628,-1.5909832577677094
7.87,-1.5332335683365084,-1.5893180114210939
7.88,-1.530870745479836,-1.5876531667520197
7.890000000000001,-1.5285000424146136,-1.585988735813388
7.9,-1.5261213852065048,-1.5843247306192618
7.91,-1.5237346988524836,-1.5826611631441678
7.92,-1.5213399072604867,-1.5809980453224073
7.930000000000001,-1.5189369332285907,-1.5793353890473745
7.94,-1.5165256984237012,-1.577673206170893
7.95,-1.5141061233597406,-1.576011508502539
7.96,-1.51167812737532,-1.5743503078090046
7.97,-1.5092416286108832,-1.572689615813442
7.98,-1.5067965439853033,-1.5710294441948287
7.99,-1.5043427891719223,-1.5693698045873465
8.0,-1.5018802785740148,-1.5677107085797553
8.01,-1.499408925299658,-1.5660521677147947
8.02,-1.496928641135995,-1.5643941934885754
8.03,-1.4944393365228743,-1.5627367973499935
8.040000000000001,-1.491940920525841,-1.5610799907001482
8.05,-1.4894333008084697,-1.559423784891771
8.06,-1.486916383604015,-1.5577681912286583
8.07,-1.4843900736863618,-1.5561132209651256
8.08,-1.481854274340254,-1.5544588853054582
8.09,-1.4793088873307798,-1.552805195403379
8.1,-1.476753812872097,-1.5511521623615177
8.11,-1.4741889495953673,-1.5494997972309015
8.120000000000001,-1.471614194515885,-1.547848111010444
8.13,-1.4690294429993696,-1.5461971146464477
8.14,-1.4664345887274026,-1.5445468190321194
8.15,-1.4638295236619785,-1.5428972350070924
8.16,-1.4612141380091457,-1.5412483733569493
8.17,-1.4585883201817125,-1.5396002448127712
8.18,-1.455951956760982,-1.537952860050681
8.19,-1.4533049324574971,-1.5363062296914078
8.2,-1.4506471300707562,-1.534660364299854
8.21,-1.4479784304478724,-1.5330152743846677
8.22,-1.4452987124411452,-1.5313709703978375
8.23,-1.442607852864506,-1.5297274627342876
8.24,-1.4399057264488089,-1.5280847617314761
8.25,-1.437192205795924,-1.526442877669026
8.26,-1.4344671613316031,-1.5248018207683354
8.27,-1.4317304612570734,-1.5231616011922164
8.28,-1.4289819714993195,-1.5215222290445412
8.290000000000001,-1.4262215556600188,-1.5198837143698938
8.3,-1.4234490749630782,-1.5182460671532287
8.31,-1.4206643882007337,-1.5166092973195493
8.32,-1.417867351678165,-1.5149734147335794
8.33,-1.4150578191565777,-1.5133384291994596
8.34,-1.4122356417947006,-1.5117043504604464
8.35,-1.4094006680886546,-1.5100711881986155
8.36,-1.406552743810128,-1.5084389520345796
8.370000000000001,-1.403691711942814,-1.5068076515272204
8.38,-1.400817412617048,-1.5051772961734167
8.39,-1.3979296830425842,-1.503547895407793
8.4,-1.3950283574394524,-1.501919458602474
8.41,-1.3921132669668304,-1.5002919950668372
8.42,-1.389184239649864,-1.4986655140472989
8.43,-1.3862411003043686,-1.4970400247270805
8.44,-1.383283670459336,-1.495415536226005
8.45,-1.380311768277178,-1.4937920576002894
8.46,-1.377325208471624,-1.4921695978423526
8.47,-1.3743238022231974,-1.4905481658806328
8.48,-1.3713073570921814,-1.4889277705794033
8.49,-1.3682756769289952,-1.4873084207386111
8.5,-1.365228561781883,-1.4856901250937145
8.51,-1.3621658078018273,-1.4840728923155304
8.52,-1.359087207144588,-1.4824567310100907
8.53,-1.3559925478697652,-1.4808416497185102
8.540000000000001,-1.3528816138367807,-1.47922765691686
8.55,-1.349754184597671,-1.477614761016043
8.56,-1.3466100352865744,-1.4760029703616904
8.57,-1.343448936505797,-1.4743922932340543
8.58,-1.340270654208335,-1.4727827378479172
8.59,-1.3370749495767162,-1.471174312352502
8.6,-1.333861578898046,-1.4695670248313948
8.61,-1.3306302934350969,-1.4679608833024727
8.620000000000001,-1.3273808392933122,-1.4663558957178449
8.63,-1.324112957283568,-1.4647520699637893
8.64,-1.3208263827805358,-1.4631494138607113
8.65,-1.3175208455764846,-1.4615479351630989
8.66,-1.3141960697303494,-1.4599476415594916
8.67,-1.3108517734118907,-1.4583485406724546
8.68,-1.307487668740759,-1.456750640058559
8.69,-1.304103461620271,-1.4551539472083694
8.700000000000001,-1.3006988515656952,-1.4535584695464399
8.71,-1.2972735315268435,-1.451964214431321
8.72,-1.2938271877047371,-1.4503711891555648
8.73,-1.2903594993621317,-1.4487794009457422
8.74,-1.286870138627654,-1.4471888569624662
8.75,-1.2833587702933065,-1.4455995643004225
8.76,-1.2798250516050775,-1.444011529988407
8.77,-1.276268632046386,-1.4424247609893666
8.78,-1.2726891531140776,-1.440839264200451
8.790000000000001,-1.2690862480866767,-1.439255046453069
8.8,-1.265459541784586,-1.4376721145129512
8.81,-1.2618086503219073,-1.4360904750802137
8.82,-1.2581331808495495,-1.4345101347894413
8.83,-1.2544327312892694,-1.4329311002097629
8.84,-1.2507068900582743,-1.4313533778449372
8.85,-1.246955235784006,-1.4297769741334525
8.86,-1.2431773370086947,-1.4282018954486186
8.870000000000001,-1.2393727518832671,-1.4266281480986747
8.88,-1.2355410278501662,-1.4250557383268967
8.89,-1.231681701314613,-1.4234846723117194
8.9,-1.2277942973038387,-1.4219149561668463
8.91,-1.223878329113768,-1.4203465959413881
8.92,-1.2199332979426314,-1.4187795976199897
8.93,-1.2159586925109465,-1.417213967122965
8.94,-1.211953988667288,-1.4156497103064458
8.950000000000001,-1.207918648979235,-1.414086832962521
8.96,-1.203852122308856,-1.4125253408193952
8.97,-1.1997538433720625,-1.4109652395415457
8.98,-1.1956232322811302,-1.4094065347298823
8.99,-1.1914596940696447,-1.4078492319219174
9.0,-1.187262618199106,-1.406293336591934
9.01,-1.183031378046378,-1.4047388541511647
9.02,-1.1787653303711307,-1.4031857899479725
9.03,-1.174463814762387,-1.4016341492680338
9.04,-1.1701261530632314,-1.400083937334533
9.05,-1.1657516487727029,-1.3985351593083513
9.06,-1.161339586423833,-1.396987820288265
9.07,-1.1568892309367516,-1.3954419253111523
9.08,-1.152399826945713,-1.3938974793521952
9.09,-1.1478705980988506,-1.3923544873250906
9.1,-1.1433007463294007,-1.3908129540822638
9.11,-1.138689451097072,-1.389272884415089
9.12,-1.134035868598173,-1.38773428305411
9.13,-1.1293391309430336,-1.3861971546692615
9.14,-1.124598345299186,-1.3846615038701027
9.15,-1.1198125929986866,-1.3831273352060465
9.16,-1.1149809286078824,-1.3815946531665957
9.17,-1.1101023789578277,-1.3800634621815828
9.18,-1.1051759421334724,-1.378533766621412
9.19,-1.1002005864196402,-1.3770055707973012
9.2,-1.0951752492017108,-1.375478878961535
9.21,-1.09009883581881,-1.3739536953077125
9.22,-1.0849702183671972,-1.3724300239710039
9.23,-1.0797882344514165,-1.370907869028407
9.24,-1.074551685880644,-1.3693872344990066
9.25,-1.0692593373075387,-1.3678681243442363
9.26,-1.063909914806743,-1.3663505424681455
9.27,-1.0585021043900404,-1.3648344927176663
9.28,-1.0530345504550154,-1.363319978882885
9.29,-1.047505854163882,-1.3618070046973112
9.3,-1.0419145717489786,-1.360295573838157
9.31,-1.036259212741233,-1.3587856899266137
9.32,-1.0305382381177013,-1.3572773565281286
9.33,-1.0247500583640787,-1.355770577152687
9.34,-1.0188930314478537,-1.3542653552551012
9.35,-1.0129654606975456,-1.3527616942352894
9.36,-1.006965592583224,-1.351259597438568
9.37,-1.0008916143932374,-1.3497590681559404
9.38,-0.9947416518018226,-1.348260109624387
9.39,-0.988513766321964,-1.3467627250271568
9.4,-0.9822059526375791,-1.345266917494067
9.41,-0.9758161358087896,-1.343772690101797
9.42,-0.9693421683436972,-1.3422800458741837
9.43,-0.962781827129746,-1.3407889877825254
9.44,-0.9561328102173776,-1.3392995187458798
9.45,-0.9493927334483068,-1.3378116416313672
9.46,-0.9425591269203444,-1.3363253592544746
9.47,-0.93562943128028,-1.3348406743793586
9.48,-0.9286009938358932,-1.3333575897191539
9.49,-0.9214710644777204,-1.331876107936278
9.5,-0.9142367914007248,-1.3303962316427405
9.51,-0.9068952166155332,-1.3289179634004529
9.52,-0.899443271238407,-1.327441305721538
9.53,-0.891877770548584,-1.3259662610686411
9.54,-0.8841954088011093,-1.3244928318552407
9.55,-0.8763927537827236,-1.3230210204459627
9.56,-0.8684662410978294,-1.3215508291568918
9.57,-0.8604121681709961,-1.3200822602558895
9.58,-0.8522266879519107,-1.3186153159629064
9.59,-0.8439058023081206,-1.3171499984502981
9.6,-0.8354453550903728,-1.315686309843138
9.61,-0.8268410248548212,-1.3142242522195358
9.62,-0.8180883172258729,-1.3127638276109572
9.63,-0.8091825568829698,-1.3113050380025375
9.64,-0.8001188791541871,-1.3098478853333995
9.65,-0.7908922211991666,-1.3083923714969714
9.66,-0.7814973127636271,-1.3069384983413053
9.67,-0.7719286664875169,-1.3054862676693961
9.68,-0.7621805677488198,-1.3040356812394984
9.69,-0.7522470640251286,-1.3025867407654468
9.7,-0.7421219537553887,-1.3011394479169724
9.71,-0.7317987746847285,-1.2996938043200197
9.72,-0.7212707916760819,-1.2982498115570715
9.73,-0.7105309839734196,-1.2968074711674635
9.74,-0.6995720319029085,-1.2953667846477002
9.75,-0.688386303000274,-1.2939277534517748
9.76,-0.6769658375551496,-1.2924903789914932
9.77,-0.6653023335663366,-1.2910546626367831
9.78,-0.6533871311057963,-1.2896206057160156
9.79,-0.6412111960939723,-1.2881882095163222
9.8,-0.6287651034948526,-1.2867574752839135
9.81,-0.6160390199461885,-1.285328404224391
9.82,-0.6030226858486998,-1.28390099750307
9.83,-0.5897053969481316,-1.2824752562452897
9.84,-0.5760759854559444,-1.281051181536732
9.85,-0.5621228007685151,-1.2796287744237325
9.86,-0.5478336898613357,-1.2782080359135986
9.87,-0.5331959774541949,-1.2767889669749228
9.88,-0.5181964460661471,-1.275371568537894
9.89,-0.5028213161057054,-1.273955841494609
9.9,-0.4870562261726622,-1.2725417866993884
9.91,-0.4708862137838757,-1.2711294049690844
9.92,-0.4542956967769103,-1.269718697083393
9.93,-0.4372684556933436,-1.2683096637851634
9.94,-0.4197876174986512,-1.266902305780704
9.95,-0.4018356410587388,-1.2654966237400944
9.96,-0.3833943048653467,-1.2640926182974912
9.97,-0.3644446975846991,-1.2626902900514347
9.98,-0.3449672120969417,-1.261289639565153
9.99,-0.3249415437991353,-1.259890667366871
