Time,traj,pred
6.3500000000000005,-1.6460192692607074,-1.643997320457027
6.36,-1.64454145362884,-1.6425573288570092
6.37,-1.6430606743156702,-1.6411154355758628
6.38,-1.64157691406,-1.6396716427564464
6.390000000000001,-1.6400901554411182,-1.6382259526262857
6.4,-1.6386003808768184,-1.6367783674976006
6.41,-1.6371075726213862,-1.6353288897673528
6.42,-1.635611712763556,-1.6338775219172668
6.43,-1.634112783224435,-1.6324242665138509
6.44,-1.632610765755396,-1.6309691262083974
6.45,-1.6311056419359349,-1.6295121037369829
6.46,-1.6295973931714969,-1.628053201920453
6.47,-1.6280860006912683,-1.6265924236643992
6.48,-1.626571445545934,-1.6251297719591304
6.49,-1.6250537086053949,-1.6236652498796242
6.5,-1.623532770556456,-1.6221988605854814
6.51,-1.6220086119004726,-1.6207306073208594
6.5200000000000005,-1.6204812129509616,-1.6192604934144024
6.53,-1.6189505538311726,-1.6177885222791608
6.54,-1.6174166144716218,-1.6163146974125022
6.55,-1.6158793746075848,-1.6148390223960083
6.5600000000000005,-1.6143388137765498,-1.6133615008953697
6.57,-1.612794911315629,-1.6118821366602618
6.58,-1.6112476463589285,-1.6104009335242198
6.59,-1.6096969978348734,-1.6089178954045016
6.6000000000000005,-1.6081429444634932,-1.607433026301939
6.61,-1.6065854647536582,-1.605946330300781
6.62,-1.605024537000273,-1.6044578115685295
6.63,-1.603460139281423,-1.6029674743557634
6.640000000000001,-1.601892249455474,-1.6014753229959533
6.65,-1.6003208451581232,-1.5999813619052705
6.66,-1.5987459037994018,-1.5984855955823822
6.67,-1.597167402560626,-1.5969880286082427
6.68,-1.5955853183912987,-1.5954886656458718
6.69,-1.5939996280059583,-1.5939875114401216
6.7,-1.592410307880975,-1.5924845708174413
6.71,-1.5908173342512906,-1.5909798486856308
6.72,-1.589220683107107,-1.589473350033585
6.73,-1.5876203301905147,-1.587965079931024
6.74,-1.586016250992066,-1.5864550435282272
6.75,-1.5844084207472882,-1.5849432460557424
6.76,-1.5827968144331372,-1.5834296928241
6.7700000000000005,-1.5811814067643912,-1.5819143892235152
6.78,-1.57956217218998,-1.5803973407235772
6.79,-1.5779390848892527,-1.5788785528729332
6.8,-1.576312118768179,-1.577358031298967
6.8100000000000005,-1.5746812474554843,-1.5758357817074606
6.82,-1.5730464442987198,-1.5743118098822597
6.83,-1.571407682360258,-1.5727861216849202
6.84,-1.5697649344132234,-1.5712587230543518
6.8500000000000005,-1.568118172937349,-1.569729620006459
6.86,-1.5664673701147582,-1.5681988186337585
6.87,-1.5648124978256732,-1.566666325105004
6.88,-1.5631535276440467,-1.5651321456647973
6.890000000000001,-1.5614904308331143,-1.5635962866331938
6.9,-1.5598231783408687,-1.5620587544052977
6.91,-1.5581517407954508,-1.5605195554508464
6.92,-1.5564760885004587,-1.558978696313797
6.93,-1.5547961914301704,-1.557436183611899
6.94,-1.553112019224681,-1.5558920240362641
6.95,-1.5514235411849495,-1.5543462243509187
6.96,-1.5497307262677569,-1.5527987913923615
6.97,-1.5480335430805685,-1.55124973206911
6.98,-1.546331959876306,-1.5496990533612356
6.99,-1.5446259445480186,-1.5481467623198977
7.0,-1.5429154646234575,-1.5465928660668677
7.01,-1.541200487259549,-1.5450373717940464
7.0200000000000005,-1.5394809792367636,-1.5434802867629809
7.03,-1.5377569069533807,-1.54192161830436
7.04,-1.5360282364196445,-1.5403613738175264
7.05,-1.53429493325181,-1.5387995607699572
7.0600000000000005,-1.5325569626660758,-1.537236186696759
7.07,-1.5308142894724026,-1.5356712592001418
7.08,-1.529066878068213,-1.5341047859489003
7.09,-1.5273146924319705,-1.5325367746778737
7.1000000000000005,-1.5255576961166362,-1.5309672331874173
7.11,-1.5237958522429988,-1.5293961693428524
7.12,-1.5220291234928762,-1.527823591073924
7.13,-1.520257472102184,-1.526249506374242
7.140000000000001,-1.518480859853871,-1.5246739233007238
7.15,-1.516699248070715,-1.523096849973028
7.16,-1.5149125976079787,-1.5215182945729833
7.17,-1.5131208688459197,-1.519938265344017
7.18,-1.5113240216821544,-1.5183567705905743
7.19,-1.5095220155238696,-1.5167738186775301
7.2,-1.507714809279879,-1.5151894180296006
7.21,-1.505902361352524,-1.5136035771307483
7.22,-1.5040846296294064,-1.512016304523586
7.23,-1.5022615714749623,-1.51042760880877
7.24,-1.5004331437218612,-1.5088374986443913
7.25,-1.498599302662233,-1.507245982745363
7.26,-1.496760004038717,-1.5056530698828077
7.27,-1.4949152030353268,-1.5040587688834335
7.28,-1.493064854268131,-1.5024630886289116
7.29,-1.4912089117757412,-1.5008660380552459
7.3,-1.4893473290096038,-1.4992676261521378
7.31,-1.4874800588240915,-1.4976678619623598
7.32,-1.485607053466391,-1.4960667545811068
7.33,-1.4837282645661762,-1.4944643131553559
7.34,-1.48184364312507,-1.492860546883223
7.35,-1.4799531395058816,-1.4912554650133092
7.36,-1.4780567034216203,-1.4896490768440513
7.37,-1.476154283924275,-1.4880413917230673
7.38,-1.474245829393355,-1.486432419046495
7.390000000000001,-1.4723312875241907,-1.484822168258328
7.4,-1.4704106053159811,-1.4832106488497607
7.41,-1.4684837290595854,-1.4815978703585095
7.42,-1.466550604325053,-1.4799838423681582
7.43,-1.4646111759488838,-1.4783685745074728
7.44,-1.462665388021012,-1.4767520764497388
7.45,-1.4607131838715053,-1.4751343579120775
7.46,-1.458754506056977,-1.4735154286547703
7.47,-1.4567892963466968,-1.471895298480583
7.48,-1.454817495708397,-1.4702739772340783
7.49,-1.452839044293765,-1.468651474800935
7.5,-1.4508538814236154,-1.4670278011072604
7.51,-1.4488619455727287,-1.4654029661189103
7.52,-1.4468631743543552,-1.463776979840794
7.53,-1.4448575045043672,-1.462149852316187
7.54,-1.442844871865058,-1.460521593626042
7.55,-1.440825211368571,-1.4588922138882956
7.56,-1.4387984570199552,-1.4572617232571743
7.57,-1.4367645418798347,-1.4556301319225016
7.58,-1.4347233980466791,-1.453997450109008
7.59,-1.4326749566386696,-1.4523636880756297
7.6,-1.430619147775145,-1.4507288561148148
7.61,-1.42855590055762,-1.4490929645518276
7.62,-1.426485143050361,-1.4474560237440506
7.63,-1.4244068022605074,-1.4458180440802924
7.640000000000001,-1.422320804117733,-1.4441790359800835
7.65,-1.4202270734534217,-1.442539009892981
7.66,-1.4181255339793557,-1.4408979762978724
7.67,-1.4160161082658975,-1.439255945702277
7.68,-1.4138987177196545,-1.4376129286416557
7.69,-1.4117732825606055,-1.4359689356787027
7.7,-1.409639721798683,-1.4343239774026542
7.71,-1.407497953209788,-1.4326780644285941
7.72,-1.405347893311227,-1.431031207396757
7.73,-1.403189457336549,-1.4293834169718391
7.74,-1.4010225592097758,-1.4277347038422858
7.75,-1.3988471115189904,-1.4260850787196218
7.76,-1.396663025489287,-1.424434552337744
7.77,-1.3944702109550455,-1.4227831354522342
7.78,-1.3922685763315228,-1.4211308388396682
7.79,-1.3900580285857342,-1.4194776732969308
7.8,-1.3878384732066085,-1.4178236496405217
7.81,-1.3856098141743929,-1.4161687787058719
7.82,-1.3833719539292877,-1.4145130713466616
7.83,-1.3811247933392845,-1.4128565384341314
7.84,-1.378868231667191,-1.4111991908564028
7.85,-1.376602166536809,-1.4095410395178027
7.86,-1.3743264938982482,-1.407882095338176
7.87,-1.3720411079923471,-1.4062223692522167
7.88,-1.3697459013141715,-1.4045618722087894
7.890000000000001,-1.3674407645755684,-1.4029006151702583
7.9,-1.365125586666739,-1.4012386091118163
7.91,-1.3628002546168096,-1.3995758650208183
7.92,-1.3604646535533624,-1.397912393896112
7.930000000000001,-1.3581186666608975,-1.3962482067473772
7.94,-1.3557621751381936,-1.3945833145944624
7.95,-1.353395058154531,-1.3929177284667293
7.96,-1.351017192804744,-1.3912514594023926
7.97,-1.3486284540630635,-1.3895845184478681
7.98,-1.346228714735714,-1.3879169166571237
7.99,-1.3438178454122252,-1.3862486650910246
8.0,-1.3413957144154147,-1.3845797748166992
8.01,-1.3389621877500064,-1.382910256906886
8.02,-1.3365171290498314,-1.3812401224392998
8.03,-1.3340603995235751,-1.3795693824959925
8.040000000000001,-1.3315918578990171,-1.377898048162722
8.05,-1.329111360365719,-1.3762261305283203
8.06,-1.3266187605161073,-1.3745536406840677
8.07,-1.3241139092849012,-1.3728805897230676
8.08,-1.321596654886829,-1.3712069887396257
8.09,-1.319066842752577,-1.3695328488286393
8.1,-1.3165243154629138,-1.3678581810849733
8.11,-1.3139689126809304,-1.3661829966028582
8.120000000000001,-1.3114004710823273,-1.364507306475278
8.13,-1.3088188242836902,-1.3628311217933726
8.14,-1.3062238027686837,-1.3611544536458369
8.15,-1.3036152338120917,-1.3594773131183218
8.16,-1.3009929414016326,-1.357799711292846
8.17,-1.298356746157473,-1.3561216592472085
8.18,-1.295706465249362,-1.3544431680543998
8.19,-1.2930419123113013,-1.3527642487820315
8.2,-1.290362897353671,-1.3510849124917461
8.21,-1.2876692266727168,-1.349405170238658
8.22,-1.2849607027573116,-1.347725033070776
8.23,-1.2822371241928925,-1.3460445120284443
8.24,-1.2794982855624757,-1.3443636181437828
8.25,-1.2767439773446465,-1.3426823624401294
8.26,-1.273973985808414,-1.3410007559314874
8.27,-1.2711880929048216,-1.3393188096219797
8.28,-1.2683860761551955,-1.3376365345053058
8.290000000000001,-1.2655677085359125,-1.335953941564205
8.3,-1.262732758359555,-1.334271041769919
8.31,-1.2598809891523308,-1.3325878460816631
8.32,-1.2570121595276142,-1.330904365446101
8.33,-1.2541260230554685,-1.329220610796821
8.34,-1.2512223281280028,-1.3275365930538254
8.35,-1.2483008178204071,-1.3258523231230135
8.36,-1.2453612297475072,-1.3241678118956735
8.370000000000001,-1.242403295915668,-1.322483070247986
8.38,-1.2394267425698755,-1.3207981090405174
8.39,-1.2364312900358136,-1.3191129391177325
8.4,-1.233416652556741,-1.3174275713075005
8.41,-1.2303825381249804,-1.315742016420615
8.42,-1.2273286483078056,-1.3140562852503117
8.43,-1.224254678067513,-1.3123703885717963
8.44,-1.2211603155754542,-1.3106843371417698
8.45,-1.2180452420197956,-1.3089981416979641
8.46,-1.2149091314067575,-1.3073118129586827
8.47,-1.2117516503550816,-1.3056253616223494
8.48,-1.2085724578834536,-1.3039387983670456
8.49,-1.2053712051906111,-1.3022521338500774
8.5,-1.202147535427838,-1.3005653787075222
8.51,-1.1989010834635452,-1.2988785435537997
8.52,-1.195631475639619,-1.2971916389812381
8.53,-1.1923383295192065,-1.295504675559646
8.540000000000001,-1.1890212536255875,-1.2938176638358916
8.55,-1.1856798471717749,-1.2921306143334856
8.56,-1.1823136997804582,-1.290443537552168
8.57,-1.178922391193899,-1.2887564439675023
8.58,-1.1755054909733582,-1.2870693440304697
8.59,-1.1720625581876238,-1.2853822481670787
8.6,-1.1685931410901818,-1.283695166777964
8.61,-1.165096776784556,-1.2820081102380039
8.620000000000001,-1.1615729908773178,-1.2803210888959389
8.63,-1.1580212971182404,-1.2786341130739878
8.64,-1.1544411970270578,-1.2769471930674803
8.65,-1.150832179506247,-1.2752603391444892
8.66,-1.1471937204392404,-1.2735735615454629
8.67,-1.143525282273433,-1.27188687048287
8.68,-1.13982631358733,-1.2702002761408482
8.69,-1.1360962486411397,-1.268513788674854
8.700000000000001,-1.1323345069100863,-1.2668274182113184
8.71,-1.1285404925996856,-1.2651411748473085
8.72,-1.124713594142178,-1.2634550686501969
8.73,-1.120853183673291,-1.2617691096573318
8.74,-1.116958616488442,-1.2600833078757112
8.75,-1.113029230477467,-1.2583976732816688
8.76,-1.1090643455368994,-1.256712215820554
8.77,-1.1050632629587864,-1.2550269454064276
8.78,-1.101025264794971,-1.2533418719217546
8.790000000000001,-1.0969496131957177,-1.2516570052171088
8.8,-1.0928355497215028,-1.2499723551108743
8.81,-1.0886822946267267,-1.2482879313889597
8.82,-1.0844890461140468,-1.2466037438045081
8.83,-1.0802549795579597,-1.2449198020776198
8.84,-1.075979246696189,-1.2432361158950818
8.85,-1.0716609747873695,-1.24155269491009
8.86,-1.0672992657334217,-1.239869548741986
8.870000000000001,-1.06289319516495,-1.2381866869759965
8.88,-1.0584418114878915,-1.2365041191629775
8.89,-1.0539441348895593,-1.2348218548191623
8.9,-1.049399156302123,-1.2331399034259178
8.91,-1.044805836321467,-1.2314582744294928
8.92,-1.0401631040792554,-1.2297769772407925
8.93,-1.0354698560659217,-1.2280960212351402
8.94,-1.0307249549021726,-1.2264154157520453
8.950000000000001,-1.025927228056473,-1.2247351700949847
8.96,-1.0210754665058397,-1.2230552935311847
8.97,-1.0161684233371269,-1.2213757952914026
8.98,-1.0112048122858386,-1.219696684569718
8.99,-1.0061833062093375,-1.218017970523328
9.0,-1.0011025354911542,-1.2163396622723455
9.01,-0.99596108637292,-1.2146617688996038
9.02,-0.9907574992102592,-1.212984299450464
9.03,-0.9854902666487736,-1.2113072629326251
9.04,-0.980157831716048,-1.2096306683159455
9.05,-0.9747585858253714,-1.2079545245322605
9.06,-0.9692908666866528,-1.2062788404752076
9.07,-0.9637529561197384,-1.2046036250000574
9.08,-0.958143077765102,-1.2029288869235488
9.09,-0.9524593946865828,-1.2012546350237236
9.1,-0.946700006860572,-1.1995808780397754
9.11,-0.9408629485457316,-1.1979076246718892
9.12,-0.9349461855270176,-1.1962348835810965
9.13,-0.9289476122274348,-1.1945626633891309
9.14,-0.9228650486805972,-1.1928909726782835
9.15,-0.916696237356799,-1.1912198199912722
9.16,-0.9104388398349008,-1.1895492138311017
9.17,-0.904090433311935,-1.1878791626609417
9.18,-0.8976485069418982,-1.1862096749039976
9.19,-0.8911104579947517,-1.1845407589433952
9.2,-0.8844735878261814,-1.1828724231220573
9.21,-0.8777350976481806,-1.181204675742597
9.22,-0.8708920840900107,-1.1795375250672064
9.23,-0.8639415345385643,-1.1778709793175512
9.24,-0.8568803222466129,-1.1762050466746694
9.25,-0.8497052011968563,-1.1745397352788736
9.26,-0.8424128007091072,-1.1728750532296663
9.27,-0.8349996197773547,-1.171211008585635
9.28,-0.8274620211228422,-1.1695476093643764
9.29,-0.8197962249486771,-1.1678848635424128
9.3,-0.8119983023808752,-1.16622277905511
9.31,-0.8040641685801162,-1.1645613637966057
9.32,-0.7959895755078776,-1.1629006256197374
9.33,-0.7877701043300104,-1.1612405723359722
9.34,-0.7794011574402416,-1.1595812117153437
9.35,-0.7708779500855442,-1.1579225514863927
9.36,-0.7621955015748099,-1.1562645993361078
9.37,-0.7533486260518267,-1.154607362909871
9.38,-0.7443319228131953,-1.1529508498114094
9.39,-0.7351397661515602,-1.1512950676027447
9.4,-0.7257662947043969,-1.14964002380415
9.41,-0.7162054002886123,-1.1479857258941149
9.42,-0.7064507162014273,-1.1463321813092981
9.43,-0.6964956049684511,-1.1446793974445
9.44,-0.6863331455205783,-1.14302738165263
9.45,-0.6759561197823932,-1.1413761412446783
9.46,-0.6653569986562263,-1.139725683489692
9.47,-0.6545279273879437,-1.1380760156147542
9.48,-0.6434607103030503,-1.1364271448049597
9.49,-0.6321467949048629,-1.1347790782034095
9.5,-0.6205772553304709,-1.1331318229111895
9.51,-0.6087427751650922,-1.1314853859873666
9.52,-0.5966336296214115,-1.129839774448977
9.53,-0.5842396670977388,-1.1281949952710246
9.54,-0.5715502901375612,-1.1265510553864853
9.55,-0.5585544358235259,-1.124907961686299
9.56,-0.5452405556513613,-1.1232657210193842
9.57,-0.5315965949440427,-1.121624340192639
9.58,-0.5176099718839965,-1.1199838259709536
9.59,-0.5032675562617294,-1.1183441850772229
9.6,-0.4885556480634352,-1.116705424192364
9.61,-0.4734599560484009,-1.1150675499553306
9.62,-0.4579655765000014,-1.1134305689631365
9.63,-0.4420569723724037,-1.1117944877708803
9.64,-0.4257179530995418,-1.1101593128917684
9.65,-0.4089316553842848,-1.1085250507971451
9.66,-0.3916805253449137,-1.1068917079165235
9.67,-0.3739463024640115,-1.1052592906376202
9.68,-0.3557100058627161,-1.1036278053063884
9.69,-0.3369519235120934,-1.1019972582270572
9.7,-0.3176516050943135,-1.1003676556621738
9.71,-0.2977878593405351,-1.098739003832643
9.72,-0.2773387568010603,-1.097111308917777
9.73,-0.2562816391475032,-1.0954845770553385
9.74,-0.2345931362673133,-1.093858814341593
9.75,-0.212249192588697,-1.0922340268313588
9.76,-0.1892251042690378,-1.0906102205380606
9.77,-0.1654955690920527,-1.0889874014337904
9.78,-0.1410347511470829,-1.0873655754493605
9.79,-0.1158163626059785,-1.0857447484743632
9.8,-0.0898137651655389,-1.0841249263572414
9.81,-0.063000093981142,-1.0825061149053412
9.82,-0.0353484071725306,-1.0808883198849857
9.83,-0.0068318642254309,-1.0792715470215446
9.84,0.0225760631709798,-1.0776558019994964
9.85,0.0529013441385671,-1.07604109046251
9.86,0.0841691016591043,-1.0744274180135103
9.87,0.1164032818293968,-1.0728147902147593
9.88,0.1496262756130409,-1.071203212587934
9.89,0.1838584896673442,-1.0695926906142013
9.9,0.2191178633288782,-1.067983229734302
9.91,0.2554193296160688,-1.0663748353486344
9.92,0.2927742192101413,-1.0647675128173364
9.93,0.3311896078670928,-1.0631612674603732
9.94,0.370667609652422,-1.0615561045576218
9.95,0.4112046208297947,-1.0599520293489706
9.96,0.4527905222133045,-1.0583490470343944
9.97,0.4954078513256439,-1.05674716277406
9.98,0.5390309597711197,-1.055146381688416
9.99,0.5836251757640775,-1.0535467088582857
