Time,traj,pred
6.97,-1.6939041414322171,-1.6942644849021862
6.98,-1.6920421700589412,-1.6924135249581291
6.99,-1.6901761581073738,-1.6905589052990577
7.0,-1.6883060792411275,-1.6887006076438207
7.01,-1.6864319068505866,-1.6868386135940856
7.0200000000000005,-1.6845536140491002,-1.6849729046334923
7.03,-1.682671173669111,-1.6831034621268066
7.04,-1.6807845582582157,-1.6812302673190573
7.05,-1.6788937400751582,-1.6793533013346624
7.0600000000000005,-1.6769986910857506,-1.6774725451765629
7.07,-1.6750993829587246,-1.6755879797253372
7.08,-1.6731957870615093,-1.6736995857383064
7.09,-1.6712878744559343,-1.671807343848637
7.1000000000000005,-1.6693756158938573,-1.6699112345644371
7.11,-1.667458981812714,-1.6680112382678405
7.12,-1.6655379423309882,-1.6661073352140758
7.13,-1.6636124672436008,-1.6641995055305492
7.140000000000001,-1.661682526017218,-1.6622877292158877
7.15,-1.6597480877854722,-1.660371986139006
7.16,-1.6578091213440995,-1.658452256038138
7.17,-1.6558655951459875,-1.656528518519878
7.18,-1.653917477296133,-1.6546007530582003
7.19,-1.651964735546508,-1.6526689389934797
7.2,-1.6500073372908337,-1.6507330555314972
7.21,-1.6480452495592564,-1.648793081742438
7.22,-1.646078439012925,-1.6468489965598776
7.23,-1.6441068719384708,-1.6449007787797703
7.24,-1.642130514242383,-1.6429484070594098
7.25,-1.64014933144528,-1.6409918599163897
7.26,-1.6381632886760746,-1.6390311157275592
7.27,-1.6361723506660295,-1.6370661527279624
7.28,-1.6341764817427002,-1.6350969490097693
7.29,-1.6321756458237655,-1.6331234825211913
7.3,-1.6301698064107404,-1.6311457310653967
7.31,-1.6281589265825682,-1.6291636722994123
7.32,-1.6261429689890947,-1.6271772837330096
7.33,-1.624121895844413,-1.6251865427275827
7.34,-1.6220956689200838,-1.6231914264950182
7.35,-1.6200642495382245,-1.6211919120965579
7.36,-1.618027598564463,-1.6191879764416326
7.37,-1.6159856764007594,-1.6171795962867108
7.38,-1.613938442978083,-1.6151667482341148
7.390000000000001,-1.61188585774895,-1.613149408730835
7.4,-1.6098278796798131,-1.6111275540673327
7.41,-1.607764467243305,-1.6091011603763257
7.42,-1.6056955784103215,-1.6070702036315678
7.43,-1.6036211706419587,-1.6050346596466154
7.44,-1.6015412008812802,-1.602994504073578
7.45,-1.5994556255449257,-1.600949712401863
7.46,-1.5973644005145504,-1.5989002599568982
7.47,-1.5952674811280936,-1.5968461218988546
7.48,-1.5931648221708687,-1.5947872732213408
7.49,-1.5910563778664766,-1.5927236887501017
7.5,-1.5889421018675325,-1.5906553431416928
7.51,-1.5868219472462035,-1.58858221088214
7.52,-1.5846958664845574,-1.586504266285591
7.53,-1.5825638114647052,-1.5844214834929566
7.54,-1.5804257334587497,-1.582333836470526
7.55,-1.57828158311852,-1.5802412990085815
7.56,-1.5761313104650978,-1.5781438447199898
7.57,-1.573974864878121,-1.5760414470387838
7.58,-1.5718121950848698,-1.573934079218726
7.59,-1.5696432491491163,-1.5718217143318611
7.6,-1.5674679744597486,-1.56970432526705
7.61,-1.5652863177191472,-1.567581884728492
7.62,-1.5630982249313186,-1.5654543652342292
7.63,-1.560903641389776,-1.5633217391146397
7.640000000000001,-1.5587025116651612,-1.5611839785109045
7.65,-1.5564947795925994,-1.5590410553734735
7.66,-1.554280388258786,-1.5568929414605006
7.67,-1.5520592799887891,-1.554739608336274
7.68,-1.5498313963325725,-1.5525810273696241
7.69,-1.5475966780512167,-1.5504171697323144
7.7,-1.5453550651028494,-1.548248006397416
7.71,-1.5431064966282586,-1.5460735081376695
7.72,-1.5408509109361936,-1.5438936455238212
7.73,-1.5385882454883402,-1.5417083889229466
7.74,-1.5363184368839622,-1.539517708496756
7.75,-1.5340414208442026,-1.5373215741998776
7.76,-1.531757132196031,-1.5351199557781308
7.77,-1.529465504855834,-1.532912822766773
7.78,-1.5271664718126328,-1.530700144488728
7.79,-1.5248599651109251,-1.5284818900527994
7.8,-1.5225459158331336,-1.526258028351861
7.81,-1.5202242540816564,-1.5240285280610273
7.82,-1.5178949089605072,-1.5217933576358078
7.83,-1.5155578085565322,-1.5195524853102391
7.84,-1.5132128799201958,-1.5173058790949914
7.85,-1.5108600490459188,-1.5150535067754625
7.86,-1.5084992408519615,-1.512795335909844
7.87,-1.5061303791598382,-1.5105313338271693
7.88,-1.5037533866732449,-1.5082614676253407
7.890000000000001,-1.5013681849564964,-1.5059857041691345
7.9,-1.4989746944124518,-1.503704010088176
7.91,-1.4965728342599154,-1.5014163517749044
7.92,-1.4941625225105009,-1.4991226953825045
7.930000000000001,-1.4917436759449425,-1.4968230068228232
7.94,-1.4893162100888353,-1.4945172517642558
7.95,-1.486880039187795,-1.492205395629607
7.96,-1.4844350761820104,-1.4898874035939405
7.97,-1.4819812326801831,-1.487563240582388
7.98,-1.4795184189328274,-1.4852328712679415
7.99,-1.4770465438049178,-1.4828962600692197
8.0,-1.4745655147478625,-1.4805533711482068
8.01,-1.4720752377707842,-1.4782041684079699
8.02,-1.4695756174110897,-1.475848615490345
8.03,-1.4670665567043042,-1.4734866757735934
8.040000000000001,-1.4645479571531517,-1.4711183123700446
8.05,-1.4620197186958588,-1.4687434881236907
8.06,-1.459481739673658,-1.4663621656077739
8.07,-1.4569339167974678,-1.4639743071223332
8.08,-1.4543761451137238,-1.4615798746917252
8.09,-1.451808317969339,-1.4591788300621173
8.1,-1.4492303269757625,-1.45677113469895
8.11,-1.4466420619721103,-1.4543567497843664
8.120000000000001,-1.4440434109873477,-1.4519356362146176
8.13,-1.441434260201481,-1.4495077545974324
8.14,-1.438814493905739,-1.4470730652493566
8.15,-1.4361839944617132,-1.4446315281930624
8.16,-1.4335426422594155,-1.4421831031546248
8.17,-1.4308903156742323,-1.439727749560763
8.18,-1.42822689102273,-1.437265426536051
8.19,-1.4255522425172833,-1.4347960929000947
8.2,-1.4228662422194878,-1.4323197071646727
8.21,-1.4201687599923167,-1.4298362275308434
8.22,-1.4174596634509846,-1.4273456118860188
8.23,-1.4147388179124758,-1.4248478178010053
8.24,-1.4120060863436954,-1.422342802526994
8.25,-1.4092613293082004,-1.4198305229925339
8.26,-1.4065044049114623,-1.4173109358004556
8.27,-1.4037351687446182,-1.4147839972247598
8.28,-1.400953473826657,-1.4122496632074644
8.290000000000001,-1.3981591705449932,-1.409707889355422
8.3,-1.3953521065943753,-1.407158630937088
8.31,-1.392532126914073,-1.4046018428792562
8.32,-1.3896990736232868,-1.4020374797637456
8.33,-1.3868527859547244,-1.3994654958240513
8.34,-1.3839931001862766,-1.3968858449419543
8.35,-1.3811198495707375,-1.3942984806440841
8.36,-1.3782328642634978,-1.3917033560984464
8.370000000000001,-1.3753319712481429,-1.3891004241108913
8.38,-1.372416994259891,-1.3864896371215603
8.39,-1.369487753706791,-1.383870947201264
8.4,-1.3665440665886095,-1.3812443060478308
8.41,-1.3635857464133203,-1.3786096649824024
8.42,-1.360612603111127,-1.3759669749456802
8.43,-1.3576244429459172,-1.3733161864941301
8.44,-1.354621068424075,-1.3706572497961298
8.45,-1.3516022782005477,-1.3679901146280777
8.46,-1.3485678669820769,-1.3653147303704427
8.47,-1.3455176254274954,-1.3626310460037678
8.48,-1.3424513400449798,-1.3599390101046127
8.49,-1.3393687930861582,-1.3572385708414658
8.5,-1.3362697624369566,-1.354529675970575
8.51,-1.3331540215050692,-1.3518122728317428
8.52,-1.3300213391039293,-1.3490863083440612
8.53,-1.3268714793330576,-1.346351729001594
8.540000000000001,-1.3237042014546532,-1.3436084808689945
8.55,-1.320519259766292,-1.3408565095770726
8.56,-1.3173164034695906,-1.3380957603183006
8.57,-1.3140953765346857,-1.3353261778422627
8.58,-1.3108559175603751,-1.3325477064510385
8.59,-1.307597759629761,-1.3297602899945329
8.6,-1.304320630161222,-1.326963871865733
8.61,-1.3010242507545482,-1.3241583949959168
8.620000000000001,-1.2977083370320477,-1.321343801849783
8.63,-1.29437259847444,-1.3185200344205235
8.64,-1.2910167382513378,-1.3156870342248297
8.65,-1.2876404530461076,-1.3128447422978282
8.66,-1.2842434328748955,-1.3099930991879525
8.67,-1.2808253608995936,-1.3071320449517403
8.68,-1.2773859132345118,-1.3042615191485654
8.69,-1.2739247587465083,-1.3013814608352932
8.700000000000001,-1.270441558848327,-1.2984918085608728
8.71,-1.26693596728487,-1.2955925003608382
8.72,-1.2634076299121306,-1.2926834737517516
8.73,-1.2598561844684917,-1.289764665725564
8.74,-1.2562812603380893,-1.2868360127438931
8.75,-1.2526824783059207,-1.2838974507322347
8.76,-1.2490594503043644,-1.2809489150740803
8.77,-1.245411779150767,-1.2779903406049649
8.78,-1.2417390582757328,-1.2750216616064238
8.790000000000001,-1.2380408714417357,-1.272042811799875
8.8,-1.2343167924516574,-1.2690537243404054
8.81,-1.2305663848468358,-1.2660543318104818
8.82,-1.2267892015941904,-1.2630445662135608
8.83,-1.2229847847619677,-1.2600243589676214
8.84,-1.2191526651836326,-1.2569936408986062
8.85,-1.215292362109406,-1.2539523422337575
8.86,-1.2114033828449284,-1.2509003925948758
8.870000000000001,-1.2074852223765011,-1.2478377209914713
8.88,-1.2035373629823345,-1.2447642558138243
8.89,-1.1995592738292002,-1.2416799248259531
8.9,-1.1955504105538663,-1.238584655158462
8.91,-1.1915102148286445,-1.23547837330131
8.92,-1.1874381139103716,-1.232361005096465
8.93,-1.183333520172092,-1.2292324757304516
8.94,-1.1791958306166863,-1.2260927097268008
8.950000000000001,-1.1750244263716487,-1.2229416309383836
8.96,-1.1708186721641738,-1.219779162539636
8.97,-1.1665779157756826,-1.216605227018673
8.98,-1.1623014874748616,-1.213419746169289
8.99,-1.1579886994282502,-1.2102226410828447
9.0,-1.153638845087362,-1.2070138321400288
9.01,-1.149251198551276,-1.2037932390025117
9.02,-1.1448250139035758,-1.2005607806044651
9.03,-1.140359524522462,-1.1973163751439673
9.04,-1.135853942362804,-1.1940599400742782
9.05,-1.1313074572088304,-1.1907913920949906
9.06,-1.126719235896095,-1.1875106471430468
9.07,-1.122088421501282,-1.1842176203836274
9.08,-1.117414132498343,-1.1809122262009026
9.09,-1.1126954618793794,-1.177594378188652
9.1,-1.1079314762385968,-1.1742639891407418
9.11,-1.1031212148175826,-1.1709209710414574
9.12,-1.098263688510053,-1.1675652350557044
9.13,-1.0933578788241272,-1.164196691519052
9.14,-1.0884027368000824,-1.1608152499276367
9.15,-1.083397181881434,-1.1574208189279083
9.16,-1.0783401007370736,-1.1540133063062272
9.17,-1.0732303460320745,-1.150592618978307
9.18,-1.0680667351446498,-1.1471586629784978
9.19,-1.062848048826615,-1.143711343448905
9.2,-1.0575730298045596,-1.1402505646283463
9.21,-1.0522403813187915,-1.13677622984115
9.22,-1.0468487655969545,-1.1332882414857708
9.23,-1.0413968022590507,-1.129786501023243
9.24,-1.0358830666504348,-1.1262709089654552
9.25,-1.0303060880991477,-1.1227413648632525
9.26,-1.0246643480937712,-1.1191977672943432
9.27,-1.0189562783777797,-1.1156400138510456
9.28,-1.0131802589561367,-1.112068001127824
9.29,-1.0073346160096708,-1.1084816247086469
9.3,-1.0014176197125104,-1.1048807791541542
9.31,-0.9954274819476112,-1.1012653579886171
9.32,-0.9893623539151364,-1.0976352536867102
9.33,-0.9832203236281716,-1.0939903576600682
9.34,-0.9769994132899632,-1.090330560243649
9.35,-0.9706975765465452,-1.0866557506818744
9.36,-0.9643126956083098,-1.0829658171145682
9.37,-0.9578425782337188,-1.0792606465626653
9.38,-0.9512849545680012,-1.075540124913711
9.39,-0.9446374738293046,-1.0718041369071272
9.4,-0.9378977008343706,-1.0680525661192557
9.41,-0.9310631123553968,-1.0642852949481658
9.42,-0.9241310932993168,-1.060502204598225
9.43,-0.9170989327002818,-1.0567031750644378
9.44,-0.909963819515664,-1.0528880851165274
9.45,-0.9027228382154232,-1.0490568122827768
9.46,-0.8953729641541713,-1.0452092328336187
9.47,-0.8879110587147707,-1.0413452217649617
9.48,-0.8803338642117579,-1.0374646527812628
9.49,-0.8726379985423593,-1.0335673982783307
9.5,-0.8648199495723076,-1.029653329325861
9.51,-0.8568760692431114,-1.025722315649694
9.52,-0.8488025673868757,-1.0217742256137945
9.53,-0.8405955052342038,-1.017808926201952
9.54,-0.8322507886001664,-1.0138262829991893
9.55,-0.8237641607327791,-1.0098261601728757
9.56,-0.815131194807914,-1.0058084204535434
9.57,-0.8063472860540835,-1.001772925115409
9.58,-0.797407643490092,-0.9977195339565703
9.59,-0.7883072812581602,-0.99364810527891
9.6,-0.7790410095348151,-0.9895584958676638
9.61,-0.7696034250016145,-0.9854505609706774
9.62,-0.7599889008576672,-0.9813241542773261
9.63,-0.7501915763559456,-0.9771791278971055
9.64,-0.7402053458455917,-0.9730153323378816
9.65,-0.7300238473028394,-0.968832616483795
9.66,-0.7196404503338426,-0.9646308275728144
9.67,-0.7090482436336759,-0.9604098111739332
9.68,-0.6982400218871094,-0.9561694111640091
9.69,-0.6872082720985259,-0.9519094697042256
9.7,-0.6759451593406245,-0.947629827216191
9.71,-0.6644425119144314,-0.9433303223576481
9.72,-0.652691805916719,-0.9390107919978058
9.73,-0.6406841492153502,-0.9346710711922737
9.74,-0.6284102648384415,-0.9303109931575985
9.75,-0.6158604737897592,-0.925930389245403
9.76,-0.6030246773105908,-0.921529088916105
9.77,-0.5898923386177067,-0.917106919712226
9.78,-0.5764524641581683,-0.9126637072312729
9.79,-0.5626935844349492,-0.9081992750981913
9.8,-0.5486037344729133,-0.9037134449373847
9.81,-0.5341704340130187,-0.8992060363442848
9.82,-0.5193806675440861,-0.8946768668564778
9.83,-0.5042208643065552,-0.8901257519243735
9.84,-0.4886768784318659,-0.8855525048814081
9.85,-0.4727339694150315,-0.8809569369137811
9.86,-0.456376783157258,-0.8763388570297099
9.87,-0.4395893338608313,-0.8716980720282093
9.88,-0.4223549871107127,-0.867034386467373
9.89,-0.4046564445372309,-0.8623476026321624
9.9,-0.3864757305228253,-0.8576375205016875
9.91,-0.3677941814939878,-0.8529039377159787
9.92,-0.3485924384283593,-0.8481466495422427
9.93,-0.3288504433074347,-0.8433654488405855
9.94,-0.3085474403585171,-0.838560126029212
9.95,-0.2876619830564437,-0.8337304690490829
9.96,-0.2661719479970275,-0.8288762633280231
9.97,-0.2440545569107956,-0.8239972917442804
9.98,-0.2212864082578203,-0.8190933345895239
9.99,-0.1978435200321565,-0.8141641695312721
