Time,traj,pred
5.43,-2.159209193489944,-2.1602562703972223
5.44,-2.1575683721694077,-2.1586213679987467
5.45,-2.1559256461413874,-2.1569847810171128
5.46,-2.154281008392465,-2.1553465177121134
5.47,-2.15263445186625,-2.1537065854798434
5.48,-2.1509859694630156,-2.152064990959847
5.49,-2.1493355540393297,-2.1504217401300902
5.5,-2.147683198407685,-2.148776838391174
5.51,-2.1460288953361224,-2.147130290641001
5.5200000000000005,-2.144372637547851,-2.145482101340968
5.53,-2.1427144177208657,-2.1438322745747
5.54,-2.141054228487556,-2.1421808141000973
5.55,-2.1393920624343172,-2.14052772339554
5.5600000000000005,-2.137727912101151,-2.1388730057008605
5.57,-2.1360617699812683,-2.1372166640536894
5.58,-2.134393628520679,-2.1355587013217256
5.59,-2.132723480117786,-2.133899120231355
5.6000000000000005,-2.1310513171229704,-2.132237923393074
5.61,-2.1293771318381713,-2.130575113324044
5.62,-2.127700916516464,-2.1289106924681325
5.63,-2.126022663361631,-2.12724466321371
5.64,-2.1243423645277284,-2.1255770279094564
5.65,-2.1226600121186507,-2.123907788878413
5.66,-2.1209755981876866,-2.122236948430474
5.67,-2.119289114737071,-2.1205645088734943
5.68,-2.117600553717534,-2.118890472523162
5.69,-2.115909907027842,-2.1172148417117866
5.7,-2.1142171665143357,-2.1155376187961394
5.71,-2.112522323970463,-2.1138588061644032
5.72,-2.1108253711363045,-2.112178406242389
5.73,-2.109126299698095,-2.110496421499075
5.74,-2.1074251012877405,-2.1088128544515303
5.75,-2.105721767482328,-2.1071277076693278
5.76,-2.10401628980363,-2.1054409837784736
5.7700000000000005,-2.102308659717606,-2.1037526854649187
5.78,-2.1005988686338934,-2.102062815477701
5.79,-2.098886907905296,-2.1003713766317507
5.8,-2.097172768827267,-2.0986783718104083
5.8100000000000005,-2.095456442637384,-2.0969838039676705
5.82,-2.093737920514818,-2.0952876761302157
5.83,-2.092017193579799,-2.0935899913992095
5.84,-2.090294252893072,-2.091890752951934
5.8500000000000005,-2.0885690894553486,-2.090189964043243
5.86,-2.086841694206752,-2.088487628006877
5.87,-2.0851120580262545,-2.0867837482566394
5.88,-2.0833801717311102,-2.0850783282874636
5.89,-2.081646026076279,-2.083371371676365
5.9,-2.0799096117538456,-2.081662882083301
5.91,-2.0781709193924303,-2.0799528632519495
5.92,-2.076429939556594,-2.078241319010408
5.93,-2.074686662746234,-2.0765282532718206
5.94,-2.0729410793959775,-2.0748136700349447
5.95,-2.07119317987456,-2.073097573384667
5.96,-2.069442954484205,-2.0713799674924562
5.97,-2.067690393459988,-2.069660856616778
5.98,-2.065935486969202,-2.0679402451034634
5.99,-2.0641782251107053,-2.0662181373860435
6.0,-2.0624185979142697,-2.0644945379860413
6.01,-2.0606565953399163,-2.06276945151324
6.0200000000000005,-2.0588922072772444,-2.0610428826659017
6.03,-2.057125423544753,-2.0593148362309885
6.04,-2.0553562338891536,-2.057585317084327
6.05,-2.053584627984673,-2.055854330190772
6.0600000000000005,-2.0518105954323502,-2.054121880604329
6.07,-2.050034125759324,-2.05238797346827
6.08,-2.0482552084181096,-2.0506526140152146
6.09,-2.04647383278587,-2.0489158075672145
6.1000000000000005,-2.0446899881636726,-2.0471775595357875
6.11,-2.042903663775747,-2.045437875421965
6.12,-2.0411148487687214,-2.0436967608163057
6.13,-2.0393235322108563,-2.0419542213988966
6.140000000000001,-2.0375297030912685,-2.040210262939343
6.15,-2.0357333503191435,-2.038464891296734
6.16,-2.033934462722939,-2.0367181124196096
6.17,-2.032133029049579,-2.0349699323458945
6.18,-2.0303290379636354,-2.0332203572028336
6.19,-2.0285224780465017,-2.0314693932069083
6.2,-2.0267133377955555,-2.029717046663736
6.21,-2.0249016056233105,-2.027963323967966
6.22,-2.0230872698565565,-2.0262082316031558
6.23,-2.02127031873549,-2.0244517761416407
6.24,-2.019450740412833,-2.0226939642443784
6.25,-2.0176285229529403,-2.0209348026608
6.26,-2.0158036543308957,-2.019174298228635
6.2700000000000005,-2.013976122431597,-2.017412457873737
6.28,-2.012145915048827,-2.0156492886098816
6.29,-2.0103130198843155,-2.013884797538562
6.3,-2.0084774245467876,-2.012118991848787
6.3100000000000005,-2.006639116550999,-2.010351878816838
6.32,-2.0047980833167593,-2.008583465806035
6.33,-2.002954312167944,-2.0068137602664917
6.34,-2.0011077903314893,-2.0050427697348523
6.3500000000000005,-1.99925850493638,-2.0032705018340184
6.36,-1.9974064430126188,-2.001496964272871
6.37,-1.9955515914901825,-1.9997221648459749
6.38,-1.9936939371979672,-1.9979461114332744
6.390000000000001,-1.991833466862719,-1.9961688119997798
6.4,-1.9899701671079448,-1.9943902745952418
6.41,-1.9881040244528192,-1.9926105073538216
6.42,-1.9862350253110657,-1.9908295184937337
6.43,-1.9843631559898296,-1.9890473163168991
6.44,-1.9824884026885337,-1.9872639092085747
6.45,-1.9806107514977191,-1.9854793056369737
6.46,-1.9787301883978703,-1.9836935141528835
6.47,-1.9768466992582217,-1.981906543389265
6.48,-1.9749602698355528,-1.9801184020608453
6.49,-1.9730708857729624,-1.978329098963699
6.5,-1.9711785325986295,-1.976538642974821
6.51,-1.9692831957245551,-1.9747470430516898
6.5200000000000005,-1.9673848604452853,-1.9729543082318135
6.53,-1.9654835119366216,-1.9711604476322826
6.54,-1.963579135254308,-1.9693654704492933
6.55,-1.961671715332705,-1.9675693859576744
6.5600000000000005,-1.959761236983439,-1.9657722035104026
6.57,-1.957847684894039,-1.9639739325380985
6.58,-1.955931043626551,-1.9621745825485308
6.59,-1.954011297616132,-1.9603741631260907
6.6000000000000005,-1.952088431169629,-1.95857268393128
6.61,-1.9501624284641308,-1.956770154700159
6.62,-1.9482332735455063,-1.9549665852438238
6.63,-1.9463009503269175,-1.9531619854478381
6.640000000000001,-1.9443654425873136,-1.951356365271678
6.65,-1.9424267339699024,-1.949549734748162
6.66,-1.9404848079805992,-1.9477421039828708
6.67,-1.9385396479864585,-1.9459334831535622
6.68,-1.9365912372140743,-1.9441238825095677
6.69,-1.9346395587479672,-1.9423133123711924
6.7,-1.9326845955289385,-1.940501783129104
6.71,-1.9307263303524087,-1.938689305243697
6.72,-1.9287647458667272,-1.936875889244478
6.73,-1.9267998245714584,-1.9350615457294185
6.74,-1.924831548815644,-1.9332462853643064
6.75,-1.922859900796036,-1.9314301188820968
6.76,-1.9208848625553097,-1.9296130570822434
6.7700000000000005,-1.9189064159802456,-1.927795110830028
6.78,-1.9169245427998844,-1.9259762910558842
6.79,-1.91493922458366,-1.9241566087547086
6.8,-1.9129504427394963,-1.9223360749851675
6.8100000000000005,-1.910958178511884,-1.9205147008689933
6.82,-1.9089624129799228,-1.9186924975902815
6.83,-1.906963127055336,-1.9168694763947647
6.84,-1.9049603014804577,-1.9150456485890959
6.8500000000000005,-1.9029539168261844,-1.9132210255401185
6.86,-1.900943953489901,-1.9113956186741299
6.87,-1.8989303916933724,-1.9095694394761273
6.88,-1.8969132114806029,-1.9077424994890693
6.890000000000001,-1.894892392715664,-1.905914810313108
6.9,-1.8928679150804888,-1.9040863836048394
6.91,-1.890839758072632,-1.902257231076515
6.92,-1.8888079010029968,-1.9004273644952765
6.93,-1.8867723229935232,-1.898596795682369
6.94,-1.8847330029748448,-1.8967655365123632
6.95,-1.8826899196839073,-1.8949335989123426
6.96,-1.880643051661549,-1.8931009948611166
6.97,-1.8785923772500457,-1.8912677363884094
6.98,-1.876537874590613,-1.889433835574051
6.99,-1.874479521620876,-1.8875993045471562
7.0,-1.872417296072292,-1.8857641554853102
7.01,-1.8703511754675384,-1.8839284006137351
7.0200000000000005,-1.868281137117853,-1.8820920522044615
7.03,-1.8662071581203392,-1.8802551225754902
7.04,-1.8641292153552225,-1.8784176240899488
7.05,-1.862047285483064,-1.8765795691552483
7.0600000000000005,-1.859961344941932,-1.8747409702222346
7.07,-1.8578713699445264,-1.8729018397843262
7.08,-1.8557773364752537,-1.8710621903766627
7.09,-1.8536792202872605,-1.869222034575238
7.1000000000000005,-1.851576996899415,-1.8673813849960301
7.11,-1.8494706415932372,-1.8655402542941415
7.12,-1.847360129409786,-1.8636986551629102
7.13,-1.8452454351464875,-1.8618566003330432
7.140000000000001,-1.8431265333539155,-1.8600141025717263
7.15,-1.841003398332518,-1.8581711746817495
7.16,-1.838876004129289,-1.85632782950061
7.17,-1.8367443245343864,-1.8544840798996258
7.18,-1.83460833307769,-1.8526399387830415
7.19,-1.832468003025307,-1.850795419087136
7.2,-1.8303233073760168,-1.8489505337793177
7.21,-1.8281742188576504,-1.8471052958572258
7.22,-1.8260207099234216,-1.8452597183478296
7.23,-1.8238627527481823,-1.8434138143065228
7.24,-1.8217003192246224,-1.8415675968162097
7.25,-1.8195333809594023,-1.839721078986407
7.26,-1.817361909269222,-1.8378742739523195
7.27,-1.8151858751768175,-1.836027194873945
7.28,-1.8130052494068936,-1.8341798549351447
7.29,-1.810820002381983,-1.8323322673427374
7.3,-1.8086301042182364,-1.8304844453255784
7.31,-1.806435524721138,-1.828636402133648
7.32,-1.8042362333811452,-1.826788151037125
7.33,-1.8020321993692556,-1.824939705325481
7.34,-1.7998233915324924,-1.8230910783065468
7.35,-1.7976097783893124,-1.8212422833056061
7.36,-1.7953913281249332,-1.8193933336644659
7.37,-1.7931680085865769,-1.8175442427405408
7.38,-1.7909397872786283,-1.8156950239059344
7.390000000000001,-1.788706631357711,-1.8138456905465152
7.4,-1.7864685076276674,-1.8119962560610046
7.41,-1.784225382534459,-1.8101467338600505
7.42,-1.781977222160965,-1.8082971373653123
7.43,-1.779723992221695,-1.8064474800085428
7.44,-1.7774656580573989,-1.804597775230671
7.45,-1.775202184629585,-1.802748036480887
7.46,-1.7729335365149324,-1.8008982772157291
7.47,-1.770659677899607,-1.7990485108981646
7.48,-1.7683805725734685,-1.7971987509966887
7.49,-1.76609618392417,-1.7953490109843986
7.5,-1.763806474931154,-1.7934993043380962
7.51,-1.7615114081595316,-1.7916496445373817
7.52,-1.7592109457538498,-1.7898000450637417
7.53,-1.7569050494317426,-1.7879505193996508
7.54,-1.754593680477462,-1.7861010810276667
7.55,-1.7522767997352882,-1.7842517434295375
7.56,-1.7499543676028149,-1.7824025200853013
7.57,-1.7476263440241078,-1.7805534244723953
7.58,-1.7452926884827322,-1.7787044700647652
7.59,-1.7429533599946492,-1.7768556703319756
7.6,-1.7406083171009732,-1.775007038738328
7.61,-1.7382575178605937,-1.773158588741973
7.62,-1.735900919842651,-1.7713103337940364
7.63,-1.733538480118871,-1.7694622873377484
7.640000000000001,-1.7311701552557452,-1.767614462807563
7.65,-1.7287959013065657,-1.7657668736282934
7.66,-1.726415673803296,-1.7639195332142483
7.67,-1.7240294277482906,-1.762072454968373
7.68,-1.7216371176058454,-1.7602256522813868
7.69,-1.7192386972935836,-1.7583791385309397
7.7,-1.7168341201736712,-1.7565329270807526
7.71,-1.7144233390438564,-1.7546870312797815
7.72,-1.7120063061283306,-1.7528414644613766
7.73,-1.709582973068406,-1.7509962399424435
7.74,-1.7071532909130058,-1.7491513710226154
7.75,-1.7047172101089625,-1.747306870983424
7.76,-1.7022746804911186,-1.7454627530874844
7.77,-1.6998256512722272,-1.7436190305776713
7.78,-1.6973700710326451,-1.741775716676313
7.79,-1.6949078877098165,-1.7399328245843853
7.8,-1.6924390485875374,-1.7380903674807042
7.81,-1.6899635002850024,-1.7362483585211392
7.82,-1.687481188745621,-1.7344068108378177
7.83,-1.684992059225602,-1.7325657375383434
7.84,-1.682496056282302,-1.7307251517050128
7.85,-1.6799931237623271,-1.7288850663940476
7.86,-1.6774832047893844,-1.7270454946348215
7.87,-1.6749662417518791,-1.7252064494291033
7.88,-1.672442176290247,-1.7233679437503029
7.890000000000001,-1.6699109492840176,-1.7215299905427106
7.9,-1.6673725008386022,-1.7196926027207649
7.91,-1.6648267702717976,-1.717855793168312
7.92,-1.6622736960999998,-1.716019574737873
7.930000000000001,-1.65971321602412,-1.714183960249923
7.94,-1.6571452669151956,-1.7123489624921677
7.95,-1.6545697847996872,-1.7105145942188367
7.96,-1.6519867048444552,-1.7086808681499743
7.97,-1.6493959613414069,-1.7068477969707496
7.98,-1.646797487691804,-1.7050153933307501
7.99,-1.6441912163902264,-1.7031836698433134
8.0,-1.6415770790081765,-1.701352639084837
8.01,-1.6389550061773206,-1.6995223135941107
8.02,-1.636324927572356,-1.6976927058716582
8.03,-1.6336867718934909,-1.695863828379076
8.040000000000001,-1.631040466848532,-1.6940356935383758
8.05,-1.6283859391345643,-1.6922083137313608
8.06,-1.6257231144192188,-1.6903817012989721
8.07,-1.6230519173215068,-1.6885558685406679
8.08,-1.6203722713922208,-1.6867308277138056
8.09,-1.6176840990938823,-1.6849065910330232
8.1,-1.614987321780227,-1.6830831706696399
8.11,-1.6122818596752146,-1.6812605787510533
8.120000000000001,-1.6095676318515495,-1.6794388273601433
8.13,-1.6068445562087024,-1.6776179285347013
8.14,-1.604112549450411,-1.6757978942668443
8.15,-1.6013715270616564,-1.6739787365024528
8.16,-1.598621403285092,-1.6721604671406047
8.17,-1.5958620910969123,-1.67034309803303
8.18,-1.5930935021821473,-1.6685266409835624
8.19,-1.5903155469093655,-1.666711107747599
8.2,-1.5875281343047685,-1.6648965100315802
8.21,-1.584731172025658,-1.663082859492456
8.22,-1.5819245663332646,-1.661270167737185
8.23,-1.579108222064909,-1.6594584463222186
8.24,-1.576282042605488,-1.6576477067530102
8.25,-1.573445929858256,-1.6558379604835247
8.26,-1.5705997842148902,-1.6540292189157504
8.27,-1.5677435045248125,-1.6522214933992352
8.28,-1.5648769880637474,-1.650414795230616
8.290000000000001,-1.5620001305014997,-1.6486091356531583
8.3,-1.5591128258689184,-1.6468045258563109
8.31,-1.5562149665240332,-1.6450009769752598
8.32,-1.5533064431173325,-1.6431985000905007
8.33,-1.55038714455616,-1.64139710622741
8.34,-1.5474569579682045,-1.6395968063558253
8.35,-1.544515768664051,-1.6377976113896433
8.36,-1.5415634600987738,-1.6359995321864071
8.370000000000001,-1.5385999138325317,-1.634202579546924
8.38,-1.5356250094901442,-1.6324067642148732
8.39,-1.5326386247196129,-1.6306120968764355
8.4,-1.5296406351495564,-1.6288185881599127
8.41,-1.5266309143455274,-1.6270262486353777
8.42,-1.5236093337651753,-1.625235088814318
8.43,-1.520575762712219,-1.6234451191492898
8.44,-1.5175300682891943,-1.621656350033584
8.45,-1.5144721153489369,-1.6198687918008892
8.46,-1.511401766444759,-1.6180824547249821
8.47,-1.5083188817792834,-1.6162973490194075
8.48,-1.5052233191518878,-1.614513484837171
8.49,-1.5021149339047175,-1.6127308722704528
8.5,-1.4989935788672215,-1.6109495213503084
8.51,-1.4958591042991634,-1.6091694420463902
8.52,-1.4927113578320557,-1.6073906442666752
8.53,-1.4895501844089742,-1.6056131378572012
8.540000000000001,-1.4863754262226911,-1.6038369326018045
8.55,-1.483186922652077,-1.6020620382218742
8.56,-1.479984510196715,-1.6002884643761104
8.57,-1.4767680224096658,-1.5985162206602888
8.58,-1.4735372898283248,-1.5967453166070342
8.59,-1.4702921399033075,-1.594975761685602
8.6,-1.4670323969252972,-1.5932075653016642
8.61,-1.4637578819497865,-1.5914407367971108
8.620000000000001,-1.460468412719643,-1.5896752854498513
8.63,-1.4571638035854244,-1.5879112204736279
8.64,-1.4538438654233683,-1.5861485510178364
8.65,-1.4505084055509758,-1.5843872861673434
8.66,-1.4471572276401068,-1.5826274349423315
8.67,-1.443790131627504,-1.5808690062981374
8.68,-1.4404069136226532,-1.5791120091251007
8.69,-1.4370073658128903,-1.5773564522484147
8.700000000000001,-1.433591276365658,-1.5756023444279998
8.71,-1.4301584293278111,-1.5738496943583673
8.72,-1.4267086045218718,-1.5720985106685017
8.73,-1.4232415774391187,-1.5703488019217415
8.74,-1.4197571191294076,-1.5686005766156725
8.75,-1.4162549960875976,-1.5668538431820296
8.76,-1.412734970136469,-1.5651086099866003
8.77,-1.4091967983060023,-1.5633648853291422
8.78,-1.4056402327088873,-1.5616226774432942
8.790000000000001,-1.402065020412128,-1.559881994496511
8.8,-1.3984709033045988,-1.558142844589999
8.81,-1.3948576179604026,-1.5564052357586469
8.82,-1.3912248954978814,-1.5546691759709823
8.83,-1.3875724614341114,-1.5529346731291176
8.84,-1.3839000355347213,-1.551201735068716
8.85,-1.380207331658856,-1.5494703695589591
8.86,-1.376494057599105,-1.5477405843025158
8.870000000000001,-1.3727599149162029,-1.546012386935523
8.88,-1.3690045987683108,-1.5442857850275753
8.89,-1.3652277977346647,-1.54256078608171
8.9,-1.361429193633381,-1.540837397534414
8.91,-1.3576084613331942,-1.5391156267556259
8.92,-1.3537652685588877,-1.5373954810487405
8.93,-1.3498992756901835,-1.535676967650637
8.94,-1.3460101355538263,-1.53396009373169
8.950000000000001,-1.3420974932085998,-1.532244866395805
8.96,-1.338160985722999,-1.5305312926804535
8.97,-1.3342002419452657,-1.5288193795567135
8.98,-1.3302148822654856,-1.527109133929312
8.99,-1.3262045183694309,-1.5254005626366751
9.0,-1.322168752983815,-1.5236936724509955
9.01,-1.3181071796126205,-1.5219884700782873
9.02,-1.3140193822641282,-1.5202849621584535
9.03,-1.309904935168282,-1.518583155265365
9.04,-1.305763402483985,-1.5168830559069362
9.05,-1.3015943379959207,-1.5151846705252117
9.06,-1.2973972848004611,-1.513488005496454
9.07,-1.2931717749802172,-1.5117930671312407
9.08,-1.2889173292667495,-1.5100998616745624
9.09,-1.284633456690957,-1.5084083953059264
9.1,-1.2803196542206094,-1.5067186741394716
9.11,-1.2759754063844984,-1.5050307042240783
9.12,-1.271600184882624,-1.5033444915434906
9.13,-1.2671934481818323,-1.5016600420164383
9.14,-1.2627546410962749,-1.49997736149677
9.15,-1.2582831943520394,-1.4982964557735823
9.16,-1.253778524135267,-1.496617330571362
9.17,-1.2492400316230374,-1.494939991550125
9.18,-1.244667102496271,-1.493264444305567
9.19,-1.2400591064338584,-1.4915906943692119
9.2,-1.235415396587191,-1.4899187472085695
9.21,-1.2307353090342237,-1.4882486082272952
9.22,-1.226018162212159,-1.4865802827653511
9.23,-1.221263256327801,-1.4849137760991797
9.24,-1.2164698727445669,-1.4832490934418745
9.25,-1.2116372733451173,-1.4815862399433537
9.26,-1.206764699868487,-1.4799252206905424
9.27,-1.2018513732205618,-1.4782660407075534
9.28,-1.1968964927566847,-1.4766087049558794
9.29,-1.1918992355351012,-1.474953218334582
9.3,-1.1868587555399095,-1.4732995856804874
9.31,-1.181774182872095,-1.4716478117683818
9.32,-1.1766446229071608,-1.4699979013112192
9.33,-1.1714691554178018,-1.4683498589603206
9.34,-1.1662468336599672,-1.4667036893055898
9.35,-1.160976683420594,-1.4650593968757157
9.36,-1.1556577020251917,-1.4634169861383965
9.37,-1.1502888573033638,-1.4617764615005577
9.38,-1.1448690865102678,-1.460137827308567
9.39,-1.1393972952018836,-1.458501087848465
9.4,-1.1338723560618795,-1.45686624734619
9.41,-1.128293107677727,-1.4552333099678085
9.42,-1.1226583532635992,-1.4536022798197517
9.43,-1.1169668593274673,-1.4519731609490458
9.44,-1.1112173542796548,-1.4503459573435573
9.45,-1.1054085269799832,-1.4487206729322306
9.46,-1.0995390252204775,-1.4470973115853307
9.47,-1.0936074541404504,-1.4454758771146976
9.48,-1.0876123745706057,-1.4438563732739846
9.49,-1.0815523013026325,-1.4422388037589173
9.5,-1.0754257012805684,-1.4406231722075467
9.51,-1.0692309917100158,-1.4390094822005035
9.52,-1.0629665380810878,-1.4373977372612559
9.53,-1.0566306521007396,-1.4357879408563723
9.54,-1.0502215895299172,-1.4341800963957854
9.55,-1.0437375479207054,-1.4325742072330558
9.56,-1.0371766642484126,-1.4309702766656311
9.57,-1.0305370124332578,-1.4293683079351291
9.58,-1.0238166007460467,-1.4277683042275977
9.59,-1.0170133690919343,-1.4261702686737916
9.6,-1.0101251861660618,-1.4245742043494456
9.61,-1.003149846474532,-1.422980114275551
9.62,-0.9960850672138644,-1.4213880014186304
9.63,-0.9889284850017016,-1.419797868691023
9.64,-0.9816776524511966,-1.418209718951162
9.65,-0.9743300345811104,-1.416623555003855
9.66,-0.9668830050532724,-1.4150393796005707
9.67,-0.959333842228637,-1.4134571954397248
9.68,-0.9516797250327562,-1.4118770051669622
9.69,-0.9439177286210456,-1.4102988113754495
9.7,-0.936044819833784,-1.4087226166061642
9.71,-0.9280578524303232,-1.407148423348181
9.72,-0.9199535620915242,-1.4055762340389668
9.73,-0.911728561178963,-1.4040060510646695
9.74,-0.9033793332389743,-1.4024378767604189
9.75,-0.8949022272391328,-1.400871713410611
9.76,-0.886293451524294,-1.3993075632492138
9.77,-0.8775490674788669,-1.3977454284600581
9.78,-0.868664982881542,-1.396185311177136
9.79,-0.8596369449382836,-1.3946272134848972
9.8,-0.8504605329790075,-1.3930711374185534
9.81,-0.8411311508030294,-1.3915170849643725
9.82,-0.8316440186580788,-1.3899650580599812
9.83,-0.8219941648374688,-1.3884150585946646
9.84,-0.8121764168798853,-1.3868670884096725
9.85,-0.8021853923562516,-1.3853211492985142
9.86,-0.7920154892282479,-1.383777243007267
9.87,-0.7816608757633541,-1.3822353712348758
9.88,-0.771115479991771,-1.3806955356334607
9.89,-0.7603729786912965,-1.379157737808615
9.9,-0.7494267858872374,-1.3776219793197155
9.91,-0.7382700408557754,-1.3760882616802246
9.92,-0.7268955956209363,-1.3745565863579912
9.93,-0.7152960019375101,-1.3730269547755651
9.94,-0.7034634977550093,-1.3714993683104904
9.95,-0.6913899931611361,-1.3699738282956213
9.96,-0.6790670558073576,-1.3684503360194227
9.97,-0.6664858958241843,-1.3669288927262762
9.98,-0.6536373502397638,-1.3654094996167856
9.99,-0.6405118669225833,-1.363892157848083
