Time,traj,pred
6.99,-1.6617962539121096,-1.7059705684732505
7.0,-1.6599242488397228,-1.7049416641682271
7.01,-1.6580480349889684,-1.7039205655598653
7.0200000000000005,-1.6561675838797438,-1.7029073294228891
7.03,-1.6542828667261809,-1.7019020112264265
7.04,-1.6523938544322492,-1.7009046651039705
7.05,-1.6505005175872816,-1.699915343823926
7.0600000000000005,-1.64860282646142,-1.69893409876075
7.07,-1.6467007510009783,-1.697960979866743
7.08,-1.6447942608237245,-1.6969960356445346
7.09,-1.6428833252140729,-1.6960393131202671
7.1000000000000005,-1.6409679131181945,-1.6950908578175237
7.11,-1.6390479931390356,-1.694150713732051
7.12,-1.637123533531245,-1.69321892330727
7.13,-1.6351945021960108,-1.6922955274106468
7.140000000000001,-1.6332608666758,-1.6913805653109124
7.15,-1.6313225941490024,-1.6904740746562044
7.16,-1.6293796514244765,-1.6895760914531222
7.17,-1.627432004935991,-1.6886866500467417
7.18,-1.6254796207365672,-1.6878057831016207
7.19,-1.6235224644927122,-1.6869335215838053
7.2,-1.621560501478546,-1.6860698947438706
7.21,-1.6195936965698172,-1.6852149301010253
7.22,-1.6176220142378073,-1.6843686534282967
7.23,-1.6156454185431173,-1.6835310887388044
7.24,-1.6136638731293391,-1.6827022582731783
7.25,-1.6116773412166046,-1.6818821824880925
7.26,-1.6096857855950104,-1.6810708800459724
7.27,-1.60768916861792,-1.6802683678058838
7.28,-1.605687452195133,-1.6794746608155902
7.29,-1.6036805977859254,-1.6786897723048246
7.3,-1.6016685663919534,-1.6779137136797773
7.31,-1.5996513185500192,-1.677146494518796
7.32,-1.5976288143246964,-1.6763881225693267
7.33,-1.5956010133008107,-1.6756386037461006
7.34,-1.5935678745757722,-1.674897942130541
7.35,-1.5915293567517572,-1.6741661399714456
7.36,-1.589485417927735,-1.673443197686905
7.37,-1.5874360156913354,-1.672729113867468
7.38,-1.585381107110557,-1.6720238852805616
7.390000000000001,-1.583320648725305,-1.6713275068761577
7.4,-1.5812545965387648,-1.670639971793669
7.41,-1.579182906008595,-1.6699612713701015
7.42,-1.577105532037949,-1.6692913951494
7.43,-1.5750224289663104,-1.66863033089303
7.44,-1.5729335505601427,-1.6679780645917746
7.45,-1.5708388500033483,-1.6673345804786903
7.46,-1.5687382798875311,-1.6666998610432686
7.47,-1.5666317922020594,-1.666073887046726
7.48,-1.5645193383239229,-1.6654566375384647
7.49,-1.5624008690073792,-1.6648480898736402
7.5,-1.560276334373386,-1.6642482197318218
7.51,-1.5581456838988113,-1.663657001136747
7.52,-1.556008866405417,-1.663074406477111
7.53,-1.553865830048613,-1.6625004065283933
7.54,-1.5517165223059703,-1.6619349704756865
7.55,-1.5495608899654942,-1.6613780659374915
7.56,-1.5473988791136453,-1.6608296589904508
7.57,-1.5452304351231052,-1.6602897141950084
7.58,-1.5430555026402817,-1.6597581946219329
7.59,-1.5408740255725415,-1.6592350618797007
7.6,-1.5386859470751726,-1.6587202761426818
7.61,-1.5364912095380567,-1.6582137961801147
7.62,-1.5342897545720589,-1.6577155793858123
7.63,-1.5320815229951146,-1.6572255818085875
7.640000000000001,-1.5298664548180152,-1.6567437581833322
7.65,-1.5276444892298773,-1.6562700619627475
7.66,-1.525415564583294,-1.6558044453496414
7.67,-1.5231796183791553,-1.6553468593298057
7.68,-1.5209365872511291,-1.6548972537053888
7.69,-1.5186864069497998,-1.6544555771287572
7.7,-1.5164290123264443,-1.6540217771367751
7.71,-1.514164337316449,-1.6535958001854985
7.72,-1.5118923149223482,-1.6531775916852063
7.73,-1.5096128771964776,-1.6527670960357665
7.74,-1.5073259552232334,-1.6523642566622458
7.75,-1.5050314791009252,-1.6519690160507805
7.76,-1.5027293779232116,-1.6515813157846302
7.77,-1.500419579760108,-1.6512010965803778
7.78,-1.4981020116385544,-1.6508282983242646
7.79,-1.495776599522532,-1.6504628601085758
7.8,-1.4934432682927152,-1.650104720268077
7.81,-1.4911019417256468,-1.6497538164164505
7.82,-1.4887525424724235,-1.649410085482684
7.83,-1.4863949920368775,-1.6490734637473845
7.84,-1.484029210753243,-1.6487438868789857
7.85,-1.4816551177632844,-1.648421289969813
7.86,-1.479272630992888,-1.64810560757194
7.87,-1.4768816671280818,-1.6477967737328618
7.88,-1.4744821415904823,-1.6474947220308938
7.890000000000001,-1.472073968512147,-1.647199385610302
7.9,-1.4696570607098138,-1.6469106972161167
7.91,-1.4672313296585142,-1.6466285892286103
7.92,-1.4647966854645376,-1.6463529936973922
7.930000000000001,-1.4623530368377318,-1.6460838423751154
7.94,-1.4599002910631187,-1.6458210667507553
7.95,-1.4574383539718063,-1.6455645980824265
7.96,-1.4549671299111762,-1.6453143674297457
7.97,-1.452486521714322,-1.6450703056856772
7.98,-1.449996430668726,-1.6448323436078613
7.99,-1.4474967564841406,-1.6446004118494097
8.0,-1.4449873972596576,-1.6443744409891328
8.01,-1.4424682494499403,-1.6441543615611818
8.02,-1.439939207830592,-1.6439401040841146
8.03,-1.4374001654626354,-1.643731599089326
8.040000000000001,-1.4348510136560784,-1.6435287771488625
8.05,-1.432291641932535,-1.6433315689025991
8.06,-1.4297219379868773,-1.643139905084761
8.07,-1.4271417876478814,-1.642953716549783
8.08,-1.4245510748378476,-1.6427729342974873
8.09,-1.421949681531154,-1.6425974894975939
8.1,-1.419337487711714,-1.6424273135135323
8.11,-1.4167143713293051,-1.6422623379255619
8.120000000000001,-1.4140802082547317,-1.6421024945531915
8.13,-1.4114348722337864,-1.641947715476902
8.14,-1.4087782348399736,-1.6417979330591446
8.15,-1.406110165425953,-1.6416530799646394
8.16,-1.4034305310736657,-1.6415130891799778
8.17,-1.400739196543102,-1.6413778940324952
8.18,-1.3980360242196614,-1.6412474282084466
8.19,-1.3953208740600682,-1.641121625770468
8.2,-1.3925936035367896,-1.6410004211743479
8.21,-1.3898540675809117,-1.6408837492850858
8.22,-1.3871021185234216,-1.640771545392264
8.23,-1.384337606034845,-1.6406637452247241
8.24,-1.381560377063184,-1.6405602849645757
8.25,-1.378770275770101,-1.6404611012605055
8.26,-1.3759671434652898,-1.640366131240438
8.27,-1.3731508185389738,-1.6402753125235308
8.28,-1.3703211363924692,-1.6401885832315093
8.290000000000001,-1.3674779293667494,-1.6401058819993788
8.3,-1.3646210266689418,-1.640027147985489
8.31,-1.3617502542966888,-1.639952320880984
8.32,-1.3588654349603002,-1.63988134091864
8.33,-1.3559663880026214,-1.6398141488811107
8.34,-1.3530529293165394,-1.6397506861085733
8.35,-1.3501248712600475,-1.63969089450582
8.36,-1.3471820225687812,-1.6396347165487652
8.370000000000001,-1.3442241882659405,-1.639582095290417
8.38,-1.3412511695695066,-1.6395329743663187
8.39,-1.3382627637966586,-1.6394872979994437
8.4,-1.3352587642652909,-1.6394450110046082
8.41,-1.332238960192532,-1.639406058792358
8.42,-1.329203136590155,-1.6393703873724135
8.43,-1.3261510741567732,-1.6393379433566082
8.44,-1.3230825491666982,-1.6393086739613918
8.45,-1.3199973333553532,-1.639282527009886
8.46,-1.3168951938011046,-1.639259450933523
8.47,-1.3137758928033905,-1.6392393947732644
8.48,-1.3106391877570065,-1.6392223081804125
8.49,-1.307484831022412,-1.6392081414170603
8.5,-1.3043125697919065,-1.6391968453561518
8.51,-1.3011221459515292,-1.639188371481184
8.52,-1.2979132959385171,-1.639182671885582
8.53,-1.2946857505941602,-1.6391796992717302
8.540000000000001,-1.291439235011881,-1.6391794069496899
8.55,-1.2881734683803563,-1.6391817488356148
8.56,-1.2848881638214975,-1.6391866794498722
8.57,-1.2815830282230916,-1.6391941539148893
8.58,-1.2782577620658997,-1.6392041279527456
8.59,-1.2749120592450012,-1.6392165578824884
8.6,-1.271545606885164,-1.639231400617226
8.61,-1.2681580851500032,-1.6392486136609854
8.620000000000001,-1.2647491670446946,-1.6392681551053614
8.63,-1.2613185182119873,-1.6392899836259436
8.64,-1.257865796721251,-1.6393140584785726
8.65,-1.2543906528502882,-1.639340339495385
8.66,-1.2508927288596188,-1.6393687870807145
8.67,-1.2473716587589427,-1.6393993622068073
8.68,-1.2438270680654635,-1.6394320264093951
8.69,-1.2402585735537486,-1.6394667417831346
8.700000000000001,-1.2366657829967824,-1.639503470976896
8.71,-1.2330482948978574,-1.6395421771889418
8.72,-1.2294056982129251,-1.6395828241619852
8.73,-1.2257375720630217,-1.639625376178143
8.74,-1.2220434854363542,-1.6396697980538018
8.75,-1.2183229968796248,-1.6397160551343735
8.76,-1.2145756541781392,-1.6397641132889909
8.77,-1.2108009940242377,-1.6398139389051112
8.78,-1.2069985416735527,-1.639865498883076
8.790000000000001,-1.203167810588583,-1.63991876063059
8.8,-1.199308302069046,-1.6399736920571535
8.81,-1.195419504868443,-1.6400302615684603
8.82,-1.1915008947962509,-1.6400884380607406
8.83,-1.187551934305117,-1.6401481909150775
8.84,-1.1835720720624172,-1.6402094899916984
8.85,-1.179560742505486,-1.640272305624237
8.86,-1.1755173653798197,-1.6403366086139868
8.870000000000001,-1.1714413452594936,-1.640402370224124
8.88,-1.1673320710490196,-1.6404695621739513
8.89,-1.1631889154658148,-1.640538156633118
8.9,-1.159011234502424,-1.6406081262158443
8.91,-1.1547983668675863,-1.6406794439751584
8.92,-1.1505496334052014,-1.6407520833971414
8.93,-1.14626433649019,-1.6408260183951788
8.94,-1.141941759400208,-1.6409012233042364
8.950000000000001,-1.137581165662113,-1.6409776728751528
8.96,-1.1331817983720214,-1.6410553422689558
8.97,-1.1287428794877468,-1.641134207051204
8.98,-1.1242636090923457,-1.6412142431863623
8.99,-1.1197431646274194,-1.6412954270322029
9.0,-1.115180700094774,-1.6413777353342427
9.01,-1.1105753452249427,-1.6414611452202177
9.02,-1.1059262046110216,-1.641545634194598
9.03,-1.101232356806172,-1.6416311801331362
9.04,-1.096492853383065,-1.641717761277469
9.05,-1.0917067179534528,-1.6418053562297503
9.06,-1.086872945145957,-1.6418939439473412
9.07,-1.0819904995400569,-1.6419835037375434
9.08,-1.0770583145541686,-1.6420740152523763
9.09,-1.0720752912855778,-1.6421654584834076
9.1,-1.0670402972998836,-1.6422578137566364
9.11,-1.061952165367479,-1.64235106172743
9.12,-1.0568096921444647,-1.6424451833755047
9.13,-1.0516116367952524,-1.6425401599999652
9.14,-1.046356719553969,-1.6426359732144031
9.15,-1.0410436202216151,-1.6427326049420463
9.16,-1.0356709765957732,-1.6428300374109557
9.17,-1.0302373828294764,-1.6429282531492921
9.18,-1.024741387715686,-1.6430272349806314
9.19,-1.019181492893612,-1.6431269660193348
9.2,-1.0135561509729232,-1.6432274296659886
9.21,-1.0078637635716752,-1.643328609602878
9.22,-1.0021026792635563,-1.6434304897895402
9.23,-0.9962711914298176,-1.6435330544583695
9.24,-0.9903675360110008,-1.643636288110269
9.25,-0.984389889153315,-1.6437401755103682
9.26,-0.9783363647442344,-1.6438447016838063
9.27,-0.9722050118315992,-1.643949851911553
9.28,-0.9659938119201926,-1.6440556117262983
9.29,-0.9597006761394457,-1.6441619669084049
9.3,-0.9533234422755804,-1.6442689034819025
9.31,-0.9468598716611544,-1.6443764077105527
9.32,-0.940307645914581,-1.6444844660939535
9.33,-0.9336643635218342,-1.644593065363719
9.34,-0.9269275362521124,-1.6447021924796976
9.35,-0.9200945853988344,-1.6448118346262584
9.36,-0.9131628378368798,-1.6449219792086187
9.37,-0.9061295218865368,-1.6450326138492408
9.38,-0.8989917629741364,-1.6451437263842679
9.39,-0.8917465790788559,-1.6452553048600236
9.4,-0.8843908759546673,-1.6453673375295583
9.41,-0.876921442115876,-1.6454798128492525
9.42,-0.8693349435741564,-1.645592719475465
9.43,-0.86162791831444,-1.6457060462612412
9.44,-0.8537967704964499,-1.645819782253068
9.45,-0.8458377643681136,-1.6459339166876674
9.46,-0.8377470178765146,-1.6460484389888674
9.47,-0.8295204959614831,-1.646163338764495
9.48,-0.8211540035163735,-1.6462786058033227
9.49,-0.8126431780000373,-1.6463942300720782
9.5,-0.8039834816834954,-1.6465102017124866
9.51,-0.7951701935143369,-1.6466265110383673
9.52,-0.7861984005814524,-1.6467431485327624
9.53,-0.7770629891623522,-1.6468601048451337
9.54,-0.7677586353350453,-1.6469773707885842
9.55,-0.7582797951362887,-1.6470949373371393
9.56,-0.7486206942479738,-1.6472127956230578
9.57,-0.7387753171935413,-1.6473309369341962
9.58,-0.7287373960266269,-1.647449352711412
9.59,-0.7185003984946928,-1.6475680345460102
9.6,-0.7080575156612273,-1.6476869741772244
9.61,-0.6974016489712649,-1.6478061634897516
9.62,-0.6865253967465486,-1.6479255945113176
9.63,-0.6754210400987007,-1.6480452594102766
9.64,-0.6640805282513765,-1.648165150493272
9.65,-0.6524954632656432,-1.6482852602029148
9.66,-0.6406570841668797,-1.6484055811154958
9.67,-0.6285562504764498,-1.6485261059387653
9.68,-0.6161834251574304,-1.6486468275097108
9.69,-0.6035286569909489,-1.6487677387924027
9.7,-0.5905815624084017,-1.6488888328758573
9.71,-0.5773313068152262,-1.6490101029719397
9.72,-0.5637665854542477,-1.649131542413308
9.73,-0.54987560387122,-1.6492531446513787
9.74,-0.5356460580623785,-1.6493749032543379
9.75,-0.5210651144040134,-1.6494968119051738
9.76,-0.5061193894876906,-1.649618864399753
9.77,-0.49079493001231,-1.6497410546449167
9.78,-0.475077192916235,-1.6498633766566335
9.79,-0.4589510259699039,-1.6499858245581382
9.8,-0.4424006490923098,-1.6501083925781472
9.81,-0.4254096367042975,-1.650231075049072
9.82,-0.4079609014885885,-1.650353866405287
9.83,-0.3900366799917282,-1.650476761181402
9.84,-0.3716185205777034,-1.6505997540105835
9.85,-0.3526872743278281,-1.6507228396228857
9.86,-0.3332230895776893,-1.6508460128436284
9.87,-0.3132054108905303,-1.6509692685917874
9.88,-0.2926129833884572,-1.6510926018784189
9.89,-0.271423863499217,-1.6512160078051061
9.9,-0.24961543732778,-1.6513394815624265
9.91,-0.2271644480291023,-1.651463018428468
9.92,-0.2040470337413624,-1.6515866137673405
9.93,-0.1802387778372838,-1.6517102630277272
9.94,-0.1557147734637005,-1.6518339617414586
9.95,-0.1304497045641872,-1.6519577055221073
9.96,-0.1044179458129079,-1.6520814900636178
9.97,-0.0775936841247459,-1.6522053111389345
9.98,-0.0499510646400824,-1.6523291645986788
9.99,-0.0214643643024883,-1.6524530463698315
