Time,traj,pred
5.88,-1.4957572525202851,-1.225041673918407
5.89,-1.494409915258431,-1.1968948434810487
5.9,-1.4930594916337312,-1.1656727399908067
5.91,-1.491705961367788,-1.1309527376040103
5.92,-1.4903493039744091,-1.0922441763619546
5.93,-1.4889894987567764,-1.0489769011096715
5.94,-1.4876265248045693,-1.0004884418440845
5.95,-1.4862603609910368,-0.9460102163177672
5.96,-1.4848909859700223,-0.8846536512769014
5.97,-1.4835183781729366,-0.8153980047551607
5.98,-1.4821425158056796,-0.7370831365426187
5.99,-1.4807633768455095,-0.6484127970277911
6.0,-1.47938093903786,-0.5479775004134391
6.01,-1.4779951798930986,-0.4343109156724644
6.0200000000000005,-1.4766060766832336,-0.30599963059644125
6.03,-1.4752136064385617,-0.16187143226352296
6.04,-1.4738177459442583,-0.001287383273401277
6.05,-1.472418471736908,0.17545103173507842
6.0600000000000005,-1.4710157601009743,0.36660970673564786
6.07,-1.4696095870652093,0.5685531821268675
6.08,-1.4681999283989975,0.7755100123583039
6.09,-1.4667867596086384,0.9798443659928967
6.1000000000000005,-1.4653700559335596,1.1730165661101195
6.11,-1.4639497923424671,1.3471106954356913
6.12,-1.462525943529424,1.49641738156754
6.13,-1.4610984839098602,1.6184053115858363
6.140000000000001,-1.4596673876165107,1.7137057491076453
6.15,-1.4582326284952816,1.785271502996279
6.16,-1.4567941801010404,1.837222340931984
6.17,-1.4553520156933315,1.8738519531293563
6.18,-1.453906108232013,1.8990107066361825
6.19,-1.4524564303728151,1.9158449885762232
6.2,-1.451002954462817,1.9267730284905473
6.21,-1.4495456525358397,1.933577871431135
6.22,-1.4480844963077586,1.937537372373031
6.23,-1.446619457171724,1.939549512219275
6.24,-1.4451505061932963,1.9402367173835118
6.25,-1.4436776141054934,1.9400262252530207
6.26,-1.4422007513037394,1.9392092139561057
6.2700000000000005,-1.4407198878407257,1.9379830662095459
6.28,-1.439234993421172,1.9364810118245228
6.29,-1.4377460373964912,1.9347926551520953
6.3,-1.4362529887593516,1.9329780657835003
6.3100000000000005,-1.434755816138137,1.9310773901840776
6.32,-1.4332544877913034,1.929117377344889
6.33,-1.431748971601625,1.9271157929514788
6.34,-1.430239235070334,1.9250843960898705
6.3500000000000005,-1.428725245311145,1.9230309410934494
6.36,-1.4272069690441669,1.9209605203005928
6.37,-1.4256843725896946,1.9188764623951347
6.38,-1.4241574218618844,1.916780931811474
6.390000000000001,-1.4226260823623025,1.9146753275376853
6.4,-1.4210903191733495,1.9125605476270078
6.41,-1.4195500969515598,1.910437164035247
6.42,-1.4180053799207606,1.9083055377400409
6.43,-1.4164561318651068,1.9061658942089945
6.44,-1.4149023161219705,1.9040183726271105
6.45,-1.4133438955746924,1.9018630578223323
6.46,-1.4117808326451915,1.8997000008305567
6.47,-1.4102130892864213,1.8975292320367059
6.48,-1.4086406269746805,1.8953507694909018
6.49,-1.4070634067017658,1.8931646241089897
6.5,-1.405481388966969,1.8909708028762235
6.51,-1.4038945337689093,1.8887693107827959
6.5200000000000005,-1.4023028005972014,1.886560151962811
6.53,-1.4007061484239542,1.8843433303397905
6.54,-1.3991045356950942,1.882118849971903
6.55,-1.3974979203215117,1.879886715218662
6.5600000000000005,-1.3958862596700243,1.8776469308049961
6.57,-1.394269510554154,1.8753995018291285
6.58,-1.392647629224712,1.873144433742148
6.59,-1.391020571360189,1.870881732315493
6.6000000000000005,-1.389388292056943,1.8686114036054309
6.61,-1.3877507458191825,1.8663334539192151
6.62,-1.3861078865487386,1.8640478897851216
6.63,-1.3844596675346208,1.8617547179270746
6.640000000000001,-1.3828060414423518,1.8594539452438037
6.65,-1.3811469603030748,1.8571455787920892
6.66,-1.379482375502429,1.8548296257735397
6.67,-1.3778122377691862,1.8525060935242599
6.68,-1.3761364971636427,1.8501749895069053
6.69,-1.3744551030657612,1.84783632130459
6.7,-1.3727680041630557,1.8454900966162842
6.71,-1.3710751484382118,1.8431363232533304
6.72,-1.369376483156439,1.84077500913684
6.73,-1.3676719548525436,1.8384061622957621
6.74,-1.3659615093177184,1.8360297908654468
6.75,-1.364245091586041,1.8336459030865808
6.76,-1.3625226459206716,1.8312545073044308
6.7700000000000005,-1.3607941157997463,1.8288556119682673
6.78,-1.3590594439019528,1.8264492256309581
6.79,-1.3573185720917846,1.8240353569486971
6.8,-1.3555714414044628,1.8216140146807804
6.8100000000000005,-1.3538179920305178,1.8191852076894734
6.82,-1.3520581633000208,1.816748944939926
6.83,-1.350291893666458,1.8143052355000941
6.84,-1.348519120690235,1.8118540885407226
6.8500000000000005,-1.3467397810218034,1.8093955133353143
6.86,-1.3449538103844,1.8069295192601356
6.87,-1.3431611435563855,1.8044561157942167
6.88,-1.3413617143531755,1.801975312519367
6.890000000000001,-1.339555455608749,1.7994871191201927
6.9,-1.3377422991567254,1.796991545384123
6.91,-1.335922175810998,1.7944886012014314
6.92,-1.33409501534591,1.7919782965652646
6.93,-1.3322607464759633,1.7894606415716754
6.94,-1.3304192968350428,1.7869356464196513
6.95,-1.3285705929551488,1.7844033214111454
6.96,-1.3267145602446178,1.7818636769511218
6.97,-1.3248511229658206,1.7793167235475762
6.98,-1.322980204212323,1.7767624718115815
6.99,-1.3211017258854931,1.7742009324573202
7.0,-1.3192156086705389,1.7716321163021331
7.01,-1.3173217720119597,1.7690560342665491
7.0200000000000005,-1.3154201340884009,1.7664726973743323
7.03,-1.3135106117868829,1.7638821167525205
7.04,-1.3115931206763978,1.7612843036314731
7.05,-1.3096675749808484,1.758679269344916
7.0600000000000005,-1.3077338875513147,1.75606702532999
7.07,-1.3057919698376244,1.7534475831272922
7.08,-1.3038417318592106,1.7508209543809432
7.09,-1.3018830821752343,1.7481871508386204
7.1000000000000005,-1.299915927853949,1.7455461843516207
7.11,-1.2979401744412866,1.7428980668749192
7.12,-1.2959557259286412,1.740242810467228
7.13,-1.293962484719825,1.7375804272910473
7.140000000000001,-1.2919603515971751,1.7349109296127412
7.15,-1.2899492256867822,1.7322343298025937
7.16,-1.287929004422816,1.7295506403348746
7.17,-1.2858995835109206,1.7268598737879222
7.18,-1.2838608568906509,1.724162042844199
7.19,-1.2818127166969189,1.7214571602903876
7.2,-1.2797550532204245,1.7187452390174478
7.21,-1.277687754867035,1.7160262920207123
7.22,-1.275610708116079,1.713300332399963
7.23,-1.27352379747753,1.710567373359527
7.24,-1.271426905448033,1.707827428208362
7.25,-1.2693199124657486,1.7050805103601472
7.26,-1.2672026968639702,1.7023266333333908
7.27,-1.2650751348234786,1.6995658107515257
7.28,-1.2629371003235927,1.696798056343015
7.29,-1.2607884650918777,1.694023383941457
7.3,-1.2586290985524615,1.691241807485703
7.31,-1.256458867772924,1.6884533410199762
7.32,-1.254277637409702,1.6856579986939895
7.33,-1.2520852696519715,1.6828557947630696
7.34,-1.2498816241639523,1.6800467435882922
7.35,-1.2476665580255846,1.6772308596366066
7.36,-1.2454399256715247,1.674408157480987
7.37,-1.2432015788284037,1.6715786518005662
7.38,-1.240951366450292,1.6687423573807885
7.390000000000001,-1.2386891346523097,1.6658992891135682
7.4,-1.236414726642321,1.6630494619974354
7.41,-1.2341279826506493,1.6601928911377146
7.42,-1.2318287398577432,1.6573295917466817
7.43,-1.2295168323197287,1.6544595791437522
7.44,-1.227192090891772,1.6515828687556424
7.45,-1.2248543431491783,1.64869947611658
7.46,-1.2225034133061534,1.6458094168684727
7.47,-1.2201391221321385,1.6429127067611211
7.48,-1.2177612868656449,1.6400093616524278
7.49,-1.215369721125496,1.6370993975085881
7.5,-1.2129642348193828,1.6341828304043222
7.51,-1.210544634049647,1.6312596765230944
7.52,-1.2081107210161872,1.628329952157347
7.53,-1.2056622939163888,1.6253936737087253
7.54,-1.2031991468419716,1.6224508576883405
7.55,-1.2007210696726465,1.6195015207170025
7.56,-1.198227847966463,1.6165456795254833
7.57,-1.195719262846732,1.6135833509547952
7.58,-1.1931950908853988,1.6106145519564457
7.59,-1.1906551039827342,1.6076392995927233
7.6,-1.188099069243215,1.6046576110369908
7.61,-1.185526748847448,1.601669503573981
7.62,-1.1829378999199964,1.5986749946000947
7.63,-1.180332274392952,1.5956741016237173
7.640000000000001,-1.1777096188650988,1.592666842265536
7.65,-1.1750696744565028,1.589653234258871
7.66,-1.1724121766583515,1.5866332954500169
7.67,-1.1697368551778708,1.5836070437985774
7.68,-1.1670434337781252,1.580574497377834
7.69,-1.164331630112514,1.577535674375095
7.7,-1.1616011555537522,1.5744905930920843
7.71,-1.1588517150171314,1.5714392719453116
7.72,-1.156083006777833,1.5683817294664695
7.73,-1.1532947222820684,1.5653179843028298
7.74,-1.150486545951801,1.5622480552176619
7.75,-1.1476581549827998,1.5591719610906432
7.76,-1.1448092191357628,1.5560897209183004
7.77,-1.1419394005202343,1.5530013538144423
7.78,-1.1390483533710296,1.5499068790106105
7.79,-1.1361357238168683,1.5468063158565473
7.8,-1.133201149640903,1.543699683820651
7.81,-1.1302442600328144,1.5405870024904846
7.82,-1.127264675332135,1.537468291573247
7.83,-1.1242620067624376,1.5343435708962752
7.84,-1.1212358561560218,1.5312128604075745
7.85,-1.1181858156687,1.528076180176333
7.86,-1.1151114674842788,1.5249335503934653
7.87,-1.1120123835083058,1.5217849913721542
7.88,-1.1088881250506324,1.518630523548416
7.890000000000001,-1.105738242496324,1.5154701674816689
7.9,-1.1025622749644273,1.5123039438553194
7.91,-1.0993597499540777,1.5091318734773576
7.92,-1.096130182977409,1.50595397728096
7.930000000000001,-1.092873077178702,1.5027702763251187
7.94,-1.0895879229391754,1.499580791795264
7.95,-1.086274197466803,1.4963855450039159
7.96,-1.0829313643705074,1.4931845573913336
7.97,-1.07955887321804,1.489977850526198
7.98,-1.076156159076845,1.486765446106278
7.99,-1.0727226420371436,1.483547365959142
8.0,-1.0692577267164625,1.4803236320428599
8.01,-1.0657608017447706,1.4770942664467241
8.02,-1.062231239229365,1.4738592913919868
8.03,-1.0586683941985884,1.4706187292326087
8.040000000000001,-1.0550716040234305,1.4673726024560203
8.05,-1.051440187815998,1.4641209336839027
8.06,-1.0477734458038093,1.4608637456729723
8.07,-1.0440706586787978,1.4576010613157893
8.08,-1.0403310869198632,1.454332903641576
8.09,-1.0365539700877446,1.45105929581704
8.1,-1.0327385260909288,1.4477802611472388
8.11,-1.0288839504212388,1.4444958230764187
8.120000000000001,-1.0249894153576824,1.4412060051889113
8.13,-1.021054069137058,1.4379108312100066
8.14,-1.0170770350897476,1.4346103250068716
8.15,-1.0130574107390349,1.431304510589462
8.16,-1.0089942668622032,1.4279934121114597
8.17,-1.0048866465115804,1.4246770538712163
8.18,-1.0007335639935897,1.4213554603127319
8.19,-0.9965340038037724,1.4180286560266193
8.2,-0.9922869195156412,1.4146966657511115
8.21,-0.9879912326210912,1.4113595143730637
8.22,-0.983645831320002,1.4080172269289872
8.23,-0.979249569256508,1.4046698286060804
8.24,-0.9748012641992992,1.4013173447433025
8.25,-0.9702996966631612,1.397959800832428
8.26,-0.9657436084688146,1.3945972225191525
8.27,-0.9611317012379538,1.3912296356041827
8.28,-0.9564626348202172,1.387857066044368
8.290000000000001,-0.9517350256486404,1.3844795399538345
8.3,-0.9469474450199568,1.3810970836051366
8.31,-0.9420984172959088,1.3777097234304225
8.32,-0.9371864180215238,1.3743174860226275
8.33,-0.932209871956087,1.3709203981366715
8.34,-0.9271671510123028,1.3675184866906736
8.35,-0.9220565720988964,1.364111778767195
8.36,-0.9168763948616384,1.360700301614476
8.370000000000001,-0.9116248193175014,1.3572840826477204
8.38,-0.906299983376364,1.3538631494503623
8.39,-0.9008999602443736,1.3504375297753777
8.4,-0.895422755702752,1.3470072515465974
8.41,-0.8898663052554815,1.3435723428600403
8.42,-0.8842284711389625,1.3401328319852648
8.43,-0.8785070391863402,1.3366887473667266
8.44,-0.872699715538809,1.3332401176251778
8.45,-0.8668041231957831,1.3297869715590545
8.46,-0.8608177983953813,1.326329338145895
8.47,-0.8547381868162158,1.3228672465437799
8.48,-0.8485626395909937,1.3194007260927747
8.49,-0.842288409121933,1.315929806316399
8.5,-0.8359126446874767,1.3124545169231054
8.51,-0.8294323878292313,1.3089748878077887
8.52,-0.822844567507497,1.305490949053294
8.53,-0.8161459950131597,1.3020027309319562
8.540000000000001,-0.8093333586231083,1.2985102639071382
8.55,-0.8024032179857098,1.295013578634812
8.56,-0.795351998222229,1.2915127059651272
8.57,-0.788175983729419,1.2880076769440238
8.58,-0.7808713116678349,1.2844985228148362
8.59,-0.7734339651197448,1.2809852750199267
8.6,-0.7658597658998274,1.2774679652023366
8.61,-0.7581443670011664,1.2739466252074483
8.620000000000001,-0.7502832446583851,1.2704212870846652
8.63,-0.7422716900091135,1.266891983089105
8.64,-0.7341048003343641,1.2633587456833184
8.65,-0.7257774698578195,1.2598216075390085
8.66,-0.717284380083521,1.2562806015387775
8.67,-0.7086199896510137,1.252735760777887
8.68,-0.699778523686671,1.2491871185660288
8.69,-0.6907539626297186,1.2456347084291175
8.700000000000001,-0.6815400305114289,1.2420785641110892
8.71,-0.6721301826661165,1.2385187195757306
8.72,-0.662517592852949,1.2349552090084976
8.73,-0.6526951397682795,1.2313880668183863
8.74,-0.6426553929292378,1.2278173276397744
8.75,-0.6323905979107765,1.2242430263343114
8.76,-0.6218926609203309,1.2206651979928078
8.77,-0.6111531326968084,1.217083877937141
8.78,-0.6001631917238958,1.2134991017221701
8.790000000000001,-0.5889136267517814,1.2099109051376782
8.8,-0.5773948186264839,1.2063193242103087
8.81,-0.565596721432239,1.2027243952055287
8.82,-0.5535088429600136,1.199126154629602
8.83,-0.5411202245244232,1.1955246392315724
8.84,-0.5284194201623967,1.1919198860052593
8.85,-0.5153944752601505,1.188311932191265
8.86,-0.5020329046707709,1.1847008152789993
8.870000000000001,-0.4883216704033363,1.181086573008708
8.88,-0.4742471589865057,1.1774692433735152
8.89,-0.45979515863537,1.1738488646214797
8.9,-0.444950836380682,1.170225475257651
8.91,-0.4296987153550137,1.1665991140461545
8.92,-0.4140226524716665,1.1629698200122633
8.93,-0.3979058167800985,1.1593376324444993
8.94,-0.3813306688371427,1.1557025908967313
8.950000000000001,-0.3642789414973654,1.1520647351902886
8.96,-0.3467316225996438,1.1484241054160667
8.97,-0.3286689401115804,1.1447807419366711
8.98,-0.3100703503899802,1.141134685388539
8.99,-0.2909145303255523,1.1374859766840848
9.0,-0.2711793742646013,1.1338346570138391
9.01,-0.2508419967410037,1.1301807678486129
9.02,-0.2298787422094318,1.126524350941639
9.03,-0.2082652031466149,1.122865448330747
9.04,-0.1859762480821368,1.1192041023405273
9.05,-0.1629860613341707,1.1155403555844985
9.06,-0.1392681964582914,1.1118742509672832
9.07,-0.1147956456678618,1.1082058316867838
9.08,-0.0895409277500473,1.104535141236361
9.09,-0.0634761972782695,1.1008622234070136
9.1,-0.0365733782038527,1.0971871222895582
9.11,-0.008804325188126,1.0935098822768126
9.12,0.0198589837004917,1.0898305480657737
9.13,0.0494442190676134,1.086149164659801
9.14,0.0799784330145391,1.0824657773707866
9.15,0.1114877485592595,1.0787804318213405
9.16,0.1439970015216495,1.0750931739469551
9.17,0.1775293308923793,1.0714040499981765
9.18,0.2121057140548472,1.067713106542765
9.19,0.2477444438280383,1.0640203904678556
9.2,0.2844605452060136,1.0603259489821135
9.21,0.3222651309521206,1.0566298296178693
9.22,0.361164696930514,1.0529320802332618
9.23,0.4011603602892915,1.0492327490143656
9.24,0.4422470464045747,1.04553188447731
9.25,0.4844126338913744,1.041829535470385
9.26,0.5276370709938113,1.038125751176134
9.27,0.5718914812497199,1.0344205811134475
9.28,0.6171372813893222,1.0307140751396293
9.29,0.6633253398055603,1.0270062834524465
9.3,0.710395209365264,1.0232972565921825
9.31,0.7582744734543282,1.0195870454436504
9.32,0.8068782485002941,1.015875701238211
9.33,0.8561088892300565,1.0121632755557541
9.34,0.9058559439666144,1.0084498203266743
9.35,0.9559964056908404,1.0047353878338159
9.36,1.0063952997810663,1.0010200307144
9.37,1.0569066408179917,0.9973038019619351
9.38,1.1073747783657195,0.9935867549280947
9.39,1.157636135314775,0.9898689433245693
9.4,1.2075213227340966,0.9861504212249033
9.41,1.2568575932421078,0.982431243066288
9.42,1.3054715721600016,0.9787114636513452
9.43,1.353192184027128,0.9749911381498624
9.44,1.399853673530176,0.9712703221005031
9.45,1.4452986065939015,0.9675490714124907
9.46,1.4893807310665668,0.9638274423672528
9.47,1.5319675782897224,0.9601054916200237
9.48,1.5729426972439864,0.956383276201424
9.49,1.612207431358619,0.9526608535189909
9.5,1.6496821730051054,0.9489382813586767
9.51,1.6853070599629876,0.9452156178862918
9.52,1.7190421090910168,0.9414929216489303
9.53,1.7508668122957336,0.9377702515763215
9.54,1.7807792461564722,0.9340476669821631
9.55,1.808794767291605,0.930325227565381
9.56,1.834944379538142,0.9266029934113688
9.57,1.859272865883958,0.9228810249931502
9.58,1.881836778212555,0.9191593831725084
9.59,1.902702372266243,0.9154381292010494
9.6,1.9219435651628585,0.9117173247212161
9.61,1.939639979833929,0.9079970317672517
9.62,1.9558751263729632,0.9042773127660872
9.63,1.970734755789765,0.9005582305381816
9.64,1.9843054080821811,0.8968398482982985
9.65,1.9966731645702365,0.8931222296562138
9.66,2.007922604497433,0.8894054386173624
9.67,2.0181359581381555,0.8856895395834187
9.68,2.0273924430042833,0.8819745973527986
9.69,2.0357677660236377,0.8782606771210947
9.7,2.043333772490062,0.8745478444814463
9.71,2.0501582218468246,0.870836165424825
9.72,2.056304670648991,0.8671257063402464
9.73,2.0618324440685907,0.8634165340148997
9.74,2.066796678809126,0.8597087156342
9.75,2.0712484220784417,0.8560023187817605
9.76,2.075234773170734,0.8522974114392747
9.77,2.078799056110548,0.848594061986312
9.78,2.0819810136306685,0.8448923392000279
9.79,2.084817014438003,0.8411923122547778
9.8,2.087340267236193,0.8374940507216484
9.81,2.0895810363076226,0.8337976245678821
9.82,2.0915668546099897,0.830103104156213
9.83,2.093322731321512,0.8264105602440982
9.84,2.09487135158731,0.8227200639828535
9.85,2.096233266893534,0.8190316869166764
9.86,2.097427075042637,0.8153455009815814
9.87,2.0984695891399743,0.8116615785042045
9.88,2.099375995344971,0.8079799922005222
9.89,2.100159999404444,0.8043008151744366
9.9,2.100833962184754,0.800624120916266
9.91,2.1014090245651262,0.7969499833011041
9.92,2.101895222156916,0.7932784765870733
9.93,2.102301590381476,0.7896096754134473
9.94,2.1026362604799695,0.785943654798663
9.95,2.102906547047973,0.7822804901381959
9.96,2.1031190276910685,0.7786202572023204
9.97,2.1032796153888977,0.7749630321337306
9.98,2.1033936241375963,0.7713088914450397
9.99,2.103465828416798,0.7676579120161415
