Time,traj,pred
5.89,-1.9138884097444784,-1.9167832192890506
5.9,-1.912292259353961,-1.9151882487493184
5.91,-1.9106938459286495,-1.913591029257213
5.92,-1.9090931593211424,-1.9119915530591887
5.93,-1.907490189309346,-1.9103898122420384
5.94,-1.905884925595723,-1.9087857987395696
5.95,-1.9042773578065308,-1.9071795043388078
5.96,-1.9026674754910504,-1.9055709206857074
5.97,-1.9010552681208055,-1.9039600392904497
5.98,-1.8994407250887728,-1.9023468515323287
5.99,-1.897823835708579,-1.9007313486642652
6.0,-1.8962045892136925,-1.8991135218169721
6.01,-1.894582974756598,-1.8974933620027996
6.0200000000000005,-1.8929589814079688,-1.8958708601192793
6.03,-1.8913325981558191,-1.894246006952386
6.04,-1.889703813904655,-1.8926187931795415
6.05,-1.8880726174746056,-1.8909892093723764
6.0600000000000005,-1.886438997600549,-1.889357245999268
6.07,-1.884802942931224,-1.8877228934276609
6.08,-1.883164442028331,-1.8860861419262032
6.09,-1.881523483365622,-1.8844469816666956
6.1000000000000005,-1.8798800553279749,-1.882805402725872
6.11,-1.878234146210461,-1.8811613950870174
6.12,-1.876585744217397,-1.8795149486414493
6.13,-1.874934837461384,-1.8778660531898552
6.140000000000001,-1.8732814139623353,-1.8762146984434973
6.15,-1.871625461646491,-1.8745608740253115
6.16,-1.8699669683454183,-1.8729045694708835
6.17,-1.868305921795,-1.871245774229327
6.18,-1.8666423096344085,-1.8695844776640658
6.19,-1.8649761194050651,-1.867920669053521
6.2,-1.8633073385495875,-1.8662543375917142
6.21,-1.8616359544107224,-1.8645854723888002
6.22,-1.8599619542302608,-1.8629140624715101
6.23,-1.858285325147943,-1.8612400967835496
6.24,-1.8566060542003455,-1.8595635641859025
6.25,-1.8549241283197548,-1.8578844534570989
6.26,-1.8532395343330224,-1.8562027532934178
6.2700000000000005,-1.8515522589604092,-1.8545184523090295
6.28,-1.8498622888144085,-1.852831539036103
6.29,-1.8481696103985576,-1.8511420019248543
6.3,-1.8464742101062297,-1.8494498293435584
6.3100000000000005,-1.8447760742194088,-1.8477550095785151
6.32,-1.8430751889074517,-1.8460575308339822
6.33,-1.841371540225827,-1.8443573812320644
6.34,-1.8396651141148408,-1.8426545488125794
6.3500000000000005,-1.837955896398342,-1.8409490215328765
6.36,-1.8362438727824115,-1.8392407872676402
6.37,-1.8345290288540308,-1.8375298338086563
6.38,-1.8328113500797327,-1.8358161488645517
6.390000000000001,-1.8310908218042337,-1.8340997200605107
6.4,-1.8293674292490445,-1.832380534937967
6.41,-1.827641157511064,-1.830658580954272
6.42,-1.8259119915611504,-1.828933845482342
6.43,-1.824179916242674,-1.8272063158102854
6.44,-1.8224449162700456,-1.8254759791410051
6.45,-1.820706976227229,-1.8237428225917927
6.46,-1.818966080566227,-1.8220068331938895
6.47,-1.817222213605549,-1.8202679978920497
6.48,-1.8154753595286532,-1.8185263035440689
6.49,-1.8137255023823695,-1.8167817369203163
6.5,-1.8119726260752969,-1.8150342847032301
6.51,-1.8102167143761767,-1.8132839334868147
6.5200000000000005,-1.8084577509122457,-1.8115306697761187
6.53,-1.8066957191675597,-1.8097744799867037
6.54,-1.8049306024812977,-1.8080153504440912
6.55,-1.8031623840460365,-1.8062532673832057
6.5600000000000005,-1.8013910469060022,-1.8044882169478078
6.57,-1.7996165739552945,-1.8027201851899006
6.58,-1.7978389479360843,-1.800949158069151
6.59,-1.7960581514367866,-1.799175121452269
6.6000000000000005,-1.794274166890202,-1.7973980611124052
6.61,-1.7924869765716331,-1.7956179627285125
6.62,-1.7906965625969715,-1.7938348118847247
6.63,-1.7889029069207558,-1.7920485940697
6.640000000000001,-1.7871059913341998,-1.7902592946759714
6.65,-1.785305797463191,-1.7884668989992831
6.66,-1.783502306766258,-1.7866713922379098
6.67,-1.7816955005325084,-1.7848727594919858
6.68,-1.7798853598795312,-1.783070985762798
6.69,-1.778071865751271,-1.7812660559521025
6.7,-1.7762549989158674,-1.779457954861403
6.71,-1.7744347399634597,-1.7776466671912363
6.72,-1.772611069303959,-1.7758321775404502
6.73,-1.7707839671647867,-1.7740144704054632
6.74,-1.7689534135885738,-1.772193530179526
6.75,-1.7671193884308276,-1.7703693411519696
6.76,-1.7652818713575595,-1.7685418875074395
6.7700000000000005,-1.7634408418428766,-1.7667111533251387
6.78,-1.7615962791665345,-1.7648771225780449
6.79,-1.7597481624114506,-1.7630397791321264
6.8,-1.7578964704611793,-1.7611991067455555
6.8100000000000005,-1.7560411819973454,-1.759355089067899
6.82,-1.754182275497037,-1.7575077096393232
6.83,-1.752319729230157,-1.7556569518897616
6.84,-1.7504535212567292,-1.7538027991381049
6.8500000000000005,-1.7485836294241643,-1.75194523459136
6.86,-1.74671003136448,-1.750084241343811
6.87,-1.744832704491475,-1.7482198023761755
6.88,-1.7429516259978577,-1.746351900554738
6.890000000000001,-1.741066772852328,-1.7444805186304944
6.9,-1.7391781217966105,-1.7426056392382743
6.91,-1.7372856493424396,-1.7407272448958573
6.92,-1.735389331768494,-1.738845318003089
6.93,-1.7334891451172798,-1.7369598408409777
6.94,-1.7315850651919644,-1.7350707955707918
6.95,-1.729677067553154,-1.7331781642331396
6.96,-1.7277651275156194,-1.7312819287470544
6.97,-1.7258492201449662,-1.729382070909053
6.98,-1.723929320254249,-1.7274785723922053
6.99,-1.7220054024005278,-1.7255714147451773
7.0,-1.7200774408813675,-1.7236605793912747
7.01,-1.7181454097312758,-1.7217460476274813
7.0200000000000005,-1.7162092827180817,-1.719827800623478
7.03,-1.7142690333392518,-1.7179058194206636
7.04,-1.7123246348181436,-1.7159800849311564
7.05,-1.710376060100193,-1.7140505779367996
7.0600000000000005,-1.7084232818490372,-1.7121172790881414
7.07,-1.7064662724425703,-1.7101801689034213
7.08,-1.7045050039689302,-1.7082392277675378
7.09,-1.702539448222414,-1.7062944359310084
7.1000000000000005,-1.700569576699324,-1.7043457735089265
7.11,-1.6985953605937412,-1.7023932204798968
7.12,-1.6966167707932207,-1.700436756684974
7.13,-1.6946337778744152,-1.6984763618265788
7.140000000000001,-1.692646352098618,-1.6965120154674196
7.15,-1.6906544634072285,-1.6945436970293914
7.16,-1.6886580814171364,-1.6925713857924691
7.17,-1.6866571754160218,-1.6905950608935907
7.18,-1.6846517143575732,-1.6886147013255335
7.19,-1.6826416668566175,-1.686630285935777
7.2,-1.680627001184163,-1.6846417934253513
7.21,-1.6786076852623515,-1.682649202347686
7.22,-1.6765836866593191,-1.680652491107436
7.23,-1.6745549725839646,-1.6786516379593115
7.24,-1.6725215098806177,-1.6766466210068762
7.25,-1.6704832650236148,-1.6746374182013612
7.26,-1.6684402041117703,-1.6726240073404446
7.27,-1.666392292862748,-1.6706063660670334
7.28,-1.6643394966073266,-1.6685844718680287
7.29,-1.6622817802835597,-1.6665583020730814
7.3,-1.6602191084308249,-1.6645278338533422
7.31,-1.6581514451837631,-1.6624930442201853
7.32,-1.656078754266103,-1.6604539100239366
7.33,-1.6540009989843671,-1.6584104079525779
7.34,-1.6519181422214615,-1.6563625145304526
7.35,-1.649830146430143,-1.6543102061169446
7.36,-1.647736973626359,-1.6522534589051567
7.37,-1.6456385853824629,-1.6501922489205707
7.38,-1.643534942820298,-1.6481265520196953
7.390000000000001,-1.6414260066041482,-1.6460563438887044
7.4,-1.639311736933551,-1.6439816000420655
7.41,-1.6371920935359736,-1.6419022958211482
7.42,-1.6350670356593435,-1.6398184063928207
7.43,-1.6329365220644358,-1.6377299067480426
7.44,-1.630800511017107,-1.6356367717004325
7.45,-1.6286589602803825,-1.633538975884833
7.46,-1.6265118271063788,-1.6314364937558539
7.47,-1.6243590682280753,-1.6293292995864082
7.48,-1.6222006398509148,-1.6272173674662302
7.49,-1.6200364976442394,-1.6251006713003826
7.5,-1.6178665967325547,-1.62297918480775
7.51,-1.6156908916866175,-1.6208528815195156
7.52,-1.613509336514345,-1.6187217347776248
7.53,-1.6113218846515365,-1.616585717733237
7.54,-1.609128488952411,-1.6144448033451617
7.55,-1.606929101679949,-1.6122989643782795
7.56,-1.6047236744960365,-1.610148173401948
7.57,-1.6025121584514068,-1.607992402788394
7.58,-1.600294503975375,-1.6058316247110889
7.59,-1.59807066086536,-1.60366581114311
7.6,-1.5958405782761884,-1.601494933855491
7.61,-1.593604204709175,-1.599318964415548
7.62,-1.5913614880009757,-1.5971378741851945
7.63,-1.5891123753122054,-1.5949516343192505
7.640000000000001,-1.5868568131158158,-1.5927602157637122
7.65,-1.5845947471852282,-1.5905635892540295
7.66,-1.582326122582212,-1.5883617253133537
7.67,-1.580050883644507,-1.5861545942507764
7.68,-1.5777689739731795,-1.58394216615954
7.69,-1.5754803364197072,-1.5817244109152493
7.7,-1.573184913072784,-1.57950129817405
7.71,-1.5708826452448417,-1.5772727973707978
7.72,-1.5685734734582772,-1.5750388777172135
7.73,-1.566257337431379,-1.5727995082000104
7.74,-1.5639341760639462,-1.5705546575790157
7.75,-1.561603927422591,-1.568304294385265
7.76,-1.5592665287257168,-1.5660483869190862
7.77,-1.556921916328164,-1.5637869032481577
7.78,-1.5545700257055135,-1.561519811205558
7.79,-1.5522107914380416,-1.5592470783877874
7.8,-1.549844147194312,-1.5569686721527771
7.81,-1.5474700257144025,-1.554684559617879
7.82,-1.5450883587927495,-1.552394707657833
7.83,-1.5426990772606066,-1.5500990829027192
7.84,-1.5403021109681008,-1.5477976517358885
7.85,-1.537897388765881,-1.5454903802918782
7.86,-1.5354848384863442,-1.543177234454299
7.87,-1.5330643869244305,-1.540858179853712
7.88,-1.5306359598179713,-1.5385331818654788
7.890000000000001,-1.5281994818275846,-1.536202205607593
7.9,-1.5257548765160995,-1.5338652159384971
7.91,-1.5233020663274996,-1.5315221774548702
7.92,-1.5208409725653718,-1.5291730544894004
7.930000000000001,-1.518371515370846,-1.5268178111085335
7.94,-1.515893613700014,-1.5244564111102035
7.95,-1.513407185300808,-1.5220888180215413
7.96,-1.5109121466893314,-1.5197149950965556
7.97,-1.5084084131256177,-1.5173349053138048
7.98,-1.5058958985888076,-1.5149485113740333
7.99,-1.503374515751728,-1.5125557756977934
8.0,-1.5008441759548496,-1.5101566604230487
8.01,-1.4983047891796133,-1.5077511274027444
8.02,-1.4957562640211015,-1.5053391382023633
8.03,-1.4931985076600405,-1.5029206540974522
8.040000000000001,-1.4906314258341071,-1.500495636071139
8.05,-1.48805492280853,-1.4980640448116058
8.06,-1.4854689013459546,-1.4956258407095568
8.07,-1.482873262675557,-1.493180983855655
8.08,-1.480267906461383,-1.4907294340379316
8.09,-1.4776527307698886,-1.488271150739183
8.1,-1.4750276320366578,-1.4858060931343284
8.11,-1.472392505032277,-1.4833342200877577
8.120000000000001,-1.4697472428273362,-1.4808554901506403
8.13,-1.4670917367565337,-1.478369861558225
8.14,-1.464425876381856,-1.4758772922271044
8.15,-1.461749549454808,-1.4733777397524537
8.16,-1.459062641877659,-1.4708711614052508
8.17,-1.4563650376636803,-1.4683575141294667
8.18,-1.4536566188963416,-1.4658367545392303
8.19,-1.4509372656874306,-1.4633088389159665
8.2,-1.448206856134071,-1.4607737232055114
8.21,-1.4454652662745964,-1.458231363015204
8.22,-1.4427123700432485,-1.455681713610935
8.23,-1.4399480392236623,-1.453124729914194
8.24,-1.4371721434011044,-1.4505603664990718
8.25,-1.434384549913413,-1.4479885775892387
8.26,-1.4315851238006152,-1.4454093170549007
8.27,-1.4287737277531674,-1.4428225384097266
8.28,-1.4259502220587783,-1.4402281948077467
8.290000000000001,-1.4231144645477731,-1.4376262390402168
8.3,-1.4202663105369435,-1.4350166235324755
8.31,-1.4174056127718453,-1.4323993003407471
8.32,-1.4145322213674842,-1.4297742211489368
8.33,-1.4116459837473427,-1.4271413372653843
8.34,-1.4087467445806912,-1.4245005996195963
8.35,-1.4058343457181286,-1.4218519587589533
8.36,-1.4029086261252932,-1.4191953648453746
8.370000000000001,-1.399969421814684,-1.416530767651972
8.38,-1.3970165657755276,-1.4138581165596598
8.39,-1.3940498879016294,-1.4111773605537405
8.4,-1.3910692149171362,-1.4084884482204691
8.41,-1.3880743703001448,-1.4057913277435723
8.42,-1.3850651742040798,-1.403085946900755
8.43,-1.3820414433767685,-1.4003722530601674
8.44,-1.379002991077129,-1.39765019317684
8.45,-1.3759496269893978,-1.394919713789099
8.46,-1.3728811571348007,-1.3921807610149444
8.47,-1.369797383780591,-1.3894332805484013
8.48,-1.3666981053463536,-1.3866772176558384
8.49,-1.3635831163074852,-1.3839125171722575
8.5,-1.360452207095749,-1.3811391234975536
8.51,-1.3573051639968012,-1.378356980592752
8.52,-1.3541417690445834,-1.375566031976196
8.53,-1.3509617999124672,-1.372766220719726
8.540000000000001,-1.3477650298010375,-1.3699574894448145
8.55,-1.3445512273223912,-1.3671397803186798
8.56,-1.341320156380828,-1.3643130350503585
8.57,-1.3380715760498014,-1.3614771948867581
8.58,-1.3348052404449935,-1.3586322006086784
8.59,-1.3315208985933742,-1.3557779925267914
8.6,-1.3282182942980925,-1.3529145104776121
8.61,-1.3248971659990525,-1.3500416938194157
8.620000000000001,-1.3215572466290089,-1.3471594814281422
8.63,-1.3181982634650176,-1.3442678116932654
8.64,-1.314819937975067,-1.3413666225136278
8.65,-1.3114219856597085,-1.3384558512932543
8.66,-1.3080041158884992,-1.3355354349371327
8.67,-1.3045660317310566,-1.332605309846958
8.68,-1.301107429782523,-1.329665411916863
8.69,-1.2976279999832234,-1.326715676529103
8.700000000000001,-1.2941274254322956,-1.3237560385497273
8.71,-1.290605382195056,-1.3207864323242067
8.72,-1.2870615391038622,-1.3178067916730472
8.73,-1.2834955575522136,-1.3148170498873704
8.74,-1.279907091281829,-1.3118171397244567
8.75,-1.276295786162422,-1.308806993403282
8.76,-1.272661279963886,-1.3057865426000057
8.77,-1.2690032021205864,-1.302755718443445
8.78,-1.265321173487443,-1.2997144515105241
8.790000000000001,-1.2616148060874777,-1.2966626718216847
8.8,-1.2578837028504757,-1.2936003088362864
8.81,-1.2541274573424055,-1.2905272914479746
8.82,-1.250345653485222,-1.2874435479800248
8.83,-1.246537865266648,-1.284349006180663
8.84,-1.2427036564395388,-1.2812435932183646
8.85,-1.2388425802103855,-1.2781272356771307
8.86,-1.2349541789165095,-1.2749998595517404
8.870000000000001,-1.2310379836914809,-1.2718613902429825
8.88,-1.2270935141182566,-1.2687117525528684
8.89,-1.2231202778695351,-1.2655508706798244
8.9,-1.2191177703347695,-1.2623786682138651
8.91,-1.2150854742332846,-1.2591950681317476
8.92,-1.2110228592128969,-1.2559999927921077
8.93,-1.2069293814334154,-1.2527933639305862
8.94,-1.2028044831343745,-1.2495751026549309
8.950000000000001,-1.1986475921863056,-1.2463451294400933
8.96,-1.1944581216248409,-1.2431033641233027
8.97,-1.1902354691668875,-1.2398497258991332
8.98,-1.1859790167080928,-1.2365841333145668
8.99,-1.1816881298007589,-1.233306504264031
9.0,-1.1773621571113535,-1.2300167559844417
9.01,-1.173000429856698,-1.2267148050502343
9.02,-1.1686022612178706,-1.2234005673683854
9.03,-1.1641669457308332,-1.2200739581734381
9.04,-1.1596937586527165,-1.2167348920225214
9.05,-1.1551819553026608,-1.2133832827903634
9.06,-1.150630770376048,-1.2100190436643141
9.07,-1.1460394172309023,-1.2066420871393633
9.08,-1.1414070871451765,-1.2032523250131706
9.09,-1.136732948543571,-1.1998496683810895
9.1,-1.1320161461924731,-1.1964340276312138
9.11,-1.127255800361514,-1.193005312439424
9.12,-1.122451005950189,-1.1895634317644503
9.13,-1.117600831577878,-1.1861082938429506
9.14,-1.11270431863554,-1.1826398061846006
9.15,-1.107760480297252,-1.1791578755672103
9.16,-1.1027683004896718,-1.1756624080318587
9.17,-1.0977267328174047,-1.1721533088780496
9.18,-1.092634699442146,-1.1686304826589018
9.19,-1.087491089913358,-1.1650938331763614
9.2,-1.082294759948128,-1.1615432634764555
9.21,-1.077044530157718,-1.1579786758445767
9.22,-1.0717391847181987,-1.1543999718008011
9.23,-1.066377469982411,-1.150807052095262
9.24,-1.0609580930303542,-1.1471998167035593
9.25,-1.0554797201549495,-1.1435781648222205
9.26,-1.0499409752799571,-1.139941994864214
9.27,-1.04434043830666,-1.1362912044545237
9.28,-1.038676643385739,-1.132625690425776
9.29,-1.032948077110579,-1.1289453488139367
9.3,-1.0271531766280393,-1.1252500748540768
9.31,-1.0212903276625092,-1.1215397629762132
9.32,-1.0153578624488468,-1.1178143068012183
9.33,-1.0093540575695634,-1.1140735991368222
9.34,-1.003277131691363,-1.1103175319736995
9.35,-0.99712524319589,-1.1065459964816398
9.36,-0.9908964876992626,-1.1027588830058297
9.37,-0.9845888954546718,-1.0989560810632264
9.38,-0.9782004286320346,-1.0951374793390438
9.39,-0.9717289784683631,-1.0913029656833562
9.4,-0.9651723622821776,-1.0874524271078114
9.41,-0.958528320344942,-1.0835857497824817
9.42,-0.951794512602139,-1.0797028190328395
9.43,-0.9449685152362056,-1.0758035193368758
9.44,-0.9380478170631674,-1.0718877343223632
9.45,-0.931029815754378,-1.0679553467642686
9.46,-0.9239118138743468,-1.0640062385823317
9.47,-0.9166910147251844,-1.0600402908388058
9.48,-0.9093645179877298,-1.0560573837363785
9.49,-0.901929315148944,-1.0520573966162678
9.5,-0.8943822847046589,-1.0480402079565192
9.51,-0.8867201871262612,-1.0440056953704921
9.52,-0.8789396595793799,-1.0399537356055648
9.53,-0.8710372103821064,-1.0358842045420484
9.54,-0.8630092131897573,-1.0317969771923314
9.55,-0.8548519008926483,-1.0276919277002627
9.56,-0.8465613592128174,-1.0235689293407733
9.57,-0.8381335199851162,-1.019427854519762
9.58,-0.8295641541075788,-1.0152685747742454
9.59,-0.8208488641454932,-1.0110909607727834
9.6,-0.811983076573153,-1.006894882316193
9.61,-0.802962033636858,-1.0026802083385689
9.62,-0.793780784822388,-0.9984468069086082
9.63,-0.7844341779099018,-0.9941945452312625
9.64,-0.774916849599035,-0.9899232896497268
9.65,-0.7652232156869118,-0.9856329056477771
9.66,-0.7553474607818683,-0.9813232578524747
9.67,-0.7452835275359442,-0.976994210037237
9.68,-0.7350251053796691,-0.9726456251253119
9.69,-0.7245656187433969,-0.9682773651936447
9.7,-0.7138982147504666,-0.9638892914771744
9.71,-0.7030157503688627,-0.9594812643735603
9.72,-0.6919107790098644,-0.955053143448355
9.73,-0.6805755365645014,-0.9506047874406558
9.74,-0.6690019268715567,-0.9461360542692274
9.75,-0.6571815066144812,-0.9416468010391302
9.76,-0.6451054696490313,-0.9371368840488666
9.77,-0.6327646307688446,-0.9326061587980601
9.78,-0.6201494089226933,-0.9280544799956905
9.79,-0.6072498099049815,-0.9234817015688992
9.8,-0.5940554085503853,-0.9188876766723932
9.81,-0.5805553304746243,-0.9142722576984461
9.82,-0.5667382334164557,-0.9096352962875496
9.83,-0.5525922882514283,-0.904976643339703
9.84,-0.538105159766053,-0.9002961490263862
9.85,-0.5232639873022574,-0.8955936628032206
9.86,-0.508055365406727,-0.890869033423356
9.87,-0.4924653246485057,-0.8861221089515938
9.88,-0.476479312801594,-0.8813527367792744
9.89,-0.4600821766278666,-0.8765607636399568
9.9,-0.4432581445401184,-0.8717460356259057
9.91,-0.4259908104761999,-0.8669083982054229
9.92,-0.4082631193738328,-0.8620476962410346
9.93,-0.3900573547026801,-0.8571637740085754
9.94,-0.3713551285865229,-0.8522564752171844
9.95,-0.3521373751349274,-0.8473256430302429
9.96,-0.3323843477015562,-0.8423711200872892
9.97,-0.3120756208962663,-0.8373927485269277
9.98,-0.2911900983012384,-0.8323903700107694
9.99,-0.2697060269784089,-0.8273638257484248
