Time,traj,pred
5.48,-2.161692545820282,-2.162670545252208
5.49,-2.1600385671516986,-2.161018884582912
5.5,-2.158382645719596,-2.1593652479469148
5.51,-2.1567247743081936,-2.1577096314387028
5.5200000000000005,-2.15506494565716,-2.1560520307015807
5.53,-2.153403152461234,-2.1543924409764266
5.54,-2.151739387369838,-2.1527308571445567
5.55,-2.1500736429866945,-2.151067273765381
5.5600000000000005,-2.1484059118694283,-2.1494016851094924
5.57,-2.1467361865291736,-2.147734085187748
5.58,-2.1450644594301713,-2.1460644677767986
5.59,-2.143390722989363,-2.144392826441524
5.6000000000000005,-2.1417149695759834,-2.1427191545547135
5.61,-2.1400371915111434,-2.141043445314369
5.62,-2.138357381067413,-2.1393656917588664
5.63,-2.136675530468396,-2.137685886780262
5.64,-2.1349916318883047,-2.136004023135966
5.65,-2.1333056774515233,-2.1343200934589746
5.66,-2.131617659232173,-2.132634090266824
5.67,-2.129927569253668,-2.1309460059694425
5.68,-2.128235399488268,-2.129255832876003
5.69,-2.1265411418566256,-2.1275635632009386
5.7,-2.1248447882273296,-2.1258691890691686
5.71,-2.123146330416441,-2.124172702520676
5.72,-2.1214457601870262,-2.1224740955144794
5.73,-2.1197430692486825,-2.1207733599321097
5.74,-2.11803824925706,-2.1190704875806063
5.75,-2.1163312918133785,-2.117365470195124
5.76,-2.114622188463936,-2.1156582994411854
5.7700000000000005,-2.112910930699615,-2.1139489669166185
5.78,-2.1111975099553826,-2.1122374641532247
5.79,-2.1094819176097817,-2.1105237826182006
5.8,-2.107764144984421,-2.108807913715351
5.8100000000000005,-2.1060441833434544,-2.107089848786111
5.82,-2.10432202389306,-2.1053695791103992
5.83,-2.102597657780907,-2.103647095907342
5.84,-2.100871076095621,-2.101922390335847
5.8500000000000005,-2.099142269866242,-2.1001954534950733
5.86,-2.097411230061674,-2.098466276424812
5.87,-2.09567794759013,-2.0967348501057623
5.88,-2.0939424132985724,-2.095001165459733
5.89,-2.092204617972142,-2.093265213349789
5.9,-2.0904645523335854,-2.091526984580314
5.91,-2.0887222070426708,-2.089786469897044
5.92,-2.086977572695602,-2.0880436599870316
5.93,-2.0852306398244225,-2.0862985454785834
5.94,-2.083481398896411,-2.0845511169411557
5.95,-2.081729840313473,-2.08280136488521
5.96,-2.079975954411526,-2.0810492797620492
5.97,-2.0782197314598707,-2.0792948519636254
5.98,-2.076461161660563,-2.07753807182232
5.99,-2.074700235147773,-2.0757789296107085
6.0,-2.072936941987139,-2.0740174155412987
6.01,-2.071171272175112,-2.072253519766265
6.0200000000000005,-2.0694032156382924,-2.070487232377155
6.03,-2.0676327622327615,-2.068718543404591
6.04,-2.0658599017433996,-2.0669474428179586
6.05,-2.0640846238832022,-2.06517392052508
6.0600000000000005,-2.062306918292582,-2.063397966371878
6.07,-2.060526774538666,-2.0616195701420432
6.08,-2.058744182114583,-2.059838721556675
6.09,-2.0569591304387425,-2.0580554102739255
6.1000000000000005,-2.0551716088541037,-2.0562696258886373
6.11,-2.0533816066274366,-2.054481357931968
6.12,-2.051589112948575,-2.0526905958710167
6.13,-2.049794116929656,-2.050897329108445
6.140000000000001,-2.0479966076043565,-2.0491015469820804
6.15,-2.046196573927114,-2.0473032387645373
6.16,-2.0443940047723412,-2.045502393662809
6.17,-2.0425888889336306,-2.043699000817873
6.18,-2.040781215122947,-2.0418930493042877
6.19,-2.0389709719698126,-2.040084528129783
6.2,-2.0371581480204792,-2.038273426234843
6.21,-2.0353427317370927,-2.036459732492303
6.22,-2.0335247114968444,-2.034643435706921
6.23,-2.031704075591113,-2.032824524614959
6.24,-2.0298808122245946,-2.031002987883756
6.25,-2.028054909514424,-2.0291788141113036
6.26,-2.026226355489282,-2.0273519918258125
6.2700000000000005,-2.0243951380884915,-2.0255225094852802
6.28,-2.022561245161104,-2.0236903554770524
6.29,-2.020724664464973,-2.021855518117385
6.3,-2.0188853836658147,-2.020017985650994
6.3100000000000005,-2.017043390336258,-2.0181777462506196
6.32,-2.015198671954882,-2.016334788016577
6.33,-2.013351215905238,-2.0144890989762976
6.34,-2.011501009474862,-2.0126406670838835
6.3500000000000005,-2.0096480398542784,-2.0107894802196453
6.36,-2.0077922941359776,-2.008935526189644
6.37,-2.0059337593133932,-2.007078792725229
6.38,-2.004072422279859,-2.005219267482575
6.390000000000001,-2.0022082698275545,-2.0033569380422094
6.4,-2.0003412886464353,-2.0014917919085446
6.41,-1.99847146532315,-1.9996238165094078
6.42,-1.996598786339942,-1.9977529991955598
6.43,-1.9947232380735376,-1.9958793272402167
6.44,-1.9928448067940172,-1.9940027878385713
6.45,-1.9909634786636743,-1.9921233681073023
6.46,-1.9890792397358572,-1.9902410550840939
6.47,-1.9871920759537935,-1.9883558357271442
6.48,-1.9853019731494037,-1.9864676969146675
6.49,-1.9834089170420923,-1.9845766254444017
6.5,-1.9815128932375272,-1.9826826080331053
6.51,-1.9796138872264015,-1.9807856313160632
6.5200000000000005,-1.977711884383176,-1.9788856818465685
6.53,-1.9758068699648064,-1.9769827460954286
6.54,-1.9738988291094544,-1.9750768104504481
6.55,-1.971987746835177,-1.9731678612159151
6.5600000000000005,-1.9700736080386008,-1.9712558846120825
6.57,-1.9681563974935776,-1.9693408667746448
6.58,-1.96623609984982,-1.9674227937542268
6.59,-1.9643126996315188,-1.965501651515844
6.6000000000000005,-1.9623861812359404,-1.9635774259383818
6.61,-1.9604565289320055,-1.9616501028140552
6.62,-1.958523726858848,-1.9597196678478808
6.63,-1.9565877590243512,-1.9577861066571316
6.640000000000001,-1.954648609303666,-1.9558494047707964
6.65,-1.9527062614377069,-1.9539095476290353
6.66,-1.950760699031626,-1.9519665205826295
6.67,-1.9488119055532669,-1.9500203088924275
6.68,-1.9468598643315949,-1.9480708977287935
6.69,-1.9449045585551052,-1.9461182721710424
6.7,-1.942945971270209,-1.9441624172068779
6.71,-1.9409840853795943,-1.9422033177318323
6.72,-1.9390188836405653,-1.9402409585486926
6.73,-1.937050348663356,-1.9382753243669253
6.74,-1.9350784629094204,-1.9363063998021044
6.75,-1.9331032086896969,-1.9343341693753269
6.76,-1.931124568162847,-1.9323586175126306
6.7700000000000005,-1.9291425233334711,-1.9303797285444042
6.78,-1.9271570560502929,-1.9283974867047986
6.79,-1.9251681480043212,-1.9264118761311333
6.8,-1.9231757807269836,-1.9244228808632924
6.8100000000000005,-1.921179935588231,-1.9224304848431273
6.82,-1.919180593794616,-1.920434671913843
6.83,-1.9171777363873397,-1.9184354258193945
6.84,-1.915171344240273,-1.9164327302038702
6.8500000000000005,-1.913161398057945,-1.914426568610871
6.86,-1.911147878373504,-1.91241692448289
6.87,-1.909130765546644,-1.910403781160686
6.88,-1.9071100397615028,-1.9083871218826551
6.890000000000001,-1.9050856810245271,-1.906366929784189
6.9,-1.9030576691623065,-1.9043431878970418
6.91,-1.9010259838193695,-1.90231587914869
6.92,-1.8989906044559548,-1.9002849863616773
6.93,-1.8969515103457375,-1.8982504922529673
6.94,-1.8949086805735291,-1.8962123794332832
6.95,-1.8928620940329377,-1.8941706304064578
6.96,-1.89081172942399,-1.8921252275687568
6.97,-1.8887575652507245,-1.8900761532082184
6.98,-1.8866995798187365,-1.8880233895039686
6.99,-1.8846377512326915,-1.8859669185255519
7.0,-1.8825720573938,-1.8839067222322505
7.01,-1.880502475997247,-1.8818427824723862
7.0200000000000005,-1.8784289845295872,-1.8797750809826335
7.03,-1.8763515602660945,-1.877703599387327
7.04,-1.8742701802680712,-1.8756283191977468
7.05,-1.872184821380116,-1.8735492218114265
7.0600000000000005,-1.8700954602273432,-1.8714662885114293
7.07,-1.8680020732125644,-1.869379500465635
7.08,-1.8659046365134184,-1.8672888387260214
7.09,-1.863803126079458,-1.8651942842279294
7.1000000000000005,-1.8616975176291912,-1.8630958177893384
7.11,-1.8595877866470696,-1.8609934201101246
7.12,-1.8574739083804337,-1.8588870717713193
7.13,-1.8553558578364016,-1.8567767532343593
7.140000000000001,-1.8532336097787143,-1.8546624448403335
7.15,-1.851107138724522,-1.8525441268092293
7.16,-1.8489764189411235,-1.850421779239158
7.17,-1.8468414244426468,-1.84829538210559
7.18,-1.8447021289866776,-1.8461649152605828
7.19,-1.842558506070832,-1.8440303584319921
7.2,-1.840410528929269,-1.8418916912226877
7.21,-1.838258170529148,-1.8397488931097628
7.22,-1.836101403567025,-1.8376019434437292
7.23,-1.8339402004651884,-1.8354508214477157
7.24,-1.8317745333679336,-1.8332955062166563
7.25,-1.8296043741377723,-1.8311359767164728
7.26,-1.8274296943515815,-1.8289722117832525
7.27,-1.825250465296682,-1.826804190122414
7.28,-1.8230666579668515,-1.8246318903078758
7.29,-1.8208782430582735,-1.8224552907812122
7.3,-1.818685190965408,-1.8202743698508028
7.31,-1.816487471776798,-1.8180891056909751
7.32,-1.8142850552708016,-1.8158994763411465
7.33,-1.8120779109112464,-1.8137054597049524
7.34,-1.8098660078430144,-1.8115070335493717
7.35,-1.807649314887542,-1.8093041755038415
7.36,-1.8054278005382485,-1.807096863059369
7.37,-1.8032014329558776,-1.8048850735676352
7.38,-1.800970179963762,-1.8026687842400846
7.390000000000001,-1.7987340090429995,-1.8004479721470228
7.4,-1.7964928873275474,-1.7982226142166922
7.41,-1.7942467815992242,-1.7959926872343468
7.42,-1.7919956582826275,-1.7937581678413164
7.43,-1.789739483439957,-1.7915190325340675
7.44,-1.787478222765743,-1.7892752576632578
7.45,-1.7852118415814848,-1.7870268194327694
7.46,-1.7829403048301855,-1.7847736938987542
7.47,-1.780663577070793,-1.7825158569686521
7.48,-1.7783816224725333,-1.7802532844002146
7.49,-1.7760944048091458,-1.7779859518005174
7.5,-1.773801887453009,-1.77571383462496
7.51,-1.7715040333691583,-1.773436908176259
7.52,-1.7692008051091943,-1.771155147603436
7.53,-1.7668921648050762,-1.7688685279007896
7.54,-1.764578074162799,-1.76657702390687
7.55,-1.762258494455956,-1.7642806103034339
7.56,-1.7599333865191764,-1.7619792616143948
7.57,-1.7576027107414405,-1.7596729522047672
7.58,-1.755266427059269,-1.7573616562795913
7.59,-1.7529244949497833,-1.7550453478828654
7.6,-1.750576873423632,-1.7527240008964524
7.61,-1.7482235210177843,-1.7503975890389836
7.62,-1.7458643957881834,-1.748066085864754
7.63,-1.74349945530226,-1.745729464762607
7.640000000000001,-1.7411286566313005,-1.7433876989548067
7.65,-1.7387519563426663,-1.7410407614958998
7.66,-1.7363693104918652,-1.7386886252715712
7.67,-1.7339806746144624,-1.7363312629974954
7.68,-1.7315860037178392,-1.7339686472181544
7.69,-1.7291852522727855,-1.7316007503056676
7.7,-1.726778374204929,-1.7292275444586065
7.71,-1.7243653228859908,-1.7268490017007894
7.72,-1.7219460511248732,-1.7244650938800712
7.73,-1.7195205111585647,-1.722075792667125
7.74,-1.7170886546428654,-1.7196810695542069
7.75,-1.7146504326429255,-1.7172808958539139
7.76,-1.7122057956235932,-1.7148752426979237
7.77,-1.7097546934395669,-1.7124640810357246
7.78,-1.7072970753253482,-1.710047381633346
7.79,-1.7048328898849898,-1.7076251150720516
7.8,-1.702362085081633,-1.70519725174705
7.81,-1.6998846082268315,-1.702763761866164
7.82,-1.6974004059696557,-1.7003246154485119
7.83,-1.6949094242855671,-1.697879782323156
7.84,-1.692411608465071,-1.6954292321277542
7.85,-1.6899069031021214,-1.6929729343071898
7.86,-1.6873952520822926,-1.6905108581121837
7.87,-1.6848765985706973,-1.6880429725979071
7.88,-1.682350884999653,-1.685569246622568
7.890000000000001,-1.6798180530560838,-1.6830896488459888
7.9,-1.677278043668661,-1.6806041477281704
7.91,-1.674730796994662,-1.6781127115278391
7.92,-1.6721762524065538,-1.6756153083009804
7.930000000000001,-1.6696143484782866,-1.6731119058993587
7.94,-1.667045022971291,-1.6706024719690276
7.95,-1.6644682128201729,-1.668086973948809
7.96,-1.6618838541180978,-1.665565379068774
7.97,-1.6592918821018574,-1.663037654348704
7.98,-1.6566922311366064,-1.660503766596522
7.99,-1.6540848347002668,-1.6579636824067374
8.0,-1.651469625367587,-1.6554173681588424
8.01,-1.648846534793846,-1.6528647900157092
8.02,-1.646215493698201,-1.650305913921974
8.03,-1.6435764318466548,-1.6477407056023898
8.040000000000001,-1.6409292780346496,-1.645169130560181
8.05,-1.6382739600692635,-1.6425911540753573
8.06,-1.6356104047510087,-1.6400067412030312
8.07,-1.6329385378552144,-1.6374158567717103
8.08,-1.630258284112987,-1.6348184653815634
8.09,-1.627569567191734,-1.6322145314026821
8.1,-1.6248723096752449,-1.6296040189733119
8.11,-1.622166433043306,-1.6269868919980768
8.120000000000001,-1.619451857650851,-1.6243631141461705
8.13,-1.6167285027066214,-1.621732648849535
8.14,-1.6139962862513342,-1.6190954593010285
8.15,-1.6112551251353344,-1.6164515084525573
8.16,-1.6085049349957246,-1.6138007590131944
8.17,-1.6057456302329534,-1.6111431734472825
8.18,-1.6029771239868496,-1.608478713972515
8.19,-1.600199328112085,-1.6058073425579797
8.2,-1.5974121531530523,-1.603129020922207
8.21,-1.5946155083181386,-1.6004437105311786
8.22,-1.5918093014533796,-1.5977513725963184
8.23,-1.588993439015477,-1.5950519680724602
8.24,-1.5861678260441583,-1.5923454576558016
8.25,-1.5833323661338647,-1.5896318017818194
8.26,-1.5804869614047428,-1.5869109606231722
8.27,-1.5776315124729243,-1.5841828940875802
8.28,-1.574765918420071,-1.581447561815676
8.290000000000001,-1.571890076762163,-1.5787049231788275
8.3,-1.5690038834175106,-1.5759549372769526
8.31,-1.566107232673965,-1.573197562936282
8.32,-1.563200017155303,-1.57043275870713
8.33,-1.5602821277867698,-1.5676604828616068
8.34,-1.5573534537597382,-1.5648806933913233
8.35,-1.5544138824954774,-1.562093348005073
8.36,-1.5514632996079902,-1.5592984041264681
8.370000000000001,-1.548501588865898,-1.556495818891568
8.38,-1.5455286321533417,-1.553685549146465
8.39,-1.5425443094298703,-1.5508675514448518
8.4,-1.5395484986892876,-1.5480417820455579
8.41,-1.5365410759174196,-1.5452081969100497
8.42,-1.533521915048778,-1.542366751699916
8.43,-1.5304908879220784,-1.5395174017743063
8.44,-1.5274478642345817,-1.5366601021873527
8.45,-1.5243927114952207,-1.5337948076855537
8.46,-1.521325294976477,-1.5309214727051292
8.47,-1.5182454776649623,-1.5280400513693402
8.48,-1.5151531202106718,-1.525150497485785
8.49,-1.5120480808748615,-1.5222527645436503
8.5,-1.508930215476509,-1.5193468057109385
8.51,-1.5057993773373108,-1.516432573831659
8.52,-1.5026554172251716,-1.513510021422984
8.53,-1.4994981832961345,-1.5105791006723703
8.540000000000001,-1.4963275210347038,-1.5076397634346486
8.55,-1.4931432731925072,-1.5046919612290672
8.56,-1.4899452797252448,-1.5017356452363106
8.57,-1.486733377727867,-1.4987707662954783
8.58,-1.4835074013679244,-1.4957972749010258
8.59,-1.4802671818170292,-1.4928151211996568
8.6,-1.477012547180366,-1.4898242549871994
8.61,-1.4737433224241865,-1.4868246257054225
8.620000000000001,-1.4704593293012205,-1.4838161824388225
8.63,-1.4671603862739335,-1.4807988739113664
8.64,-1.463846308435562,-1.477772648483194
8.65,-1.4605169074288415,-1.4747374541472804
8.66,-1.457171991362362,-1.4716932385260544
8.67,-1.453811364724458,-1.4686399488679733
8.68,-1.4504348282945567,-1.465577532044054
8.69,-1.4470421790518926,-1.4625059345443652
8.700000000000001,-1.443633210081498,-1.4594251024744653
8.71,-1.4402077104773754,-1.4563349815518032
8.72,-1.4367654652427542,-1.4532355171020659
8.73,-1.4333062551873264,-1.4501266540554831
8.74,-1.4298298568213583,-1.4470083369430822
8.75,-1.4263360422465647,-1.4438805098928977
8.76,-1.4228245790436334,-1.4407431166261244
8.77,-1.4192952301562762,-1.4375961004532267
8.78,-1.415747753771687,-1.4344394042699928
8.790000000000001,-1.412181903197272,-1.431272970553545
8.8,-1.4085974267335215,-1.4280967413582837
8.81,-1.4049940675428798,-1.4249106583117928
8.82,-1.4013715635144683,-1.4217146626106767
8.83,-1.3977296471245086,-1.418508695016354
8.84,-1.394068045292288,-1.4152926958507879
8.85,-1.3903864792315015,-1.412066604992162
8.86,-1.3866846642967985,-1.4088303618704998
8.870000000000001,-1.382962309825351,-1.4055839054632209
8.88,-1.379219118973266,-1.4023271742906431
8.89,-1.3754547885466335,-1.3990601064114205
8.9,-1.371669008827019,-1.3957826394179187
8.91,-1.3678614633911783,-1.3924947104315275
8.92,-1.3640318289247844,-1.389196256097916
8.93,-1.3601797750299238,-1.385887212582217
8.94,-1.3563049640261309,-1.3825675155641444
8.950000000000001,-1.3524070507447024,-1.3792371002330461
8.96,-1.348485682316037,-1.3758959012828946
8.97,-1.3445404979497169,-1.372543852907194
8.98,-1.3405711287070534,-1.3691808887938366
8.99,-1.3365771972657938,-1.365806942119867
9.0,-1.332558317676679,-1.362421945546192
9.01,-1.328514095111526,-1.359025831212202
9.02,-1.3244441256024906,-1.355618530730332
9.03,-1.3203479957721642,-1.352199975180532
9.04,-1.31622528255412,-1.3487700951046695
9.05,-1.31207555290353,-1.345328820500852
9.06,-1.3078983634974388,-1.3418760808176633
9.07,-1.3036932604242732,-1.3384118049483282
9.08,-1.2994597788621398,-1.3349359212247875
9.09,-1.295197442745445,-1.3314483574116898
9.1,-1.29090576441935,-1.3279490407002976
9.11,-1.2865842442815536,-1.3244378977023141
9.12,-1.28223237041086,-1.3209148544436058
9.13,-1.2778496181819818,-1.3173798363578522
9.14,-1.2734354498659857,-1.3138327682800934
9.15,-1.2689893142157695,-1.3102735744401859
9.16,-1.2645106460359268,-1.3067021784561694
9.17,-1.2599988657363237,-1.3031185033275325
9.18,-1.2554533788686837,-1.2995224714283822
9.19,-1.250873575645437,-1.2959140045005113
9.2,-1.2462588304400612,-1.292293023646371
9.21,-1.2416085012680929,-1.2886594493219348
9.22,-1.236921929247962,-1.2850132013294555
9.23,-1.2321984380407494,-1.2813541988101307
9.24,-1.2274373332679251,-1.2776823602366392
9.25,-1.222637901906085,-1.2739976034055833
9.26,-1.2177994116576427,-1.270299845429808
9.27,-1.212921110296397,-1.266589002730618
9.28,-1.2080022249868223,-1.2628649910298657
9.29,-1.2030419615758912,-1.2591277253419324
9.3,-1.198039503856161,-1.2553771199655857
9.31,-1.1929940127988077,-1.2516130884757102
9.32,-1.1879046257552053,-1.2478355437149191
9.33,-1.182770455625598,-1.2440443977850406
9.34,-1.1775905899933214,-1.2402395620384685
9.35,-1.1723640902229568,-1.2364209470693919
9.36,-1.167089990520722,-1.2325884627048826
9.37,-1.1617672969553066,-1.2287420179958555
9.38,-1.1563949864372762,-1.224881521207879
9.39,-1.1509720056550643,-1.2210068798118598
9.4,-1.1454972699654722,-1.2171180004745756
9.41,-1.1399696622364888,-1.2132147890490605
9.42,-1.1343880316401245,-1.209297150564852
9.43,-1.128751192392834,-1.2053649892180778
9.44,-1.123057922440981,-1.2014182083613971
9.45,-1.117306962088647,-1.197456710493777
9.46,-1.111497012564972,-1.1934803972501171
9.47,-1.10562673452803,-1.1894891693907128
9.48,-1.0996947465021214,-1.18548292679055
9.49,-1.0936996232451714,-1.1814615684284302
9.5,-1.08763989404276,-1.1774249923759332
9.51,-1.0815140409251234,-1.1733730957862005
9.52,-1.0753204968032717,-1.1693057748825404
9.53,-1.069057643520166,-1.1652229249468573
9.54,-1.0627238098126777,-1.1611244403078946
9.55,-1.0563172691798313,-1.1570102143292933
9.56,-1.0498362376525932,-1.1528801393974573
9.57,-1.0432788714602166,-1.1487341069092274
9.58,-1.0366432645878931,-1.1445720072593613
9.59,-1.0299274462201848,-1.1403937298278004
9.6,-1.0231293780644208,-1.1361991629667532
9.61,-1.0162469515479406,-1.1319881939875431
9.62,-1.0092779848827504,-1.127760709147275
9.63,-1.0022202199908246,-1.1235165936352565
9.64,-0.995071319282942,-1.1192557315592204
9.65,-0.9878288622835834,-1.11497800593131
9.66,-0.9804903420940414,-1.1106832986538482
9.67,-0.973053161685506,-1.1063714905048592
9.68,-0.9655146300134808,-1.1020424611233652
9.69,-0.9578719579444702,-1.097696088994435
9.7,-0.9501222539854416,-1.0933322514339927
9.71,-0.9422625198061292,-1.0889508245733697
9.72,-0.9342896455437818,-1.0845516833436044
9.73,-0.9262004048795012,-1.0801347014594809
9.74,-0.9179914498748422,-1.0756997514033064
9.75,-0.909659305556868,-1.0712467044084113
9.76,-0.9012003642393828,-1.0667754304423833
9.77,-0.892610879567581,-1.0622857981900102
9.78,-0.8838869602728988,-1.0577776750359473
9.79,-0.8750245636243879,-1.053250927047091
9.8,-0.866019488562511,-1.0487054189546492
9.81,-0.8568673685008534,-1.0441410141359169
9.82,-0.8475636637808832,-1.0395575745957428
9.83,-0.8381036537645865,-1.0349549609476782
9.84,-0.8284824285495604,-1.030333032394808
9.85,-0.8186948802909876,-1.0256916467102528
9.86,-0.8087356941148609,-1.0210306602173485
9.87,-0.7985993386068984,-1.0163499277694703
9.88,-0.7882800558618112,-1.0116493027295272
9.89,-0.7777718510779998,-1.006928636949094
9.9,-0.7670684816833836,-1.002187780747188
9.91,-0.7561634459789668,-0.9974265828886814
9.92,-0.7450499712879584,-0.9926448905623362
9.93,-0.7337210015998464,-0.9878425493584626
9.94,-0.722169184700855,-0.9830194032461932
9.95,-0.7103868587847539,-0.9781752945503454
9.96,-0.698366038541143,-0.973310063927904
9.97,-0.6860984007221889,-0.9684235503440766
9.98,-0.6735752691934851,-0.9635155910479343
9.99,-0.6607875994803525,-0.9585860215476277
