Time,traj,pred
5.57,-1.9643044879683107,-1.9656062421299945
5.58,-1.9628233743306789,-1.96414477863014
5.59,-1.9613403161508216,-1.9626818796385606
5.6000000000000005,-1.9598553055029453,-1.9612175548647635
5.61,-1.958368334408246,-1.9597518138309495
5.62,-1.9568793948344272,-1.958284665895019
5.63,-1.9553884786952065,-1.9568161202719003
5.64,-1.9538955778498177,-1.9553461860533239
5.65,-1.9524006841025097,-1.9538748722261565
5.66,-1.950903789202035,-1.9524021876893787
5.67,-1.9494048848411365,-1.9509281412698476
5.68,-1.9479039626560244,-1.9494527417368759
5.69,-1.946401014225852,-1.9479759978157625
5.7,-1.94489603107218,-1.9464979182003108
5.71,-1.9433890046584368,-1.9450185115644327
5.72,-1.9418799263893745,-1.9435377865728842
5.73,-1.9403687876105145,-1.9420557518912136
5.74,-1.9388555796075897,-1.9405724161949558
5.75,-1.9373402936059771,-1.9390877881781396
5.76,-1.9358229207701283,-1.9376018765611556
5.7700000000000005,-1.934303452202988,-1.9361146900980135
5.78,-1.9327818789454076,-1.9346262375830663
5.79,-1.9312581919755536,-1.9331365278571875
5.8,-1.929732382208306,-1.931645569813486
5.8100000000000005,-1.9282044404946517,-1.9301533724025581
5.82,-1.9266743576210672,-1.9286599446373247
5.83,-1.9251421243089009,-1.9271652955974758
5.84,-1.9236077312137376,-1.925669434433554
5.8500000000000005,-1.922071168924764,-1.9241723703706846
5.86,-1.920532427964124,-1.922674112712
5.87,-1.9189914987862624,-1.9211746708417548
5.88,-1.9174483717772663,-1.9196740542281727
5.89,-1.915903037254195,-1.9181722724260228
5.9,-1.9143554854644005,-1.9166693350789599
5.91,-1.912805706584844,-1.9151652519216298
5.92,-1.9112536907213995,-1.9136600327815696
5.93,-1.909699427908152,-1.9121536875808913
5.94,-1.9081429081066836,-1.910646226337793
5.95,-1.9065841212053547,-1.909137659167886
5.96,-1.9050230570185729,-1.9076279962853497
5.97,-1.9034597052860545,-1.9061172480039472
5.98,-1.9018940556720751,-1.9046054247378708
5.99,-1.9003260977647152,-1.9030925370024723
6.0,-1.898755821075088,-1.9015785954148396
6.01,-1.8971832150365655,-1.9000636106942725
6.0200000000000005,-1.895608269003992,-1.8985475936626268
6.03,-1.8940309722528856,-1.8970305552445477
6.04,-1.8924513139786303,-1.8955125064676195
6.05,-1.890869283295663,-1.8939934584623865
6.0600000000000005,-1.88928486923664,-1.892473422462308
6.07,-1.887698060751603,-1.8909524098036075
6.08,-1.8861088467071263,-1.889430431925051
6.09,-1.88451721588546,-1.8879075003676324
6.1000000000000005,-1.882923156983655,-1.886383626774195
6.11,-1.8813266586126831,-1.8848588228889789
6.12,-1.879727709296542,-1.883333100557095
6.13,-1.8781262974713475,-1.8818064717239373
6.140000000000001,-1.8765224114844183,-1.8802789484345357
6.15,-1.874916039593346,-1.878750542832846
6.16,-1.8733071699650508,-1.877221267160985
6.17,-1.8716957906748293,-1.8756911337584083
6.18,-1.8700818897053864,-1.8741601550610487
6.19,-1.868465454945856,-1.8726283436003868
6.2,-1.866846474190808,-1.871095712002485
6.21,-1.8652249351392411,-1.8695622729869843
6.22,-1.8636008253935652,-1.8680280393660378
6.23,-1.8619741324585664,-1.8664930240432192
6.24,-1.860344843740361,-1.864957240012389
6.25,-1.8587129465453331,-1.8634207003565089
6.26,-1.8570784280790615,-1.861883418246443
6.2700000000000005,-1.855441275445227,-1.8603454069396994
6.28,-1.853801475644509,-1.8588066797791547
6.29,-1.8521590155734649,-1.8572672501917418
6.3,-1.850513882023396,-1.8557271316870996
6.3100000000000005,-1.8488660616791956,-1.8541863378562042
6.32,-1.8472155411181836,-1.8526448823699604
6.33,-1.8455623068089233,-1.8511027789777703
6.34,-1.8439063451100228,-1.849560041506079
6.3500000000000005,-1.84224764226892,-1.8480166838568821
6.36,-1.8405861844206504,-1.846472720006222
6.37,-1.8389219575865967,-1.8449281640026591
6.38,-1.837254947673224,-1.8433830299657075
6.390000000000001,-1.8355851404707937,-1.841837332084263
6.4,-1.833912521652062,-1.8402910846150025
6.41,-1.8322370767709588,-1.8387443018807663
6.42,-1.8305587912612489,-1.8371969982689176
6.43,-1.8288776504351727,-1.8356491882296913
6.44,-1.8271936394820707,-1.8341008862745118
6.45,-1.8255067434669847,-1.8325521069743091
6.46,-1.8238169473292416,-1.8310028649578105
6.47,-1.8221242358810168,-1.8294531749098106
6.48,-1.820428593805875,-1.827903051569442
6.49,-1.8187300056572937,-1.8263525097284234
6.5,-1.8170284558571617,-1.824801564229288
6.51,-1.815323928694258,-1.8232502299636182
6.5200000000000005,-1.8136164083227089,-1.821698521870245
6.53,-1.8119058787604203,-1.820146454933454
6.54,-1.8101923238874915,-1.8185940441811805
6.55,-1.8084757274446015,-1.817041304683178
6.5600000000000005,-1.8067560730313736,-1.8154882515491988
6.57,-1.805033344104716,-1.8139348999271516
6.58,-1.8033075239771383,-1.8123812650012585
6.59,-1.8015785958150423,-1.810827361990205
6.6000000000000005,-1.799846542636988,-1.809273206145274
6.61,-1.7981113473119332,-1.807718812748492
6.62,-1.7963729925574483,-1.8061641971107538
6.63,-1.7946314609379033,-1.804609374569948
6.640000000000001,-1.7928867348626278,-1.8030543604890825
6.65,-1.7911387965840435,-1.8014991702544005
6.66,-1.7893876281957692,-1.799943819273497
6.67,-1.7876332116306952,-1.7983883229734388
6.68,-1.7858755286590318,-1.7968326967988668
6.69,-1.7841145608863247,-1.795276956210118
6.7,-1.7823502897514427,-1.793721116681332
6.71,-1.780582696524534,-1.792165193698569
6.72,-1.7788117623049495,-1.7906092027579121
6.73,-1.7770374680191374,-1.7890531593635943
6.74,-1.7752597944185022,-1.7874970790261107
6.75,-1.773478722077233,-1.7859409772603332
6.76,-1.7716942313900963,-1.7843848695836448
6.7700000000000005,-1.7699063025701969,-1.7828287715140543
6.78,-1.768114915646699,-1.781272698568336
6.79,-1.7663200504625198,-1.7797166662601613
6.8,-1.764521686671978,-1.7781606900982432
6.8100000000000005,-1.762719803738411,-1.776604785584486
6.82,-1.760914380931754,-1.775048968212133
6.83,-1.7591053973260775,-1.7734932534639378
6.84,-1.7572928317970906,-1.7719376568103213
6.8500000000000005,-1.7554766630195997,-1.7703821937075666
6.86,-1.7536568694649293,-1.7688268795959878
6.87,-1.7518334293983029,-1.7672717298981389
6.88,-1.7500063208761778,-1.7657167600170078
6.890000000000001,-1.74817552174354,-1.7641619853342463
6.9,-1.7463410096311551,-1.7626074212083838
6.91,-1.744502761952773,-1.761053082973072
6.92,-1.7426607559022902,-1.759498985935329
6.93,-1.7408149684508607,-1.7579451453738089
6.94,-1.738965376343966,-1.7563915765370692
6.95,-1.7371119560984327,-1.7548382946418628
6.96,-1.735254683999402,-1.7532853148714356
6.97,-1.733393536097249,-1.751732652373845
6.98,-1.7315284882044526,-1.7501803222602885
6.99,-1.7296595158924113,-1.7486283396034468
7.0,-1.727786594488207,-1.7470767194358459
7.01,-1.7259096990713143,-1.7455254767482309
7.0200000000000005,-1.7240288044702556,-1.743974626487957
7.03,-1.7221438852591986,-1.742424183557401
7.04,-1.720254915754497,-1.7408741628123863
7.05,-1.7183618700111731,-1.7393245790606209
7.0600000000000005,-1.71646472181934,-1.7377754470601605
7.07,-1.7145634447005635,-1.7362267815178887
7.08,-1.7126580119041606,-1.7346785970880068
7.09,-1.7107483964034365,-1.7331309083705602
7.1000000000000005,-1.708834570891855,-1.7315837299099575
7.11,-1.7069165077791446,-1.730037076193537
7.12,-1.7049941791873355,-1.7284909616501323
7.13,-1.7030675569467293,-1.726945400648671
7.140000000000001,-1.7011366125917973,-1.7254004074967848
7.15,-1.6992013173570075,-1.7238559964394415
7.16,-1.6972616421725808,-1.7223121816576012
7.17,-1.695317557660167,-1.7207689772668942
7.18,-1.69336903412845,-1.7192263973163178
7.19,-1.691416041568674,-1.7176844557869524
7.2,-1.6894585496500871,-1.7161431665906977
7.21,-1.6874965277153091,-1.7146025435690464
7.22,-1.6855299447756105,-1.7130626004918583
7.23,-1.6835587695061112,-1.7115233510561743
7.24,-1.681582970240892,-1.7099848088850398
7.25,-1.6796025149680165,-1.7084469875263615
7.26,-1.6776173713244644,-1.706909900451779
7.27,-1.6756275065909714,-1.7053735610555651
7.28,-1.673632887686776,-1.7038379826535448
7.29,-1.6716334811642697,-1.7023031784820457
7.3,-1.66962925320355,-1.7007691616968565
7.31,-1.667620169606871,-1.6992359453722314
7.32,-1.665606195792994,-1.6977035424998936
7.33,-1.6635872967914311,-1.6961719659880812
7.34,-1.661563437236584,-1.6946412286606098
7.35,-1.659534581361771,-1.693111343255958
7.36,-1.6575006929931442,-1.6915823224263755
7.37,-1.6554617355434909,-1.6900541787370273
7.38,-1.6534176720059193,-1.6885269246651435
7.390000000000001,-1.651368464947424,-1.687000572599209
7.4,-1.6493140765023298,-1.685475134838165
7.41,-1.6472544683656092,-1.6839506235906474
7.42,-1.6451896017860748,-1.682427050974237
7.43,-1.643119437559439,-1.680904429014741
7.44,-1.64104393602124,-1.6793827696455002
7.45,-1.6389630570396334,-1.6778620847067107
7.46,-1.6368767600080412,-1.6763423859447852
7.47,-1.6347850038376597,-1.674823685011718
7.48,-1.6326877469498198,-1.6733059934644956
7.49,-1.6305849472682006,-1.6717893227645133
7.5,-1.6284765622108852,-1.6702736842770283
7.51,-1.6263625486822642,-1.6687590892706274
7.52,-1.6242428630647758,-1.6672455489167264
7.53,-1.6221174612104845,-1.6657330742890855
7.54,-1.6199862984324882,-1.6642216763633524
7.55,-1.617849329496159,-1.662711366016629
7.56,-1.615706508610201,-1.6612021540270618
7.57,-1.613557789417534,-1.659694051073447
7.58,-1.61140312498599,-1.6581870677348753
7.59,-1.6092424677988204,-1.6566812144903784
7.6,-1.6070757697450115,-1.6551765017186204
7.61,-1.6049029821094003,-1.6536729396975918
7.62,-1.6027240555625897,-1.6521705386043428
7.63,-1.6005389401506511,-1.650669308514721
7.640000000000001,-1.5983475852846225,-1.649169259403147
7.65,-1.5961499397297798,-1.6476704011424028
7.66,-1.5939459515946897,-1.646172743503447
7.67,-1.591735568320033,-1.6446762961552461
7.68,-1.589518736667193,-1.643181068664628
7.69,-1.587295402706603,-1.6416870704961641
7.7,-1.585065511805849,-1.6401943110120576
7.71,-1.5828290086175183,-1.6387027994720658
7.72,-1.580585837066791,-1.6372125450334396
7.73,-1.5783359403387631,-1.635723556750873
7.74,-1.5760792608655048,-1.6342358435764879
7.75,-1.573815740312829,-1.6327494143598273
7.76,-1.5715453195667843,-1.6312642778478739
7.77,-1.5692679387198487,-1.62978044268508
7.78,-1.5669835370568244,-1.6282979174134273
7.79,-1.564692053040424,-1.6268167104724964
7.8,-1.5623934242965407,-1.625336830199556
7.81,-1.560087587599193,-1.623858284829676
7.82,-1.557774478855137,-1.6223810824958496
7.83,-1.555454033088138,-1.6209052312291399
7.84,-1.5531261844228867,-1.6194307389588376
7.85,-1.5507908660685636,-1.6179576135126439
7.86,-1.5484480103020268,-1.6164858626168628
7.87,-1.5460975484506236,-1.6150154938966081
7.88,-1.543739410874613,-1.6135465148760366
7.890000000000001,-1.5413735269491884,-1.6120789329785874
7.9,-1.5389998250460892,-1.61061275552724
7.91,-1.536618232514792,-1.6091479897447876
7.92,-1.5342286756632688,-1.6076846427541283
7.930000000000001,-1.5318310797383003,-1.6062227215785638
7.94,-1.529425368905334,-1.6047622331421156
7.95,-1.5270114662278709,-1.6033031842698615
7.96,-1.524589293646374,-1.6018455816882768
7.97,-1.5221587719566776,-1.6003894320255938
7.98,-1.519719820787892,-1.5989347418121689
7.99,-1.5172723585797812,-1.5974815174808716
8.0,-1.514816302559607,-1.596029765367481
8.01,-1.5123515687184186,-1.594579491711091
8.02,-1.509878071786774,-1.5931307026545314
8.03,-1.50739572520988,-1.591683404244804
8.040000000000001,-1.504904441122128,-1.5902376024335196
8.05,-1.5024041303210165,-1.5887933030773624
8.06,-1.499894702240436,-1.5873505119385427
8.07,-1.4973760649233003,-1.5859092346852823
8.08,-1.4948481249935093,-1.5844694768922984
8.09,-1.492310787627216,-1.5830312440412966
8.1,-1.4897639565233851,-1.5815945415214738
8.11,-1.4872075338736208,-1.5801593746300409
8.120000000000001,-1.484641420331236,-1.5787257485727386
8.13,-1.4820655149795527,-1.5772936684643744
8.14,-1.479479715299399,-1.5758631393293574
8.15,-1.4768839171357877,-1.5744341661022536
8.16,-1.474278014663746,-1.5730067536283352
8.17,-1.4716619003532774,-1.57158090666415
8.18,-1.4690354649334216,-1.570156629878091
8.19,-1.466398597355394,-1.5687339278509722
8.2,-1.4637511847547715,-1.5673128050766163
8.21,-1.461093112412696,-1.5658932659624454
8.22,-1.4584242637160698,-1.564475314830076
8.23,-1.4557445201167063,-1.563058955915926
8.24,-1.4530537610894096,-1.5616441933718226
8.25,-1.4503518640889457,-1.5602310312656127
8.26,-1.447638704505872,-1.5588194735817904
8.27,-1.444914155621195,-1.5574095242221158
8.28,-1.4421780885598086,-1.5560011870062422
8.290000000000001,-1.439430372242685,-1.5545944656723565
8.3,-1.4366708733377775,-1.5531893638778098
8.31,-1.433899456209585,-1.5517858851997672
8.32,-1.4311159828673516,-1.5503840331358418
8.33,-1.4283203129118438,-1.5489838111047542
8.34,-1.425512303480667,-1.5475852224469766
8.35,-1.4226918091920728,-1.5461882704253922
8.36,-1.419858682087208,-1.5447929582259516
8.370000000000001,-1.417012771570756,-1.5433992889583326
8.38,-1.4141539243499162,-1.5420072656566006
8.39,-1.4112819843716686,-1.540616891279876
8.4,-1.4083967927582683,-1.5392281687130014
8.41,-1.4054981877409087,-1.5378411007672044
8.42,-1.4025860045914955,-1.5364556901807767
8.43,-1.3996600755524664,-1.5350719396197352
8.44,-1.3967202297645938,-1.533689851678497
8.45,-1.3937662931927,-1.532309428880558
8.46,-1.3907980885492164,-1.5309306736791553
8.47,-1.387815435215514,-1.5295535884579512
8.48,-1.384818149160928,-1.5281781755317039
8.49,-1.381806042859397,-1.5268044371469416
8.5,-1.3787789252036395,-1.5254323754826398
8.51,-1.3757366014167771,-1.5240619926508914
8.52,-1.3726788729613195,-1.522693290697585
8.53,-1.3696055374454188,-1.5213262716030764
8.540000000000001,-1.3665163885262972,-1.5199609372828615
8.55,-1.3634112158107496,-1.5185972895882474
8.56,-1.360289804752618,-1.517235330307028
8.57,-1.3571519365471283,-1.5158750611641505
8.58,-1.353997388021983,-1.5145164838223826
8.59,-1.3508259315250877,-1.5131595998829819
8.6,-1.3476373348087929,-1.5118044108863642
8.61,-1.3444313609105305,-1.5104509183127655
8.620000000000001,-1.341207768029704,-1.509099123582902
8.63,-1.3379663094007066,-1.507749028058634
8.64,-1.3347067331619171,-1.506400633043624
8.65,-1.3314287822205315,-1.50505393978399
8.66,-1.3281321941130757,-1.5037089494689642
8.67,-1.3248167008614335,-1.5023656632315388
8.68,-1.3214820288242335,-1.5010240821491212
8.69,-1.3181278985434095,-1.4996842072441736
8.700000000000001,-1.3147540245857618,-1.4983460394848649
8.71,-1.3113601153793253,-1.4970095797857046
8.72,-1.3079458730443487,-1.495674829008184
8.73,-1.3045109932186814,-1.4943417879614107
8.74,-1.3010551648773487,-1.4930104574027414
8.75,-1.2975780701460975,-1.4916808380384063
8.76,-1.2940793841086744,-1.4903529305241412
8.77,-1.2905587746075935,-1.4890267354658047
8.78,-1.2870159020381444,-1.4877022534199995
8.790000000000001,-1.2834504191353644,-1.486379484894686
8.8,-1.2798619707537104,-1.485058430349797
8.81,-1.2762501936391306,-1.4837390901978371
8.82,-1.272614716193239,-1.4824214648044998
8.83,-1.2689551582292748,-1.4811055544892577
8.84,-1.2652711307195164,-1.4797913595259629
8.85,-1.2615622355338052,-1.4784788801434408
8.86,-1.257828065168818,-1.4771681165260757
8.870000000000001,-1.2540682024677108,-1.4758590688144002
8.88,-1.2502822203297377,-1.4745517371056724
8.89,-1.2464696814094356,-1.4732461214544543
8.9,-1.2426301378049385,-1.4719422218731826
8.91,-1.2387631307349718,-1.4706400383327385
8.92,-1.2348681902040528,-1.4693395707630112
8.93,-1.2309448346554022,-1.4680408190534604
8.94,-1.2269925706110476,-1.4667437830536687
8.950000000000001,-1.2230108922985756,-1.4654484625738933
8.96,-1.218999281263965,-1.4641548573856138
8.97,-1.2149572059699016,-1.4628629672220745
8.98,-1.2108841213789554,-1.4615727917788226
8.99,-1.2067794685209583,-1.46028433071424
9.0,-1.202642674043904,-1.4589975836500777
9.01,-1.1984731497476413,-1.4577125501719728
9.02,-1.194270292099616,-1.4564292298299755
9.03,-1.1900334817318614,-1.4551476221390631
9.04,-1.185762082918411,-1.4538677265796487
9.05,-1.181455443032261,-1.4525895425980873
9.06,-1.1771128919809684,-1.4513130696071825
9.07,-1.1727337416199228,-1.450038306986682
9.08,-1.1683172851422865,-1.4487652540837668
9.09,-1.163862796444539,-1.447493910213543
9.1,-1.1593695294665227,-1.4462242746595244
9.11,-1.154836717504811,-1.4449563466741142
9.12,-1.1502635724981796,-1.4436901254790742
9.13,-1.145649284283886,-1.4424256102659996
9.14,-1.1409930198234035,-1.4411628001967818
9.15,-1.1362939223961852,-1.4399016944040688
9.16,-1.131551110759953,-1.4386422919917217
9.17,-1.1267636782759445,-1.437384592035267
9.18,-1.1219306919974512,-1.4361285935823418
9.19,-1.1170511917199073,-1.4348742956531413
9.2,-1.1121241889906937,-1.433621697240846
9.21,-1.1071486660767238,-1.432370797312065
9.22,-1.1021235748877798,-1.4311215948072578
9.23,-1.097047835853456,-1.4298740886411645
9.24,-1.0919203367514598,-1.4286282777032215
9.25,-1.086739931484893,-1.4273841608579745
9.26,-1.081505438806018,-1.4261417369454943
9.27,-1.0762156409838752,-1.4249010047817774
9.28,-1.0708692824129784,-1.423661963159152
9.29,-1.0654650681601676,-1.4224246108466754
9.3,-1.0600016624465431,-1.421188946590518
9.31,-1.0544776870612351,-1.419954969114364
9.32,-1.0488917197035943,-1.418722677119789
9.33,-1.0432422922502025,-1.4174920692866348
9.34,-1.0375278889429014,-1.4162631442733948
9.35,-1.0317469444938532,-1.4150359007175777
9.36,-1.0258978421033995,-1.4138103372360757
9.37,-1.0199789113862905,-1.4125864524255254
9.38,-1.0139884262015892,-1.4113642448626686
9.39,-1.0079246023813246,-1.410143713104706
9.4,-1.0017855953526835,-1.408924855689642
9.41,-0.9955694976482652,-1.407707671136635
9.42,-0.9892743362986166,-1.4064921579463356
9.43,-0.9828980701009704,-1.4052783146012247
9.44,-0.976438586757768,-1.4040661395659504
9.45,-0.9698936998782186,-1.4028556312876466
9.46,-0.9632611458357864,-1.4016467881962682
9.47,-0.9565385804741208,-1.4004396087049056
9.48,-0.949723575653554,-1.3992340912101064
9.49,-0.9428136156298832,-1.3980302340921829
9.5,-0.9358060932567236,-1.3968280357155227
9.51,-0.928698306002279,-1.3956274944288976
9.52,-0.9214874517709104,-1.3944286085657596
9.53,-0.9141706245194064,-1.3932313764445385
9.54,-0.9067448096573651,-1.3920357963689387
9.55,-0.8992068792205813,-1.3908418666282283
9.56,-0.8915535868058132,-1.3896495854975186
9.57,-0.8837815622547653,-1.3884589512380576
9.58,-0.8758873060745695,-1.3872699620974975
9.59,-0.867867183581501,-1.386082616310177
9.6,-0.8597174187540999,-1.3848969120973897
9.61,-0.8514340877813151,-1.3837128476676495
9.62,-0.8430131122907323,-1.3825304212169585
9.63,-0.8344502522414109,-1.3813496309290647
9.64,-0.8257410984653349,-1.3801704749757226
9.65,-0.8168810648409939,-1.378992951516941
9.66,-0.8078653800821621,-1.3778170587012397
9.67,-0.7986890791245553,-1.3766427946658908
9.68,-0.7893469940927187,-1.375470157537165
9.69,-0.7798337448292731,-1.374299145430571
9.7,-0.770143728968526,-1.373129756451091
9.71,-0.7602711115364755,-1.3719619886934162
9.72,-0.7502098140594275,-1.3707958402421756
9.73,-0.7399535031638412,-1.3696313091721637
9.74,-0.7294955786506667,-1.3684683935485618
9.75,-0.718829161028382,-1.3673070914271634
9.76,-0.7079470784902356,-1.3661474008545902
9.77,-0.6968418533229268,-1.364989319868501
9.78,-0.6855056877361768,-1.36383284649781
9.79,-0.6739304491054627,-1.3626779787628962
9.8,-0.6621076546236924,-1.361524714675801
9.81,-0.6500284553619292,-1.3603730522404358
9.82,-0.637683619744555,-1.3592229894527832
9.83,-0.6250635164506579,-1.3580745243010885
9.84,-0.6121580967611295,-1.3569276547660603
9.85,-0.5989568763801619,-1.3557823788210543
9.86,-0.585448916770799,-1.3546386944322673
9.87,-0.5716228060571837,-1.3534965995589197
9.88,-0.5574666395614781,-1.3523560921534368
9.89,-0.5429680000614667,-1.3512171701616331
9.9,-0.5281139378759959,-1.3500798315228888
9.91,-0.5128909509101046,-1.348944074170321
9.92,-0.4972849648204827,-1.3478098960309584
9.93,-0.4812813134953269,-1.3466772950259103
9.94,-0.4648647200813867,-1.3455462690705349
9.95,-0.4480192788357173,-1.3444168160746004
9.96,-0.4307284381311594,-1.34328893394245
9.97,-0.4129749850036898,-1.3421626205731654
9.98,-0.3947410316974529,-1.3410378738607118
9.99,-0.3760080047404557,-1.3399146916941054
