Time,traj,pred
5.63,-2.019575186470316,-2.016734585907047
5.64,-2.017971273387754,-2.015122056200336
5.65,-2.0163653288438885,-2.013507494497798
5.66,-2.014757344622929,-2.011890891201794
5.67,-2.0131473124540418,-2.0102722369937918
5.68,-2.0115352240108426,-2.0086515228081394
5.69,-2.0099210709108855,-2.0070287398085362
5.7,-2.008304844715142,-2.0054038793669635
5.71,-2.0066865369274773,-2.003776933044819
5.72,-2.005066138994118,-2.0021478925760094
5.73,-2.0034436423031146,-2.0005167498518404
5.74,-2.001819038183798,-1.9988834969074643
5.75,-2.00019231790623,-1.9972481259098065
5.76,-1.998563472680645,-1.9956106291467546
5.7700000000000005,-1.996932493656887,-1.9939709990175163
5.78,-1.9952993719238408,-1.9923292280240117
5.79,-1.9936640985088536,-1.990685308763223
5.8,-1.9920266643771516,-1.9890392339203844
5.8100000000000005,-1.9903870604312508,-1.987390996262921
5.82,-1.988745277510357,-1.9857405886350987
5.83,-1.9871013063897616,-1.984088003953262
5.84,-1.985455137780231,-1.9824332352016696
5.8500000000000005,-1.9838067623273836,-1.9807762754287834
5.86,-1.9821561706110655,-1.979117117744055
5.87,-1.9805033531447145,-1.9774557553150909
5.88,-1.9788483003747177,-1.975792181365208
5.89,-1.9771910026797617,-1.9741263891713101
5.9,-1.9755314503701724,-1.9724583720620648
5.91,-1.973869633687252,-1.9707881234163505
5.92,-1.9722055428026009,-1.9691156366619667
5.93,-1.9705391678174375,-1.9674409052745458
5.94,-1.9688704987619057,-1.965763922776668
5.95,-1.9671995255943744,-1.9640846827371776
5.96,-1.9655262382007312,-1.9624031787706318
5.97,-1.9638506263936624,-1.9607194045369294
5.98,-1.962172679911929,-1.9590333537410594
5.99,-1.9604923884196297,-1.957345020132971
6.0,-1.9588097415054568,-1.9556543975075644
6.01,-1.957124728681944,-1.9539614797047697
6.0200000000000005,-1.955437339384699,-1.952266260609731
6.03,-1.9537475629716363,-1.9505687341530664
6.04,-1.952055388722188,-1.9488688943112036
6.05,-1.9503608058365152,-1.9471667351067854
6.0600000000000005,-1.948663803434705,-1.945462250609154
6.07,-1.9469643705559552,-1.9437554349348578
6.08,-1.9452624961577536,-1.9420462822482492
6.09,-1.9435581691150408,-1.9403347867621075
6.1000000000000005,-1.941851378219369,-1.9386209427383116
6.11,-1.940142112178044,-1.9369047444885537
6.12,-1.9384303596132595,-1.935186186375092
6.13,-1.936716109061219,-1.9334652628115399
6.140000000000001,-1.9349993489712467,-1.931741968263676
6.15,-1.9332800677048867,-1.9300162972502979
6.16,-1.9315582535349904,-1.9282882443440856
6.17,-1.929833894644792,-1.9265578041725067
6.18,-1.9281069791269725,-1.9248249714187378
6.19,-1.9263774949827095,-1.9230897408226033
6.2,-1.924645430120718,-1.9213521071815358
6.21,-1.9229107723562735,-1.9196120653515627
6.22,-1.9211735094102271,-1.9178696102483015
6.23,-1.9194336289080052,-1.9161247368479706
6.24,-1.917691118378595,-1.914377440188422
6.25,-1.915945965253519,-1.912627715370184
6.26,-1.9141981568657929,-1.9108755575575151
6.2700000000000005,-1.9124476804488724,-1.909120961979479
6.28,-1.9106945231355832,-1.9073639239310158
6.29,-1.9089386719570391,-1.9056044387740514
6.3,-1.9071801138415423,-1.9038425019385814
6.3100000000000005,-1.905418835613473,-1.902078108923798
6.32,-1.903654823992159,-1.9003112552992025
6.33,-1.9018880655907335,-1.8985419367057466
6.34,-1.900118546914979,-1.8967701488569624
6.3500000000000005,-1.8983462543621472,-1.8949958875401203
6.36,-1.8965711742197728,-1.8932191486173815
6.37,-1.8947932926644633,-1.8914399280269651
6.38,-1.8930125957606767,-1.8896582217843196
6.390000000000001,-1.89122906945948,-1.8878740259832953
6.4,-1.889442699597292,-1.8860873367973379
6.41,-1.8876534718946052,-1.8842981504806788
6.42,-1.8858613719546953,-1.8825064633695279
6.43,-1.884066385262308,-1.8807122718832905
6.44,-1.8822684971823296,-1.8789155725257634
6.45,-1.880467692958438,-1.8771163618863613
6.46,-1.8786639577117352,-1.8753146366413318
6.47,-1.8768572764393607,-1.8735103935549897
6.48,-1.875047634013084,-1.871703629480944
6.49,-1.8732350151778785,-1.8698943413633315
6.5,-1.8714194045504733,-1.8680825262380734
6.51,-1.8696007866178872,-1.8662681812341022
6.5200000000000005,-1.8677791457359385,-1.8644513035746335
6.53,-1.8659544661277352,-1.8626318905784
6.54,-1.8641267318821435,-1.8608099396609306
6.55,-1.862295926952232,-1.8589854483358046
6.5600000000000005,-1.860462035153696,-1.8571584142159208
6.57,-1.8586250401632596,-1.8553288350147743
6.58,-1.8567849255170483,-1.853496708547724
6.59,-1.854941674608947,-1.8516620327332831
6.6000000000000005,-1.8530952706889263,-1.849824805594392
6.61,-1.851245696861347,-1.8479850252597123
6.62,-1.8493929360832413,-1.846142689964909
6.63,-1.8475369711625655,-1.8442977980539497
6.640000000000001,-1.8456777847564287,-1.842450347980397
6.65,-1.8438153593692943,-1.8406003383087124
6.66,-1.8419496773511557,-1.838747767715551
6.67,-1.8400807208956829,-1.8368926349910657
6.68,-1.8382084720383431,-1.835034939040225
6.69,-1.8363329126544936,-1.8331746788841095
6.7,-1.834454024457441,-1.831311853661226
6.71,-1.8325717889964783,-1.8294464626288285
6.72,-1.8306861876548872,-1.8275785051642248
6.73,-1.8287972016479117,-1.825707980766102
6.74,-1.8269048120206983,-1.8238348890558367
6.75,-1.8250089996462115,-1.8219592297788263
6.76,-1.8231097452231075,-1.8200810028058076
6.7700000000000005,-1.8212070292735836,-1.8182002081341764
6.78,-1.8193008321411896,-1.81631684588932
6.79,-1.8173911339886075,-1.8144309163259362
6.8,-1.815477914795396,-1.8125424198293656
6.8100000000000005,-1.813561154355698,-1.8106513569169187
6.82,-1.811640832275917,-1.8087577282392062
6.83,-1.8097169279723524,-1.8068615345814618
6.84,-1.8077894206687997,-1.8049627768648837
6.8500000000000005,-1.8058582893941124,-1.8030614561479517
6.86,-1.8039235129797264,-1.8011575736277685
6.87,-1.8019850700571431,-1.799251130641379
6.88,-1.8000429390553754,-1.7973421286671085
6.890000000000001,-1.7980970981983484,-1.7954305693258887
6.9,-1.796147525502264,-1.7935164543825854
6.91,-1.794194198772919,-1.7915997857473305
6.92,-1.7922370956029827,-1.7896805654768455
6.93,-1.7902761933692275,-1.7877587957757686
6.94,-1.7883114692297188,-1.785834478997978
6.95,-1.7863429001209548,-1.783907617647921
6.96,-1.784370462754963,-1.7819782143819256
6.97,-1.7823941336163485,-1.780046272009531
6.98,-1.780413888959292,-1.7781117934948023
6.99,-1.7784297048045012,-1.7761747819576383
7.0,-1.7764415569361105,-1.7742352406751016
7.01,-1.774449420898528,-1.7722931730827136
7.0200000000000005,-1.7724532719932342,-1.770348582775772
7.03,-1.7704530852755227,-1.7684014735106492
7.04,-1.7684488355511894,-1.7664518492061008
7.05,-1.7664404973731658,-1.7644997139445613
7.0600000000000005,-1.764428045038095,-1.7625450719734377
7.07,-1.7624114525828498,-1.7605879277064074
7.08,-1.7603906937809934,-1.758628285724693
7.09,-1.7583657421391783,-1.756666150778359
7.1000000000000005,-1.756336570893486,-1.754701527787582
7.11,-1.7543031530057005,-1.7527344218439223
7.12,-1.7522654611595223,-1.7507648382116034
7.13,-1.7502234677567157,-1.7487927823287612
7.140000000000001,-1.7481771449131875,-1.7468182598087163
7.15,-1.7461264644550016,-1.7448412764412176
7.16,-1.7440713979143214,-1.7428618381936891
7.17,-1.7420119165252834,-1.740879951212478
7.18,-1.7399479912197984,-1.7388956218240796
7.19,-1.7378795926232782,-1.7369088565363655
7.2,-1.7358066910502885,-1.7349196620398084
7.21,-1.7337292565001248,-1.732928045208695
7.22,-1.7316472586523086,-1.7309340131023245
7.23,-1.7295606668620065,-1.7289375729662182
7.24,-1.727469450155365,-1.7269387322332916
7.25,-1.7253735772247631,-1.7249374985250605
7.26,-1.723273016423981,-1.7229338796527869
7.27,-1.721167735763279,-1.7209278836186623
7.28,-1.7190577029043914,-1.7189195186169495
7.29,-1.7169428851554256,-1.7169087930351385
7.3,-1.7148232494656723,-1.714895715455076
7.31,-1.7126987624203196,-1.712880294654088
7.32,-1.7105693902350687,-1.7108625396060986
7.33,-1.708435098750655,-1.70884245948273
7.34,-1.706295853427264,-1.7068200636544004
7.35,-1.7041516193388468,-1.704795361691398
7.36,-1.70200236116733,-1.70276836336496
7.37,-1.6998480431967165,-1.7007390786483176
7.38,-1.6976886293070776,-1.698707517717754
7.390000000000001,-1.6955240829684324,-1.6966736909536249
7.4,-1.693354367234512,-1.6946376089413895
7.41,-1.691179444736406,-1.692599282472603
7.42,-1.6889992776760896,-1.690558722545918
7.43,-1.686813827819827,-1.6885159403680579
7.44,-1.68462305649145,-1.6864709473547834
7.45,-1.6824269245655072,-1.6844237551318364
7.46,-1.680225392460283,-1.6823743755358742
7.47,-1.6780184201306811,-1.6803228206153886
7.48,-1.675805967060972,-1.6782691026316043
7.49,-1.6735879922573982,-1.676213234059365
7.5,-1.6713644542406376,-1.674155227588002
7.51,-1.669135311038118,-1.6720950961221837
7.52,-1.6669005201761826,-1.6700328527827506
7.53,-1.6646600386721009,-1.6679685109075277
7.54,-1.6624138230259216,-1.6659020840521248
7.55,-1.6601618292121656,-1.6638335859907105
7.56,-1.657904012671353,-1.6617630307167746
7.57,-1.6556403283013603,-1.6596904324438657
7.58,-1.6533707304486087,-1.65761580560631
7.59,-1.6510951728990697,-1.6555391648599085
7.6,-1.6488136088690948,-1.6534605250826178
7.61,-1.646525990996056,-1.6513799013752093
7.62,-1.644232271328799,-1.6492973090618976
7.63,-1.6419324013179006,-1.6472127636909524
7.640000000000001,-1.6396263318057274,-1.6451262810353002
7.65,-1.6373140130162904,-1.643037877093076
7.66,-1.6349953945448907,-1.6409475680881747
7.67,-1.632670425347552,-1.6388553704707745
7.68,-1.630339053730232,-1.6367613009178261
7.69,-1.6280012273378126,-1.6346653763335222
7.7,-1.6256568931428557,-1.6325676138497438
7.71,-1.623305997434127,-1.6304680308264852
7.72,-1.6209484858048768,-1.6283666448522431
7.73,-1.618584303140872,-1.626263473744379
7.74,-1.6162133936081766,-1.6241585355494659
7.75,-1.6138357006406705,-1.6220518485435962
7.76,-1.6114511669273024,-1.619943431232668
7.77,-1.6090597343990685,-1.6178333023526341
7.78,-1.6066613442157116,-1.6157214808697375
7.79,-1.6042559367521334,-1.6136079859807047
7.8,-1.60184345158451,-1.611492837112909
7.81,-1.5994238274761068,-1.6093760539245099
7.82,-1.5969970023627835,-1.6072576563045615
7.83,-1.5945629133381798,-1.6051376643730824
7.84,-1.5921214966385755,-1.6030160984811026
7.85,-1.589672687627416,-1.60089297921067
7.86,-1.5872164207794948,-1.5987683273748305
7.87,-1.5847526296647811,-1.596642164017569
7.88,-1.5822812469318894,-1.5945145104137262
7.890000000000001,-1.5798022042911748,-1.5923853880688696
7.9,-1.5773154324974488,-1.5902548187191363
7.91,-1.5748208613323031,-1.5881228243310468
7.92,-1.572318419586033,-1.585989427101258
7.930000000000001,-1.5698080350391457,-1.5838546494563195
7.94,-1.5672896344434493,-1.581718514052358
7.95,-1.5647631435027032,-1.5795810437747424
7.96,-1.5622284868528238,-1.577442261737712
7.97,-1.5596855880416307,-1.5753021912839564
7.98,-1.5571343695081223,-1.5731608559841674
7.99,-1.5545747525612663,-1.5710182796365464
8.0,-1.5520066573582938,-1.5688744862662696
8.01,-1.5494300028824812,-1.5667295001249257
8.02,-1.5468447069204072,-1.5645833456898968
8.03,-1.5442506860386696,-1.5624360476637158
8.040000000000001,-1.5416478555600477,-1.5602876309733693
8.05,-1.539036129539093,-1.558138120769562
8.06,-1.5364154207371343,-1.555987542425945
8.07,-1.5337856405966788,-1.5538359215382933
8.08,-1.531146699215193,-1.5516832839236503
8.09,-1.5284985053182465,-1.5495296556194151
8.1,-1.5258409662319976,-1.547375062882408
8.11,-1.5231739878550068,-1.5452195321878661
8.120000000000001,-1.520497474629352,-1.5430630902284088
8.13,-1.517811329511033,-1.5409057639129617
8.14,-1.5151154539396374,-1.538747580365626
8.15,-1.5124097478072522,-1.5365885669245132
8.16,-1.5096941094265943,-1.534428751140513
8.17,-1.5069684354983413,-1.5322681607760407
8.18,-1.5042326210776344,-1.5301068238037283
8.19,-1.5014865595397342,-1.5279447684050549
8.2,-1.4987301425447983,-1.5257820229689503
8.21,-1.4959632600017594,-1.5236186160903389
8.22,-1.493185800031274,-1.52145457656864
8.23,-1.4903976489277158,-1.519289933406219
8.24,-1.487598691120182,-1.5171247158067822
8.25,-1.484788809132486,-1.5149589531737413
8.26,-1.4819678835421024,-1.5127926751085101
8.27,-1.479135792938035,-1.510625911408761
8.28,-1.4762924138775737,-1.5084586920666316
8.290000000000001,-1.4734376208419016,-1.506291047266875
8.3,-1.4705712861905271,-1.504123007384971
8.31,-1.467693280114493,-1.5019546029851802
8.32,-1.4648034705883313,-1.4997858648185414
8.33,-1.461901723320722,-1.497616823820831
8.34,-1.458987901703816,-1.495447511110466
8.35,-1.456061866761177,-1.4932779579863567
8.36,-1.453123477094305,-1.491108195925699
8.370000000000001,-1.4501725888276846,-1.4889382565817375
8.38,-1.4472090555523274,-1.4867681717814492
8.39,-1.444232728267741,-1.4845979735232002
8.4,-1.441243455322289,-1.4824276939743357
8.41,-1.4382410823518823,-1.48025736546873
8.42,-1.4352254522169492,-1.4780870205042675
8.43,-1.4321964049376248,-1.4759166917402895
8.44,-1.4291537776271082,-1.473746411994988
8.45,-1.4260974044231187,-1.471576214242733
8.46,-1.4230271164173935,-1.4694061316113645
8.47,-1.4199427415831587,-1.467236197379421
8.48,-1.4168441047005071,-1.4650664449733295
8.49,-1.4137310272796115,-1.462896907964529
8.5,-1.4106033274817011,-1.4607276200665589
8.51,-1.4074608200377243,-1.4585586151320784
8.52,-1.40430331616462,-1.4563899271498535
8.53,-1.4011306234791123,-1.4542215902416795
8.540000000000001,-1.3979425459089512,-1.4520536386592573
8.55,-1.3947388836014982,-1.4498861067810238
8.56,-1.3915194328295786,-1.4477190291089246
8.57,-1.3882839858944953,-1.445552440265141
8.58,-1.385032331026109,-1.4433863749887679
8.59,-1.3817642522798792,-1.441220868132444
8.6,-1.3784795294307617,-1.4390559546589308
8.61,-1.3751779378638478,-1.4368916696376353
8.620000000000001,-1.3718592484616308,-1.4347280482411051
8.63,-1.3685232274877777,-1.4325651257414487
8.64,-1.365169636467281,-1.4304029375067389
8.65,-1.3617982320628603,-1.4282415189973436
8.66,-1.3584087659474764,-1.4260809057622197
8.67,-1.3550009846728135,-1.4239211334351696
8.68,-1.351574629533589,-1.4217622377310348
8.69,-1.3481294364275296,-1.419604254441863
8.700000000000001,-1.3446651357108548,-1.4174472194330145
8.71,-1.3411814520491054,-1.4152911686392455
8.72,-1.3376781042631374,-1.4131361380607217
8.73,-1.3341548051701018,-1.4109821637590145
8.74,-1.3306112614192231,-1.4088292818530432
8.75,-1.327047173322176,-1.4066775285149764
8.76,-1.323462234677857,-1.4045269399661002
8.77,-1.3198561325913365,-1.402377552472633
8.78,-1.316228547286765,-1.4002294023415247
8.790000000000001,-1.312579151914005,-1.3980825259161942
8.8,-1.3089076123487395,-1.3959369595722466
8.81,-1.3052135869858057,-1.3937927397131453
8.82,-1.3014967265254895,-1.3916499027658529
8.83,-1.297756673752502,-1.389508485176439
8.84,-1.2939930633073486,-1.387368523405651
8.85,-1.290205521449789,-1.3852300539244558
8.86,-1.2863936658140729,-1.3830931132095488
8.870000000000001,-1.2825571051556204,-1.3809577377388365
8.88,-1.2786954390888032,-1.3788239639868793
8.89,-1.2748082578154654,-1.3766918284203224
8.9,-1.2708951418438066,-1.3745613674932822
8.91,-1.2669556616972362,-1.3724326176427224
8.92,-1.2629893776127827,-1.370305615283796
8.93,-1.2589958392286298,-1.368180396805165
8.94,-1.254974585260327,-1.3660569985642994
8.950000000000001,-1.250925143165201,-1.3639354568827577
8.96,-1.246847028794483,-1.3618158080414444
8.97,-1.242739746032615,-1.3596980882758445
8.98,-1.238602786423218,-1.3575823337712476
8.99,-1.234435628781135,-1.3554685806579547
9.0,-1.230237738789967,-1.3533568650064707
9.01,-1.2260085685844706,-1.3512472228226826
9.02,-1.221747556317173,-1.349139690043016
9.03,-1.2174541257085143,-1.347034302529607
9.04,-1.213127685579804,-1.344931096065433
9.05,-1.2087676293682394,-1.3428301063494588
9.06,-1.2043733346231962,-1.3407313689917688
9.07,-1.1999441624829663,-1.3386349195086944
9.08,-1.195479457131078,-1.3365407933179352
9.09,-1.1909785452312809,-1.3344490257336834
9.1,-1.18644073534025,-1.3323596519617475
9.11,-1.1818653172970006,-1.3302727070946705
9.12,-1.1772515615879622,-1.3281882261068656
9.13,-1.1725987186866085,-1.326106243849733
9.14,-1.167906018366481,-1.324026795046809
9.15,-1.1631726689863873,-1.3219499142889033
9.16,-1.1583978567464943,-1.3198756360292514
9.17,-1.153580744913969,-1.317803994578685
9.18,-1.148720473016751,-1.3157350241008003
9.19,-1.143816156003975,-1.313668758607149
9.2,-1.1388668833714728,-1.3116052319524454
9.21,-1.133871718250717,-1.3095444778297933
9.22,-1.128829696459473,-1.3074865297659157
9.23,-1.1237398255123452,-1.3054314211164313
9.24,-1.1186010835892992,-1.3033791850611245
9.25,-1.1134124184601542,-1.3013298545992646
9.26,-1.1081727463629196,-1.299283462544932
9.27,-1.1028809508337554,-1.2972400415223815
9.28,-1.0975358814862024,-1.2951996239614278
9.29,-1.0921363527372188,-1.2931622420928677
9.3,-1.08668114247742,-1.2911279279439345
9.31,-1.0811689906827855,-1.2890967133337745
9.32,-1.0755985979649487,-1.2870686298689775
9.33,-1.0699686240570372,-1.2850437089391245
9.34,-1.064277686231864,-1.2830219817123936
9.35,-1.0585243576491052,-1.2810034791311862
9.36,-1.0527071656279148,-1.278988231907813
9.37,-1.0468245898412465,-1.2769762705202097
9.38,-1.0408750604279435,-1.2749676252077071
9.39,-1.034856956018457,-1.2729623259668448
9.4,-1.0287686016698243,-1.2709604025472307
9.41,-1.0226082667053158,-1.2689618844474517
9.42,-1.016374162453902,-1.266966800911036
9.43,-1.0100644398844512,-1.264975180922473
9.44,-1.0036771871292818,-1.2629870532032756
9.45,-0.997210426891424,-1.2610024462081113
9.46,-0.9906621137296364,-1.259021388120984
9.47,-0.984030131214921,-1.2570439068514738
9.48,-0.9773122889519464,-1.2550700300310418
9.49,-0.97050631945845,-1.2530997850093892
9.5,-0.9636098748953336,-1.2511331988508856
9.51,-0.956620523639792,-1.2491702983310604
9.52,-0.9495357466934288,-1.2472111099331613
9.53,-0.942352933916906,-1.2452556598447755
9.54,-0.9350693800822572,-1.2433039739545202
9.55,-0.9276822807335608,-1.2413560778488035
9.56,-0.9201887278462192,-1.2394119968086592
9.57,-0.912585705274628,-1.2374717558066515
9.58,-0.904870083977548,-1.235535379503849
9.59,-0.8970386170100038,-1.2336028922468747
9.6,-0.8890879342700467,-1.23167431806504
9.61,-0.8810145369882121,-1.229749680667539
9.62,-0.8728147919470075,-1.2278290034407366
9.63,-0.8644849254172672,-1.2259123094455218
9.64,-0.8560210167977111,-1.2239996214147495
9.65,-0.847418991943573,-1.2220909617507567
9.66,-0.838674616169695,-1.2201863525229655
9.67,-0.8297834869130595,-1.2182858154655638
9.68,-0.8207410260393314,-1.2163893719752674
9.69,-0.8115424717776427,-1.214497043109171
9.7,-0.8021828702675745,-1.2126088495826834
9.71,-0.7926570667020955,-1.2107248117675404
9.72,-0.7829596960501234,-1.2088449496899094
9.73,-0.7730851733424096,-1.2069692830285823
9.74,-0.7630276835046319,-1.205097831113247
9.75,-0.7527811707219569,-1.2032306129228574
9.76,-0.7423393273199226,-1.2013676470840775
9.77,-0.7316955821473602,-1.1995089518698292
9.78,-0.7208430884482506,-1.1976545451979144
9.79,-0.7097747112109694,-1.1958044446297371
9.8,-0.6984830139853746,-1.1939586673691065
9.81,-0.6869602451607212,-1.1921172302611367
9.82,-0.6751983237005232,-1.1902801497912279
9.83,-0.6631888243343524,-1.1884474420841495
9.84,-0.6509229622112637,-1.1866191229031975
9.85,-0.6383915770252274,-1.1847952076494588
9.86,-0.625585116629778,-1.1829757113611488
9.87,-0.6124936201672401,-1.181160648713053
9.88,-0.599106700747588,-1.1793500340160536
9.89,-0.5854135277234553,-1.1775438812167436
9.9,-0.5714028086213216,-1.1757422038971286
9.91,-0.5570627708047704,-1.1739450152744284
9.92,-0.542381142964279,-1.1721523282009603
9.93,-0.5273451365496704,-1.1703641551641089
9.94,-0.511941427286562,-1.168580508286389
9.95,-0.4961561369473881,-1.1668013993256012
9.96,-0.4799748155814019,-1.1650268396750652
9.97,-0.4633824244470821,-1.1632568403639467
9.98,-0.4463633199352551,-1.1614914120576696
9.99,-0.4289012388227248,-1.1597305650584155
