Time,traj,pred
5.44,-2.059593015887582,-2.0499499825047103
5.45,-2.058068669683478,-2.0483990003962145
5.46,-2.056542460298486,-2.0468474420612637
5.47,-2.055014380617613,-2.045295188403788
5.48,-2.0534844234810223,-2.043742129810987
5.49,-2.0519525816836452,-2.0421881653309146
5.5,-2.050418847974787,-2.0406332019217857
5.51,-2.048883215057729,-2.0390771537667036
5.5200000000000005,-2.0473456755893285,-2.037519941648008
5.53,-2.04580622217961,-2.0359614923760168
5.54,-2.044264847391356,-2.034401738267368
5.55,-2.04272154373969,-2.032840616668609
5.5600000000000005,-2.0411763036916577,-2.0312780695210497
5.57,-2.039629119665802,-2.0297140429632834
5.58,-2.0380799840317323,-2.028148486968057
5.59,-2.036528889109692,-2.026581355010493
5.6000000000000005,-2.0349758271701184,-2.0250126037649427
5.61,-2.033420790433197,-2.0234421928279356
5.62,-2.031863771068416,-2.021870084464979
5.63,-2.030304761194108,-2.020296243379122
5.64,-2.0287437528769936,-2.0187206364993786
5.65,-2.027180738131716,-2.0171432327873156
5.66,-2.0256157089203706,-2.0155640030601782
5.67,-2.0240486571520298,-2.013982919829174
5.68,-2.0224795746822632,-2.012399957151562
5.69,-2.020908453312651,-2.010815090495364
5.7,-2.019335284790292,-2.009228296615614
5.71,-2.0177600608073067,-2.0076395534411424
5.72,-2.016182773000334,-2.0060488399709757
5.73,-2.0146034129500223,-2.0044561361795497
5.74,-2.013021972180514,-2.0028614229299424
5.75,-2.0114384421589264,-2.001264681894468
5.76,-2.009852814294823,-1.9996658954819835
5.7700000000000005,-2.0082650799396826,-1.9980650467713212
5.78,-2.006675230386357,-1.996462119450345
5.79,-2.005083256868529,-1.9948570977601365
5.8,-2.003489150560158,-1.9932499664438672
5.8100000000000005,-2.001892902574923,-1.9916407106999636
5.82,-2.0002945039656557,-1.9900293161391935
5.83,-1.998693945723771,-1.9884157687453388
5.84,-1.997091218778687,-1.9868000548391542
5.8500000000000005,-1.9954863139972407,-1.9851821610453255
5.86,-1.993879222183095,-1.9835620742621725
5.87,-1.9922699340761392,-1.9819397816338689
5.88,-1.9906584403518832,-1.9803152705249565
5.89,-1.9890447316208424,-1.9786885284969666
5.9,-1.9874287984279184,-1.9770595432869642
5.91,-1.985810631251768,-1.9754283027878554
5.92,-1.984190220504168,-1.973794795030308
5.93,-1.982567556529372,-1.9721590081661449
5.94,-1.9809426296034576,-1.9705209304530933
5.95,-1.9793154299336664,-1.9688805502407676
5.96,-1.9776859476577364,-1.9672378559577917
5.97,-1.9760541728432273,-1.9655928360999415
5.98,-1.9744200954868336,-1.9639454792192579
5.99,-1.9727837055136952,-1.9622957739140188
6.0,-1.9711449927766935,-1.960643708819505
6.01,-1.9695039470557425,-1.9589892725994993
6.0200000000000005,-1.9678605580570696,-1.9573324539384533
6.03,-1.9662148154124908,-1.955673241534273
6.04,-1.9645667086786691,-1.9540116240916459
6.05,-1.962916227336374,-1.952347590315902
6.0600000000000005,-1.9612633607897223,-1.9506811289073314
6.07,-1.9596080983654156,-1.9490122285559446
6.08,-1.9579504293119656,-1.9473408779366146
6.09,-1.9562903427989105,-1.9456670657045894
6.1000000000000005,-1.9546278279160203,-1.9439907804913314
6.11,-1.9529628736724944,-1.9423120109006669
6.12,-1.9512954689961453,-1.9406307455052074
6.13,-1.949625602732577,-1.9389469728430244
6.140000000000001,-1.9479532636443475,-1.937260681414565
6.15,-1.9462784404101248,-1.9355718596797769
6.16,-1.9446011216238297,-1.9338804960554263
6.17,-1.9429212957937685,-1.9321865789126007
6.18,-1.9412389513417545,-1.9304900965743763
6.19,-1.9395540766022183,-1.9287910373136328
6.2,-1.9378666598213057,-1.927089389351003
6.21,-1.936176689155964,-1.9253851408529599
6.22,-1.93448415267302,-1.9236782799300078
6.23,-1.9327890383482376,-1.9219687946349897
6.24,-1.931091334065374,-1.9202566729614765
6.25,-1.929391027615214,-1.9185419028422657
6.26,-1.9276881066945968,-1.9168244721479408
6.2700000000000005,-1.925982558905429,-1.9151043686855211
6.28,-1.924274371753683,-1.9133815801971654
6.29,-1.922563532648386,-1.9116560943589536
6.3,-1.92085002890059,-1.9099278987797086
6.3100000000000005,-1.919133847722332,-1.9081969809998813
6.32,-1.91741497622558,-1.9064633284904797
6.33,-1.915693401421164,-1.9047269286520363
6.34,-1.9139691102176923,-1.9029877688136274
6.3500000000000005,-1.9122420894204544,-1.9012458362319087
6.36,-1.910512325730308,-1.8995011180902046
6.37,-1.908779805742552,-1.897753601497612
6.38,-1.9070445159457832,-1.8960032734881347
6.390000000000001,-1.9053064427207385,-1.8942501210198515
6.4,-1.9035655723391192,-1.8924941309740893
6.41,-1.901821890962404,-1.8907352901546313
6.42,-1.900075384640638,-1.888973585286934
6.43,-1.8983260393112136,-1.8872090030173663
6.44,-1.8965738407976276,-1.8854415299124636
6.45,-1.8948187748082264,-1.8836711524581828
6.46,-1.89306082693493,-1.881897857059188
6.47,-1.89129998265194,-1.880121630038133
6.48,-1.8895362273144296,-1.8783424576349559
6.49,-1.8877695461572157,-1.876560326006186
6.5,-1.885999924293409,-1.8747752212242512
6.51,-1.8842273467130524,-1.872987129276797
6.5200000000000005,-1.882451798281732,-1.8711960360660127
6.53,-1.8806732637391737,-1.8694019274079499
6.54,-1.8788917276978183,-1.8676047890318612
6.55,-1.8771071746413768,-1.8658046065795273
6.5600000000000005,-1.875319588923364,-1.864001365604601
6.57,-1.873528954765613,-1.8621950515719388
6.58,-1.8717352562567675,-1.8603856498569442
6.59,-1.8699384773507504,-1.8585731457449066
6.6000000000000005,-1.868138601865216,-1.8567575244303418
6.61,-1.866335613479972,-1.8549387710163352
6.62,-1.8645294957353875,-1.8531168705138807
6.63,-1.8627202320307683,-1.8512918078412193
6.640000000000001,-1.8609078056227184,-1.8494635678231806
6.65,-1.8590921996234688,-1.8476321351905165
6.66,-1.857273396999188,-1.8457974945792366
6.67,-1.855451380568265,-1.8439596305299428
6.68,-1.8536261329995671,-1.8421185274871639
6.69,-1.8517976368106728,-1.8402741697986733
6.7,-1.849965874366077,-1.8384265417148231
6.71,-1.848130827875373,-1.836575627387865
6.72,-1.8462924793914024,-1.834721410871269
6.73,-1.8444508108083828,-1.8328638761190392
6.74,-1.8426058038600015,-1.8310030069850214
6.75,-1.8407574401174875,-1.8291387872222196
6.76,-1.8389057009876473,-1.8272712004820937
6.7700000000000005,-1.8370505677108768,-1.8254002303138637
6.78,-1.8351920213591395,-1.8235258601638014
6.79,-1.833330042833918,-1.8216480733745277
6.8,-1.8314646128641263,-1.8197668531842943
6.8100000000000005,-1.8295957120040016,-1.8178821827262692
6.82,-1.8277233206309529,-1.8159940450278134
6.83,-1.825847418943384,-1.8141024230097527
6.84,-1.8239679869584793,-1.8122072994856446
6.8500000000000005,-1.8220850045099564,-1.8103086571610456
6.86,-1.820198451245784,-1.8084064786327607
6.87,-1.8183083066258643,-1.8065007463881035
6.88,-1.8164145499196784,-1.8045914428041343
6.890000000000001,-1.8145171602038956,-1.802678550146905
6.9,-1.8126161163599463,-1.8007620505706963
6.91,-1.8107113970715545,-1.7988419261172433
6.92,-1.8088029808222312,-1.7969181587149574
6.93,-1.8068908458927329,-1.7949907301781485
6.94,-1.8049749703584717,-1.7930596222062358
6.95,-1.8030553320868927,-1.7911248163829478
6.96,-1.801131908734803,-1.7891862941755283
6.97,-1.7992046777456605,-1.7872440369339229
6.98,-1.7972736163468197,-1.7852980258899684
6.99,-1.795338701546732,-1.7833482421565745
7.0,-1.7933999101321016,-1.7813946667268903
7.01,-1.7914572186649935,-1.77943728047348
7.0200000000000005,-1.789510603479898,-1.7774760641474723
7.03,-1.787560040680742,-1.7755109983777204
7.04,-1.7856055061378575,-1.7735420636699462
7.05,-1.783646975484895,-1.7715692404058807
7.0600000000000005,-1.7816844241156893,-1.769592508842393
7.07,-1.779717827181073,-1.7676118491106125
7.08,-1.7777471595856356,-1.7656272412150549
7.09,-1.7757723959844307,-1.7636386650327227
7.1000000000000005,-1.7737935107796274,-1.761646100312217
7.11,-1.7718104781171056,-1.7596495266728174
7.12,-1.7698232718829945,-1.7576489236035884
7.13,-1.7678318657001515,-1.7556442704624464
7.140000000000001,-1.7658362329245858,-1.7536355464752345
7.15,-1.7638363466418152,-1.751622730734788
7.16,-1.761832179663166,-1.749605802199988
7.17,-1.7598237045220078,-1.7475847396948092
7.18,-1.757810893469924,-1.7455595219073614
7.19,-1.755793718472817,-1.7435301273889188
7.2,-1.753772151206946,-1.7414965345529438
7.21,-1.7517461630548967,-1.7394587216741044
7.22,-1.7497157251014812,-1.7374166668872788
7.23,-1.7476808081295665,-1.735370348186545
7.24,-1.74564138261583,-1.7333197434241807
7.25,-1.743597418726441,-1.7312648303096383
7.26,-1.7415488863126671,-1.7292055864085158
7.27,-1.7394957549064027,-1.7271419891415176
7.28,-1.737437993715618,-1.7250740157834112
7.29,-1.7353755716197274,-1.723001643461963
7.3,-1.7333084571648778,-1.7209248491568836
7.31,-1.7312366185591492,-1.7188436096987414
7.32,-1.7291600236676727,-1.7167579017678851
7.33,-1.7270786400076583,-1.7146677018933458
7.34,-1.724992434743336,-1.7125729864517352
7.35,-1.7229013746808015,-1.7104737316661283
7.36,-1.720805426262773,-1.708369913604942
7.37,-1.718704555563249,-1.706261508180804
7.38,-1.7165987282820705,-1.7041484911493994
7.390000000000001,-1.7144879097393828,-1.7020308381083247
7.4,-1.7123720648699958,-1.6999085244959216
7.41,-1.7102511582176405,-1.6977815255900928
7.42,-1.7081251539291182,-1.695649816507132
7.43,-1.7059940157483438,-1.6935133722005116
7.44,-1.7038577070102736,-1.6913721674596847
7.45,-1.701716190634725,-1.6892261769088615
7.46,-1.6995694291200742,-1.6870753750057803
7.47,-1.697417384536843,-1.6849197360404693
7.48,-1.695260018521156,-1.6827592341339908
7.49,-1.69309729226808,-1.680593843237181
7.5,-1.6909291665248345,-1.6784235371293694
7.51,-1.6887556015838725,-1.6762482894170985
7.52,-1.6865765572758296,-1.6740680735328177
7.53,-1.684391992962336,-1.6718828627335776
7.54,-1.6822018675286932,-1.669692630099705
7.55,-1.6800061393764043,-1.6674973485334679
7.56,-1.6778047664155638,-1.6652969907577257
7.57,-1.6755977060570963,-1.6630915293145727
7.58,-1.6733849152048446,-1.6608809365639639
7.59,-1.6711663502475018,-1.6586651846823306
7.6,-1.6689419670503851,-1.6564442456611768
7.61,-1.666711720947048,-1.6542180913056754
7.62,-1.6644755667307218,-1.6519866932332377
7.63,-1.6622334586455942,-1.6497500228720796
7.640000000000001,-1.659985350377906,-1.6475080514597655
7.65,-1.6577311950468747,-1.6452607500417487
7.66,-1.655470945195432,-1.6430080894698862
7.67,-1.6532045527807766,-1.6407500404009538
7.68,-1.650931969164735,-1.6384865732951288
7.69,-1.648653145103925,-1.636217658414481
7.7,-1.6463680307397195,-1.633943265821429
7.71,-1.644076575588005,-1.6316633653771921
7.72,-1.6417787285287273,-1.6293779267402273
7.73,-1.6394744377952255,-1.6270869193646496
7.74,-1.637163650963341,-1.6247903124986363
7.75,-1.6348463149403003,-1.622488075182821
7.76,-1.6325223759533696,-1.6201801762486627
7.77,-1.6301917795382677,-1.6178665843168112
7.78,-1.6278544705273366,-1.6155472677954483
7.79,-1.6255103930374633,-1.6132221948786187
7.8,-1.623159490457744,-1.61089133354454
7.81,-1.6208017054368875,-1.608554651553899
7.82,-1.6184369798703488,-1.6062121164481349
7.83,-1.6160652548871874,-1.603863695547698
7.84,-1.6136864708366432,-1.601509355950301
7.85,-1.6113005672744216,-1.5991490645291462
7.86,-1.608907482948683,-1.5967827879311416
7.87,-1.6065071557857242,-1.5944104925750924
7.88,-1.6040995228753534,-1.5920321446498846
7.890000000000001,-1.601684520455937,-1.5896477101126443
7.9,-1.599262083899121,-1.5872571546868774
7.91,-1.5968321476942178,-1.5848604438606027
7.92,-1.5943946454322404,-1.582457542884453
7.930000000000001,-1.5919495097895855,-1.5800484167697673
7.94,-1.589496672511352,-1.57763303028666
7.95,-1.587036064394281,-1.5752113479620773
7.96,-1.5845676152693169,-1.572783334077824
7.97,-1.5820912539837702,-1.5703489526685837
7.98,-1.5796069083830775,-1.5679081675199131
7.99,-1.5771145052921445,-1.5654609421662133
8.0,-1.5746139704962607,-1.5630072398886936
8.01,-1.5721052287215798,-1.5605470237132988
8.02,-1.569588203615145,-1.558080256408635
8.03,-1.5670628177244548,-1.5556069004838626
8.040000000000001,-1.5645289924765515,-1.5531269181865688
8.05,-1.5619866481566242,-1.5506402715006278
8.06,-1.5594357038861058,-1.5481469221440336
8.07,-1.5568760776002586,-1.5456468315667138
8.08,-1.5543076860252285,-1.5431399609483232
8.09,-1.551730444654554,-1.5406262711960141
8.1,-1.549144267725116,-1.5381057229421846
8.11,-1.5465490681925125,-1.5355782765422097
8.120000000000001,-1.5439447577058412,-1.5330438920721454
8.13,-1.5413312465818738,-1.5305025293264123
8.14,-1.538708443778605,-1.5279541478154566
8.15,-1.5360762568681567,-1.5253987067633894
8.16,-1.533434592009023,-1.5228361651056004
8.17,-1.5307833539176317,-1.5202664814863536
8.18,-1.528122445839206,-1.517689614256358
8.19,-1.5254517695179068,-1.5151055214703082
8.2,-1.522771225166232,-1.5125141608844102
8.21,-1.5200807114336523,-1.5099154899538805
8.22,-1.5173801253744632,-1.5073094658304171
8.23,-1.514669362414824,-1.504696045359653
8.24,-1.51194831631897,-1.5020751850785796
8.25,-1.5092168791545622,-1.4994468412129471
8.26,-1.5064749412571568,-1.4968109696746446
8.27,-1.5037223911937645,-1.4941675260590432
8.28,-1.5009591157254734,-1.4915164656423237
8.290000000000001,-1.4981849997691066,-1.4888577433787797
8.3,-1.4953999263578868,-1.4861913138980873
8.31,-1.4926037766010751,-1.4835171315025535
8.32,-1.489796429642556,-1.4808351501643355
8.33,-1.486977762618332,-1.4781453235226398
8.34,-1.4841476506129008,-1.475447604880888
8.35,-1.4813059666144714,-1.472741947203856
8.36,-1.4784525814689926,-1.4700283031147885
8.370000000000001,-1.4755873638329495,-1.467306624892488
8.38,-1.4727101801248954,-1.4645768644683717
8.39,-1.4698208944756714,-1.4618389734235024
8.4,-1.466919368677283,-1.4590929029855948
8.41,-1.4640054621303813,-1.456338604025984
8.42,-1.4610790317903095,-1.4535760270565783
8.43,-1.4581399321116688,-1.4508051222267748
8.44,-1.455188014991352,-1.4480258393203478
8.45,-1.452223129710002,-1.4452381277523096
8.46,-1.449245122871839,-1.4424419365657428
8.47,-1.4462538383428034,-1.4396372144285996
8.48,-1.4432491171869632,-1.436823909630473
8.49,-1.4402307976011253,-1.4340019700793425
8.5,-1.4371987148475924,-1.4311713432982835
8.51,-1.4341527011850057,-1.4283319764221496
8.52,-1.431092585797207,-1.4254838161942232
8.53,-1.4280181947200563,-1.4226268089628415
8.540000000000001,-1.4249293507661362,-1.419760900677978
8.55,-1.4218258734472682,-1.4168860368878098
8.56,-1.4187075788947734,-1.414002162735241
8.57,-1.415574279777395,-1.411109222954406
8.58,-1.4124257852168054,-1.4082071618671241
8.59,-1.409261900700615,-1.405295923379347
8.6,-1.4060824279927957,-1.4023754509775528
8.61,-1.4028871650414294,-1.3994456877251205
8.620000000000001,-1.399675905883691,-1.3965065762586641
8.63,-1.3964484405479651,-1.3935580587843486
8.64,-1.393204554953,-1.3906000770741522
8.65,-1.3899440308039912,-1.387632572462123
8.66,-1.3866666454854872,-1.3846554858405726
8.67,-1.383372171951005,-1.3816687576562707
8.68,-1.3800603786092365,-1.3786723279065747
8.69,-1.376731029206724,-1.375666136135552
8.700000000000001,-1.373383882706877,-1.3726501214300542
8.71,-1.3700186931651983,-1.3696242224157644
8.72,-1.3666352096005825,-1.3665883772532124
8.73,-1.3632331758625358,-1.3635425236337544
8.74,-1.359812330494183,-1.360486598775522
8.75,-1.3563724065908866,-1.3574205394193317
8.76,-1.3529131316543317,-1.3543442818245766
8.77,-1.349434227441895,-1.3512577617650667
8.78,-1.345935409811134,-1.3481609145248465
8.790000000000001,-1.3424163885591995,-1.3450536748939803
8.8,-1.3388768672569895,-1.3419359771642994
8.81,-1.3353165430778404,-1.338807755125123
8.82,-1.3317351066205472,-1.335668942058937
8.83,-1.328132241726497,-1.332519470737053
8.84,-1.324507625290685,-1.3293592734152213
8.85,-1.3208609270663862,-1.32618828182922
8.86,-1.317191809463217,-1.3230064271904096
8.870000000000001,-1.3134999273383516,-1.3198136401812555
8.88,-1.3097849277806075,-1.3166098509508175
8.89,-1.3060464498871251,-1.3133949891102104
8.9,-1.3022841245323455,-1.3101689837280275
8.91,-1.2984975741289844,-1.3069317633257405
8.92,-1.2946864123806752,-1.30368325587306
8.93,-1.2908502440259513,-1.300423388783275
8.94,-1.2869886645732147,-1.2971520889085522
8.950000000000001,-1.283101260026326,-1.2938692825352098
8.96,-1.279187606600432,-1.2905748953789655
8.97,-1.2752472704276334,-1.2872688525801461
8.98,-1.2712798072520697,-1.2839510786988766
8.99,-1.267284762113986,-1.2806214977102375
9.0,-1.2632616690223233,-1.2772800329993923
9.01,-1.2592100506153503,-1.2739266073566924
9.02,-1.255129417808838,-1.2705611429727517
9.03,-1.2510192694312443,-1.2671835614334936
9.04,-1.24687909184537,-1.2637937837151783
9.05,-1.2427083585558918,-1.260391730179399
9.06,-1.2385065298021858,-1.2569773205680552
9.07,-1.234273052135795,-1.2535504739983085
9.08,-1.2300073579818829,-1.2501111089575054
9.09,-1.2257088651839751,-1.2466591432980896
9.1,-1.2213769765312608,-1.2431944942324822
9.11,-1.217011079267687,-1.2397170783279505
9.12,-1.2126105445820432,-1.236226811501456
9.13,-1.2081747270781962,-1.2327236090144795
9.14,-1.2037029642245878,-1.2292073854678351
9.15,-1.1991945757820712,-1.2256780547964663
9.16,-1.1946488632091103,-1.222135530264227
9.17,-1.190065109043322,-1.21857972445865
9.18,-1.185442576258285,-1.2150105492857033
9.19,-1.1807805075944895,-1.2114279159645336
9.2,-1.1760781248632466,-1.2078317350222079
9.21,-1.1713346282223034,-1.2042219162884362
9.22,-1.1665491954218692,-1.2005983688903004
9.23,-1.1617209810196676,-1.196961001246967
9.24,-1.1568491155635738,-1.193309721064411
9.25,-1.1519327047403198,-1.189644435330121
9.26,-1.146970828488665,-1.1859650503078196
9.27,-1.1419625400753564,-1.1822714715321863
9.28,-1.1369068651321077,-1.1785636038035774
9.29,-1.1318028006517384,-1.1748413511827591
9.3,-1.1266493139415188,-1.171104616985645
9.31,-1.1214453415316528,-1.1673533037780537
9.32,-1.1161897880367413,-1.1635873133704755
9.33,-1.110881524967936,-1.1598065468128522
9.34,-1.1055193894933837,-1.156010904389385
9.35,-1.10010218314443,-1.152200285613357
9.36,-1.0946286704649182,-1.1483745892219857
9.37,-1.089097577600776,-1.1445337131713016
9.38,-1.0835075908269347,-1.1406775546310555
9.39,-1.0778573550084645,-1.136806009979669
9.4,-1.0721454719926475,-1.1329189747992103
9.41,-1.0663704989285308,-1.1290163438704215
9.42,-1.060530946510316,-1.1250980111677822
9.43,-1.0546252771407507,-1.1211638698546347
9.44,-1.0486519030104735,-1.117213812278345
9.45,-1.0426091840890568,-1.1132477299655337
9.46,-1.0364954260232548,-1.109265513617363
9.47,-1.030308877937726,-1.1052670531048854
9.48,-1.024047730133245,-1.1012522374644709
9.49,-1.0177101116771556,-1.0972209548932992
9.5,-1.0112940878805323,-1.0931730927449377
9.51,-1.0047976576562176,-1.0891085375250027
9.52,-0.998218750751609,-1.0850271748869065
9.53,-0.9915552248497256,-1.0809288896277067
9.54,-0.984804862531757,-1.076813565684049
9.55,-0.977965368093935,-1.072681086128221
9.56,-0.9710343642111948,-1.068531333164321
9.57,-0.964009388439708,-1.0643641881245367
9.58,-0.956887889549956,-1.0601795314655602
9.59,-0.9496672236815952,-1.055977242765131
9.6,-0.9423446503109228,-1.051757200718713
9.61,-0.934917328021297,-1.0475192831363285
9.62,-0.9273823100663922,-1.0432633669395361
9.63,-0.9197365397156838,-1.0389893281585783
9.64,-0.9119768453710594,-1.034697041929694
9.65,-0.9040999354429364,-1.0303863824926087
9.66,-0.896102392973748,-1.0260572231882166
9.67,-0.8879806699961253,-1.0217094364564532
9.68,-0.8797310816125766,-1.0173428938343714
9.69,-0.8713497997829222,-1.012957465954437
9.7,-0.8628328468052217,-1.0085530225430448
9.71,-0.8541760884754097,-1.0041294324192678
9.72,-0.8453752269103567,-0.9996865634938532
9.73,-0.8364257930185984,-0.9952242827684701
9.74,-0.8273231386025464,-0.9907424563352297
9.75,-0.8180624280756016,-0.9862409493764757
9.76,-0.808638629777279,-0.9817196261648702
9.77,-0.7990465068692086,-0.9771783500637767
9.78,-0.789280607794748,-0.9726169835279634
9.79,-0.7793352562849302,-0.9680353881046302
9.8,-0.7692045408936239,-0.9634334244347735
9.81,-0.7588823040451154,-0.9588109522549181
9.82,-0.7483621305778902,-0.9541678303992006
9.83,-0.7376373357692318,-0.9495039168018525
9.84,-0.7267009528264163,-0.9448190685000755
9.85,-0.7155457198318389,-0.9401131416373296
9.86,-0.7041640661314175,-0.9353859914670576
9.87,-0.6925480981581726,-0.930637472356854
9.88,-0.6806895846860752,-0.925867437793098
9.89,-0.6685799415131904,-0.921075740386072
9.9,-0.6562102155779628,-0.9162622318755774
9.91,-0.643571068518321,-0.9114267631370728
9.92,-0.63065275969031,-0.9065691841883446
9.93,-0.6174451286713643,-0.9016893441967464
9.94,-0.6039375772833565,-0.8967870914870062
9.95,-0.5901190511824229,-0.8918622735496391
9.96,-0.5759780210765892,-0.8869147370499808
9.97,-0.5615024636487095,-0.8819443278378614
9.98,-0.5466798422815653,-0.876950890957948
9.99,-0.5314970877045697,-0.8719342706607764
