Time,traj,pred
6.37,-1.9415461834395795,-1.9440608130632675
6.38,-1.9397531483435544,-1.9423085486846392
6.390000000000001,-1.937957312643848,-1.9405542656177084
6.4,-1.9361586627140297,-1.9387979624786724
6.41,-1.9343571848192544,-1.9370396379233072
6.42,-1.9325528651150827,-1.9352792906472422
6.43,-1.9307456896462891,-1.9335169193862254
6.44,-1.928935644345651,-1.9317525229163937
6.45,-1.9271227150327188,-1.929986100054542
6.46,-1.9253068874125776,-1.9282176496583903
6.47,-1.9234881470745815,-1.9264471706268433
6.48,-1.9216664794910767,-1.9246746619002675
6.49,-1.9198418700161055,-1.9229001224607514
6.5,-1.9180143038840924,-1.9211235513323732
6.51,-1.9161837662085095,-1.9193449475814663
6.5200000000000005,-1.914350241980528,-1.9175643103168776
6.53,-1.9125137160676455,-1.9157816386902415
6.54,-1.9106741732122992,-1.9139969318962353
6.55,-1.9088315980304544,-1.912210189172849
6.5600000000000005,-1.906985975010176,-1.9104214098016377
6.57,-1.9051372885101812,-1.908630593107997
6.58,-1.9032855227583672,-1.906837738461412
6.59,-1.901430661850322,-1.9050428452757249
6.6000000000000005,-1.8995726897478116,-1.9032459130093957
6.61,-1.8977115902772463,-1.9014469411657595
6.62,-1.8958473471281256,-1.8996459292932806
6.63,-1.893979943851458,-1.897842876985822
6.640000000000001,-1.8921093638581623,-1.8960377838828988
6.65,-1.8902355904174424,-1.8942306496699293
6.66,-1.888358606655139,-1.8924214740785026
6.67,-1.8864783955520577,-1.8906102568866232
6.68,-1.8845949399422723,-1.8887969979189774
6.69,-1.8827082225114065,-1.8869816970471796
6.7,-1.8808182257948824,-1.8851643541900294
6.71,-1.8789249321761528,-1.8833449693137676
6.72,-1.8770283238849,-1.881523542432328
6.73,-1.875128382995212,-1.8797000736075846
6.74,-1.8732250914237296,-1.877874562949609
6.75,-1.8713184309277655,-1.876047010616924
6.76,-1.8694083831034,-1.874217416816741
6.7700000000000005,-1.8674949293835388,-1.8723857818052236
6.78,-1.8655780510359528,-1.8705521058877241
6.79,-1.8636577291612784,-1.8687163894190417
6.8,-1.8617339446909953,-1.8668786328036653
6.8100000000000005,-1.859806678385367,-1.8650388364960169
6.82,-1.857875910831356,-1.863197001000704
6.83,-1.8559416224405028,-1.8613531268727566
6.84,-1.854003793446774,-1.8595072147178793
6.8500000000000005,-1.852062403904378,-1.8576592651926882
6.86,-1.8501174336855464,-1.8558092790049598
6.87,-1.8481688624782808,-1.8539572569138643
6.88,-1.8462166697840656,-1.8521031997302133
6.890000000000001,-1.8442608349155445,-1.8502471083166974
6.9,-1.84230133699416,-1.8483889835881289
6.91,-1.8403381549477604,-1.846528826511668
6.92,-1.838371267508162,-1.844666638107078
6.93,-1.83640065320868,-1.8428024194469508
6.94,-1.8344262903816155,-1.840936171656942
6.95,-1.8324481571557067,-1.839067895916012
6.96,-1.8304662314535365,-1.837197593456652
6.97,-1.8284804909888992,-1.8353252655651255
6.98,-1.8264909132641296,-1.8334509135816952
6.99,-1.8244974755673815,-1.831574538900853
7.0,-1.8225001549698696,-1.8296961429715541
7.01,-1.8204989283230648,-1.82781572729744
7.0200000000000005,-1.818493772255841,-1.8259332934370756
7.03,-1.8164846631715807,-1.824048843004171
7.04,-1.814471577245231,-1.8221623776678049
7.05,-1.8124544904203104,-1.82027389915265
7.0600000000000005,-1.810433378405871,-1.8183834092392042
7.07,-1.808408216673405,-1.8164909097640085
7.08,-1.806378980453705,-1.814596402619865
7.09,-1.8043456447336708,-1.8126998897560678
7.1000000000000005,-1.8023081842530633,-1.8108013731786128
7.11,-1.800266573501205,-1.8089008549504197
7.12,-1.7982207867136235,-1.8069983371915521
7.13,-1.796170797868644,-1.8050938220794268
7.140000000000001,-1.7941165806839177,-1.8031873118490407
7.15,-1.792058108612898,-1.8012788087931746
7.16,-1.7899953548412533,-1.7993683152626043
7.17,-1.7879282922832214,-1.7974558336663213
7.18,-1.7858568935779011,-1.7955413664717361
7.19,-1.7837811310854803,-1.7936249162048938
7.2,-1.781700976883401,-1.7917064854506755
7.21,-1.7796164027624566,-1.7897860768530047
7.22,-1.7775273802228244,-1.7878636931150558
7.23,-1.775433880470028,-1.7859393369994594
7.24,-1.7733358744108307,-1.784013011328502
7.25,-1.7712333326490568,-1.7820847189843287
7.26,-1.7691262254813411,-1.7801544629091408
7.27,-1.767014522892804,-1.778222246105397
7.28,-1.7648981945526503,-1.7762880716360083
7.29,-1.7627772098096912,-1.774351942624534
7.3,-1.760651537687786,-1.7724138622553796
7.31,-1.7585211468812056,-1.7704738337739878
7.32,-1.7563860057499114,-1.768531860487028
7.33,-1.754246082314751,-1.766587945762589
7.34,-1.7521013442525684,-1.7646420930303623
7.35,-1.7499517588912252,-1.762694305781839
7.36,-1.7477972932045347,-1.7607445875704828
7.37,-1.7456379138071012,-1.7587929420119195
7.38,-1.7434735869490692,-1.7568393727841265
7.390000000000001,-1.7413042785107746,-1.7548838836276035
7.4,-1.7391299539973002,-1.7529264783455567
7.41,-1.7369505785329302,-1.750967160804068
7.42,-1.734766116855504,-1.7490059349322846
7.43,-1.7325765333106653,-1.7470428047225823
7.44,-1.7303817918460056,-1.7450777742307446
7.45,-1.7281818560050983,-1.7431108475761246
7.46,-1.7259766889214223,-1.7411420289418256
7.47,-1.7237662533121725,-1.7391713225748584
7.48,-1.7215505114719527,-1.7371987327863128
7.49,-1.7193294252663538,-1.7352242639515205
7.5,-1.7171029561254056,-1.733247920510212
7.51,-1.7148710650369088,-1.7312697069666827
7.52,-1.712633712539638,-1.729289627889947
7.53,-1.7103908587164176,-1.7273076879138953
7.54,-1.7081424631870623,-1.7253238917374518
7.55,-1.7058884851011842,-1.7233382441247223
7.56,-1.7036288831308608,-1.7213507499051497
7.57,-1.7013636154631613,-1.7193614139736542
7.58,-1.699092639792528,-1.7173702412907874
7.59,-1.6968159133130098,-1.7153772368828726
7.6,-1.6945333927103423,-1.7133824058421552
7.61,-1.6922450341538764,-1.7113857533269285
7.62,-1.6899507932883424,-1.709387284561681
7.63,-1.6876506252254584,-1.7073870048372357
7.640000000000001,-1.6853444845353664,-1.7053849195108763
7.65,-1.6830323252379022,-1.703381034006485
7.66,-1.6807141007936888,-1.7013753538146672
7.67,-1.6783897640950527,-1.6993678844928837
7.68,-1.6760592674567572,-1.6973586316655687
7.69,-1.6737225626065484,-1.6953476010242636
7.7,-1.6713796006755113,-1.6933347983277276
7.71,-1.669030332188228,-1.6913202294020584
7.72,-1.6666747070527366,-1.6893039001408126
7.73,-1.6643126745502836,-1.687285816505114
7.74,-1.6619441833248678,-1.6852659845237676
7.75,-1.659569181372566,-1.683244410293369
7.76,-1.6571876160306394,-1.681221099978405
7.77,-1.6547994339664138,-1.6791960598113604
7.78,-1.6524045811659274,-1.6771692960928253
7.79,-1.6500030029223414,-1.6751408151915879
7.8,-1.647594643824107,-1.6731106235447286
7.81,-1.6451794477428836,-1.6710787276577186
7.82,-1.6427573578212007,-1.6690451341045078
7.83,-1.6403283164598574,-1.6670098495276133
7.84,-1.6378922653050547,-1.6649728806382085
7.85,-1.635449145235251,-1.6629342342161992
7.86,-1.6329988963477369,-1.6608939171103134
7.87,-1.6305414579449171,-1.6588519362381677
7.88,-1.6280767685203004,-1.6568082985863524
7.890000000000001,-1.6256047657441808,-1.6547630112104945
7.9,-1.623125386449009,-1.652716081235335
7.91,-1.6206385666144427,-1.6506675158547868
7.92,-1.618144241352068,-1.648617322332007
7.930000000000001,-1.6156423448897848,-1.6465655079994503
7.94,-1.6131328105558438,-1.6445120802589237
7.95,-1.6106155707625325,-1.6424570465816524
7.96,-1.6080905569894928,-1.6404004145083197
7.97,-1.6055576997666692,-1.638342191649125
7.98,-1.6030169286568683,-1.6362823856838191
7.99,-1.600468172237929,-1.6342210043617562
8.0,-1.5979113580844846,-1.63215805550192
8.01,-1.5953464127493129,-1.6300935469929767
8.02,-1.5927732617442576,-1.6280274867932927
8.03,-1.5901918295207136,-1.6259598829309767
8.040000000000001,-1.5876020394496615,-1.6238907435038903
8.05,-1.58500381380124,-1.6218200766796853
8.06,-1.5823970737238462,-1.619747890695816
8.07,-1.579781739222745,-1.6176741938595565
8.08,-1.57715772913818,-1.6155989945480165
8.09,-1.574524961122971,-1.613522301208145
8.1,-1.5718833516195787,-1.611444122356745
8.11,-1.5692328158366295,-1.6093644665804647
8.120000000000001,-1.5665732677248805,-1.6072833425358057
8.13,-1.5639046199526088,-1.605200758949115
8.14,-1.5612267838804128,-1.6031167246165778
8.15,-1.5585396695354046,-1.6010312484042042
8.16,-1.5558431855847787,-1.5989443392478149
8.17,-1.5531372393087386,-1.596856006153025
8.18,-1.5504217365727624,-1.5947662581952138
8.19,-1.54769658179919,-1.5926751045195082
8.2,-1.5449616779381112,-1.5905825543407481
8.21,-1.5422169264375336,-1.5884886169434491
8.22,-1.539462227212812,-1.5863933016817675
8.23,-1.536697478615315,-1.5842966179794604
8.24,-1.533922577400309,-1.5821985753298422
8.25,-1.5311374186940334,-1.5800991832957294
8.26,-1.5283418959599488,-1.577998451509389
8.27,-1.5255359009641252,-1.5758963896724838
8.28,-1.5227193237397527,-1.5737930075560105
8.290000000000001,-1.519892052550745,-1.5716883150002334
8.3,-1.5170539738544082,-1.5695823219146152
8.31,-1.5142049722631457,-1.5674750382777407
8.32,-1.511344930505175,-1.5653664741372513
8.33,-1.508473729384221,-1.5632566396097434
8.34,-1.5055912477381563,-1.5611455448807017
8.35,-1.5026973623965585,-1.559033200204399
8.36,-1.499791948137146,-1.5569196159038041
8.370000000000001,-1.4968748776410667,-1.5548048023704797
8.38,-1.4939460214469915,-1.5526887700644876
8.39,-1.4910052479039884,-1.5505715295142746
8.4,-1.4880524231231274,-1.548453091316561
8.41,-1.4850874109277876,-1.5463334661362327
8.42,-1.4821100728026155,-1.544212664706209
8.43,-1.4791202678410982,-1.5420906978273274
8.44,-1.4761178526917045,-1.539967576368205
8.45,-1.4731026815025494,-1.5378433112651173
8.46,-1.4700746058645364,-1.535717913521847
8.47,-1.467033474752922,-1.5335913942095498
8.48,-1.46397913446726,-1.5314637644666025
8.49,-1.4609114285696672,-1.5293350354984523
8.5,-1.4578301978213573,-1.5272052185774587
8.51,-1.4547352801173865,-1.5250743250427332
8.52,-1.4516265104195514,-1.5229423662999764
8.53,-1.44850372068738,-1.5208093538212983
8.540000000000001,-1.445366739807148,-1.5186752991450496
8.55,-1.4422153935188593,-1.5165402138756416
8.56,-1.4390495043411218,-1.5144041096833518
8.57,-1.4358688914938436,-1.5122669983041486
8.58,-1.4326733708186807,-1.510128891539483
8.59,-1.429462754697158,-1.507989801256099
8.6,-1.4262368519663835,-1.505849739385817
8.61,-1.4229954678322745,-1.5037087179253354
8.620000000000001,-1.4197384037802083,-1.5015667489360063
8.63,-1.4164654574830138,-1.4994238445436232
8.64,-1.4131764227062007,-1.497280016938196
8.65,-1.409871089210344,-1.495135278373715
8.66,-1.406549242650512,-1.4929896411679213
8.67,-1.4032106644726416,-1.4908431177020602
8.68,-1.3998551318067485,-1.4886957204206466
8.69,-1.3964824173568609,-1.4865474618312076
8.700000000000001,-1.3930922892875632,-1.4843983545040267
8.71,-1.3896845111070222,-1.4822484110718863
8.72,-1.386258841546373,-1.4800976442297982
8.73,-1.3828150344353334,-1.47794606673474
8.74,-1.379352838573907,-1.475793691405368
8.75,-1.3758719976000342,-1.4736405311217446
8.76,-1.3723722498530415,-1.4714865988250525
8.77,-1.3688533282327362,-1.4693319075172888
8.78,-1.3653149600539796,-1.4671764702609853
8.790000000000001,-1.3617568668965794,-1.465020300178894
8.8,-1.358178764450319,-1.4628634104536833
8.81,-1.3545803623549428,-1.4607058143276244
8.82,-1.3509613640349103,-1.4585475251022744
8.83,-1.3473214665287168,-1.4563885561381458
8.84,-1.343660360312574,-1.4542289208543835
8.85,-1.3399777291182398,-1.452068632728423
8.86,-1.3362732497447658,-1.4499077052956584
8.870000000000001,-1.3325465918639303,-1.4477461521490897
8.88,-1.3287974178191129,-1.4455839869389744
8.89,-1.3250253824173528,-1.4434212233724661
8.9,-1.3212301327143254,-1.4412578752132623
8.91,-1.317411307791957,-1.439093956281226
8.92,-1.3135685385283875,-1.4369294804520143
8.93,-1.3097014473599764,-1.4347644616567015
8.94,-1.305809648035034,-1.4325989138813977
8.950000000000001,-1.3018927453589455,-1.4304328511668507
8.96,-1.297950334930345,-1.4282662876080603
8.97,-1.2939820028679667,-1.4260992373538652
8.98,-1.289987325527807,-1.4239317146065498
8.99,-1.28596586921019,-1.4217637336214213
9.0,-1.2819171898563286,-1.4195953087063975
9.01,-1.2778408327339417,-1.4174264542215766
9.02,-1.2737363321114783,-1.4152571845788227
9.03,-1.2696032109204702,-1.4130875142413093
9.04,-1.265440980405517,-1.4109174577231007
9.05,-1.2612491397613808,-1.408747029588693
9.06,-1.257027175756651,-1.4065762444525705
9.07,-1.252774562343398,-1.4044051169787424
9.08,-1.2484907602522286,-1.4022336618802824
9.09,-1.2441752165721067,-1.4000618939188656
9.1,-1.2398273643142903,-1.3978898279042853
9.11,-1.235446621959691,-1.3957174786939797
9.12,-1.2310323929889333,-1.3935448611925503
9.13,-1.2265840653943656,-1.391371990351267
9.14,-1.2221010111732158,-1.389198881167569
9.15,-1.217582585801071,-1.3870255486845748
9.16,-1.2130281276847996,-1.384852007990562
9.17,-1.2084369575940046,-1.382678274218462
9.18,-1.2038083780700417,-1.3805043625453421
9.19,-1.1991416728115958,-1.3783302881918797
9.2,-1.1944361060357531,-1.3761560664218384
9.21,-1.1896909218134588,-1.3739817125415217
9.22,-1.184905343378184,-1.3718072418992495
9.23,-1.1800785724065832,-1.3696326698847974
9.24,-1.175209788269843,-1.3674580119288542
9.25,-1.17029814725437,-1.3652832835024704
9.26,-1.1653427817503923,-1.3631085001164835
9.27,-1.1603427994069735,-1.3609336773209606
9.28,-1.1552972822518652,-1.3587588307046226
9.29,-1.1502052857745435,-1.3565839758942666
9.3,-1.1450658379706815,-1.3544091285541884
9.31,-1.13987793834623,-1.3522343043855838
9.32,-1.1346405568791744,-1.3500595191259643
9.33,-1.1293526329369428,-1.3478847885485525
9.34,-1.1240130741473255,-1.3457101284616837
9.35,-1.1186207552206633,-1.34353555470819
9.36,-1.1131745167209357,-1.3413610831647935
9.37,-1.107673163783261,-1.3391867297414777
9.38,-1.1021154647751883,-1.3370125103808728
9.39,-1.096500149899016,-1.3348384410576168
9.4,-1.090825909732234,-1.332664537777728
9.41,-1.0850913937030329,-1.3304908165779625
9.42,-1.0792952084976437,-1.3283172935251721
9.43,-1.073435916396126,-1.3261439847156478
9.44,-1.0675120335330222,-1.32397090627447
9.45,-1.0615220280791084,-1.3217980743548536
9.46,-1.05546431834028,-1.3196255051374781
9.47,-1.0493372707693878,-1.317453214829816
9.48,-1.043139197886624,-1.315281219665466
9.49,-1.0368683561038223,-1.3131095359034726
9.5,-1.030522943447786,-1.3109381798276425
9.51,-1.0241010971775046,-1.3087671677458557
9.52,-1.0176008912898409,-1.3065965159893742
9.53,-1.0110203339079884,-1.3044262409121472
9.54,-1.0043573645467003,-1.3022563588901057
9.55,-0.9976098512479674,-1.3000868863204627
9.56,-0.9907755875805062,-1.2979178396210007
9.57,-0.9838522894960624,-1.2957492352293538
9.58,-0.9768375920351812,-1.2935810896022955
9.59,-0.9697290458747164,-1.2914134192150106
9.6,-0.9625241137089632,-1.2892462405603768
9.61,-0.9552201664558851,-1.2870795701482252
9.62,-0.9478144792794924,-1.2849134245046048
9.63,-0.9403042274189836,-1.2827478201710507
9.64,-0.9326864818148152,-1.2805827737038356
9.65,-0.9249582045213988,-1.278418301673225
9.66,-0.9171162438956432,-1.2762544206627318
9.67,-0.9091573295500824,-1.2740911472683527
9.68,-0.901078067058824,-1.2719284980978138
9.69,-0.8928749324040547,-1.269766489769812
9.7,-0.8845442661503473,-1.26760513891325
9.71,-0.8760822673334935,-1.2654444621664624
9.72,-0.8674849870501135,-1.2632844761764488
9.73,-0.858748321733801,-1.2611251975980988
9.74,-0.8498680061031098,-1.2589666430934077
9.75,-0.8408396057662557,-1.256808829330704
9.76,-0.8316585094670235,-1.2546517729838602
9.77,-0.8223199209560276,-1.252495490731494
9.78,-0.8128188504712133,-1.2503399992562008
9.79,-0.8031501058112986,-1.2481853152437394
9.8,-0.793308282985783,-1.2460314553822447
9.81,-0.7832877564252012,-1.243878436361428
9.82,-0.773082668735514,-1.241726274871772
9.83,-0.7626869199809306,-1.2395749876037292
9.84,-0.7520941564800903,-1.2374245912469128
9.85,-0.7412977591014397,-1.2352751024892907
9.86,-0.7302908310448796,-1.233126538016369
9.87,-0.7190661850983743,-1.2309789145103804
9.88,-0.7076163303603027,-1.2288322486494663
9.89,-0.6959334584209466,-1.2266865571068628
9.9,-0.6840094289997676,-1.2245418565500765
9.91,-0.6718357550391163,-1.222398163640065
9.92,-0.6594035872598794,-1.2202554950304088
9.93,-0.6467036981904365,-1.2181138673664869
9.94,-0.6337264656873434,-1.2159732972846542
9.95,-0.6204618559745564,-1.2138338014114065
9.96,-0.6068994062379965,-1.2116953963625512
9.97,-0.5930282068240469,-1.209558098742379
9.98,-0.5788368831044791,-1.2074219251428258
9.99,-0.5643135770866186,-1.2052868921426432
