Time,traj,pred
5.46,-1.8370765659230968,-1.8336034431375432
5.47,-1.835694632044012,-1.8322232276890027
5.48,-1.834310789390179,-1.83084134927503
5.49,-1.832925029701892,-1.8294578066283949
5.5,-1.8315373446610732,-1.8280725985681126
5.51,-1.83014772589071,-1.8266857239977008
5.5200000000000005,-1.828756164954286,-1.8252971819042025
5.53,-1.827362653355204,-1.823906971357761
5.54,-1.8259671825362016,-1.8225150915115753
5.55,-1.8245697438787607,-1.8211215416021194
5.5600000000000005,-1.82317032870251,-1.8197263209495416
5.57,-1.821768928264619,-1.8183294289581882
5.58,-1.820365533759185,-1.816930865117207
5.59,-1.8189601363166137,-1.8155306290012025
5.6000000000000005,-1.8175527270029896,-1.8141287202709209
5.61,-1.8161432968194409,-1.8127251386739451
5.62,-1.8147318367014968,-1.811319884045409
5.63,-1.8133183375184343,-1.8099129563087053
5.64,-1.8119027900726183,-1.8085043554761837
5.65,-1.8104851850988355,-1.8070940816498524
5.66,-1.8090655132636144,-1.8056821350220547
5.67,-1.8076437651645447,-1.8042685158761618
5.68,-1.8062199313295793,-1.8028532245872242
5.69,-1.8047940022163351,-1.8014362616226292
5.7,-1.8033659682113807,-1.8000176275427393
5.71,-1.8019358196295157,-1.7985973230015273
5.72,-1.8005035467130417,-1.7971753487471802
5.73,-1.7990691396310237,-1.7957517056227164
5.74,-1.7976325884785416,-1.7943263945665655
5.75,-1.7961938832759328,-1.7928994166131553
5.76,-1.794753013968024,-1.7914707728934727
5.7700000000000005,-1.7933099704233553,-1.7900404646356156
5.78,-1.791864742433391,-1.7886084931653359
5.79,-1.7904173197117228,-1.7871748599065738
5.8,-1.7889676918932624,-1.7857395663819582
5.8100000000000005,-1.7875158485334226,-1.7843026142133174
5.82,-1.7860617791072877,-1.7828640051221671
5.83,-1.784605473008774,-1.7814237409301876
5.84,-1.7831469195497798,-1.7799818235596843
5.8500000000000005,-1.7816861079593211,-1.7785382550340394
5.86,-1.7802230273826605,-1.777093037478143
5.87,-1.7787576668804197,-1.7756461731188231
5.88,-1.777290015427685,-1.7741976642852486
5.89,-1.7758200619130975,-1.77274751340933
5.9,-1.7743477951379336,-1.7712957230260995
5.91,-1.7728732038151696,-1.7698422957740794
5.92,-1.7713962765685385,-1.768387234395634
5.93,-1.7699170019315702,-1.7669305417373171
5.94,-1.7684353683466227,-1.765472220750195
5.95,-1.7669513641638956,-1.7640122744901539
5.96,-1.765464977640434,-1.762550706118207
5.97,-1.7639761969391174,-1.7610875189007773
5.98,-1.7624850101276346,-1.7596227162099627
5.99,-1.7609914051774451,-1.758156301523797
6.0,-1.759495369962728,-1.7566882784264881
6.01,-1.757996892259312,-1.7552186506086491
6.0200000000000005,-1.7564959597435958,-1.7537474218675067
6.03,-1.7549925599914504,-1.752274596107105
6.04,-1.7534866804771074,-1.7508001773384798
6.05,-1.7519783085720322,-1.7493241696798338
6.0600000000000005,-1.75046743154378,-1.7478465773566927
6.07,-1.7489540365548386,-1.7463674047020454
6.08,-1.7474381106614525,-1.7448866561564553
6.09,-1.7459196408124311,-1.7434043362681881
6.1000000000000005,-1.7443986138479428,-1.7419204496932992
6.11,-1.7428750164982871,-1.7404350011957104
6.12,-1.7413488353826545,-1.7389479956472802
6.13,-1.7398200570078657,-1.7374594380278552
6.140000000000001,-1.7382886677670937,-1.7359693334253021
6.15,-1.7367546539385696,-1.7344776870355325
6.16,-1.7352180016842662,-1.7329845041625056
6.17,-1.7336786970485665,-1.7314897902182182
6.18,-1.7321367259569098,-1.729993550722682
6.19,-1.730592074214423,-1.728495791303892
6.2,-1.729044727504526,-1.726996517697756
6.21,-1.7274946713875228,-1.7254957357480398
6.22,-1.7259418912991684,-1.723993451406279
6.23,-1.7243863725492166,-1.7224896707316781
6.24,-1.7228281003199457,-1.7209843998909968
6.25,-1.721267059664664,-1.7194776451584244
6.26,-1.7197032355061923,-1.7179694129154344
6.2700000000000005,-1.718136612635324,-1.7164597096506253
6.28,-1.7165671757092635,-1.7149485419595467
6.29,-1.7149949092500412,-1.7134359165445125
6.3,-1.713419797642904,-1.7119218402143994
6.3100000000000005,-1.7118418251346836,-1.7104063198844204
6.32,-1.7102609758321394,-1.7088893625759027
6.33,-1.708677233700277,-1.7073709754160349
6.34,-1.707090582560641,-1.7058511656376054
6.3500000000000005,-1.705501006089584,-1.7043299405787273
6.36,-1.703908487816506,-1.7028073076825456
6.37,-1.702313011122072,-1.701283274496929
6.38,-1.7007145592363972,-1.6997578486741527
6.390000000000001,-1.6991131152372103,-1.6982310379705639
6.4,-1.697508662047984,-1.6967028502462282
6.41,-1.69590118243604,-1.6951732934645753
6.42,-1.694290659010623,-1.6936423756920103
6.43,-1.6926770742209474,-1.6921101050975236
6.44,-1.691060410354211,-1.6905764899522902
6.45,-1.6894406495335812,-1.6890415386292474
6.46,-1.687817773716147,-1.6875052596026592
6.47,-1.6861917646908418,-1.6859676614476669
6.48,-1.6845626040763313,-1.6844287528398305
6.49,-1.6829302733188711,-1.6828885425546463
6.5,-1.6812947536901286,-1.6813470394670689
6.51,-1.6796560262849711,-1.679804252550998
6.5200000000000005,-1.6780140720192205,-1.6782601908787615
6.53,-1.6763688716273693,-1.6767148636205933
6.54,-1.6747204056602651,-1.6751682800440832
6.55,-1.6730686544827535,-1.673620449513626
6.5600000000000005,-1.6714135982712863,-1.6720713814898445
6.57,-1.6697552170114909,-1.6705210855290127
6.58,-1.6680934904956992,-1.6689695712824588
6.59,-1.66642839832044,-1.6674168484959575
6.6000000000000005,-1.6647599198838872,-1.6658629270091039
6.61,-1.6630880343832688,-1.6643078167546879
6.62,-1.6614127208122338,-1.6627515277580414
6.63,-1.6597339579581756,-1.661194070136382
6.640000000000001,-1.658051724399512,-1.659635454098145
6.65,-1.6563659985029195,-1.6580756899422942
6.66,-1.6546767584205253,-1.6565147880576334
6.67,-1.6529839820870489,-1.6549527589220954
6.68,-1.6512876472168987,-1.6533896131020303
6.69,-1.649587731301222,-1.6518253612514622
6.7,-1.647884211604901,-1.6502600141113621
6.71,-1.6461770651635048,-1.6486935825088862
6.72,-1.6444662687801848,-1.6471260773566154
6.73,-1.642751799022522,-1.6455575096517774
6.74,-1.6410336322193195,-1.6439878904754655
6.75,-1.6393117444573404,-1.6424172309918346
6.76,-1.6375861115779915,-1.6408455424473007
6.7700000000000005,-1.6358567091739498,-1.63927283616972
6.78,-1.634123512585732,-1.6376991235675593
6.79,-1.6323864968982056,-1.6361244161290607
6.8,-1.630645636937038,-1.6345487254213888
6.8100000000000005,-1.6289009072650884,-1.632972063089779
6.82,-1.6271522821787328,-1.6313944408566594
6.83,-1.6253997357041292,-1.629815870520785
6.84,-1.623643241593416,-1.628236363956342
6.8500000000000005,-1.621882773320844,-1.6266559331120543
6.86,-1.6201183040788412,-1.6250745900102763
6.87,-1.6183498067740094,-1.6234923467460847
6.88,-1.6165772540230483,-1.6219092154863501
6.890000000000001,-1.61480061814861,-1.6203252084688011
6.9,-1.6130198711750776,-1.6187403380010958
6.91,-1.6112349848242709,-1.6171546164598674
6.92,-1.6094459305110744,-1.615568056289764
6.93,-1.6076526793389876,-1.6139806700024941
6.94,-1.6058552020955947,-1.612392470175842
6.95,-1.6040534692479542,-1.6108034694527011
6.96,-1.6022474509379032,-1.6092136805400794
6.97,-1.6004371169772782,-1.6076231162081096
6.98,-1.5986224368430486,-1.6060317892890408
6.99,-1.5968033796723613,-1.6044397126762435
7.0,-1.594979914257494,-1.602846899323183
7.01,-1.5931520090407174,-1.6012533622424034
7.0200000000000005,-1.591319632109061,-1.5996591145045018
7.03,-1.5894827511889835,-1.5980641692370927
7.04,-1.587641333640944,-1.5964685396237699
7.05,-1.5857953464538708,-1.5948722389030623
7.0600000000000005,-1.5839447562395292,-1.593275280367381
7.07,-1.5820895292267827,-1.5916776773619685
7.08,-1.5802296312557458,-1.5900794432838317
7.09,-1.578365027771827,-1.5884805915806783
7.1000000000000005,-1.5764956838196602,-1.58688113574985
7.11,-1.5746215640369183,-1.5852810893372404
7.12,-1.5727426326480116,-1.583680465936224
7.13,-1.5708588534576635,-1.5820792791865634
7.140000000000001,-1.568970189844366,-1.5804775427733289
7.15,-1.567076604753704,-1.5788752704258016
7.16,-1.5651780606915573,-1.577272475916382
7.17,-1.5632745197171651,-1.5756691730594885
7.18,-1.5613659434360592,-1.574065375710456
7.19,-1.5594522929928574,-1.5724610977644318
7.2,-1.5575335290639165,-1.5708563531552697
7.21,-1.555609611849841,-1.5692511558544173
7.22,-1.553680501067844,-1.5676455198698018
7.23,-1.5517461559439565,-1.5660394592447169
7.24,-1.5498065352050818,-1.5644329880567036
7.25,-1.547861597070893,-1.5628261204164327
7.26,-1.545911299245567,-1.561218870466584
7.27,-1.5439555989093527,-1.5596112523807228
7.28,-1.5419944527099705,-1.5580032803621777
7.29,-1.5400278167538357,-1.5563949686429144
7.3,-1.5380556465971067,-1.55478633148241
7.31,-1.5360778972365496,-1.5531773831665279
7.32,-1.534094523100215,-1.551568138006389
7.33,-1.532105478037925,-1.549958610337244
7.34,-1.5301107153115647,-1.5483488145173463
7.35,-1.528110187585172,-1.5467387649268283
7.36,-1.5261038469148225,-1.545128475966569
7.37,-1.5240916447383048,-1.5435179620570656
7.38,-1.5220735318645782,-1.5419072376373126
7.390000000000001,-1.520049458463011,-1.5402963171636732
7.4,-1.5180193740523935,-1.5386852151087558
7.41,-1.5159832274897151,-1.5370739459602882
7.42,-1.5139409669587078,-1.5354625242199946
7.43,-1.511892539958144,-1.5338509644024811
7.44,-1.5098378932898846,-1.5322392810341086
7.45,-1.5077769730466712,-1.5306274886518787
7.46,-1.505709724599656,-1.529015601802322
7.47,-1.5036360925856618,-1.52740363504038
7.48,-1.5015560208941667,-1.5257916029282956
7.49,-1.499469452654005,-1.5241795200345054
7.5,-1.4973763302197796,-1.5225674009325352
7.51,-1.4952765951579718,-1.5209552601998948
7.52,-1.4931701882327526,-1.5193431124169816
7.53,-1.4910570493914743,-1.5177309721659822
7.54,-1.4889371177498452,-1.516118854029783
7.55,-1.4868103315767696,-1.5145067725908747
7.56,-1.4846766282788546,-1.5128947424302717
7.57,-1.4825359443845654,-1.5112827781264289
7.58,-1.4803882155280257,-1.5096708942541643
7.59,-1.4782333764324505,-1.5080591053835868
7.6,-1.4760713608932063,-1.5064474260790228
7.61,-1.4739021017604816,-1.5048358708979561
7.62,-1.4717255309215636,-1.5032244543899693
7.63,-1.4695415792827076,-1.5016131910956831
7.640000000000001,-1.467350176750588,-1.5000020955457067
7.65,-1.465151252213322,-1.4983911822596032
7.66,-1.4629447335210488,-1.496780465744838
7.67,-1.4607305474660617,-1.4951699604957498
7.68,-1.4585086197624684,-1.4935596809925196
7.69,-1.4562788750253797,-1.491949641700152
7.7,-1.4540412367496018,-1.4903398570674553
7.71,-1.4517956272878272,-1.4887303415260296
7.72,-1.449541967828305,-1.4871211094892614
7.73,-1.4472801783719793,-1.4855121753513316
7.74,-1.4450101777090776,-1.4839035534862144
7.75,-1.4427318833951372,-1.482295258246694
7.76,-1.4404452117264508,-1.4806873039633892
7.77,-1.4381500777149168,-1.479079704943777
7.78,-1.4358463950622762,-1.4774724754712292
7.79,-1.4335340761337194,-1.4758656298040531
7.8,-1.4312130319308434,-1.47425918217454
7.81,-1.4288831720639426,-1.4726531467880215
7.82,-1.426544404723613,-1.4710475378219328
7.83,-1.4241966366516496,-1.4694423694248802
7.84,-1.4218397731112156,-1.4678376557157238
7.85,-1.419473717856265,-1.4662334107826624
7.86,-1.417098373100194,-1.4646296486823263
7.87,-1.4147136394836983,-1.463026383438878
7.88,-1.4123194160418149,-1.4614236290431224
7.890000000000001,-1.4099156001701227,-1.4598213994516254
7.9,-1.4075020875900763,-1.4582197085858395
7.91,-1.4050787723134486,-1.4566185703312349
7.92,-1.4026455466058534,-1.455017998536448
7.930000000000001,-1.4002023009493223,-1.4534180070124267
7.94,-1.3977489240039065,-1.4518186095315906
7.95,-1.39528530256827,-1.450219819827002
7.96,-1.3928113215392517,-1.4486216515915387
7.97,-1.390326863870356,-1.4470241184770827
7.98,-1.3878318105291445,-1.445427234093714
7.99,-1.3853260404534913,-1.4438310120089093
8.0,-1.3828094305066685,-1.4422354657467622
8.01,-1.3802818554312253,-1.4406406087871968
8.02,-1.377743187801622,-1.439046454565203
8.03,-1.3751932979755797,-1.4374530164700756
8.040000000000001,-1.3726320540441057,-1.4358603078446581
8.05,-1.370059321780151,-1.434268341984608
8.06,-1.3674749645858606,-1.4326771321376612
8.07,-1.3648788434383616,-1.4310866915029052
8.08,-1.362270816834057,-1.4294970332300698
8.09,-1.3596507407313614,-1.4279081704188257
8.1,-1.3570184684918396,-1.426320116118081
8.11,-1.3543738508196883,-1.4247328833253032
8.120000000000001,-1.351716735699512,-1.4231464849858448
8.13,-1.349046968332333,-1.421560933992272
8.14,-1.3463643910697805,-1.4199762431837102
8.15,-1.3436688433463952,-1.4183924253452027
8.16,-1.3409601616099895,-1.4168094932070692
8.17,-1.3382381792499949,-1.4152274594442829
8.18,-1.3355027265237314,-1.4136463366758478
8.19,-1.3327536304805303,-1.4120661374641985
8.2,-1.3299907148836323,-1.410486874314602
8.21,-1.3272138001297875,-1.4089085596745656
8.22,-1.3244227031664828,-1.4073312059332688
8.23,-1.3216172374067088,-1.4057548254209837
8.24,-1.3187972126411838,-1.4041794304085302
8.25,-1.3159624349479475,-1.4026050331067217
8.26,-1.3131127065992323,-1.4010316456658318
8.27,-1.3102478259655148,-1.3994592801750618
8.28,-1.3073675874166522,-1.397887948662028
8.290000000000001,-1.3044717812199955,-1.3963176630922538
8.3,-1.3015601934353795,-1.3947484353686703
8.31,-1.298632605806868,-1.3931802773311324
8.32,-1.295688795651149,-1.3916132007559363
8.33,-1.2927285357424507,-1.39004721735536
8.34,-1.2897515941938582,-1.3884823387771996
8.35,-1.2867577343348962,-1.386918576604324
8.36,-1.2837467145852437,-1.3853559423542374
8.370000000000001,-1.280718288324439,-1.3837944474786528
8.38,-1.277672203757426,-1.382234103363071
8.39,-1.2746082037757884,-1.3806749213263818
8.4,-1.271526025814513,-1.3791169126204579
8.41,-1.268425401704112,-1.3775600884297665
8.42,-1.2653060575179336,-1.3760044598709993
8.43,-1.2621677134144775,-1.3744500379926987
8.44,-1.2590100834745266,-1.3728968337749006
8.45,-1.2558328755328965,-1.3713448581287853
8.46,-1.2526357910046002,-1.3697941218963399
8.47,-1.2494185247052094,-1.3682446358500295
8.48,-1.2461807646651917,-1.366696410692477
8.49,-1.242922191937987,-1.3651494570561526
8.5,-1.2396424804015838,-1.3636037855030747
8.51,-1.2363412965533347,-1.3620594065245233
8.52,-1.23301829929775,-1.3605163305407513
8.53,-1.2296731397269896,-1.3589745679007172
8.540000000000001,-1.2263054608937654,-1.3574341288818241
8.55,-1.2229148975763466,-1.3558950236896634
8.56,-1.2195010760353568,-1.3543572624577767
8.57,-1.2160636137620284,-1.3528208552474155
8.58,-1.212602119217569,-1.351285812047323
8.59,-1.209116191563281,-1.3497521427735135
8.6,-1.2056054203810498,-1.348219857269068
8.61,-1.2020693853838136,-1.3466889653039358
8.620000000000001,-1.1985076561155936,-1.3451594765747503
8.63,-1.194919791640656,-1.343631400704644
8.64,-1.19130534022135,-1.342104747243082
8.65,-1.1876638389841505,-1.340579525665698
8.66,-1.183994813573404,-1.3390557453741445
8.67,-1.180297777792266,-1.337533415695946
8.68,-1.1765722332302742,-1.3360125458843681
8.69,-1.1728176688769951,-1.3344931451182866
8.700000000000001,-1.1690335607211468,-1.3329752225020712
8.71,-1.1652193713345618,-1.3314587870654764
8.72,-1.161374549440345,-1.329943847763542
8.73,-1.15749852946453,-1.3284304134764933
8.74,-1.153590731070517,-1.3269184930096678
8.75,-1.1496505586755272,-1.3254080950934297
8.76,-1.1456774009482915,-1.3238992283831088
8.77,-1.1416706302871256,-1.3223919014589343
8.78,-1.137629602277528,-1.3208861228259878
8.790000000000001,-1.1335536551283762,-1.3193819009141585
8.8,-1.1294421090857605,-1.3178792440781066
8.81,-1.125294265823438,-1.3163781605972338
8.82,-1.1211094078088495,-1.3148786586756653
8.83,-1.1168867976435797,-1.3133807464422347
8.84,-1.112625677377081,-1.3118844319504812
8.85,-1.1083252677924422,-1.31038972317865
8.86,-1.1039847676628862,-1.3088966280297043
8.870000000000001,-1.0996033529776508,-1.3074051543313372
8.88,-1.0951801761358086,-1.3059153098360041
8.89,-1.0907143651065248,-1.304427102220949
8.9,-1.0862050225541615,-1.3029405390882416
8.91,-1.0816512249265688,-1.3014556279648275
8.92,-1.0770520215047967,-1.299972376302577
8.93,-1.0724064334123926,-1.2984907914783506
8.94,-1.0677134525823293,-1.2970108807940555
8.950000000000001,-1.062972040679525,-1.2955326514767287
8.96,-1.058181127976794,-1.2940561106786101
8.97,-1.0533396121819625,-1.292581265477236
8.98,-1.0484463572137568,-1.2911081228755192
8.99,-1.043500191923947,-1.2896366898018616
9.0,-1.0384999087630928,-1.288166973110251
9.01,-1.0334442623870963,-1.2866989795803772
9.02,-1.0283319682016168,-1.2852327159177477
9.03,-1.0231617008412406,-1.2837681887538117
9.04,-1.01793209258014,-1.2823054046460887
9.05,-1.0126417316707643,-1.280844370078309
9.06,-1.007289160606934,-1.2793850914605498
9.07,-1.0018728743075016,-1.2779275751293866
9.08,-0.996391318216537,-1.2764718273480409
9.09,-0.9908428863157808,-1.2750178543065438
9.1,-0.9852259190448672,-1.2735656621218974
9.11,-0.9795387011245844,-1.2721152568382452
9.12,-0.9737794592781762,-1.2706666444270467
9.13,-0.967946359845416,-1.2692198307872533
9.14,-0.9620375062839086,-1.2677748217455014
9.15,-0.9560509365517588,-1.2663316230562942
9.16,-0.9499846203654442,-1.2648902404022007
9.17,-0.9438364563263868,-1.2634506793940559
9.18,-0.9376042689093718,-1.2620129455711662
9.19,-0.931285805305597,-1.2605770444015127
9.2,-0.9248787321127462,-1.2591429812819748
9.21,-0.9183806318640813,-1.257710761538541
9.22,-0.9117889993881252,-1.2562803904265358
9.23,-0.9051012379900634,-1.2548518731308458
9.24,-0.8983146554455376,-1.2534252147661529
9.25,-0.8914264597970207,-1.2520004203771706
9.26,-0.8844337549424695,-1.2505774949388802
9.27,-0.8773335360054313,-1.2491564433567792
9.28,-0.8701226844752513,-1.2477372704671295
9.29,-0.8627979631054734,-1.2463199810372074
9.3,-0.8553560105579655,-1.2449045797655596
9.31,-0.8477933357797204,-1.2434910712822662
9.32,-0.8401063120986949,-1.2420794601492022
9.33,-0.8322911710244552,-1.2406697508603024
9.34,-0.8243439957387957,-1.2392619478418339
9.35,-0.8162607142609035,-1.2378560554526732
9.36,-0.8080370922710489,-1.2364520779845773
9.37,-0.7996687255762105,-1.2350500196624679
9.38,-0.7911510322004932,-1.233649884644716
9.39,-0.7824792440826829,-1.2322516770234264
9.4,-0.7736483983628155,-1.2308554008247325
9.41,-0.7646533282392358,-1.2294610600090794
9.42,-0.7554886533772991,-1.228068658471532
9.43,-0.7461487698506529,-1.2266782000420653
9.44,-0.7366278395959452,-1.2252896884858693
9.45,-0.7269197793618771,-1.2239031275036547
9.46,-0.7170182491337803,-1.222518520731954
9.47,-0.7069166400154004,-1.221135871743439
9.48,-0.6966080615503484,-1.2197551840472225
9.49,-0.6860853284668063,-1.2183764610891827
9.5,-0.675340946830601,-1.216999706252273
9.51,-0.6643670995937699,-1.2156249228568434
9.52,-0.6531556315283237,-1.2142521141609626
9.53,-0.6416980335381652,-1.2128812833607387
9.54,-0.6299854263461729,-1.211512433590643
9.55,-0.6180085435584327,-1.2101455679238438
9.56,-0.6057577141136716,-1.20878068937253
9.57,-0.5932228441332874,-1.2074178008882408
9.58,-0.5803933981961898,-1.2060569053622059
9.59,-0.5672583800732203,-1.2046980056256702
9.6,-0.5538063129684634,-1.2033411044502382
9.61,-0.5400252193296333,-1.2019862045482053
9.62,-0.5259026003072582,-1.2006333085729037
9.63,-0.5114254149630162,-1.199282419119037
9.64,-0.4965800593517508,-1.1979335387230239
9.65,-0.4813523456299393,-1.1965866698633474
9.66,-0.4657274813762838,-1.1952418149608897
9.67,-0.4496900493483047,-1.193898976379288
9.68,-0.4332239879430545,-1.1925581564252736
9.69,-0.4163125726811522,-1.1912193573490242
9.7,-0.3989383990921298,-1.1898825813445142
9.71,-0.3810833674465456,-1.1885478305498633
9.72,-0.3627286698574646,-1.1872151070476864
9.73,-0.3438547803618209,-1.18588441286545
9.74,-0.3244414486919683,-1.1845557499758197
9.75,-0.3044676985605203,-1.1832291202970215
9.76,-0.2839118314084841,-1.1819045256931882
9.77,-0.2627514367086993,-1.1805819679747167
9.78,-0.2409634100745706,-1.179261448898631
9.79,-0.2185239805986032,-1.1779429701689268
9.8,-0.1954087490365152,-1.1766265334369375
9.81,-0.1715927386603416,-1.175312140301687
9.82,-0.1470504608268099,-1.1739997923102505
9.83,-0.1217559975431805,-1.1726894909581107
9.84,-0.0956831035581508,-1.171381237689514
9.85,-0.068805330755014,-1.1700750338978363
9.86,-0.0410961778705281,-1.1687708809259312
9.87,-0.012529268795599,-1.1674687800665018
9.88,0.0169214370806792,-1.1661687325624497
9.89,0.0472813988614936,-1.1648707396072382
9.9,0.0785752087516777,-1.1635748023452515
9.91,0.1108262635715966,-1.162280921872156
9.92,0.1440563895905832,-1.1609890992352536
9.93,0.1782854173922219,-1.1596993354338498
9.94,0.2135307039947869,-1.1584116314196047
9.95,0.2498066002265345,-1.1571259880968965
9.96,0.2871238624533597,-1.1558424063231798
9.97,0.3254890092337544,-1.1545608869093407
9.98,0.3649036253897264,-1.1532814306200594
9.99,0.4053636183822324,-1.1520040381741667
