Time,traj,pred
6.32,-1.6123615074422912,-1.6266450522019145
6.33,-1.6109485016061371,-1.6252682468445148
6.34,-1.6095325500990332,-1.6238886416094491
6.3500000000000005,-1.6081136355505878,-1.6225062244618313
6.36,-1.606691740428661,-1.621120983140497
6.37,-1.6052668470373408,-1.6197329051610563
6.38,-1.6038389375148914,-1.6183419778187509
6.390000000000001,-1.6024079938316669,-1.6169481881911105
6.4,-1.6009739977879929,-1.6155515231404327
6.41,-1.599536931012017,-1.6141519693160764
6.42,-1.5980967749575237,-1.6127495131565848
6.43,-1.5966535109017133,-1.6113441408916411
6.44,-1.5952071199429487,-1.6099358385438727
6.45,-1.5937575829984654,-1.6085245919304898
6.46,-1.5923048808020444,-1.607110386664786
6.47,-1.5908489939016484,-1.6056932081574895
6.48,-1.5893899026570202,-1.604273041617978
6.49,-1.5879275872372427,-1.6028498720553657
6.5,-1.5864620276182593,-1.601423684279453
6.51,-1.584993203580355,-1.599994462901558
6.5200000000000005,-1.5835210947055944,-1.598562192335224
6.53,-1.582045680375223,-1.59712685679682
6.54,-1.5805669397670197,-1.5956884403060143
6.55,-1.5790848518526102,-1.5942469266861499
6.5600000000000005,-1.5775993953947376,-1.5928022995645112
6.57,-1.576110548944483,-1.5913545423724842
6.58,-1.5746182908384465,-1.5899036383456249
6.59,-1.573122599195874,-1.5884495705236281
6.6000000000000005,-1.5716234519157453,-1.5869923217501947
6.61,-1.5701208266738065,-1.5855318746728186
6.62,-1.5686147009195563,-1.5840682117424822
6.63,-1.567105051873181,-1.582601315213256
6.640000000000001,-1.5655918565224378,-1.5811311671418236
6.65,-1.5640750916194863,-1.579657749386921
6.66,-1.5625547336776666,-1.5781810436086952
6.67,-1.5610307589682202,-1.5767010312679828
6.68,-1.5595031435169595,-1.5752176936255116
6.69,-1.5579718631008777,-1.5737310117410268
6.7,-1.5564368932446997,-1.5722409664723407
6.71,-1.554898209217377,-1.570747538474315
6.72,-1.55335578602852,-1.5692507081977727
6.73,-1.5518095984247693,-1.5677504558883242
6.74,-1.5502596208861037,-1.5662467615851439
6.75,-1.548705827622085,-1.564739605119666
6.76,-1.5471481925680366,-1.5632289661142185
6.7700000000000005,-1.5455866893811552,-1.561714823980587
6.78,-1.5440212914365543,-1.560197157918518
6.79,-1.54245197182324,-1.5586759469141516
6.8,-1.540878703340011,-1.5571511697383924
6.8100000000000005,-1.5393014584912923,-1.5556228049452203
6.82,-1.537720209482889,-1.5540908308699315
6.83,-1.5361349282176675,-1.5525552256273203
6.84,-1.5345455862911608,-1.551015967109802
6.8500000000000005,-1.53295215498709,-1.5494730329854645
6.86,-1.5313546052728118,-1.5479264006960687
6.87,-1.5297529077946763,-1.5463760474549786
6.88,-1.528147032873308,-1.5448219502450407
6.890000000000001,-1.526536950498796,-1.543264085816387
6.9,-1.524922630325798,-1.5417024306841949
6.91,-1.523304041668556,-1.5401369611263698
6.92,-1.5216811534958177,-1.538567653181178
6.93,-1.5200539344256674,-1.5369944826448128
6.94,-1.5184223527202596,-1.535417425068899
6.95,-1.5167863762804548,-1.533836455757941
6.96,-1.5151459726403569,-1.5322515497667
6.97,-1.513501108961746,-1.530662681897522
6.98,-1.5118517520284118,-1.5290698266975915
6.99,-1.5101978682403745,-1.5274729584561282
7.0,-1.5085394236080012,-1.5258720512015205
7.01,-1.5068763837460086,-1.5242670786983958
7.0200000000000005,-1.505208713867354,-1.5226580144446238
7.03,-1.5035363787770073,-1.5210448316682585
7.04,-1.5018593428656062,-1.519427503324415
7.05,-1.500177570102989,-1.5178060020920787
7.0600000000000005,-1.4984910240316012,-1.5161803003708485
7.07,-1.49679966775978,-1.5145503702776126
7.08,-1.4951034639549012,-1.5129161836431608
7.09,-1.4934023748363996,-1.5112777120087224
7.1000000000000005,-1.4916963621686488,-1.5096349266224396
7.11,-1.4899853872537043,-1.5079877984357648
7.12,-1.4882694109239027,-1.5063362980997952
7.13,-1.4865483935343156,-1.5046803959615267
7.140000000000001,-1.4848222949550534,-1.5030200620600385
7.15,-1.4830910745634174,-1.5013552661226113
7.16,-1.481354691235895,-1.4996859775607512
7.17,-1.479613103339995,-1.4980121654661627
7.18,-1.4778662687259192,-1.496333798606618
7.19,-1.4761141447180657,-1.4946508454217695
7.2,-1.474356688106362,-1.4929632740188723
7.21,-1.4725938551374205,-1.4912710521684267
7.22,-1.4708256015055154,-1.489574147299737
7.23,-1.4690518823433754,-1.4878725264963957
7.24,-1.467272652212786,-1.4861661564916677
7.25,-1.4654878650950016,-1.484455003663802
7.26,-1.4636974743809554,-1.4827390340312452
7.27,-1.4619014328612714,-1.4810182132477738
7.28,-1.4600996927160643,-1.4792925065975293
7.29,-1.4582922055045304,-1.4775618789899658
7.3,-1.4564789221543166,-1.4758262949546974
7.31,-1.4546597929506693,-1.474085718636253
7.32,-1.4528347675253526,-1.4723401137887329
7.33,-1.451003794845332,-1.4705894437703653
7.34,-1.449166823201219,-1.4688336715379648
7.35,-1.447323800195466,-1.4670727596412783
7.36,-1.4454746727303127,-1.4653066702172342
7.37,-1.4436193869954697,-1.4635353649840808
7.38,-1.4417578884555384,-1.4617588052354162
7.390000000000001,-1.4398901218371587,-1.4599769518341055
7.4,-1.4380160311158756,-1.4581897652060807
7.41,-1.436135559502722,-1.456397205334031
7.42,-1.4342486494305042,-1.4545992317509717
7.43,-1.43235524253979,-1.4527958035336865
7.44,-1.4304552796645842,-1.4509868792960559
7.45,-1.4285487008176885,-1.4491724171822553
7.46,-1.4266354451757357,-1.4473523748598187
7.47,-1.4247154510638902,-1.4455267095125839
7.48,-1.4227886559402048,-1.4436953778334904
7.49,-1.4208549963796264,-1.4418583360172477
7.5,-1.4189144080576408,-1.440015539752864
7.51,-1.416966825733546,-1.43816694421603
7.52,-1.4150121832333455,-1.4363125040613571
7.53,-1.4130504134322517,-1.434452173414468
7.54,-1.4110814482367855,-1.4325859058639325
7.55,-1.4091052185664672,-1.430713654453052
7.56,-1.4071216543350815,-1.4288353716714832
7.57,-1.4051306844315097,-1.4269510094466975
7.58,-1.403132236700114,-1.4250605191352785
7.59,-1.401126237920664,-1.4231638515140475
7.6,-1.3991126137877916,-1.4212609567710128
7.61,-1.3970912888899618,-1.4193517844961543
7.62,-1.3950621866879451,-1.4174362836720102
7.63,-1.3930252294927796,-1.4155144026640878
7.640000000000001,-1.3909803384432058,-1.4135860892110874
7.65,-1.3889274334825623,-1.411651290414929
7.66,-1.3868664333351253,-1.4097099527305774
7.67,-1.3847972554818762,-1.407762021955671
7.68,-1.3827198161356822,-1.4058074432199419
7.69,-1.380634030215873,-1.4038461609744242
7.7,-1.378539811322195,-1.401878118980441
7.71,-1.3764370717081265,-1.3999032602983807
7.72,-1.3743257222535366,-1.3979215272762295
7.73,-1.3722056724366651,-1.3959328615378892
7.74,-1.3700768303054078,-1.3939372039712468
7.75,-1.3679391024478842,-1.3919344947160024
7.76,-1.3657923939622685,-1.3899246731512527
7.77,-1.3636366084258598,-1.3879076778828119
7.78,-1.3614716478633742,-1.3858834467302792
7.79,-1.3592974127144273,-1.383851916713836
7.8,-1.3571138018001925,-1.3818130240407633
7.81,-1.3549207122892029,-1.3797667040916952
7.82,-1.3527180396622769,-1.3777128914065673
7.83,-1.3505056776765358,-1.3756515196702805
7.84,-1.3482835183284916,-1.373582521698065
7.85,-1.346051451816171,-1.3715058294205327
7.86,-1.3438093665002515,-1.3694213738684131
7.87,-1.3415571488641769,-1.3673290851569684
7.88,-1.3392946834732178,-1.3652288924700744
7.890000000000001,-1.3370218529324536,-1.3631207240439602
7.9,-1.3347385378436316,-1.3610045071506076
7.91,-1.332444616760876,-1.3588801680807818
7.92,-1.330139966145209,-1.3567476321267078
7.930000000000001,-1.3278244603178424,-1.3546068235643622
7.94,-1.3254979714122122,-1.3524576656353868
7.95,-1.3231603693246998,-1.3503000805286025
7.96,-1.320811521664015,-1.348133989361127
7.97,-1.3184512936991863,-1.3459593121590672
7.98,-1.3160795483061198,-1.3437759678377972
7.99,-1.3136961459126784,-1.3415838741817945
8.0,-1.311300944442234,-1.3393829478240273
8.01,-1.308893799255644,-1.3371731042248887
8.02,-1.3064745630915988,-1.3349542576506568
8.03,-1.3040430860052896,-1.3327263211514704
8.040000000000001,-1.301599215305339,-1.3304892065388128
8.05,-1.299142795488939,-1.3282428243624866
8.06,-1.296673668175134,-1.325987083887062
8.07,-1.2941916720361923,-1.3237218930677965
8.08,-1.2916966427269958,-1.3214471585260028
8.09,-1.2891884128123865,-1.3191627855238457
8.1,-1.2866668116923972,-1.3168686779385714
8.11,-1.2841316655252992,-1.3145647382361325
8.120000000000001,-1.2815827971483866,-1.312250867444207
8.13,-1.2790200259964253,-1.3099269651245846
8.14,-1.276443168017683,-1.3075929293449202
8.15,-1.273852035587461,-1.3052486566498112
8.16,-1.2712464374190322,-1.3028940420312058
8.17,-1.268626178471909,-1.30052897889811
8.18,-1.2659910598573345,-1.2981533590455752
8.19,-1.2633408787409064,-1.2957670726229513
8.2,-1.2606754282422312,-1.2933700081013826
8.21,-1.2579944973315038,-1.2909620522405216
8.22,-1.2552978707229012,-1.2885430900544481
8.23,-1.2525853287646789,-1.2861130047767595
8.24,-1.249856647325848,-1.283671677824824
8.25,-1.2471115976793177,-1.2812189887631553
8.26,-1.2443499463813592,-1.2787548152659038
8.27,-1.2415714551472787,-1.2762790330784186
8.28,-1.2387758807231397,-1.2737915159778694
8.290000000000001,-1.2359629747534024,-1.271292135732899
8.3,-1.233132483644328,-1.2687807620622698
8.31,-1.2302841484229838,-1.266257262592487
8.32,-1.2274177045916932,-1.263721502814363
8.33,-1.2245328819777546,-1.2611733460384853
8.34,-1.2216294045782536,-1.2586126533495758
8.35,-1.2187069903997838,-1.2560392835596894
8.36,-1.2157653512928783,-1.2534530931602268
8.370000000000001,-1.212804192780956,-1.2508539362727256
8.38,-1.2098232138835667,-1.2482416645983971
8.39,-1.2068221069337215,-1.2456161273663602
8.4,-1.2038005573890724,-1.2429771712805509
8.41,-1.200758243636706,-1.2403246404652541
8.42,-1.1976948367913038,-1.2376583764092217
8.43,-1.1946100004864018,-1.2349782179083328
8.44,-1.191503390658483,-1.232284001006755
8.45,-1.1883746553236187,-1.2295755589365598
8.46,-1.185223434346353,-1.2268527220557452
8.47,-1.182049359200534,-1.224115317784614
8.48,-1.1788520527217548,-1.2213631705404628
8.49,-1.1756311288510732,-1.2185961016705311
8.5,-1.172386192369651,-1.2158139293831454
8.51,-1.1691168386239452,-1.2130164686770153
8.52,-1.1658226532410618,-1.2102035312686183
8.53,-1.1625032118338676,-1.2073749255176143
8.540000000000001,-1.159158079695436,-1.2045304563502264
8.55,-1.1557868114823795,-1.2016699251805316
8.56,-1.1523889508866116,-1.198793129829586
8.57,-1.1489640302950404,-1.1958998644423184
8.58,-1.1455115704366958,-1.1929899194021314
8.59,-1.14203108001675,-1.1900630812431152
8.6,-1.138522055336872,-1.1871191325598247
8.61,-1.1349839799013344,-1.1841578519145206
8.620000000000001,-1.131416324008255,-1.181179013741802
8.63,-1.1278185443253337,-1.1781823882505433
8.64,-1.124190083449401,-1.1751677413230515
8.65,-1.1205303694490878,-1.1721348344113491
8.66,-1.1168388153898543,-1.1690834244304857
8.67,-1.1131148188406164,-1.1660132636487948
8.68,-1.1093577613611414,-1.1629240995749754
8.69,-1.1055670079693656,-1.1598156748419097
8.700000000000001,-1.101741906587726,-1.1566877270870954
8.71,-1.0978817874675677,-1.1535399888295954
8.72,-1.0939859625906307,-1.1503721873433685
8.73,-1.0900537250465796,-1.147184044526878
8.74,-1.0860843483854767,-1.1439752767688387
8.75,-1.0820770859440536,-1.1407455948099825
8.76,-1.0780311701445695,-1.1374947036006993
8.77,-1.0739458117649905,-1.1342223021544144
8.78,-1.0698201991791465,-1.1309280833965558
8.790000000000001,-1.0656534975654768,-1.1276117340089713
8.8,-1.0614448480828702,-1.1242729342696114
8.81,-1.0571933670120608,-1.1209113578873444
8.82,-1.052898144860938,-1.117526671831719
8.83,-1.0485582454320546,-1.11411853615749
8.84,-1.044172704850522,-1.110686603823746
8.85,-1.0397405305503886,-1.1072305205074309
8.86,-1.035260700217496,-1.103749924411064
8.870000000000001,-1.0307321606867006,-1.1002444460644654
8.88,-1.0261538267912382,-1.0967137081202558
8.89,-1.0215245801618875,-1.0931573251429227
8.9,-1.0168432679734674,-1.0895749033912119
8.91,-1.0121087016360624,-1.0859660405936145
8.92,-1.0073196554282449,-1.0823303257166952
8.93,-1.002474865069399,-1.0786673387260006
8.94,-0.9975730262281076,-1.0749766503392781
8.950000000000001,-0.992612792963388,-1.0712578217717317
8.96,-0.9875927760954034,-1.0675104044730128
8.97,-0.9825115415020744,-1.0637339398556565
8.98,-0.9773676083378354,-1.0599279590146284
8.99,-0.9721594471705686,-1.0560919824376733
9.0,-0.9668854780325342,-1.0522255197061103
9.01,-0.9615440683808874,-1.048328069185724
9.02,-0.956133530963128,-1.0443991177073848
9.03,-0.9506521215825824,-1.0404381402369998
9.04,-0.9450980367587372,-1.0364445995344174
9.05,-0.939469411276976,-1.032417945800831
9.06,-0.93376431562196,-1.0283576163142925
9.07,-0.9279807532885886,-1.0242630350528472
9.08,-0.9221166579641404,-1.0201336123048248
9.09,-0.916169890574853,-1.0159687442658178
9.1,-0.9101382361898313,-1.0117678126218004
9.11,-0.904019400774794,-1.007530184117891
9.12,-0.897811007787765,-1.0032552101121741
9.13,-0.8915105946083961,-0.9989422261140246
9.14,-0.8851156087921661,-0.994590551306315
9.15,-0.8786234041402439,-0.9901994880508991
9.16,-0.8720312365753189,-0.9857683213766946
9.17,-0.8653362598132055,-0.9812963184497046
9.18,-0.8585355208195058,-0.9767827280242528
9.19,-0.8516259550400767,-0.9722267798747053
9.2,-0.8446043813934897,-0.9676276842069036
9.21,-0.8374674970130963,-0.9629846310485028
9.22,-0.8302118717257201,-0.9582967896173835
9.23,-0.8228339422533937,-0.9535633076672686
9.24,-0.8153300061239408,-0.9487833108096286
9.25,-0.807696215275582,-0.9439559018109376
9.26,-0.7999285693401148,-0.9390801598642928
9.27,-0.7920229085885941,-0.934155139834367
9.28,-0.7839749065228236,-0.9291798714746284
9.29,-0.775780062095366,-0.924153358615718
9.3,-0.7674336915402088,-0.9190745783238088
9.31,-0.7589309197956837,-0.9139424800277601
9.32,-0.7502666715007511,-0.9087559846137916
9.33,-0.7414356615453432,-0.9035139834863761
9.34,-0.7324323851551291,-0.8982153375939832
9.35,-0.7232511074908391,-0.8928588764182597
9.36,-0.713885852742204,-0.8874433969251592
9.37,-0.704330392696646,-0.8819676624765025
9.38,-0.6945782347631498,-0.8764304017003502
9.39,-0.68462260943228,-0.8708303073185446
9.4,-0.6744564571541555,-0.8651660349296804
9.41,-0.6640724146173942,-0.8594362017457156
9.42,-0.6534628004136775,-0.8536393852803638
9.43,-0.6426196000747347,-0.8477741219873222
9.44,-0.6315344504713059,-0.8418389058463378
9.45,-0.6201986235671199,-0.8358321868950211
9.46,-0.6086030095252489,-0.8297523697042601
9.47,-0.5967380991695191,-0.8235978117949783
9.48,-0.5845939658101393,-0.8173668219939549
9.49,-0.5721602464505563,-0.811057658726276
9.5,-0.5594261224019725,-0.804668528241971
9.51,-0.5463802993432412,-0.7981975827742681
9.52,-0.5330109868772706,-0.7916429186268326
9.53,-0.5193058776509707,-0.78500257418728
9.54,-0.5052521261245437,-0.7782745278641703
9.55,-0.4908363270979925,-0.7714566959446054
9.56,-0.4760444941285991,-0.7645469303695018
9.57,-0.4608620380033641,-0.7575430164235096
9.58,-0.445273745465626,-0.7504426703365088
9.59,-0.4292637584360035,-0.7432435367935373
9.6,-0.4128155540151952,-0.7359431863499588
9.61,-0.395911925610893,-0.7285391127486297
9.62,-0.3785349655940614,-0.7210287301357892
9.63,-0.3606660499621074,-0.7134093701723857
9.64,-0.3422858255691168,-0.7056782790375113
9.65,-0.3233742005774944,-0.6978326143206728
9.66,-0.3039103388921977,-0.689869441799601
9.67,-0.2838726594594813,-0.6817857321004017
9.68,-0.2632388414478019,-0.6735783572368792
9.69,-0.2419858364803093,-0.6652440870260166
9.7,-0.220089889257001,-0.6567795853766945
9.71,-0.1975265680906716,-0.6481814064489522
9.72,-0.1742708070843311,-0.6394459906812894
9.73,-0.150296961898206,-0.630569660683812
9.74,-0.125578881290339,-0.6215486169953499
9.75,-0.1000899968635049,-0.6123789337030918
9.76,-0.0738034337085024,-0.6030565539237656
9.77,-0.0466921448936803,-0.5935772851459598
9.78,-0.0187290730041867,-0.5839367944338766
9.79,0.0101126578298531,-0.5741306034935585
9.8,0.039859515774637,-0.564154083603571
9.81,0.0705372972127033,-0.554002450413176
9.82,0.1021708208799355,-0.5436707586122231
9.83,0.1347835763958552,-0.5331538964784159
9.84,0.1683973235476558,-0.5224465803091827
9.85,0.20303163906243,-0.5115433487472252
9.86,0.2387034082160924,-0.5004385570108929
9.87,0.2754262595374765,-0.4891263710428969
9.88,0.3132099421319222,-0.47760076159356607
9.89,0.3520596468314181,-0.46585549825788575
9.9,0.3919752745358565,-0.45388414348898265
9.91,0.4329506577904943,-0.4416800466146098
9.92,0.4749727448786987,-0.42923633788752263
9.93,0.5180207594984105,-0.41654592260554574
9.94,0.5620653533962037,-0.4036014753426126
9.95,0.6070677740597323,-0.3903954343382102
9.96,0.6529790745531894,-0.37691999609952437
9.97,0.6997393975735242,-0.36316711027824683
9.98,0.7472773704678304,-0.3491284748925201
9.99,0.7955096518509203,-0.3347955319739724
