Time,traj,pred
5.82,-1.817744815733356,-1.819785932428493
5.83,-1.8162853604445248,-1.818349072081392
5.84,-1.814823701461668,-1.8169104779243472
5.8500000000000005,-1.813359828516949,-1.8154701488826603
5.86,-1.811893731264817,-1.8140280839347995
5.87,-1.8104253992812056,-1.8125842821128066
5.88,-1.808954822062725,-1.811138742502707
5.89,-1.807481989025837,-1.8096914642449136
5.9,-1.8060068895060233,-1.8082424465346305
5.91,-1.8045295127569452,-1.8067916886222541
5.92,-1.8030498479495864,-1.8053391898137605
5.93,-1.801567884171389,-1.8038849494711027
5.94,-1.8000836104253777,-1.802428967012593
5.95,-1.79859701562927,-1.8009712419132904
5.96,-1.7971080886145785,-1.799511773705385
5.97,-1.7956168181256975,-1.7980505619785712
5.98,-1.7941231928189807,-1.796587606380414
5.99,-1.792627201261803,-1.7951229066167231
6.0,-1.791128831931614,-1.7936564624519247
6.01,-1.7896280732149756,-1.7921882737094124
6.0200000000000005,-1.7881249134065895,-1.7907183402719085
6.03,-1.7866193407083082,-1.7892466620818175
6.04,-1.7851113432281351,-1.7877732391415688
6.05,-1.7836009089792118,-1.7862980715139725
6.0600000000000005,-1.7820880258787883,-1.7848211593225498
6.07,-1.7805726817471836,-1.7833425027518717
6.08,-1.7790548643067288,-1.7818621020478902
6.09,-1.7775345611806963,-1.7803799575182664
6.1000000000000005,-1.7760117598922172,-1.778896069532696
6.11,-1.7744864478631788,-1.7774104385232137
6.12,-1.772958612413112,-1.7759230649845257
6.13,-1.7714282407580608,-1.7744339494743036
6.140000000000001,-1.7698953200094356,-1.7729430926134953
6.15,-1.7683598371728526,-1.7714504950866181
6.16,-1.7668217791469556,-1.769956157642064
6.17,-1.7652811327222218,-1.7684600810923725
6.18,-1.763737884579751,-1.7669622663145286
6.19,-1.762192021290038,-1.7654627142502395
6.2,-1.7606435293117273,-1.763961425906201
6.21,-1.7590923949903512,-1.7624584023543775
6.22,-1.7575386045570482,-1.760953644732255
6.23,-1.7559821441272658,-1.7594471542431092
6.24,-1.7544229996994425,-1.7579389321562549
6.25,-1.7528611571536732,-1.7564289798072883
6.26,-1.751296602250353,-1.7549172985983446
6.2700000000000005,-1.7497293206288058,-1.7534038899983186
6.28,-1.7481592978058869,-1.7518887555431069
6.29,-1.7465865191745713,-1.7503718968358295
6.3,-1.7450109700025198,-1.7488533155470531
6.3100000000000005,-1.7434326354306229,-1.7473330134150107
6.32,-1.7418515004715245,-1.7458109922457938
6.33,-1.7402675500081253,-1.7442872539135759
6.34,-1.7386807687920631,-1.742761800360804
6.3500000000000005,-1.7370911414421712,-1.7412346335983808
6.36,-1.735498652442913,-1.739705755705867
6.37,-1.7339032861427963,-1.7381751688316496
6.38,-1.7323050267527618,-1.736642875193123
6.390000000000001,-1.7307038583445489,-1.7351088770768563
6.4,-1.7290997648490365,-1.7335731768387515
6.41,-1.7274927300545606,-1.732035776904203
6.42,-1.7258827376052046,-1.7304966797682546
6.43,-1.7242697709990658,-1.7289558879957316
6.44,-1.7226538135864955,-1.7274134042213876
6.45,-1.7210348485683122,-1.72586923115003
6.46,-1.7194128589939883,-1.7243233715566535
6.47,-1.7177878277598086,-1.722775828286554
6.48,-1.7161597376070026,-1.7212266042554423
6.49,-1.7145285711198457,-1.7196757024495524
6.5,-1.7128943107237344,-1.7181231259257401
6.51,-1.71125693868323,-1.7165688778115782
6.5200000000000005,-1.7096164371000722,-1.715012961305448
6.53,-1.7079727879111644,-1.713455379676603
6.54,-1.706325972886525,-1.7118961362652734
6.55,-1.7046759736272086,-1.7103352344827045
6.5600000000000005,-1.7030227715631951,-1.7087726778112362
6.57,-1.7013663479512453,-1.707208469804352
6.58,-1.6997066838727228,-1.7056426140867273
6.59,-1.6980437602313827,-1.7040751143542758
6.6000000000000005,-1.6963775577511244,-1.7025059743741764
6.61,-1.694708056973711,-1.7009351979849048
6.62,-1.6930352382564495,-1.6993627890962557
6.63,-1.6913590817698376,-1.6977887516893622
6.640000000000001,-1.689679567495171,-1.696213089816695
6.65,-1.6879966752221132,-1.6946358076020709
6.66,-1.686310384546226,-1.693056909240645
6.67,-1.6846206748664614,-1.6914763989988992
6.68,-1.6829275253826126,-1.6898942812146174
6.69,-1.6812309150927232,-1.6883105602968724
6.7,-1.6795308227904555,-1.6867252407259796
6.71,-1.677827227062416,-1.6851383270534626
6.72,-1.6761201062854365,-1.6835498239020148
6.73,-1.6744094386238122,-1.6819597359654286
6.74,-1.6726952020264927,-1.680368068008553
6.75,-1.6709773742242289,-1.6787748248672156
6.76,-1.6692559327266716,-1.6771800114481534
6.7700000000000005,-1.6675308548194223,-1.6755836327289324
6.78,-1.6658021175610354,-1.6739856937578503
6.79,-1.6640696977799705,-1.6723861996538534
6.8,-1.6623335720714942,-1.6707851556064317
6.8100000000000005,-1.6605937167945288,-1.6691825668755063
6.82,-1.6588501080684497,-1.6675784387913124
6.83,-1.6571027217698282,-1.665972776754292
6.84,-1.655351533529119,-1.6643655862349394
6.8500000000000005,-1.653596518727291,-1.6627568727736852
6.86,-1.6518376524924046,-1.6611466419807477
6.87,-1.6500749096961242,-1.6595348995359753
6.88,-1.6483082649501777,-1.6579216511886958
6.890000000000001,-1.6465376926027493,-1.6563069027575532
6.9,-1.6447631667348164,-1.6546906601303313
6.91,-1.6429846611564174,-1.65307292926378
6.92,-1.6412021494028588,-1.6514537161834255
6.93,-1.639415604730855,-1.6498330269833839
6.94,-1.6376250001146004,-1.6482108678261602
6.95,-1.6358303082417742,-1.646587244942442
6.96,-1.634031501509474,-1.6449621646308819
6.97,-1.6322285520200774,-1.6433356332578901
6.98,-1.6304214315770331,-1.6417076572574008
6.99,-1.628610111680574,-1.6400782431306369
7.0,-1.6267945635233567,-1.6384473974458755
7.01,-1.6249747579860223,-1.6368151268381945
7.0200000000000005,-1.623150665632678,-1.6351814380092247
7.03,-1.6213222567062977,-1.6335463377268915
7.04,-1.6194895011240389,-1.6319098328251411
7.05,-1.6176523684724773,-1.6302719302036703
7.0600000000000005,-1.615810828002753,-1.6286326368276476
7.07,-1.6139648486256286,-1.6269919597274247
7.08,-1.6121143989064584,-1.6253499059982448
7.09,-1.6102594470600644,-1.6237064827999381
7.1000000000000005,-1.6083999609455193,-1.6220616973566182
7.11,-1.606535908060832,-1.6204155569563707
7.12,-1.604667255537537,-1.6187680689509285
7.13,-1.6027939701351803,-1.6171192407553514
7.140000000000001,-1.6009160182357065,-1.6154690798476854
7.15,-1.5990333658377385,-1.6138175937686352
7.16,-1.5971459785507498,-1.6121647901212048
7.17,-1.5952538215891308,-1.6105106765703576
7.18,-1.5933568597661385,-1.6088552608426523
7.19,-1.5914550574877335,-1.60719855072588
7.2,-1.5895483787463045,-1.6055405540686913
7.21,-1.5876367871142636,-1.6038812787802246
7.22,-1.5857202457375288,-1.6022207328297207
7.23,-1.583798717328876,-1.6005589242461282
7.24,-1.5818721641611646,-1.5988958611177173
7.25,-1.579940548060433,-1.5972315515916766
7.26,-1.5780038303988582,-1.5955660038736998
7.27,-1.576061972087581,-1.593899226227584
7.28,-1.5741149335693894,-1.5922312269747967
7.29,-1.572162674811259,-1.590562014494063
7.3,-1.5702051552967478,-1.5888915972209317
7.31,-1.5682423340182403,-1.5872199836473362
7.32,-1.566274169469038,-1.5855471823211564
7.33,-1.564300619635292,-1.5838732018457695
7.34,-1.562321641987778,-1.582198050879599
7.35,-1.5603371934735026,-1.5805217381356522
7.36,-1.5583472305071444,-1.5788442723810605
7.37,-1.556351708962321,-1.5771656624366064
7.38,-1.5543505841626786,-1.5754859171762545
7.390000000000001,-1.5523438108728054,-1.5738050455266666
7.4,-1.5503313432889538,-1.5721230564667183
7.41,-1.5483131350295771,-1.5704399590270084
7.42,-1.5462891391256712,-1.5687557622893635
7.43,-1.5442593080109164,-1.5670704753863405
7.44,-1.5422235935116175,-1.5653841075007153
7.45,-1.540181946836434,-1.5636966678649786
7.46,-1.5381343185658964,-1.5620081657608185
7.47,-1.5360806586417053,-1.560318610518597
7.48,-1.5340209163558038,-1.5586280115168343
7.49,-1.5319550403392217,-1.5569363781816723
7.5,-1.5298829785506838,-1.5552437199863425
7.51,-1.527804678264976,-1.55355004645063
7.52,-1.525720086061066,-1.5518553671403288
7.53,-1.5236291478099666,-1.5501596916666918
7.54,-1.5215318086623435,-1.548463029685891
7.55,-1.5194280130358526,-1.5467653908984467
7.56,-1.5173177046022062,-1.5450667850486806
7.57,-1.515200826273958,-1.5433672219241446
7.58,-1.5130773201910006,-1.5416667113550537
7.59,-1.5109471277067683,-1.5399652632137233
7.6,-1.5088101893741384,-1.5382628874139812
7.61,-1.5066664449310183,-1.5365595939105945
7.62,-1.5045158332856217,-1.534855392698688
7.63,-1.5023582925014092,-1.5331502938131567
7.640000000000001,-1.5001937597817017,-1.5314443073280755
7.65,-1.4980221714539448,-1.5297374433561033
7.66,-1.4958434629536224,-1.5280297120478932
7.67,-1.493657568807808,-1.5263211235914866
7.68,-1.491464422618343,-1.5246116882117091
7.69,-1.4892639570446355,-1.5229014161695686
7.7,-1.4870561037860637,-1.5211903177616444
7.71,-1.484840793563981,-1.5194784033194741
7.72,-1.4826179561033033,-1.517765683208936
7.73,-1.4803875201136776,-1.5160521678296366
7.74,-1.4781494132702089,-1.5143378676142896
7.75,-1.4759035621937413,-1.5126227930280849
7.76,-1.473649892430683,-1.5109069545680696
7.77,-1.4713883284323512,-1.5091903627625198
7.78,-1.4691187935338388,-1.507473028170307
7.79,-1.4668412099323764,-1.5057549613802663
7.8,-1.4645554986651854,-1.5040361730105594
7.81,-1.4622615795868013,-1.502316673708042
7.82,-1.4599593713458563,-1.5005964741476183
7.83,-1.457648791361306,-1.498875585031609
7.84,-1.4553297557980789,-1.4971540170890951
7.85,-1.453002179542143,-1.4954317810752853
7.86,-1.450665976174962,-1.4937088877708598
7.87,-1.448321057947331,-1.4919853479813348
7.88,-1.445967335752569,-1.4902611725363966
7.890000000000001,-1.4436047190990564,-1.4885363722892606
7.9,-1.4412331160820893,-1.4868109581160214
7.91,-1.438852433355039,-1.4850849409149913
7.92,-1.4364625760997929,-1.4833583316060537
7.930000000000001,-1.434063447996456,-1.481631141129994
7.94,-1.4316549511922914,-1.4799033804478618
7.95,-1.4292369862698775,-1.4781750605403001
7.96,-1.4268094522144608,-1.4764461924068883
7.97,-1.4243722463804742,-1.4747167870654851
7.98,-1.421925264457206,-1.4729868555515715
7.99,-1.4194684004335836,-1.471256408917585
8.0,-1.417001546562053,-1.4695254582322643
8.01,-1.4145245933215218,-1.467794014579983
8.02,-1.4120374293793432,-1.4660620890600935
8.03,-1.409539941552303,-1.464329692786259
8.040000000000001,-1.4070320147665898,-1.4625968368857982
8.05,-1.4045135320167066,-1.4608635324990211
8.06,-1.4019843743233011,-1.4591297907785705
8.07,-1.3994444206898735,-1.4573956228887583
8.08,-1.396893548058331,-1.4556610400048986
8.09,-1.3943316312633525,-1.4539260533126588
8.1,-1.3917585429855237,-1.4521906740073915
8.11,-1.3891741537032098,-1.4504549132934763
8.120000000000001,-1.3865783316431193,-1.4487187823836623
8.13,-1.3839709427295208,-1.446982292498409
8.14,-1.38135185053207,-1.4452454548652285
8.15,-1.3787209162122018,-1.443508280718028
8.16,-1.376077998468041,-1.4417707812964553
8.17,-1.3734229534777844,-1.440032967845244
8.18,-1.3707556348415064,-1.4382948516135605
8.19,-1.3680758935213315,-1.4365564438543506
8.2,-1.3653835777799286,-1.4348177558236876
8.21,-1.3626785331172622,-1.433078798780124
8.22,-1.359960602205553,-1.4313395839840464
8.23,-1.357229624822382,-1.4296001226970207
8.24,-1.3544854377818762,-1.4278604261811552
8.25,-1.351727874863918,-1.4261205056984527
8.26,-1.3489567667413038,-1.4243803725101736
8.27,-1.3461719409047903,-1.4226400378761859
8.28,-1.3433732215859515,-1.4208995130543405
8.290000000000001,-1.3405604296777736,-1.4191588092998269
8.3,-1.3377333826529123,-1.4174179378645424
8.31,-1.3348918944795316,-1.415676909996462
8.32,-1.3320357755346377,-1.413935736939005
8.33,-1.3291648325148266,-1.4121944299304146
8.34,-1.3262788683443507,-1.4104530002031241
8.35,-1.3233776820804135,-1.4087114589831464
8.36,-1.3204610688155962,-1.4069698174894438
8.370000000000001,-1.3175288195773094,-1.4052280869333158
8.38,-1.3145807212241734,-1.4034862785177908
8.39,-1.3116165563392097,-1.4017444034370041
8.4,-1.3086361031197349,-1.400002472875597
8.41,-1.305639135263837,-1.3982604980081075
8.42,-1.3026254218533104,-1.3965184899983671
8.43,-1.299594727232922,-1.3947764599989094
8.44,-1.2965468108858749,-1.3930344191503645
8.45,-1.293481427305331,-1.3912923785808657
8.46,-1.2903983258618472,-1.3895503494054653
8.47,-1.2872972506665743,-1.3878083427255468
8.48,-1.284177940430063,-1.3860663696282352
8.49,-1.2810401283165105,-1.38432444118583
8.5,-1.2778835417932812,-1.3825825684552147
8.51,-1.2747079024755203,-1.38084076247729
8.52,-1.2715129259656766,-1.3790990342764102
8.53,-1.2682983216877406,-1.3773573948598088
8.540000000000001,-1.265063792715999,-1.3756158552170428
8.55,-1.261809035598089,-1.373874426319429
8.56,-1.2585337401721448,-1.3721331191195005
8.57,-1.255237589377792,-1.370391944550445
8.58,-1.251920259060766,-1.3686509135255631
8.59,-1.2485814177708954,-1.3669100369377294
8.6,-1.245220726553196,-1.3651693256588509
8.61,-1.2418378387317994,-1.3634287905393345
8.620000000000001,-1.2384323996864357,-1.361688442407557
8.63,-1.2350040466211718,-1.3599482920693418
8.64,-1.2315524083251,-1.3582083503074323
8.65,-1.2280771049246446,-1.3564686278809797
8.66,-1.2245777476271589,-1.3547291355250302
8.67,-1.2210539384554506,-1.3529898839500154
8.68,-1.2175052699728712,-1.3512508838412516
8.69,-1.2139313249985797,-1.3495121458584394
8.700000000000001,-1.2103316763125769,-1.3477736806351657
8.71,-1.2067058863500908,-1.3460354987784193
8.72,-1.2030535068848622,-1.3442976108681006
8.73,-1.1993740787008766,-1.34256002745655
8.74,-1.1956671312520506,-1.3408227590680617
8.75,-1.1919321823093676,-1.3390858161984185
8.76,-1.1881687375949304,-1.3373492093144232
8.77,-1.1843762904023738,-1.3356129488534405
8.78,-1.180554321203053,-1.3338770452229392
8.790000000000001,-1.1767022972373962,-1.3321415088000372
8.8,-1.1728196720907818,-1.330406349931058
8.81,-1.168905885253264,-1.3286715789310892
8.82,-1.164960361662449,-1.3269372060835476
8.83,-1.160982511228775,-1.3252032416397401
8.84,-1.156971728342427,-1.3234696958184444
8.85,-1.1529273913610705,-1.3217365788054887
8.86,-1.148848862077551,-1.3200039007533282
8.870000000000001,-1.1447354851666636,-1.318271671780638
8.88,-1.1405865876100538,-1.3165399019719068
8.89,-1.136401478098261,-1.3148086013770341
8.9,-1.1321794464088677,-1.3130777800109383
8.91,-1.1279197627596684,-1.3113474478531633
8.92,-1.1236216771357106,-1.309617614847493
8.93,-1.119284418589008,-1.3078882909015757
8.94,-1.114907194509664,-1.3061594858865386
8.950000000000001,-1.1104891898670737,-1.304431209636633
8.96,-1.1060295664198123,-1.3027034719488568
8.97,-1.1015274618927422,-1.300976282582607
8.98,-1.096981989119789,-1.2992496512593168
8.99,-1.0923922351507702,-1.2975235876621125
9.0,-1.0877572603205636,-1.2957981014354678
9.01,-1.0830760972788176,-1.2940732021848742
9.02,-1.0783477499783125,-1.2923488994764947
9.03,-1.0735711926199802,-1.290625202836854
9.04,-1.0687453685524853,-1.2889021217525016
9.05,-1.0638691891241592,-1.2871796656697094
9.06,-1.0589415324849645,-1.285457843994149
9.07,-1.0539612423360354,-1.2837366660905971
9.08,-1.048927126624222,-1.2820161412826308
9.09,-1.0438379561789106,-1.2802962788523333
9.1,-1.0386924632882673,-1.2785770880400036
9.11,-1.0334893402118772,-1.2768585780438784
9.12,-1.0282272376266062,-1.275140758019849
9.13,-1.0229047630023291,-1.2734236370811947
9.14,-1.017520478903993,-1.2717072242983083
9.15,-1.0120729012162917,-1.269991528698438
9.16,-1.0065604972870197,-1.2682765592654304
9.17,-1.000981683984978,-1.2665623249394848
9.18,-0.9953348256680548,-1.264848834616897
9.19,-0.989618232056888,-1.263136097149828
9.2,-0.9838301560092588,-1.2614241213460666
9.21,-0.9779687911900994,-1.2597129159687972
9.22,-0.9720322696317272,-1.2580024897363804
9.23,-0.9660186591786222,-1.256292851322132
9.24,-0.959925960810756,-1.2545840093541085
9.25,-0.9537521058391658,-1.2528759724148988
9.26,-0.9474949529671148,-1.2511687490414274
9.27,-0.9411522852098376,-1.2494623477247462
9.28,-0.9347218066654874,-1.2477567769098525
9.29,-0.9282011391295122,-1.246052044995494
9.3,-0.92158781854428,-1.2443481603339972
9.31,-0.914879291275343,-1.2426451312310782
9.32,-0.908072910205284,-1.2409429659456794
9.33,-0.9011659306356246,-1.2392416726898041
9.34,-0.8941555059867877,-1.2375412596283517
9.35,-0.8870386832856111,-1.2358417348789605
9.36,-0.8798123984293807,-1.2341431065118642
9.37,-0.8724734712148248,-1.2324453825497401
9.38,-0.8650186001199524,-1.230748570967572
9.39,-0.8574443568260603,-1.2290526796925123
9.4,-0.8497471804666529,-1.2273577166037537
9.41,-0.8419233715894363,-1.2256636895323973
9.42,-0.8339690858169646,-1.2239706062613451
9.43,-0.8258803271909193,-1.2222784745251725
9.44,-0.8176529411844302,-1.2205873020100277
9.45,-0.8092826073662701,-1.2188970963535142
9.46,-0.8007648317002101,-1.2172078651445992
9.47,-0.7920949384623049,-1.2155196159235158
9.48,-0.7832680617584028,-1.2138323561816728
9.49,-0.7742791366237578,-1.212146093361564
9.5,-0.7651228896862804,-1.2104608348566916
9.51,-0.7557938293747125,-1.208776588011486
9.52,-0.7462862356528852,-1.207093360121235
9.53,-0.73659414926123,-1.2054111584320197
9.54,-0.7267113604469119,-1.2037299901406437
9.55,-0.7166313971643619,-1.202049862394583
9.56,-0.7063475127286615,-1.2003707822919272
9.57,-0.6958526729052193,-1.1986927568813337
9.58,-0.6851395424205441,-1.1970157931619814
9.59,-0.6742004708807284,-1.1953398980835295
9.6,-0.6630274780866008,-1.1936650785460856
9.61,-0.6516122387374662,-1.1919913414001697
9.62,-0.6399460665190624,-1.1903186934466887
9.63,-0.6280198975759249,-1.1886471414369155
9.64,-0.6158242733739385,-1.1869766920724725
9.65,-0.6033493229656184,-1.1853073520053101
9.66,-0.5905847446788149,-1.183639127837705
9.67,-0.5775197872592899,-1.1819720261222493
9.68,-0.5641432305092342,-1.1803060533618464
9.69,-0.5504433654775808,-1.1786412160097255
9.7,-0.5364079742742438,-1.1769775204694333
9.71,-0.5220243095995796,-1.1753149730948562
9.72,-0.5072790741028359,-1.1736535801902273
9.73,-0.4921583997096385,-1.1719933480101505
9.74,-0.4766478270891936,-1.170334282759614
9.75,-0.4607322854674908,-1.168676390594032
9.76,-0.4443960730340489,-1.1670196776192596
9.77,-0.4276228382374227,-1.165364149891632
9.78,-0.4103955623196124,-1.1637098134180048
9.79,-0.3926965435025929,-1.162056674155792
9.8,-0.3745073833123904,-1.160404738013014
9.81,-0.3558089756085091,-1.1587540108483436
9.82,-0.3365814989801322,-1.1571044984711585
9.83,-0.3168044132765,-1.155456206641598
9.84,-0.296456461158283,-1.1538091410706213
9.85,-0.2755156756906627,-1.1521633074200688
9.86,-0.253959395148096,-1.1505187113027322
9.87,-0.2317642863660735,-1.1488753582824194
9.88,-0.2089063781569303,-1.1472332538740322
9.89,-0.185361106504815,-1.1455924035436356
9.9,-0.1611033734684619,-1.143952812708547
9.91,-0.1361076219477464,-1.1423144867374049
9.92,-0.1103479287082153,-1.1406774309502679
9.93,-0.0837981183024045,-1.1390416506186947
9.94,-0.0564319007713427,-1.1374071509658388
9.95,-0.0282230362452616,-1.1357739371665452
9.96,0.0008544702227631,-1.134142014347447
9.97,0.0308261400783359,-1.1325113875870636
9.98,0.0617167553087679,-1.1308820619159061
9.99,0.0935500514334792,-1.1292540423165838
