Time,traj,pred
6.47,-1.761495411528623,-1.7626942266139638
6.48,-1.7598632334375168,-1.761050178928572
6.49,-1.758228072712754,-1.7594030762802413
6.5,-1.7565899129840543,-1.7577529061328374
6.51,-1.7549487377368236,-1.7560996559340594
6.5200000000000005,-1.753304530310432,-1.7544433131159731
6.53,-1.7516572738964675,-1.7527838650955547
6.54,-1.7500069515369645,-1.7511212992752312
6.55,-1.748353546122601,-1.7494556030434265
6.5600000000000005,-1.7466970403908764,-1.7477867637751145
6.57,-1.7450374169242548,-1.7461147688323737
6.58,-1.7433746581482843,-1.7444396055649476
6.59,-1.7417087463296856,-1.7427612613108168
6.6000000000000005,-1.7400396635744133,-1.7410797233967588
6.61,-1.738367391825687,-1.7393949791389325
6.62,-1.7366919128619915,-1.7377070158434431
6.63,-1.7350132082950476,-1.7360158208069416
6.640000000000001,-1.7333312595677506,-1.7343213813172045
6.65,-1.731646047952078,-1.7326236846537233
6.66,-1.7299575545469643,-1.7309227180883129
6.67,-1.728265760276143,-1.7292184688857013
6.68,-1.726570645885955,-1.727510924304143
6.69,-1.724872191943122,-1.7258000715960344
6.7,-1.7231703788324868,-1.7240858980085196
6.71,-1.7214651867547173,-1.7223683907841183
6.72,-1.7197565957239735,-1.72064753716135
6.73,-1.718044585565539,-1.7189233243753654
6.74,-1.7163291359134143,-1.717195739658585
6.75,-1.7146102262078715,-1.7154647702413248
6.76,-1.7128878356929722,-1.7137304033524636
6.7700000000000005,-1.711161943414042,-1.7119926262200753
6.78,-1.709432528215108,-1.7102514260720905
6.79,-1.707699568736294,-1.708506790136956
6.8,-1.7059630434111728,-1.7067587056442992
6.8100000000000005,-1.7042229304640768,-1.7050071598256022
6.82,-1.7024792079073647,-1.703252139914868
6.83,-1.700731853538643,-1.7014936331493136
6.84,-1.698980844937945,-1.6997316267700344
6.8500000000000005,-1.697226159464858,-1.6979661080227244
6.86,-1.6954677742556097,-1.6961970641583424
6.87,-1.6937056662201029,-1.6944244824338321
6.88,-1.6919398120389015,-1.6926483501128164
6.890000000000001,-1.690170188160169,-1.6908686544663194
6.9,-1.6883967707965517,-1.689085382773476
6.91,-1.6866195359220149,-1.6872985223222587
6.92,-1.6848384592686223,-1.6855080604101964
6.93,-1.683053516323264,-1.6837139843451165
6.94,-1.6812646823243282,-1.6819162814458835
6.95,-1.6794719322583167,-1.6801149390431336
6.96,-1.6776752408564033,-1.678309944480038
6.97,-1.675874582590934,-1.6765012851130439
6.98,-1.674069931671868,-1.6746889483126401
6.99,-1.6722612620431567,-1.6728729214641336
7.0,-1.670448547379061,-1.6710531919684093
7.01,-1.6686317610804051,-1.6692297472427136
7.0200000000000005,-1.6668108762707692,-1.667402574721437
7.03,-1.6649858657926084,-1.6655716618569003
7.04,-1.663156702203313,-1.663736996120156
7.05,-1.661323357771193,-1.661898565001792
7.0600000000000005,-1.6594858044713994,-1.6600563560127297
7.07,-1.6576440139817663,-1.6582103566850441
7.08,-1.6557979576785875,-1.6563605545727855
7.09,-1.653947606632311,-1.6545069372527959
7.1000000000000005,-1.652092931603165,-1.6526494923255544
7.11,-1.6502339030366997,-1.6507882074160056
7.12,-1.6483704910592545,-1.6489230701744082
7.13,-1.6465026654733397,-1.6470540682771815
7.140000000000001,-1.644630395752941,-1.645181189427775
7.15,-1.642753651038733,-1.643304421357514
7.16,-1.6408724001332124,-1.6414237518264883
7.17,-1.6389866114957383,-1.639539168624413
7.18,-1.6370962532374853,-1.6376506595715292
7.19,-1.635201293116304,-1.6357582125194718
7.2,-1.6333016985314863,-1.633861815352189
7.21,-1.6313974365184365,-1.631961455986836
7.22,-1.6294884737432425,-1.630057122374679
7.23,-1.6275747764971478,-1.6281488025020245
7.24,-1.6256563106909212,-1.6262364843911374
7.25,-1.6237330418491207,-1.6243201561011724
7.26,-1.6218049351042512,-1.622399805729113
7.27,-1.619871955190813,-1.620475421410715
7.28,-1.6179340664392374,-1.618546991321466
7.29,-1.6159912327697097,-1.616614503677537
7.3,-1.6140434176858722,-1.6146779467367522
7.31,-1.6120905842684132,-1.6127373087995625
7.32,-1.610132695168527,-1.6107925782100323
7.33,-1.608169712601255,-1.6088437433568237
7.34,-1.6062015983386948,-1.6068907926741918
7.35,-1.604228313703081,-1.6049337146429927
7.36,-1.602249819559732,-1.6029724977916984
7.37,-1.6002660763098588,-1.6010071306974063
7.38,-1.5982770438832363,-1.5990376019868746
7.390000000000001,-1.59628268173073,-1.597063900337551
7.4,-1.5942829488166752,-1.5950860144786276
7.41,-1.5922778036111092,-1.5931039331920793
7.42,-1.5902672040818489,-1.5911176453137224
7.43,-1.5882511076864116,-1.589127139734292
7.44,-1.5862294713637757,-1.5871324054005085
7.45,-1.584202251525975,-1.5851334313161645
7.46,-1.5821694040495309,-1.5831302065432085
7.47,-1.5801308842667037,-1.5811227202028546
7.48,-1.5780866469565764,-1.5791109614766863
7.49,-1.576036646335952,-1.5770949196077706
7.5,-1.573980836050069,-1.5750745839017821
7.51,-1.5719191691631285,-1.5730499437281407
7.52,-1.569851598148624,-1.571020988521147
7.53,-1.5677780748794774,-1.5689877077811403
7.54,-1.5656985506179693,-1.566950091075645
7.55,-1.563612976005461,-1.5649081280405557
7.56,-1.561521301051905,-1.5628618083812968
7.57,-1.559423475125136,-1.560811121874019
7.58,-1.5573194469399394,-1.5587560583667837
7.59,-1.5552091645468875,-1.5566966077807756
7.6,-1.553092575320945,-1.5546327601115066
7.61,-1.5509696259498311,-1.5525645054300456
7.62,-1.548840262422136,-1.550491833884237
7.63,-1.5467044300151824,-1.5484147356999476
7.640000000000001,-1.5445620732826315,-1.546333201182314
7.65,-1.5424131360418198,-1.5442472207170046
7.66,-1.540257561360825,-1.5421567847714746
7.67,-1.5380952915452517,-1.5400618838962497
7.68,-1.5359262681247323,-1.537962508726211
7.69,-1.5337504318391313,-1.5358586499818945
7.7,-1.5315677226244502,-1.5337502984707907
7.71,-1.529378079598423,-1.5316374450886572
7.72,-1.5271814410457938,-1.52952008082084
7.73,-1.524977744403269,-1.5273981967436185
7.74,-1.5227669262441372,-1.525271784025538
7.75,-1.5205489222625443,-1.5231408339287678
7.76,-1.5183236672574183,-1.5210053378104564
7.77,-1.5160910951160336,-1.5188652871241177
7.78,-1.5138511387972031,-1.5167206734209906
7.79,-1.511603730314093,-1.5145714883514543
7.8,-1.509348800716644,-1.5124177236664127
7.81,-1.5070862800735945,-1.5102593712187173
7.82,-1.5048160974540905,-1.5080964229645808
7.83,-1.502538180908873,-1.5059288709650156
7.84,-1.500252457451034,-1.5037567073872693
7.85,-1.4979588530363217,-1.5015799245062766
7.86,-1.495657292542993,-1.4993985147061257
7.87,-1.4933476997511914,-1.4972124704815246
7.88,-1.4910299973218444,-1.4950217844392881
7.890000000000001,-1.4887041067750622,-1.4928264492998213
7.9,-1.4863699484680273,-1.4906264578986321
7.91,-1.484027441572358,-1.4884218031878325
7.92,-1.4816765040509348,-1.4862124782376702
7.930000000000001,-1.4793170526341697,-1.4839984762380587
7.94,-1.4769490027957073,-1.4817797905001098
7.95,-1.4745722687275409,-1.4795564144577011
7.96,-1.4721867633145216,-1.4773283416690308
7.97,-1.469792398108254,-1.4750955658181926
7.98,-1.4673890833003485,-1.4728580807167573
7.99,-1.4649767276950207,-1.470615880305365
8.0,-1.4625552386810168,-1.4683689586553326
8.01,-1.460124522202843,-1.4661173099702656
8.02,-1.4576844827312814,-1.4638609285876836
8.03,-1.455235023233172,-1.4615998089806492
8.040000000000001,-1.452776045140436,-1.4593339457594152
8.05,-1.4503074483183225,-1.4570633336730823
8.06,-1.44782913103285,-1.4547879676112543
8.07,-1.4453409899174283,-1.452507842605715
8.08,-1.4428429199386252,-1.4502229538321192
8.09,-1.4403348143610586,-1.447933296611684
8.1,-1.4378165647113894,-1.4456388664128839
8.11,-1.4352880607413838,-1.4433396588531733
8.120000000000001,-1.4327491903900191,-1.4410356697007074
8.13,-1.430199839744604,-1.4387268948760754
8.14,-1.4276398930008822,-1.4364133304540414
8.15,-1.4250692324220913,-1.4340949726653016
8.16,-1.4224877382969392,-1.431771817898242
8.17,-1.4198952888964709,-1.4294438627007158
8.18,-1.417291760429787,-1.4271111037818116
8.19,-1.4146770269985809,-1.4247735380136595
8.2,-1.4120509605504543,-1.4224311624332238
8.21,-1.409413430830979,-1.4200839742441072
8.22,-1.4067643053344554,-1.4177319708183758
8.23,-1.4041034492533389,-1.4153751496983846
8.24,-1.4014307254262806,-1.4130135085986075
8.25,-1.3987459942847458,-1.4106470454074937
8.26,-1.39604911379816,-1.408275758189306
8.27,-1.393339939417539,-1.405899645185994
8.28,-1.3906183240175487,-1.4035187048190627
8.290000000000001,-1.3878841178369508,-1.401132935691444
8.3,-1.3851371684173743,-1.3987423365893883
8.31,-1.3823773205403644,-1.3963469064843654
8.32,-1.3796044161626464,-1.3939466445349573
8.33,-1.3768182943495513,-1.3915415500887716
8.34,-1.374018791206537,-1.3891316226843622
8.35,-1.3712057398087452,-1.3867168620531503
8.36,-1.3683789701285267,-1.3842972681213621
8.370000000000001,-1.3655383089608668,-1.3818728410119676
8.38,-1.3626835798466397,-1.3794435810466272
8.39,-1.35981460299362,-1.3770094887476365
8.4,-1.356931195195172,-1.3745705648399034
8.41,-1.3540331697465398,-1.3721268102528998
8.42,-1.3511203363586544,-1.3696782261226388
8.43,-1.3481925010693725,-1.3672248137936558
8.44,-1.345249466152058,-1.3647665748209907
8.45,-1.3422910300214128,-1.3623035109721768
8.46,-1.3393169871364614,-1.3598356242292338
8.47,-1.3363271279005895,-1.3573629167906713
8.48,-1.3333212385585322,-1.3548853910734948
8.49,-1.330299101090201,-1.3524030497152066
8.5,-1.3272604931012426,-1.3499158955758317
8.51,-1.3242051877102077,-1.3474239317399193
8.52,-1.3211329534322072,-1.3449271615185798
8.53,-1.3180435540589357,-1.3424255884514973
8.540000000000001,-1.3149367485349193,-1.339919216308961
8.55,-1.311812290829862,-1.3374080490939009
8.56,-1.3086699298069375,-1.3348920910439084
8.57,-1.3055094090868844,-1.3323713466332843
8.58,-1.302330466907745,-1.329845820575065
8.59,-1.2991328359800862,-1.3273155178230684
8.6,-1.2959162433375404,-1.3247804435739288
8.61,-1.2926804101824774,-1.3222406032691358
8.620000000000001,-1.289425051726638,-1.319696002597081
8.63,-1.2861498770265287,-1.3171466474950955
8.64,-1.2828545888133844,-1.314592544151489
8.65,-1.2795388833174852,-1.312033699007586
8.66,-1.2762024500866165,-1.3094701187597735
8.67,-1.2728449717984422,-1.306901810361535
8.68,-1.2694661240665572,-1.3043287810254796
8.69,-1.266065575239971,-1.3017510382253803
8.700000000000001,-1.2626429861957666,-1.2991685896982017
8.71,-1.2591980101246665,-1.2965814434461285
8.72,-1.2557302923092226,-1.293989607738594
8.73,-1.2522394698943415,-1.2913930911142837
8.74,-1.2487251716498349,-1.2887919023831644
8.75,-1.2451870177246758,-1.2861860506284863
8.76,-1.2416246193926324,-1.2835755452087871
8.77,-1.2380375787889193,-1.2809603957598932
8.78,-1.2344254886375108,-1.2783406121969076
8.790000000000001,-1.2307879319687285,-1.2757162047161925
8.8,-1.227124481826706,-1.2730871837973459
8.81,-1.2234347009663114,-1.2704535602051743
8.82,-1.2197181415390903,-1.2678153449916452
8.83,-1.2159743447677749,-1.2651725494978403
8.84,-1.2122028406088707,-1.2625251853558954
8.85,-1.2084031474028327,-1.259873264490927
8.86,-1.2045747715112936,-1.2572167991229544
8.870000000000001,-1.2007172069407994,-1.2545558017688079
8.88,-1.1968299349524758,-1.2518902852440112
8.89,-1.1929124236570192,-1.2492202626646791
8.9,-1.1889641275943814,-1.2465457474493733
8.91,-1.184984487297483,-1.243866753320959
8.92,-1.1809729288392596,-1.2411832943084513
8.93,-1.1769288633623125,-1.2384953847488303
8.94,-1.1728516865903973,-1.235803039288844
8.950000000000001,-1.1687407783209478,-1.2331062728868127
8.96,-1.164595501897794,-1.230405100814386
8.97,-1.1604152036631885,-1.2276995386583098
8.98,-1.1561992123882128,-1.2249896023221531
8.99,-1.151946838680594,-1.2222753080280315
9.0,-1.147657374368901,-1.2195566723182933
9.01,-1.1433300918620526,-1.2168337120572013
9.02,-1.1389642434830056,-1.2141064444325815
9.03,-1.1345590607754366,-1.2113748869574528
9.04,-1.1301137537821713,-1.2086390574716328
9.05,-1.1256275102940536,-1.205898974143322
9.06,-1.1210994950678737,-1.203154655470653
9.07,-1.1165288490119083,-1.2004061202832317
9.08,-1.111914688337552,-1.1976533877436364
9.09,-1.107256103675435,-1.1948964773488924
9.1,-1.102552159154342,-1.1921354089319256
9.11,-1.0978018914411622,-1.1893702026629802
9.12,-1.0930043087400008,-1.1866008790510039
9.13,-1.0881583897484872,-1.1838274589450177
9.14,-1.0832630825692169,-1.1810499635354246
9.15,-1.078317303574143,-1.1782684143553217
9.16,-1.0733199362196313,-1.1754828332817584
9.17,-1.0682698298097586,-1.1726932425369514
9.18,-1.0631657982053138,-1.1698996646894928
9.19,-1.058006618475822,-1.1671021226554978
9.2,-1.0527910294917693,-1.1643006396997195
9.21,-1.0475177304540484,-1.1614952394366418
9.22,-1.0421853793574989,-1.1586859458315095
9.23,-1.0367925913852296,-1.155872783201339
9.24,-1.0313379372302476,-1.153055776215878
9.25,-1.025819941340717,-1.1502349498985318
9.26,-1.020237080084983,-1.1474103296272333
9.27,-1.014587779832279,-1.1445819411352836
9.28,-1.0088704149448189,-1.141749810512136
9.29,-1.0030833056767368,-1.1389139642041568
9.3,-0.9972247159750997,-1.1360744290153142
9.31,-0.99129285117795,-1.1332312321078268
9.32,-0.9852858556040696,-1.1303844010027806
9.33,-0.9792018100288632,-1.1275339635806738
9.34,-0.973038729040464,-1.124679948081934
9.35,-0.9667945582698378,-1.1218223831073635
9.36,-0.9604671714883354,-1.1189612976185437
9.37,-0.954054367565788,-1.1160967209381922
9.38,-0.947553867281874,-1.1132286827504574
9.39,-0.9409633099831006,-1.110357213101156
9.4,-0.9342802500773356,-1.1074823423979663
9.41,-0.9275021533574114,-1.1046041014105559
9.42,-0.920626393144874,-1.1017225212706538
9.43,-0.9136502462444964,-1.098837633472069
9.44,-0.9065708886996984,-1.095949469870643
9.45,-0.8993853913385123,-1.0930580626841464
9.46,-0.8920907150992373,-1.0901634444921133
9.47,-0.8846837061243749,-1.0872656482356078
9.48,-0.8771610906109113,-1.0843647072169431
9.49,-0.8695194694044454,-1.0814606550993218
9.5,-0.8617553123240923,-1.078553525906419
9.51,-0.8538649522045172,-1.0756433540218941
9.52,-0.8458445786408679,-1.0727301741888429
9.53,-0.8376902314217939,-1.0698140215091771
9.54,-0.8293977936351579,-1.0668949314429372
9.55,-0.8209629844304819,-1.0639729398075388
9.56,-0.8123813514216194,-1.0610480827769453
9.57,-0.8036482627126273,-1.0581203968807757
9.58,-0.794758898529335,-1.0551899190033325
9.59,-0.7857082424386812,-1.0522566863825589
9.6,-0.7764910721375398,-1.0493207366089339
9.61,-0.7671019497924914,-1.0463821076242814
9.62,-0.7575352119118478,-1.0434408377205073
9.63,-0.7477849587312281,-1.0404969655382628
9.64,-0.7378450430941448,-1.037550530065536
9.65,-0.7277090588094335,-1.0346015706361582
9.66,-0.717370328467976,-1.031650126928239
9.67,-0.7068218907020993,-1.028696238962523
9.68,-0.6960564868723147,-1.0257399471006567
9.69,-0.6850665471677837,-1.0227812920434025
9.7,-0.6738441761091253,-1.0198203148287437
9.71,-0.6623811374450116,-1.0168570568299213
9.72,-0.6506688384375436,-1.0138915597533948
9.73,-0.6386983135357794,-1.0109238656367145
9.74,-0.6264602074421426,-1.007954016846312
9.75,-0.6139447575829468,-1.0049820560752185
9.76,-0.6011417760021043,-1.0020080263406774
9.77,-0.5880406307064835,-0.9990319709816977
9.78,-0.5746302265025695,-0.9960539336565104
9.79,-0.5608989853773716,-0.9930739583399468
9.8,-0.5468348264922187,-0.9900920893207245
9.81,-0.5324251458765733,-0.9871083711986571
9.82,-0.5176567959306908,-0.9841228488817765
9.83,-0.5025160648713298,-0.9811355675833667
9.84,-0.486988656284316,-0.9781465728189144
9.85,-0.4710596689821757,-0.9751559104029701
9.86,-0.4547135774049561,-0.9721636264459366
9.87,-0.4379342128484656,-0.9691697673507482
9.88,-0.4207047458573327,-0.9661743798094935
9.89,-0.4030076701813547,-0.9631775107999258
9.9,-0.3848247887635717,-0.9601792075818938
9.91,-0.3661372023083514,-0.9571795176937067
9.92,-0.3469253010685871,-0.9541784889483823
9.93,-0.3271687605939813,-0.9511761694298265
9.94,-0.3068465422983987,-0.9481726074889287
9.95,-0.2859368998344648,-0.9451678517395687
9.96,-0.2644173924088832,-0.9421619510545325
9.97,-0.2422649063330813,-0.9391549545613477
9.98,-0.2194556862811903,-0.9361469116380395
9.99,-0.195965377921009,-0.9331378719087924
