Time,traj,pred
7.46,-1.5821694040495309,-1.5961504374024122
7.47,-1.5801308842667037,-1.594149754667114
7.48,-1.5780866469565764,-1.592143521713953
7.49,-1.576036646335952,-1.5901316962772747
7.5,-1.573980836050069,-1.5881142356379454
7.51,-1.5719191691631285,-1.586091096617396
7.52,-1.569851598148624,-1.5840622355715812
7.53,-1.5677780748794774,-1.5820276083848346
7.54,-1.5656985506179693,-1.5799871704636286
7.55,-1.563612976005461,-1.5779408767302294
7.56,-1.561521301051905,-1.5758886816162478
7.57,-1.559423475125136,-1.5738305390561012
7.58,-1.5573194469399394,-1.571766402480343
7.59,-1.5552091645468875,-1.5696962248089101
7.6,-1.553092575320945,-1.5676199584442432
7.61,-1.5509696259498311,-1.565537555264295
7.62,-1.548840262422136,-1.563448966615435
7.63,-1.5467044300151824,-1.5613541433052245
7.640000000000001,-1.5445620732826315,-1.5592530355950793
7.65,-1.5424131360418198,-1.5571455931928075
7.66,-1.540257561360825,-1.5550317652450265
7.67,-1.5380952915452517,-1.5529115003294502
7.68,-1.5359262681247323,-1.550784746447054
7.69,-1.5337504318391313,-1.548651451014094
7.7,-1.5315677226244502,-1.546511560854007
7.71,-1.529378079598423,-1.5443650221891683
7.72,-1.5271814410457938,-1.542211780632505
7.73,-1.524977744403269,-1.5400517811789807
7.74,-1.5227669262441372,-1.537884968196916
7.75,-1.5205489222625443,-1.535711285419179
7.76,-1.5183236672574183,-1.5335306759342116
7.77,-1.5160910951160336,-1.5313430821769103
7.78,-1.5138511387972031,-1.5291484459193452
7.79,-1.511603730314093,-1.5269467082613235
7.8,-1.509348800716644,-1.5247378096207826
7.81,-1.5070862800735945,-1.52252168972402
7.82,-1.5048160974540905,-1.520298287595754
7.83,-1.502538180908873,-1.51806754154901
7.84,-1.500252457451034,-1.515829389174825
7.85,-1.4979588530363217,-1.5135837673317813
7.86,-1.495657292542993,-1.5113306121353407
7.87,-1.4933476997511914,-1.509069858947003
7.88,-1.4910299973218444,-1.5068014423632667
7.890000000000001,-1.4887041067750622,-1.5045252962043891
7.9,-1.4863699484680273,-1.5022413535029564
7.91,-1.484027441572358,-1.4999495464922328
7.92,-1.4816765040509348,-1.497649806594321
7.930000000000001,-1.4793170526341697,-1.4953420644080877
7.94,-1.4769490027957073,-1.4930262496968836
7.95,-1.4745722687275409,-1.49070229137604
7.96,-1.4721867633145216,-1.4883701175001374
7.97,-1.469792398108254,-1.486029655250027
7.98,-1.4673890833003485,-1.483680830919642
7.99,-1.4649767276950207,-1.4813235699025418
8.0,-1.4625552386810168,-1.47895779667822
8.01,-1.460124522202843,-1.4765834347981603
8.02,-1.4576844827312814,-1.4742004068716266
8.03,-1.455235023233172,-1.4718086345511923
8.040000000000001,-1.452776045140436,-1.4694080385180035
8.05,-1.4503074483183225,-1.4669985384667545
8.06,-1.44782913103285,-1.4645800530903983
8.07,-1.4453409899174283,-1.462152500064553
8.08,-1.4428429199386252,-1.4597157960316238
8.09,-1.4403348143610586,-1.457269856584615
8.1,-1.4378165647113894,-1.4548145962506451
8.11,-1.4352880607413838,-1.4523499284741375
8.120000000000001,-1.4327491903900191,-1.4498757655996923
8.13,-1.430199839744604,-1.4473920188546332
8.14,-1.4276398930008822,-1.4448985983312133
8.15,-1.4250692324220913,-1.442395412968477
8.16,-1.4224877382969392,-1.4398823705337735
8.17,-1.4198952888964709,-1.43735937760391
8.18,-1.417291760429787,-1.4348263395459337
8.19,-1.4146770269985809,-1.432283160497542
8.2,-1.4120509605504543,-1.4297297433471046
8.21,-1.409413430830979,-1.4271659897132936
8.22,-1.4067643053344554,-1.4245917999243138
8.23,-1.4041034492533389,-1.4220070729967142
8.24,-1.4014307254262806,-1.4194117066137868
8.25,-1.3987459942847458,-1.4168055971035278
8.26,-1.39604911379816,-1.4141886394161591
8.27,-1.393339939417539,-1.4115607271012003
8.28,-1.3906183240175487,-1.4089217522840767
8.290000000000001,-1.3878841178369508,-1.4062716056422628
8.3,-1.3851371684173743,-1.4036101763809246
8.31,-1.3823773205403644,-1.4009373522080857
8.32,-1.3796044161626464,-1.3982530193092744
8.33,-1.3768182943495513,-1.3955570623216587
8.34,-1.374018791206537,-1.3928493643076463
8.35,-1.3712057398087452,-1.390129806727944
8.36,-1.3683789701285267,-1.3873982694140587
8.370000000000001,-1.3655383089608668,-1.3846546305402274
8.38,-1.3626835798466397,-1.3818987665947668
8.39,-1.35981460299362,-1.3791305523508246
8.4,-1.356931195195172,-1.3763498608365148
8.41,-1.3540331697465398,-1.3735565633044327
8.42,-1.3511203363586544,-1.3707505292005253
8.43,-1.3481925010693725,-1.367931626132303
8.44,-1.345249466152058,-1.3650997198363766
8.45,-1.3422910300214128,-1.3622546741453117
8.46,-1.3393169871364614,-1.3593963509537672
8.47,-1.3363271279005895,-1.356524610183914
8.48,-1.3333212385585322,-1.3536393097501138
8.49,-1.330299101090201,-1.350740305522835
8.5,-1.3272604931012426,-1.3478274512917927
8.51,-1.3242051877102077,-1.3449005987282805
8.52,-1.3211329534322072,-1.3419595973467027
8.53,-1.3180435540589357,-1.3390042944652456
8.540000000000001,-1.3149367485349193,-1.3360345351657092
8.55,-1.311812290829862,-1.3330501622524489
8.56,-1.3086699298069375,-1.3300510162104096
8.57,-1.3055094090868844,-1.3270369351622464
8.58,-1.302330466907745,-1.3240077548244864
8.59,-1.2991328359800862,-1.320963308462718
8.6,-1.2959162433375404,-1.317903426845786
8.61,-1.2926804101824774,-1.3148279381989696
8.620000000000001,-1.289425051726638,-1.3117366681560925
8.63,-1.2861498770265287,-1.3086294397105742
8.64,-1.2828545888133844,-1.3055060731653771
8.65,-1.2795388833174852,-1.302366386081811
8.66,-1.2762024500866165,-1.299210193227184
8.67,-1.2728449717984422,-1.2960373065212645
8.68,-1.2694661240665572,-1.292847534981516
8.69,-1.266065575239971,-1.2896406846670827
8.700000000000001,-1.2626429861957666,-1.286416558621492
8.71,-1.2591980101246665,-1.2831749568140274
8.72,-1.2557302923092226,-1.279915676079764
8.73,-1.2522394698943415,-1.2766385100581998
8.74,-1.2487251716498349,-1.2733432491304693
8.75,-1.2451870177246758,-1.2700296803550999
8.76,-1.2416246193926324,-1.2666975874022548
8.77,-1.2380375787889193,-1.2633467504864435
8.78,-1.2344254886375108,-1.259976946297657
8.790000000000001,-1.2307879319687285,-1.2565879479308617
8.8,-1.227124481826706,-1.2531795248138478
8.81,-1.2234347009663114,-1.2497514426333582
8.82,-1.2197181415390903,-1.2463034632594572
8.83,-1.2159743447677749,-1.2428353446681082
8.84,-1.2122028406088707,-1.239346840861891
8.85,-1.2084031474028327,-1.235837701788825
8.86,-1.2045747715112936,-1.2323076732592413
8.870000000000001,-1.2007172069407994,-1.2287564968606481
8.88,-1.1968299349524758,-1.2251839098705395
8.89,-1.1929124236570192,-1.2215896451671016
8.9,-1.1889641275943814,-1.2179734311377324
8.91,-1.184984487297483,-1.2143349915853463
8.92,-1.1809729288392596,-1.2106740456323888
8.93,-1.1769288633623125,-1.2069903076224988
8.94,-1.1728516865903973,-1.2032834870197542
8.950000000000001,-1.1687407783209478,-1.1995532883054467
8.96,-1.164595501897794,-1.1957994108723016
8.97,-1.1604152036631885,-1.1920215489160846
8.98,-1.1561992123882128,-1.1882193913245223
8.99,-1.151946838680594,-1.1843926215634586
9.0,-1.147657374368901,-1.1805409175601804
9.01,-1.1433300918620526,-1.1766639515838266
9.02,-1.1389642434830056,-1.1727613901227998
9.03,-1.1345590607754366,-1.1688328937591121
9.04,-1.1301137537821713,-1.164878117039562
9.05,-1.1256275102940536,-1.1608967083436705
9.06,-1.1210994950678737,-1.156888309748287
9.07,-1.1165288490119083,-1.1528525568887544
9.08,-1.111914688337552,-1.1487890788165696
9.09,-1.107256103675435,-1.1446974978534152
9.1,-1.102552159154342,-1.1405774294414863
9.11,-1.0978018914411622,-1.136428481989987
9.12,-1.0930043087400008,-1.1322502567177115
9.13,-1.0881583897484872,-1.1280423474915962
9.14,-1.0832630825692169,-1.1238043406611289
9.15,-1.078317303574143,-1.1195358148884988
9.16,-1.0733199362196313,-1.1152363409743882
9.17,-1.0682698298097586,-1.1109054816792585
9.18,-1.0631657982053138,-1.1065427915400434
9.19,-1.058006618475822,-1.1021478166820833
9.2,-1.0527910294917693,-1.0977200946262093
9.21,-1.0475177304540484,-1.0932591540908163
9.22,-1.0421853793574989,-1.088764514788813
9.23,-1.0367925913852296,-1.0842356872192864
9.24,-1.0313379372302476,-1.0796721724537566
9.25,-1.025819941340717,-1.0750734619168707
9.26,-1.020237080084983,-1.070439037161383
9.27,-1.014587779832279,-1.065768369637273
9.28,-1.0088704149448189,-1.0610609204548405
9.29,-1.0030833056767368,-1.0563161401416241
9.3,-0.9972247159750997,-1.0515334683929791
9.31,-0.99129285117795,-1.0467123338161382
9.32,-0.9852858556040696,-1.0418521536675946
9.33,-0.9792018100288632,-1.036952333583636
9.34,-0.973038729040464,-1.032012267303837
9.35,-0.9667945582698378,-1.0270313363873471
9.36,-0.9604671714883354,-1.0220089099217775
9.37,-0.954054367565788,-1.0169443442245032
9.38,-0.947553867281874,-1.0118369825361944
9.39,-0.9409633099831006,-1.0066861547063737
9.4,-0.9342802500773356,-1.0014911768708108
9.41,-0.9275021533574114,-0.9962513511205504
9.42,-0.920626393144874,-0.9909659651623751
9.43,-0.9136502462444964,-0.9856342919704929
9.44,-0.9065708886996984,-0.9802555894292511
9.45,-0.8993853913385123,-0.9748290999666587
9.46,-0.8920907150992373,-0.9693540501785163
9.47,-0.8846837061243749,-0.9638296504429332
9.48,-0.8771610906109113,-0.9582550945250264
9.49,-0.8695194694044454,-0.9526295591715899
9.5,-0.8617553123240923,-0.9469522036955138
9.51,-0.8538649522045172,-0.9412221695497491
9.52,-0.8458445786408679,-0.9354385798906085
9.53,-0.8376902314217939,-0.9296005391301867
9.54,-0.8293977936351579,-0.9237071324777058
9.55,-0.8209629844304819,-0.9177574254695728
9.56,-0.8123813514216194,-0.9117504634879645
9.57,-0.8036482627126273,-0.9056852712677327
9.58,-0.794758898529335,-0.8995608523914604
9.59,-0.7857082424386812,-0.8933761887724806
9.6,-0.7764910721375398,-0.8871302401256931
9.61,-0.7671019497924914,-0.8808219434260236
9.62,-0.7575352119118478,-0.8744502123543816
9.63,-0.7477849587312281,-0.8680139367309818
9.64,-0.7378450430941448,-0.8615119819359162
9.65,-0.7277090588094335,-0.8549431883168865
9.66,-0.717370328467976,-0.8483063705840121
9.67,-0.7068218907020993,-0.8416003171916703
9.68,-0.6960564868723147,-0.8348237897073325
9.69,-0.6850665471677837,-0.8279755221674123
9.7,-0.6738441761091253,-0.8210542204201448
9.71,-0.6623811374450116,-0.8140585614555815
9.72,-0.6506688384375436,-0.8069871927228
9.73,-0.6386983135357794,-0.7998387314344931
9.74,-0.6264602074421426,-0.7926117638591303
9.75,-0.6139447575829468,-0.7853048446009542
9.76,-0.6011417760021043,-0.7779164958681242
9.77,-0.5880406307064835,-0.7704452067293892
9.78,-0.5746302265025695,-0.762889432359737
9.79,-0.5608989853773716,-0.7552475932755518
9.8,-0.5468348264922187,-0.7475180745598917
9.81,-0.5324251458765733,-0.739699225078595
9.82,-0.5176567959306908,-0.7317893566880201
9.83,-0.5025160648713298,-0.7237867434353495
9.84,-0.486988656284316,-0.7156896207524825
9.85,-0.4710596689821757,-0.7074961846447092
9.86,-0.4547135774049561,-0.6992045908754645
9.87,-0.4379342128484656,-0.6908129541486557
9.88,-0.4207047458573327,-0.682319347290188
9.89,-0.4030076701813547,-0.6737218004305264
9.9,-0.3848247887635717,-0.6650183001903246
9.91,-0.3661372023083514,-0.6562067888713575
9.92,-0.3469253010685871,-0.6472851636552439
9.93,-0.3271687605939813,-0.6382512758126879
9.94,-0.3068465422983987,-0.6291029299262527
9.95,-0.2859368998344648,-0.6198378831299656
9.96,-0.2644173924088832,-0.6104538443693852
9.97,-0.2422649063330813,-0.6009484736860976
9.98,-0.2194556862811903,-0.5913193815309824
9.99,-0.195965377921009,-0.5815641281109952
