Time,traj,pred
6.34,-1.9022734407456665,-1.8679572010342647
6.3500000000000005,-1.900550021761804,-1.8661402003877332
6.36,-1.8988238540850575,-1.8643198573192414
6.37,-1.8970949241904649,-1.8624961484004845
6.38,-1.8953632184446785,-1.8606690500882785
6.390000000000001,-1.893628723104781,-1.8588385387163244
6.4,-1.8918914243170843,-1.8570045904872048
6.41,-1.8901513081159136,-1.855167181464626
6.42,-1.8884083604223727,-1.8533262875658605
6.43,-1.8866625670430943,-1.8514818845543903
6.44,-1.884913913668972,-1.849633948032747
6.45,-1.8831623858738733,-1.8477824534355096
6.46,-1.8814079691133376,-1.8459273760224582
6.47,-1.8796506487232536,-1.8440686908718942
6.48,-1.87789040991852,-1.842206372874073
6.49,-1.876127237791684,-1.8403403967247765
6.5,-1.8743611173115664,-1.838470736918985
6.51,-1.8725920333218604,-1.8365973677446692
6.5200000000000005,-1.8708199705397173,-1.834720263276664
6.53,-1.869044913554306,-1.8328393973706314
6.54,-1.8672668468253564,-1.8309547436571003
6.55,-1.8654857546816803,-1.8290662755355842
6.5600000000000005,-1.8637016213196709,-1.827173966168747
6.57,-1.8619144308017808,-1.8252777884766305
6.58,-1.860124167054979,-1.8233777151309258
6.59,-1.8583308138691847,-1.8214737185492909
6.6000000000000005,-1.8565343548956788,-1.819565770889692
6.61,-1.854734773645491,-1.8176538440447862
6.62,-1.852932053487768,-1.8157379096363175
6.63,-1.8511261776481092,-1.8138179390095295
6.640000000000001,-1.8493171292068888,-1.8118939032275923
6.65,-1.8475048910975445,-1.809965773066033
6.66,-1.8456894461048443,-1.8080335190071724
6.67,-1.8438707768631304,-1.8060971112345467
6.68,-1.84204886585453,-1.8041565196273308
6.69,-1.8402236954071485,-1.8022117137547493
6.7,-1.838395247693227,-1.8002626628704612
6.71,-1.8365635047272808,-1.7983093359069287
6.72,-1.8347284483642012,-1.7963517014697625
6.73,-1.832890060297337,-1.7943897278320284
6.74,-1.8310483220565408,-1.792423382928531
6.75,-1.8292032150061897,-1.790452634350055
6.76,-1.827354720343174,-1.7884774493375668
6.7700000000000005,-1.825502819094856,-1.7864977947763685
6.78,-1.8236474921169985,-1.7845136371902042
6.79,-1.8217887200916592,-1.7825249427353205
6.8,-1.8199264835250568,-1.7805316771944675
6.8100000000000005,-1.818060762745398,-1.77853380597084
6.82,-1.8161915379006792,-1.776531294081962
6.83,-1.814318788956448,-1.7745241061534958
6.84,-1.8124424956935308,-1.7725122064130043
6.8500000000000005,-1.8105626377057276,-1.7704955586836144
6.86,-1.808679194397469,-1.7684741263776291
6.87,-1.8067921449814368,-1.7664478724900494
6.88,-1.8049014684761464,-1.7644167595920202
6.890000000000001,-1.803007143703495,-1.7623807498241943
6.9,-1.8011091492862636,-1.76033980489
6.91,-1.7992074636455884,-1.758293886048834
6.92,-1.7973020649983846,-1.7562429541091498
6.93,-1.795392931354734,-1.754186969421452
6.94,-1.7934800405152276,-1.7521258918711953
6.95,-1.7915633700682685,-1.7500596808715772
6.96,-1.7896428973873288,-1.747988295356231
6.97,-1.7877185996281642,-1.7459116937718053
6.98,-1.785790453725982,-1.743829834070429
6.99,-1.7838584363925651,-1.7417426737020714
7.0,-1.7819225241133467,-1.7396501696067759
7.01,-1.7799826931444396,-1.737552278206779
7.0200000000000005,-1.7780389195096151,-1.7354489553984949
7.03,-1.7760911789972345,-1.7333401565443851
7.04,-1.7741394471571257,-1.731225836464688
7.05,-1.772183699297414,-1.7291059494290177
7.0600000000000005,-1.770223910481296,-1.7269804491478196
7.07,-1.7682600555237613,-1.7248492887636933
7.08,-1.7662921089882595,-1.7227124208425646
7.09,-1.7643200451833123,-1.7205697973647074
7.1000000000000005,-1.7623438381590666,-1.7184213697156232
7.11,-1.7603634617037909,-1.716267088676749
7.12,-1.758378889340313,-1.7141069044160182
7.13,-1.7563900943223971,-1.7119407664782544
7.140000000000001,-1.754397049631058,-1.7097686237753944
7.15,-1.7523997279708137,-1.7075904245765425
7.16,-1.7503981017658738,-1.7054061164978478
7.17,-1.7483921431562628,-1.7032156464922088
7.18,-1.7463818239938749,-1.7010189608387751
7.19,-1.7443671158384628,-1.6988160051322865
7.2,-1.742347989953556,-1.6966067242721965
7.21,-1.7403244173023087,-1.6943910624516079
7.22,-1.7382963685432733,-1.6921689631460124
7.23,-1.7362638140261035,-1.6899403691018104
7.24,-1.734226723787179,-1.6877052223246305
7.25,-1.7321850675451531,-1.6854634640674195
7.26,-1.7301388146964256,-1.6832150348183303
7.27,-1.7280879343105295,-1.680959874288359
7.28,-1.7260323951254406,-1.6786979213987716
7.29,-1.7239721655428006,-1.6764291142682766
7.3,-1.7219072136230562,-1.6741533901999661
7.31,-1.7198375070805096,-1.671870685667999
7.32,-1.7177630132782815,-1.6695809363040328
7.33,-1.715683699223182,-1.6672840768834
7.34,-1.7135995315604873,-1.6649800413110092
7.35,-1.7115104765686235,-1.6626687626069725
7.36,-1.7094165001537531,-1.6603501728919654
7.37,-1.7073175678442605,-1.6580242033722865
7.38,-1.705213644785137,-1.65569078432463
7.390000000000001,-1.7031046957322644,-1.6533498450805577
7.4,-1.700990685046589,-1.6510013140106659
7.41,-1.69887157668819,-1.6486451185084303
7.42,-1.6967473342102368,-1.6462811849737444
7.43,-1.6946179207528325,-1.6439094387961048
7.44,-1.6924832990367435,-1.6415298043374813
7.45,-1.6903434313570096,-1.6391422049148285
7.46,-1.6881982795764343,-1.6367465627822435
7.47,-1.686047805118951,-1.634342799112773
7.48,-1.683891968962863,-1.6319308339798289
7.49,-1.6817307316339565,-1.6295105863382424
7.5,-1.6795640531984777,-1.6270819740049127
7.51,-1.677391893255979,-1.6246449136390715
7.52,-1.675214210932025,-1.6221993207221224
7.53,-1.6730309648707573,-1.619745109537074
7.54,-1.670842113227316,-1.6172821931475398
7.55,-1.6686476136601132,-1.614810483376292
7.56,-1.6664474233229536,-1.6123298907833732
7.57,-1.6642414988570036,-1.6098403246437365
7.58,-1.6620297963825996,-1.607341692924423
7.59,-1.6598122714908954,-1.6048339022612432
7.6,-1.6575888792353437,-1.6023168579349627
7.61,-1.6553595741230085,-1.5997904638469844
7.62,-1.6531243101057025,-1.597254622494499
7.63,-1.650883040570949,-1.5947092349451018
7.640000000000001,-1.6486357183327591,-1.5921542008108605
7.65,-1.646382295622226,-1.5895894182218222
7.66,-1.644122724077925,-1.5870147837989246
7.67,-1.641856954736121,-1.584430192626343
7.68,-1.6395849380207743,-1.581835538223201
7.69,-1.6373066237333436,-1.5792307125146676
7.7,-1.6350219610423755,-1.576615605802421
7.71,-1.632730898472884,-1.5739901067344402
7.72,-1.6304333838955063,-1.5713541022741346
7.73,-1.628129364515433,-1.5687074776687697
7.74,-1.625818786861111,-1.5660501164172
7.75,-1.6235015967727042,-1.56338190023685
7.76,-1.6211777393903168,-1.5607027090299677
7.77,-1.6188471591419638,-1.5580124208490993
7.78,-1.616509799731289,-1.5553109118617754
7.79,-1.6141656041250212,-1.5525980563143924
7.8,-1.6118145145401628,-1.5498737264952571
7.81,-1.6094564724309028,-1.5471377926967835
7.82,-1.6070914184752496,-1.544390123176809
7.83,-1.604719292561375,-1.5416305841190143
7.84,-1.6023400337736595,-1.5388590395924115
7.85,-1.599953580378441,-1.5360753515098917
7.86,-1.597559869809442,-1.5332793795857913
7.87,-1.5951588386528863,-1.5304709812924542
7.88,-1.5927504226322846,-1.527650011815771
7.890000000000001,-1.590334556592881,-1.5248163240096524
7.9,-1.587911174485761,-1.5219697683494204
7.91,-1.5854802093515994,-1.5191101928840807
7.92,-1.583041593304049,-1.5162374431874412
7.930000000000001,-1.5805952575127542,-1.513351362308058
7.94,-1.5781411321859833,-1.5104517907179567
7.95,-1.5756791465528666,-1.5075385662601195
7.96,-1.5732092288452324,-1.5046115240946762
7.97,-1.5707313062790285,-1.5016704966437775
7.98,-1.568245305035318,-1.4987153135351177
7.99,-1.565751150240839,-1.495745801544055
8.0,-1.5632487659481151,-1.4927617845342998
8.01,-1.5607380751151063,-1.4897630833971218
8.02,-1.5582189995843851,-1.4867495159890396
8.03,-1.555691460061827,-1.4837208970679507
8.040000000000001,-1.5531553760948025,-1.4806770382276444
8.05,-1.5506106660498538,-1.4776177478306645
8.06,-1.5480572470898453,-1.4745428309394673
8.07,-1.5454950351505712,-1.4714520892458274
8.08,-1.5429239449168055,-1.4683453209984343
8.09,-1.5403438897977797,-1.4652223209286308
8.1,-1.5377547819020696,-1.4620828801742474
8.11,-1.5351565320118796,-1.4589267862014514
8.120000000000001,-1.5325490495566998,-1.4557538227245774
8.13,-1.5299322425863255,-1.4525637696238691
8.14,-1.5273060177432165,-1.4493564028610604
8.15,-1.524670280234177,-1.4461314943927521
8.16,-1.522024933801342,-1.442888812081498
8.17,-1.5193698806924416,-1.4396281196045368
8.18,-1.5167050216303284,-1.4363491763601064
8.19,-1.5140302557817458,-1.4330517373712595
8.2,-1.5113454807253124,-1.4297355531871005
8.21,-1.508650592418702,-1.4264003697813799
8.22,-1.5059454851649936,-1.4230459284483414
8.23,-1.5032300515781694,-1.4196719656957666
8.24,-1.5005041825477303,-1.4162782131351024
8.25,-1.497767767202411,-1.4128643973685961
8.26,-1.495020692872956,-1.4094302398733483
8.27,-1.4922628450539412,-1.4059754568821694
8.28,-1.4894941073646022,-1.4024997592611683
8.290000000000001,-1.486714361508643,-1.3990028523839364
8.3,-1.4839234872329934,-1.3954844360022483
8.31,-1.481121362285487,-1.3919442041131562
8.32,-1.4783078623714163,-1.3883818448223648
8.33,-1.475482861108942,-1.3847970402037708
8.34,-1.4726462299833123,-1.3811894661550403
8.35,-1.4697978382998609,-1.3775587922491055
8.36,-1.4669375531357414,-1.3739046815814442
8.370000000000001,-1.4640652392903604,-1.3702267906130063
8.38,-1.461180759234468,-1.3665247690086495
8.39,-1.458283973057862,-1.3627982594709374
8.4,-1.4553747384156648,-1.359046897569156
8.41,-1.4524529104731223,-1.3552703115633769
8.42,-1.4495183418488826,-1.351468122223427
8.43,-1.4465708825567016,-1.347639942642585
8.44,-1.443610379945527,-1.3437853780458329
8.45,-1.4406366786379072,-1.3399040255924939
8.46,-1.437649620466667,-1.3359954741730502
8.47,-1.4346490444098032,-1.332059304199977
8.48,-1.431634786523526,-1.3280950873923736
8.49,-1.428606679873401,-1.3241023865541988
8.5,-1.4255645544635167,-1.3200807553458813
8.51,-1.4225082371636175,-1.3160297380491102
8.52,-1.4194375516341315,-1.3119488693245516
8.53,-1.416352318249025,-1.307837673962272
8.540000000000001,-1.413252354016405,-1.303695666624625
8.55,-1.4101374724968003,-1.2995223515813281
8.56,-1.4070074837190356,-1.2953172224364928
8.57,-1.403862194093617,-1.2910797618473215
8.58,-1.4007014063235488,-1.2868094412341953
8.59,-1.3975249193124852,-1.2825057204818595
8.6,-1.3943325280701284,-1.278168047631399
8.61,-1.3911240236147764,-1.2737958585627118
8.620000000000001,-1.3878991928729196,-1.2693885766671338
8.63,-1.384657818575784,-1.2649456125098935
8.64,-1.3813996791527097,-1.2604663634820492
8.65,-1.378124548621256,-1.2559502134415486
8.66,-1.3748321964739123,-1.2513965323430343
8.67,-1.3715223875612987,-1.2468046758560267
8.68,-1.3681948819717196,-1.2421739849710693
8.69,-1.3648494349069504,-1.237503785593434
8.700000000000001,-1.3614857965541125,-1.2327933881239672
8.71,-1.3581037119534929,-1.2280420870266189
8.72,-1.354702920862166,-1.2232491603822244
8.73,-1.3512831576132556,-1.2184138694280433
8.74,-1.3478441509706791,-1.2135354580825841
8.75,-1.3443856239792056,-1.2086131524552175
8.76,-1.340907293809651,-1.2036461603400368
8.77,-1.3374088715990289,-1.1986336706934555
8.78,-1.333890062285464,-1.1935748530949701
8.790000000000001,-1.3303505644376756,-1.1884688571905146
8.8,-1.326790070078812,-1.1833148121178403
8.81,-1.323208264504434,-1.1781118259132772
8.82,-1.3196048260944122,-1.1728589848992788
8.83,-1.3159794261185045,-1.167555353052089
8.84,-1.3123317285353702,-1.1621999713488607
8.85,-1.308661389784765,-1.1567918570935545
8.86,-1.3049680585726442,-1.15133000322089
8.870000000000001,-1.3012513756489,-1.1458133775776456
8.88,-1.2975109735774386,-1.1402409221805394
8.89,-1.2937464764982922,-1.1346115524499374
8.9,-1.2899574998814474,-1.1289241564185928
8.91,-1.286143650272057,-1.1231775939146111
8.92,-1.2823045250266876,-1.1173706957178202
8.93,-1.2784397120402389,-1.1115022626886852
8.94,-1.2745487894631529,-1.1055710648689154
8.950000000000001,-1.2706313254085186,-1.0995758405528695
8.96,-1.2666868776486515,-1.0935152953288625
8.97,-1.2627149933007176,-1.087388101089457
8.98,-1.2587152085009388,-1.081192895009808
8.99,-1.2546870480669137,-1.0749282784931016
9.0,-1.250630025147543,-1.0685928160821527
9.01,-1.246543640860046,-1.0621850343361738
9.02,-1.2424273839135134,-1.0557034206717468
9.03,-1.2382807302184309,-1.0491464221670195
9.04,-1.2341031424815645,-1.0425124443281488
9.05,-1.2298940697855851,-1.0357998498170016
9.06,-1.2256529471527695,-1.0290069571391527
9.07,-1.2213791950920851,-1.0221320392912137
9.08,-1.2170722191289365,-1.015173322366544
9.09,-1.2127314093168116,-1.0081289841184384
9.1,-1.20835613973003,-1.0009971524798864
9.11,-1.2039457679367576,-0.9937759040390511
9.12,-1.1994996344514088,-0.9864632624696692
9.13,-1.1950170621655165,-0.9790571969156132
9.14,-1.1904973557561007,-0.9715556203289372
9.15,-1.1859398010705224,-0.9639563877608017
9.16,-1.181343664486756,-0.9562572946047633
9.17,-1.1767081922479607,-0.948456074792037
9.18,-1.172032609770173,-0.9405503989384492
9.19,-1.1673161209218883,-0.9325378724429503
9.2,-1.1625579072742294,-0.9244160335377243
9.21,-1.1577571273203386,-0.9161823512901248
9.22,-1.1529129156625595,-0.9078342235568742
9.23,-1.1480243821658975,-0.8993689748912108
9.24,-1.143090611076175,-0.8907838544039521
9.25,-1.1381106601012123,-0.8820760335797428
9.26,-1.13308355945328,-0.8732426040501151
9.27,-1.1280083108509735,-0.8642805753253805
9.28,-1.1228838864785706,-0.8551868724878106
9.29,-1.1177092279008254,-0.8459583338490683
9.3,-1.1124832449310464,-0.8365917085753862
9.31,-1.107204814450195,-0.8270836542846157
9.32,-1.1018727791746163,-0.8174307346199526
9.33,-1.0964859463698935,-0.8076294168058926
9.34,-1.0910430865081806,-0.7976760691928382
9.35,-1.085542931866224,-0.7875669587976821
9.36,-1.0799841750611463,-0.777298248848753
9.37,-1.0743654675208951,-0.7668659963446374
9.38,-1.0686854178861045,-0.7562661496376518
9.39,-1.0629425903399352,-0.7454945460541508
9.4,-1.0571355028622862,-0.73454690956535
9.41,-1.0512626254045614,-0.7234188485240709
9.42,-1.0453223779809853,-0.712105853484624
9.43,-1.039313128672236,-0.7006032951251011
9.44,-1.0332331915369442,-0.6889064222935462
9.45,-1.0270808244263596,-0.677010360201919
9.46,-1.0208542266972458,-0.6649101087943964
9.47,-1.014551536817787,-0.6526005413194527
9.48,-1.0081708298610257,-0.6400764031382971
9.49,-1.0017101148800387,-0.6273323108056603
9.5,-0.9951673321587832,-0.6143627514626022
9.51,-0.9885403503321784,-0.6011620825850319
9.52,-0.981826963368696,-0.5877245321359268
9.53,-0.9750248874083446,-0.5740441991738888
9.54,-0.9681317574485804,-0.5601150549756555
9.55,-0.9611451238702872,-0.5459309447355303
9.56,-0.954062448795562,-0.531485589910377
9.57,-0.9468811022686217,-0.5167725912848965
9.58,-0.9395983582507182,-0.5017854328383023
9.59,-0.9322113904194866,-0.48651748650028565
9.6,-0.9247172677626856,-0.47096201789126013
9.61,-0.9171129499558112,-0.4551121931492712
9.62,-0.90939528251256,-0.4389610869536411
9.63,-0.9015609916966127,-0.4225016918633176
9.64,-0.8936066791826904,-0.4057269290959368
9.65,-0.8855288164543066,-0.38862966088174045
9.66,-0.877323738925107,-0.37120270453457394
9.67,-0.8689876397701585,-0.3534388483901022
9.68,-0.8605165634530201,-0.33533086976898546
9.69,-0.8519063989339114,-0.316871555129831
9.7,-0.843152872543795,-0.2980537225830804
9.71,-0.8342515405087151,-0.278870246942318
9.72,-0.8251977811082977,-0.25931408749350904
9.73,-0.8159867864519276,-0.2393783186650148
9.74,-0.8066135538557929,-0.219056163781495
9.75,-0.7970728768037415,-0.19834103208252768
9.76,-0.7873593354747463,-0.17722655918143965
9.77,-0.7774672868197587,-0.1557066511308648
9.78,-0.7673908541708551,-0.13377553224831903
9.79,-0.7571239163658993,-0.11142779683690554
9.8,-0.7466600963724804,-0.08865846491242513
9.81,-0.7359927493956894,-0.0654630420179063
9.82,-0.7251149504554207,-0.04183758316909356
9.83,-0.7140194814203904,-0.01777876092897175
9.84,-0.7026988174880092,0.006716062444810017
9.85,-0.6911451131017349,0.031648758899427115
9.86,-0.679350187300629,0.05702035472684009
9.87,-0.6673055084996844,0.08283094722207522
9.88,-0.6550021787041784,0.10907961823279849
9.89,-0.6424309171670056,0.13576434507912188
9.9,-0.6295820435047986,0.16288190943911304
9.91,-0.6164454602968641,0.1904278049218548
9.92,-0.6030106352007446,0.21839614418497635
9.93,-0.5892665826298246,0.2467795665956099
9.94,-0.5752018450521055,0.27556914758038276
9.95,-0.5608044739854082,0.304754310958293
9.96,-0.546062010783177,0.33432274569638964
9.97,-0.5309614673271755,0.36426032866754776
9.98,-0.5154893067691418,0.39455105511705363
9.99,-0.4996314244934207,0.42517697865423987
