Time,traj,pred
8.0,-1.527046080664397,-1.523628777419249
8.01,-1.524522709352382,-1.5211351866848704
8.02,-1.5219905609361029,-1.5186340627165928
8.03,-1.5194495490678557,-1.5161253533658987
8.040000000000001,-1.5168995860942327,-1.5136090060089105
8.05,-1.5143405830301746,-1.5110849675407663
8.06,-1.5117724495323923,-1.5085531843699114
8.07,-1.5091950938721406,-1.5060136024123005
8.08,-1.5066084229073209,-1.5034661670855067
8.09,-1.5040123420539022,-1.5009108233027395
8.1,-1.5014067552566308,-1.498347515466771
8.11,-1.498791564959015,-1.4957761874637607
8.120000000000001,-1.4961666720725624,-1.4931967826569932
8.13,-1.493531975945242,-1.490609243880507
8.14,-1.4908873743291595,-1.4880135134326202
8.15,-1.4882327633474144,-1.4854095330693657
8.16,-1.485568037460112,-1.482797243997808
8.17,-1.4828930894295165,-1.480176586869259
8.18,-1.4802078102843097,-1.4775475017723838
8.19,-1.4775120892829303,-1.474909928226194
8.2,-1.47480581387597,-1.4722638051729264
8.21,-1.4720888696675942,-1.4696090709708063
8.22,-1.4693611403759583,-1.4669456633866993
8.23,-1.4666225077925903,-1.4642735195886285
8.24,-1.4638728517407071,-1.461592576138183
8.25,-1.4611120500324315,-1.45890276898279
8.26,-1.4583399784248776,-1.4562040334478645
8.27,-1.4555565105750654,-1.453496304228834
8.28,-1.4527615179936346,-1.4507795153830143
8.290000000000001,-1.4499548699973146,-1.4480536003213673
8.3,-1.4471364336601131,-1.445318491800111
8.31,-1.444306073763185,-1.4425741219121857
8.32,-1.4414636527433364,-1.4398204220785842
8.33,-1.4386090306401238,-1.437057323039531
8.34,-1.4357420650415005,-1.4342847548455107
8.35,-1.432862611027966,-1.4315026468481442
8.36,-1.429970521115169,-1.428710927690907
8.370000000000001,-1.427065645194914,-1.4259095252996967
8.38,-1.42414783047452,-1.4230983668732242
8.39,-1.4212169214144776,-1.4202773788732501
8.4,-1.418272759664349,-1.417446487014646
8.41,-1.4153151839968507,-1.4146056162552851
8.42,-1.4123440302400636,-1.411754690785757
8.43,-1.409359131207703,-1.408893634018897
8.44,-1.406360316627388,-1.4060223685791438
8.45,-1.4033474130668409,-1.4031408162916885
8.46,-1.4003202438579474,-1.4002488981714594
8.47,-1.397278629018606,-1.3973465344118838
8.48,-1.3942223851722917,-1.3944336443734693
8.49,-1.3911513254652537,-1.3915101465721715
8.5,-1.38806525948127,-1.3885759586675546
8.51,-1.3849639931538715,-1.3856309974507428
8.52,-1.3818473286759505,-1.3826751788321467
8.53,-1.3787150644066597,-1.3797084178289774
8.540000000000001,-1.3755669947755116,-1.3767306285525236
8.55,-1.3724029101835766,-1.3737417241952046
8.56,-1.3692225969016798,-1.3707416170173814
8.57,-1.3660258369654883,-1.3677302183339264
8.58,-1.362812408067383,-1.3647074385005493
8.59,-1.3595820834449908,-1.361673186899866
8.6,-1.356334631766274,-1.3586273719272128
8.61,-1.3530698170110336,-1.3555699009761932
8.620000000000001,-1.3497873983487094,-1.3525006804239554
8.63,-1.346487130012341,-1.3494196156161955
8.64,-1.3431687611685457,-1.34632661085188
8.65,-1.3398320357833684,-1.3432215693676746
8.66,-1.3364766924838551,-1.3401043933220853
8.67,-1.3331024644151863,-1.3369749837792941
8.68,-1.3297090790932091,-1.3338332406926867
8.69,-1.3262962582521949,-1.3306790628880618
8.700000000000001,-1.3228637176876408,-1.3275123480465307
8.71,-1.3194111670939366,-1.3243329926870735
8.72,-1.3159383098966897,-1.3211408921487648
8.73,-1.312444843079516,-1.3179359405726543
8.74,-1.30893045700508,-1.3147180308832929
8.75,-1.305394835230162,-1.3114870547699056
8.76,-1.3018376543145258,-1.3082429026671796
8.77,-1.2982585836233442,-1.3049854637356904
8.78,-1.29465728512293,-1.3017146258419405
8.790000000000001,-1.2910334131695114,-1.298430275537989
8.8,-1.287386614290781,-1.2951322980406919
8.81,-1.283716526959927,-1.2918205772105231
8.82,-1.2800227813618528,-1.2884949955299678
8.83,-1.2763049991512694,-1.2851554340814881
8.84,-1.2725627932023391,-1.2818017725250423
8.85,-1.2687957673495267,-1.2784338890751479
8.86,-1.2650035161192996,-1.2750516604774815
8.870000000000001,-1.2611856244523132,-1.2716549619850044
8.88,-1.2573416674156828,-1.268243667333594
8.89,-1.2534712099049403,-1.264817648717183
8.9,-1.2495738063352493,-1.2613767767623822
8.91,-1.2456490003214304,-1.257920920502579
8.92,-1.2416963243463337,-1.2544499473515027
8.93,-1.237715299417068,-1.2509637230762387
8.94,-1.2337054347085756,-1.2474621117696758
8.950000000000001,-1.2296662271940202,-1.243944975822385
8.96,-1.2255971612614232,-1.2404121758938982
8.97,-1.221497708315965,-1.2368635708833842
8.98,-1.2173673263673348,-1.2332990178997068
8.99,-1.2132054596014823,-1.2297183722308436
9.0,-1.2090115379361006,-1.226121487312656
9.01,-1.2047849765591243,-1.2225082146969826
9.02,-1.20052517544951,-1.2188784040190606
9.03,-1.1962315188795083,-1.2152319029642338
9.04,-1.191903374897623,-1.2115685572339459
9.05,-1.1875400947913888,-1.207888210510993
9.06,-1.1831410125290744,-1.2041907044240223
9.07,-1.1787054441793663,-1.2004758785112504
9.08,-1.174232687308039,-1.1967435701833904
9.09,-1.169722020350576,-1.192993614685757
9.1,-1.1651727019596398,-1.189225845059539
9.11,-1.160583970326256,-1.1854400921022061
9.12,-1.1559550424734923,-1.1816361843270438
9.13,-1.1512851135213744,-1.1778139479217749
9.14,-1.1465733559217028,-1.1739732067062558
9.15,-1.141818918661372,-1.1701137820892233
9.16,-1.1370209264327211,-1.1662354930240597
9.17,-1.1321784787693665,-1.1623381559635582
9.18,-1.127290649145893,-1.1584215848136585
9.19,-1.1223564840396885,-1.1544855908861211
9.2,-1.117375001953124,-1.1505299828501256
9.21,-1.112345192394184,-1.1465545666827404
9.22,-1.1072660148135525,-1.1425591456182675
9.23,-1.1021363974960596,-1.1385435200963971
9.24,-1.0969552364042794,-1.1345074877091617
9.25,-1.0917213939719517,-1.1304508431466522
9.26,-1.0864336978447842,-1.126373378141464
9.27,-1.0810909395660548,-1.1222748814118235
9.28,-1.0756918732043017,-1.118155138603392
9.29,-1.0702352139202398,-1.1140139322296712
9.3,-1.0647196364698963,-1.109851041611
9.31,-1.0591437736407905,-1.1056662428120954
9.32,-1.0535062146178151,-1.1014593085780926
9.33,-1.0478055032753053,-1.0972300082690487
9.34,-1.0420401363915757,-1.092978107792863
9.35,-1.0362085617820267,-1.0887033695365762
9.36,-1.0303091763466976,-1.084405552295991
9.37,-1.0243403240279283,-1.080084411203581
9.38,-1.0183002936735603,-1.0757396976546314
9.39,-1.0121873168008553,-1.071371159231557
9.4,-1.0059995652560654,-1.066978539626363
9.41,-0.9997351487643032,-1.0625615785611733
9.42,-0.9933921123640824,-1.058120011706789
9.43,-0.9869684337206024,-1.0536535705992098
9.44,-0.9804620203115296,-1.0491619825540632
9.45,-0.973870706478703,-1.0446449705788885
9.46,-0.9671922503388464,-1.0401022532831965
9.47,-0.9604243305460052,-1.0355335447862568
9.48,-0.9535645428980514,-1.0309385546225354
9.49,-0.9466103967792028,-1.0263169876447258
9.5,-0.9395593114300946,-1.0216685439242887
9.51,-0.9324086120365136,-1.0169929186494344
9.52,-0.9251555256274552,-1.0122898020204762
9.53,-0.9177971767727164,-1.007558879142469
9.54,-0.9103305830697492,-1.0027998299150604
9.55,-0.902752650409016,-0.9980123289194617
9.56,-0.8950601680065913,-0.9931960453024646
9.57,-0.8872498031922281,-0.9883506426574065
9.58,-0.8793180959405981,-0.9834757789019903
9.59,-0.8712614531328777,-0.9785711061528781
9.6,-0.8630761425353282,-0.973636270596947
9.61,-0.8547582864809818,-0.9686709123591091
9.62,-0.8463038552400344,-0.9636746653665973
9.63,-0.8377086600640274,-0.9586471572096035
9.64,-0.8289683458884266,-0.9535880089981597
9.65,-0.8200783836777409,-0.9484968352151464
9.66,-0.811034062396921,-0.9433732435653083
9.67,-0.8018304805924144,-0.9382168348201583
9.68,-0.7924625375659718,-0.9330272026586397
9.69,-0.7829249241241046,-0.9278039335034126
9.7,-0.7732121128860059,-0.9225466063526362
9.71,-0.7633183481328071,-0.9172547926071
9.72,-0.7532376351812599,-0.911928055892563
9.73,-0.7429637292653589,-0.9065659518771436
9.74,-0.7324901239100897,-0.9011680280836222
9.75,-0.721810038782447,-0.8957338236964731
9.76,-0.7109164070061765,-0.890262869363482
9.77,-0.6998018619284151,-0.8847546869917584
9.78,-0.6884587233286112,-0.879208789537989
9.79,-0.6768789830628936,-0.8736246807927219
9.8,-0.6650542901405118,-0.8680018551585165
9.81,-0.6529759352332241,-0.862339797421749
9.82,-0.6406348346236809,-0.8566379825178769
9.83,-0.6280215136051072,-0.8508958752899565
9.84,-0.6151260893520932,-0.8451129302401887
9.85,-0.6019382532912714,-0.839288591274282
9.86,-0.5884472530113082,-0.8334222914383859
9.87,-0.5746418737642517,-0.8275134526483789
9.88,-0.5605104196251289,-0.8215614854112394
9.89,-0.5460406943941469,-0.815565788538266
9.9,-0.531219982346279,-0.8095257488498735
9.91,-0.5160350289568671,-0.8034407408716893
9.92,-0.5004720217596178,-0.797310126521686
9.93,-0.4845165715255631,-0.7911332547880412
9.94,-0.4681536939888116,-0.7849094613974343
9.95,-0.4513677923878816,-0.7786380684734736
9.96,-0.434142641140848,-0.7723183841849253
9.97,-0.4164613710292238,-0.7659497023834239
9.98,-0.3983064563303115,-0.7595313022303151
9.99,-0.3796597044116109,-0.7530624478122906
