Time,traj,pred
5.91,-2.1093105296870767,-2.0916600131769205
5.92,-2.1075583372437023,-2.0898502503460925
5.93,-2.105803841637516,-2.0880379552435575
5.94,-2.1040470333871983,-2.086223103678983
5.95,-2.1022879029469355,-2.0844056718612527
5.96,-2.100526440705815,-2.082585636363805
5.97,-2.098762636987214,-2.0807629740920044
5.98,-2.096996482048182,-2.0789376622523905
5.99,-2.095227966078815,-2.0771096783237173
6.0,-2.093457079201622,-2.075279000029647
6.01,-2.0916838114708844,-2.0734456053129686
6.0200000000000005,-2.0899081528720083,-2.0716094723112883
6.03,-2.088130093320868,-2.069770579334048
6.04,-2.0863496226631413,-2.067928904840817
6.05,-2.084566730673638,-2.0660844274207673
6.0600000000000005,-2.0827814070556228,-2.064237125773232
6.07,-2.0809936414401196,-2.062386978689311
6.08,-2.0792034233852217,-2.0605339650344288
6.09,-2.0774107423753834,-2.0586780637317985
6.1000000000000005,-2.0756155878207068,-2.056819253746717
6.11,-2.07381794905622,-2.054957514071654
6.12,-2.0720178153411433,-2.0530928237120682
6.13,-2.0702151758581513,-2.0512251616729045
6.140000000000001,-2.068410019712622,-2.0493545069457344
6.15,-2.066602335931878,-2.0474808384965026
6.16,-2.0647921134644185,-2.0456041352538072
6.17,-2.062979341179142,-2.0437243760977264
6.18,-2.061164007864558,-2.0418415398491043
6.19,-2.05934610222799,-2.0399556052593155
6.2,-2.0575256128947683,-2.038066551000427
6.21,-2.0557025284074117,-2.0361743556557674
6.22,-2.0538768372248013,-2.0342789977108593
6.23,-2.0520485277213414,-2.032380455544682
6.24,-2.050217588186111,-2.03047870742127
6.25,-2.0483840068220043,-2.0285737314815897
6.26,-2.046547771744861,-2.026665505735695
6.2700000000000005,-2.0447088709825825,-2.0247540080551363
6.28,-2.042867292474242,-2.022839216165611
6.29,-2.0410230240691787,-2.0209211076398104
6.3,-2.0391760535260826,-2.0189996598905062
6.3100000000000005,-2.0373263685120664,-2.017074850163776
6.32,-2.0354739566017264,-2.0151466555324444
6.33,-2.0336188052761908,-2.0132150528896506
6.34,-2.0317609019221554,-2.011280018942574
6.3500000000000005,-2.0299002338309076,-2.0093415302062905
6.36,-2.028036788197336,-2.007399562997758
6.37,-2.0261705521189297,-2.0054540934298934
6.38,-2.024301512594762,-2.0035050974057667
6.390000000000001,-2.022429656524462,-2.001552550612882
6.4,-2.020554970707172,-1.9995964285175334
6.41,-2.0186774418404925,-1.9976367063592386
6.42,-2.016797056519411,-1.995673359145243
6.43,-2.0149138012352186,-1.9937063616450657
6.44,-2.013027662374412,-1.99173568838511
6.45,-2.0111386262175786,-1.9897613136433034
6.46,-2.0092466789382697,-1.9877832114437863
6.47,-2.0073518066018576,-1.9858013555516196
6.48,-2.005453995164375,-1.9838157194675143
6.49,-2.0035532304713435,-1.9818262764225938
6.5,-2.001649498256581,-1.979832999373148
6.51,-1.9997427841409965,-1.9778358609954123
6.5200000000000005,-1.9978330736313683,-1.975834833680338
6.53,-1.9959203521191031,-1.9738298895283497
6.54,-1.994004604878981,-1.9718210003441285
6.55,-1.9920858170678812,-1.9698081376313459
6.5600000000000005,-1.990163973723492,-1.9677912725873976
6.57,-1.9882390597630009,-1.9657703760981198
6.58,-1.986311059981769,-1.9637454187324757
6.59,-1.9843799590519853,-1.9617163707372174
6.6000000000000005,-1.9824457415213028,-1.9596832020315054
6.61,-1.9805083918114557,-1.9576458822015081
6.62,-1.9785678942168576,-1.955604380494949
6.63,-1.976624232903179,-1.953558665815613
6.640000000000001,-1.9746773919059064,-1.951508706717818
6.65,-1.9727273551288809,-1.9494544714008213
6.66,-1.9707741063428124,-1.9473959277031856
6.67,-1.9688176291837804,-1.9453330430970763
6.68,-1.9668579071517056,-1.9432657846825185
6.69,-1.9648949236088056,-1.9411941191815767
6.7,-1.962928661778023,-1.939118012932476
6.71,-1.9609591047414383,-1.9370374318836525
6.72,-1.9589862354386536,-1.9349523415877388
6.73,-1.9570100366651535,-1.932862707195476
6.74,-1.955030491070649,-1.9307684934495364
6.75,-1.953047581157388,-1.9286696646782855
6.76,-1.951061289278449,-1.9265661847894524
6.7700000000000005,-1.949071597636004,-1.9244580172637147
6.78,-1.9470784882795615,-1.9223451251481967
6.79,-1.9450819431041817,-1.9202274710498877
6.8,-1.9430819438486604,-1.918105017128945
6.8100000000000005,-1.9410784720936969,-1.915977725091924
6.82,-1.9390715092600237,-1.9138455561849035
6.83,-1.9370610366065164,-1.911708471186492
6.84,-1.9350470352282725,-1.9095664304007547
6.8500000000000005,-1.9330294860546595,-1.9074193936500237
6.86,-1.9310083698473393,-1.9052673202675914
6.87,-1.9289836671982576,-1.9031101690903012
6.88,-1.9269553585276056,-1.9009478984510109
6.890000000000001,-1.924923424081753,-1.8987804661709535
6.9,-1.9228878439311432,-1.8966078295519582
6.91,-1.920848597968166,-1.8944299453685656
6.92,-1.9188056659049884,-1.8922467698599905
6.93,-1.9167590272713595,-1.8900582587219812
6.94,-1.91470866141238,-1.8878643670985205
6.95,-1.9126545474862329,-1.8856650495734049
6.96,-1.9105966644618868,-1.8834602601616806
6.97,-1.9085349911167595,-1.881249952300926
6.98,-1.9064695060343448,-1.8790340788423994
6.99,-1.904400187601804,-1.8768125920420218
7.0,-1.9023270140075217,-1.8745854435512221
7.01,-1.9002499632386185,-1.8723525844076114
7.0200000000000005,-1.89816901307843,-1.8701139650254972
7.03,-1.8960841411039433,-1.867869535186236
7.04,-1.8939953246831944,-1.8656192440284216
7.05,-1.8919025409726216,-1.8633630400378833
7.0600000000000005,-1.8898057669143835,-1.8611008710375252
7.07,-1.887704979233626,-1.8588326841769707
7.08,-1.8856001544357128,-1.8565584259220334
7.09,-1.8834912688034071,-1.8542780420439882
7.1000000000000005,-1.8813782983940115,-1.8519914776086572
7.11,-1.8792612190364584,-1.849698676965291
7.12,-1.8771400063283563,-1.8473995837352533
7.13,-1.875014635632988,-1.8450941408004817
7.140000000000001,-1.872885082076257,-1.842782290291769
7.15,-1.87075132054359,-1.8404639735767871
7.16,-1.8686133256767825,-1.838139131247921
7.17,-1.8664710718707969,-1.8358077031098636
7.18,-1.864324533270506,-1.8334696281669722
7.19,-1.8621736837673857,-1.8311248446103994
7.2,-1.8600184969961473,-1.8287732898049684
7.21,-1.8578589463313209,-1.826414900275813
7.22,-1.8556950048837757,-1.824049611694752
7.23,-1.8535266454971877,-1.8216773588664075
7.24,-1.8513538407444436,-1.8192980757140589
7.25,-1.849176562923988,-1.8169116952652162
7.26,-1.8469947840561052,-1.8145181496369247
7.27,-1.844808475879143,-1.8121173700207767
7.28,-1.8426176098456677,-1.809709286667635
7.29,-1.8404221571185568,-1.8072938288720515
7.3,-1.8382220885670233,-1.804870924956393
7.31,-1.836017374762574,-1.8024405022546306
7.32,-1.8338079859748957,-1.800002487095832
7.33,-1.831593892167672,-1.797556804787312
7.34,-1.8293750629943284,-1.7951033795974463
7.35,-1.8271514677937024,-1.7926421347381476
7.36,-1.824923075585638,-1.7901729923469842
7.37,-1.8226898550665056,-1.7876958734689388
7.38,-1.8204517746046405,-1.7852106980377993
7.390000000000001,-1.8182088022357024,-1.7827173848571622
7.4,-1.815960905657955,-1.7802158515810613
7.41,-1.8137080522274585,-1.777706014694189
7.42,-1.8114502089531792,-1.7751877894917065
7.43,-1.8091873424920129,-1.77266109005866
7.44,-1.8069194191437157,-1.770125829248932
7.45,-1.8046464048457471,-1.7675819186637922
7.46,-1.802368265168022,-1.765029268629977
7.47,-1.800084965307561,-1.7624677881773083
7.48,-1.797796470083052,-1.7598973850158548
7.49,-1.795502743929308,-1.7573179655125966
7.5,-1.7932037508916252,-1.7547294346676017
7.51,-1.7908994546200387,-1.7521316960896955
7.52,-1.788589818363472,-1.7495246519716
7.53,-1.7862748049637776,-1.7469082030645504
7.54,-1.7839543768496708,-1.7442822486523544
7.55,-1.781628496030548,-1.741646686524899
7.56,-1.7792971240901907,-1.7390014129510738
7.57,-1.776960222180353,-1.7363463226511104
7.58,-1.7746177510142291,-1.7336813087683034
7.59,-1.772269670859795,-1.7310062628401268
7.6,-1.769915941533029,-1.7283210747687003
7.61,-1.7675565223910013,-1.725625632790602
7.62,-1.7651913723248325,-1.722919823446016
7.63,-1.7628204497525182,-1.7202035315471846
7.640000000000001,-1.7604437126116173,-1.717476640146156
7.65,-1.758061118351798,-1.7147390305017987
7.66,-1.7556726239272429,-1.7119905820460897
7.67,-1.7532781857889037,-1.7092311723496127
7.68,-1.7508777598766097,-1.70646067708629
7.69,-1.7484713016110207,-1.7036789699972885
7.7,-1.7460587658854216,-1.7008859228541247
7.71,-1.7436401070573582,-1.6980814054208928
7.72,-1.7412152789401074,-1.6952652854156283
7.73,-1.7387842347939793,-1.6924374284707784
7.74,-1.736346927317447,-1.6895976980927463
7.75,-1.7339033086380995,-1.686745955620487
7.76,-1.7314533303034154,-1.6838820601831257
7.77,-1.7289969432713492,-1.6810058686565938
7.78,-1.726534097900731,-1.6781172356192096
7.79,-1.7240647439414725,-1.6752160133062288
7.8,-1.7215888305245706,-1.6723020515632874
7.81,-1.719106306151914,-1.6693751977987459
7.82,-1.7166171186858776,-1.666435296934873
7.83,-1.7141212153387044,-1.663482191357855
7.84,-1.7116185426616704,-1.6605157208665913
7.85,-1.7091090465340248,-1.6575357226202423
7.86,-1.7065926721517033,-1.6545420310844916
7.87,-1.7040693640158031,-1.6515344779764898
7.88,-1.7015390659208225,-1.6485128922084389
7.890000000000001,-1.6990017209426485,-1.6454770998297834
7.9,-1.696457271426297,-1.6424269239679592
7.91,-1.6939056589733932,-1.6393621847676663
7.92,-1.691346824429383,-1.6362826993286197
7.930000000000001,-1.688780707870479,-1.6331882816417296
7.94,-1.6862072485903228,-1.630078742523672
7.95,-1.683626385086364,-1.626953889549804
7.96,-1.6810380550459458,-1.6238135269853595
7.97,-1.6784421953320907,-1.6206574557148956
7.98,-1.6758387419689778,-1.6174854731699206
7.99,-1.673227630127104,-1.6142973732546593
8.0,-1.670608794108123,-1.6110929462698955
8.01,-1.6679821673293485,-1.6078719788348326
8.02,-1.6653476823079207,-1.6046342538069194
8.03,-1.6627052706446206,-1.6013795501995736
8.040000000000001,-1.6600548630073244,-1.5981076430977375
8.05,-1.6573963891140926,-1.5948183035712047
8.06,-1.6547297777158787,-1.5915112985856537
8.07,-1.6520549565788514,-1.5881863909112985
8.08,-1.6493718524663168,-1.5848433390291103
8.09,-1.6466803911202343,-1.5814818970345128
8.1,-1.6439804972423104,-1.578101814538487
8.11,-1.6412720944746633,-1.5747028365659959
8.120000000000001,-1.6385551053800431,-1.5712847034516428
8.13,-1.6358294514216007,-1.5678471507324947
8.14,-1.6330950529421848,-1.564389909037962
8.15,-1.630351829143165,-1.5609127039766508
8.16,-1.627599698062758,-1.5574152560200853
8.17,-1.6248385765538504,-1.553897280383208
8.18,-1.6220683802612996,-1.5503584869015585
8.19,-1.6192890235987014,-1.5467985799050061
8.2,-1.6165004197246078,-1.543217258087952
8.21,-1.6137024805181808,-1.5396142143758573
8.22,-1.6108951165542649,-1.5359891357880087
8.23,-1.6080782370778646,-1.532341703296375
8.24,-1.6052517499780063,-1.5286715916804392
8.25,-1.602415561760972,-1.5249784693778747
8.26,-1.5995695775228809,-1.5212619983309295
8.27,-1.596713700921608,-1.517521833828361
8.28,-1.5938478341480125,-1.5137576243428104
8.290000000000001,-1.5909718778964623,-1.5099690113634203
8.3,-1.5880857313346328,-1.50615562922358
8.31,-1.5851892920725543,-1.5023171049236062
8.32,-1.5822824561308957,-1.4984530579482034
8.33,-1.5793651179084511,-1.4945631000785269
8.34,-1.5764371701488171,-1.4906468351986621
8.35,-1.573498503906225,-1.4867038590963397
8.36,-1.570549008510514,-1.4827337592576875
8.370000000000001,-1.567588571531213,-1.47873611465581
8.38,-1.5646170787407063,-1.4747104955329942
8.39,-1.5616344140764575,-1.4706564631763235
8.4,-1.5586404596022585,-1.4665735696864675
8.41,-1.5556350954684814,-1.4624613577394192
8.42,-1.5526181998712965,-1.4583193603409237
8.43,-1.549589649010827,-1.45414710057337
8.44,-1.5465493170482103,-1.449944091334861
8.45,-1.543497076061529,-1.4457098350701925
8.46,-1.540432796000578,-1.4414438234934805
8.47,-1.5373563446404328,-1.4371455373021094
8.48,-1.5342675875337797,-1.432814445881726
8.49,-1.53116638796197,-1.4284500070019586
8.5,-1.52805260688476,-1.4240516665025078
8.51,-1.5249261028886911,-1.4196188579693123
8.52,-1.5217867321340732,-1.4151510024004037
8.53,-1.5186343483005194,-1.410647507861094
8.540000000000001,-1.5154688025309937,-1.406107769128121
8.55,-1.5122899433743169,-1.4015311673223463
8.56,-1.509097616726088,-1.3969170695296056
8.57,-1.5058916657679626,-1.3922648284092876
8.58,-1.5026719309052408,-1.387573781790182
8.59,-1.499438249702707,-1.3828432522531662
8.6,-1.4961904568186646,-1.3780725467002255
8.61,-1.4929283839371057,-1.3732609559093427
8.620000000000001,-1.489651859697956,-1.3684077540747137
8.63,-1.4863607096253284,-1.3635121983317864
8.64,-1.4830547560537213,-1.3585735282665463
8.65,-1.4797338180520918,-1.3535909654084946
8.66,-1.476397711345732,-1.3485637127067056
8.67,-1.4730462482358744,-1.3434909539883697
8.68,-1.4696792375169496,-1.3383718533991553
8.69,-1.466296484391417,-1.333205554824743
8.700000000000001,-1.4628977903820837,-1.3279911812928402
8.71,-1.459482953241826,-1.3227278343549531
8.72,-1.4560517668606248,-1.3174145934471877
8.73,-1.4526040211698197,-1.312050515229298
8.74,-1.4491395020434867,-1.3066346329011918
8.75,-1.445657991196838,-1.3011659554960655
8.76,-1.4421592660815383,-1.2956434671493153
8.77,-1.4386430997778312,-1.2900661263423348
8.78,-1.435109260883357,-1.2844328651202828
8.790000000000001,-1.4315575133985543,-1.2787425882828651
8.8,-1.427987616608508,-1.2729941725471554
8.81,-1.4243993249611309,-1.2671864656814282
8.82,-1.4207923879415365,-1.2613182856089589
8.83,-1.417166549942468,-1.2553884194806912
8.84,-1.4135215501306388,-1.2493956227156608
8.85,-1.409857122308837,-1.2433386180079995
8.86,-1.406172994773633,-1.2372160942993338
8.870000000000001,-1.4024688901685325,-1.2310267057153288
8.88,-1.398744525332403,-1.2247690704651133
8.89,-1.3949996111429954,-1.2184417697022618
8.9,-1.391233852355384,-1.2120433463459892
8.91,-1.3874469474351214,-1.2055723038611665
8.92,-1.3836385883859197,-1.1990271049957273
8.93,-1.3798084605716416,-1.1924061704739986
8.94,-1.37595624253239,-1.1857078776444574
8.950000000000001,-1.3720816057944625,-1.1789305590803747
8.96,-1.368184214673939,-1.172072501131764
8.97,-1.3642637260736543,-1.1651319424270503
8.98,-1.3603197892732977,-1.1581070723228024
8.99,-1.3563520457123674,-1.1509960292998875
9.0,-1.3523601287657048,-1.1437968993043421
9.01,-1.3483436635113084,-1.1365077140312643
9.02,-1.344302266490126,-1.1291264491500055
9.03,-1.3402355454575012,-1.1216510224689256
9.04,-1.3361430991259415,-1.1140792920379692
9.05,-1.3320245168988576,-1.1064090541873475
9.06,-1.3278793785949077,-1.098638041500578
9.07,-1.3237072541625647,-1.0907639207202062
9.08,-1.319507703384508,-1.0827842905845273
9.09,-1.3152802755714177,-1.074696679593683
9.1,-1.3110245092447392,-1.0664985437035774
9.11,-1.306739931807956,-1.0581872639461127
9.12,-1.302426059205893,-1.0497601439743565
9.13,-1.2980823955715504,-1.0412144075313545
9.14,-1.2937084328599413,-1.0325471958414423
9.15,-1.289303650468384,-1.0237555649230865
9.16,-1.2848675148426747,-1.0148364828224532
9.17,-1.2803994790685334,-1.005786826767165
9.18,-1.2758989824476978,-0.996603380239927
9.19,-1.2713654500579976,-0.9872828299720598
9.2,-1.2667982922967165,-0.977821762857284
9.21,-1.2621969044065158,-0.9682166627865373
9.22,-1.2575606659831584,-0.9584639074050545
9.23,-1.2528889404642272,-0.948559764793476
9.24,-1.248181074598005,-0.9385003900753413
9.25,-1.2434363978916343,-0.9282818219540221
9.26,-1.2386542220376309,-0.9178999791829063
9.27,-1.2338338403177835,-0.9073506569735155
9.28,-1.228974526983425,-0.8966295233472312
9.29,-1.2240755366110003,-0.8857321154373881
9.3,-1.2191361034318169,-0.8746538357497416
9.31,-1.2141554406347916,-0.8633899483907014
9.32,-1.2091327396409663,-0.8519355752742577
9.33,-1.2040671693484817,-0.8402856923202784
9.34,-1.19895787534665,-0.8284351256587547
9.35,-1.1938039790976909,-0.8163785478567447
9.36,-1.1886045770846152,-0.8041104741871309
9.37,-1.1833587399236782,-0.7916252589609581
9.38,-1.1780655114397267,-0.7789170919480536
9.39,-1.1727239077026903,-0.7659799949138706
9.4,-1.16733291602337,-0.7528078183040858
9.41,-1.1618914939065808,-0.7393942381124184
9.42,-1.1563985679596096,-0.725732752971515
9.43,-1.150853032753838,-0.7118166815114986
9.44,-1.1452537496372668,-0.6976391600360523
9.45,-1.139599545495565,-0.6831931405716357
9.46,-1.1338892114591348,-0.6684713893517238
9.47,-1.128121501553559,-0.6534664858047953
9.48,-1.122295131290651,-0.6381708221222555
9.49,-1.116408776197185,-0.6225766034905426
9.5,-1.1104610702782294,-0.6066758490804369
9.51,-1.1044506044118405,-0.5904603938959858
9.52,-1.0983759246717042,-0.5739218915956351
9.53,-1.09223553057413,-0.5570518184089909
9.54,-1.0860278732456137,-0.5398414782842309
9.55,-1.0797513535069785,-0.5222820094134707
9.56,-1.073404319869902,-0.5043643922963873
9.57,-1.0669850664414038,-0.48607945951602316
9.58,-1.0604918307316362,-0.4674179074148996
9.59,-1.0539227913600842,-0.4483703098742522
9.6,-1.0472760656550069,-0.42892713441424213
9.61,-1.0405497071406915,-0.4090787608481955
9.62,-1.033741702906801,-0.38881550273910587
9.63,-1.0268499708538013,-0.3681276319214769
9.64,-1.019872356808135,-0.34700540636579885
9.65,-1.012806631500488,-0.32543910167607754
9.66,-1.0056504874001484,-0.30341904652242374
9.67,-0.998401535398098,-0.28093566232013834
9.68,-0.9910573013311132,-0.2579795074733468
9.69,-0.9836152223387524,-0.23454132650419882
9.7,-0.9760726430447166,-0.21061210438709202
9.71,-0.9684268115536436,-0.18618312640020804
9.72,-0.9606748752539738,-0.16124604379273652
9.73,-0.952813876417076,-0.13579294554418397
9.74,-0.944840747582368,-0.10981643646071396
9.75,-0.9367523067177044,-0.08330972181101094
9.76,-0.9285452521438204,-0.05626669864908687
9.77,-0.920216157211154,-0.02868205390210403
9.78,-0.9117614647168698,-0.0005513692159735406
9.79,-0.9031774810494356,0.02812876755139597
9.8,-0.8944603700476234,0.057360644421290075
9.81,-0.8856061465603342,0.08714530134420304
9.82,-0.8766106696932052,0.11748240074663216
9.83,-0.8674696357275253,0.14837009329786713
9.84,-0.858178570696603,0.17980487982679272
9.85,-0.8487328226043832,0.2117814705460305
9.86,-0.8391275532708288,0.24429264298659525
9.87,-0.8293577297883729,0.2773291003074685
9.88,-0.819418115573635,0.31087933191654304
9.89,-0.809303260998596,0.3449294786162639
9.9,-0.7990074935855669,0.37946320476123124
9.91,-0.7885249077506034,0.41446158017669177
9.92,-0.7778493540805332,0.449902974825075
9.93,-0.7669744281295328,0.4857629694098726
9.94,-0.7558934587222425,0.522014285258205
9.95,-0.7445994957518206,0.5586267369104234
9.96,-0.7330852974631489,0.5955672108517421
9.97,-0.7213433172137048,0.6327996737322644
9.98,-0.7093656897074854,0.6702852132241377
9.99,-0.6971442167008994,0.7079821143465166
