Time,traj,pred
5.49,-1.2780442985256832,-1.283250930877177
5.5,-1.27667244902909,-1.2819803181693326
5.51,-1.2752956241528928,-1.2807056511318042
5.5200000000000005,-1.273913778385034,-1.2794269550099013
5.53,-1.27252686559291,-1.2781442549973163
5.54,-1.2711348390123904,-1.2768575762435634
5.55,-1.2697376512366008,-1.2755669438612112
5.5600000000000005,-1.268335254204464,-1.2742723829329141
5.57,-1.2669275991889923,-1.272973918518241
5.58,-1.2655146367853256,-1.271671575660306
5.59,-1.264096316898507,-1.2703653793922012
5.6000000000000005,-1.2626725887309918,-1.2690553547432315
5.61,-1.2612434007698805,-1.2677415267449608
5.62,-1.259808700773871,-1.26642392043706
5.63,-1.2583684357599216,-1.2651025608729665
5.64,-1.256922551989616,-1.2637774731253613
5.65,-1.2554709949552254,-1.2624486822914474
5.66,-1.2540137093654573,-1.2611162134980574
5.67,-1.2525506391308845,-1.2597800919065651
5.68,-1.251081727349044,-1.2584403427176225
5.69,-1.2496069162892005,-1.2570969911757164
5.7,-1.2481261473767595,-1.2557500625735427
5.71,-1.2466393611773294,-1.254399582256214
5.72,-1.2451464973804136,-1.2530455756252756
5.73,-1.243647494782731,-1.251688068142566
5.74,-1.2421422912711486,-1.2503270853338977
5.75,-1.240630823805221,-1.2489626527925688
5.76,-1.239113028399322,-1.2475947961827034
5.7700000000000005,-1.237588840104358,-1.246223541242434
5.78,-1.2360581929890555,-1.2448489137869128
5.79,-1.234521020120806,-1.2434709397111612
5.8,-1.232977253546057,-1.2420896449927592
5.8100000000000005,-1.231426824270241,-1.240705055694375
5.82,-1.2298696622372252,-1.239317197966137
5.83,-1.2283056963082684,-1.2379260980478475
5.84,-1.226734854240475,-1.2365317822710478
5.8500000000000005,-1.2251570626647286,-1.2351342770609215
5.86,-1.223572247063092,-1.2337336089380557
5.87,-1.221980331745658,-1.2323298045200475
5.88,-1.2203812398268383,-1.2309228905229628
5.89,-1.2187748932010667,-1.2295128937626578
5.9,-1.2171612125179103,-1.2280998411559418
5.91,-1.215540117156565,-1.2266837597216158
5.92,-1.213911525199716,-1.2252646765813497
5.93,-1.2122753534067536,-1.2238426189604403
5.94,-1.2106315171863165,-1.2224176141884227
5.95,-1.208979930568146,-1.2209896896995425
5.96,-1.2073205061742338,-1.2195588730331068
5.97,-1.2056531551892402,-1.2181251918336973
5.98,-1.203977787330159,-1.2166886738512501
5.99,-1.202294310815212,-1.215249346941013
6.0,-1.200602632331946,-1.2138072390633745
6.01,-1.1989026570045094,-1.2123623782835709
6.0200000000000005,-1.1971942883600868,-1.21091479277127
6.03,-1.195477428294461,-1.209464510800035
6.04,-1.1937519770366791,-1.208011560746669
6.05,-1.1920178331128004,-1.2065559710904443
6.0600000000000005,-1.1902748933086835,-1.2050977704122143
6.07,-1.188523052631803,-1.203636987393418
6.08,-1.1867622042720487,-1.2021736508149723
6.09,-1.1849922395614876,-1.2007077895560534
6.1000000000000005,-1.183213047933049,-1.1992394325927727
6.11,-1.1814245168781046,-1.1977686089967452
6.12,-1.1796265319029062,-1.1962953479335647
6.13,-1.1778189764838458,-1.1948196786611696
6.140000000000001,-1.1760017320215013,-1.1933416305281108
6.15,-1.17417467779343,-1.1918612329717302
6.16,-1.1723376909056689,-1.1903785155162336
6.17,-1.1704906462429023,-1.1888935077706853
6.18,-1.168633416417252,-1.187406239426896
6.19,-1.166765871715648,-1.1859167402572415
6.2,-1.164887880045732,-1.184425040112377
6.21,-1.162999306880249,-1.1829311689188802
6.22,-1.1611000151998745,-1.1814351566768082
6.23,-1.159189865434426,-1.1799370334571764
6.24,-1.157268715402413,-1.178436829399356
6.25,-1.1553364202488592,-1.1769345747084028
6.26,-1.1533928323813505,-1.175430299652305
6.2700000000000005,-1.1514378014042417,-1.1739240345591695
6.28,-1.1494711740509675,-1.1724158098143334
6.29,-1.1474927941143889,-1.1709056558574082
6.3,-1.1455025023751098,-1.1693936031792638
6.3100000000000005,-1.1435001365276984,-1.1678796823189517
6.32,-1.1414855311047396,-1.1663639238605605
6.33,-1.1394585173986438,-1.1648463584300244
6.34,-1.1374189233811378,-1.1633270166918679
6.3500000000000005,-1.1353665736203562,-1.1618059293459027
6.36,-1.1333012891954513,-1.1602831271238685
6.37,-1.1312228876086337,-1.158758640786038
6.38,-1.1291311826945576,-1.1572325011177576
6.390000000000001,-1.127025984526954,-1.1557047389259587
6.4,-1.1249070993224175,-1.1541753850356198
6.41,-1.1227743293412449,-1.1526444702861924
6.42,-1.120627472785221,-1.1511120255279885
6.43,-1.1184663236922454,-1.1495780816185373
6.44,-1.1162906718276822,-1.1480426694188992
6.45,-1.1141003025723195,-1.1465058197899642
6.46,-1.111894996806815,-1.1449675635887075
6.47,-1.1096745307924951,-1.143427931664431
6.48,-1.1074386760483867,-1.1418869548549728
6.49,-1.1051871992243274,-1.140344663982903
6.5,-1.1029198619700251,-1.1388010898516898
6.51,-1.1006364207999084,-1.1372562632418681
6.5200000000000005,-1.098336626953611,-1.1357102149071678
6.53,-1.0960202262519352,-1.1341629755706508
6.54,-1.0936869589481153,-1.132614575920829
6.55,-1.0913365595742113,-1.1310650466077736
6.5600000000000005,-1.088968756782444,-1.129514418239223
6.57,-1.0865832731812828,-1.1279627213766825
6.58,-1.0841798251660828,-1.1264099865315278
6.59,-1.0817581227440645,-1.1248562441611019
6.6000000000000005,-1.0793178693534162,-1.1233015246648246
6.61,-1.0768587616762937,-1.1217458583802962
6.62,-1.0743804894454758,-1.1201892755794178
6.63,-1.0718827352444351,-1.1186318064645135
6.640000000000001,-1.0693651743005563,-1.117073481164468
6.65,-1.0668274742712365,-1.1155143297308776
6.66,-1.0642692950225885,-1.1139543821342084
6.67,-1.0616902884004435,-1.1123936682599886
6.68,-1.059090097993356,-1.1108322179049985
6.69,-1.0564683588872767,-1.109270060773499
6.7,-1.0538246974115697,-1.107707226473476
6.71,-1.0511587308760104,-1.1061437445129076
6.72,-1.0484700672984082,-1.104579644296061
6.73,-1.0457583051224562,-1.103014955119816
6.74,-1.0430230329254175,-1.101449706170026
6.75,-1.0402638291152202,-1.0998839265178968
6.76,-1.0374802616165215,-1.0983176451164143
6.7700000000000005,-1.0346718875452832,-1.0967508907967949
6.78,-1.03183825287137,-1.095183692264984
6.79,-1.0289788920686722,-1.0936160780981847
6.8,-1.0260933277522186,-1.0920480767414324
6.8100000000000005,-1.0231810703017254,-1.0904797165042068
6.82,-1.0202416174710034,-1.0889110255570928
6.83,-1.0172744539826115,-1.08734203192848
6.84,-1.0142790511071216,-1.0857727635013126
6.8500000000000005,-1.0112548662263223,-1.084203248009888
6.86,-1.0082013423796643,-1.0826335130367004
6.87,-1.0051179077932102,-1.0810635860093378
6.88,-1.002003975390314,-1.0794934941974292
6.890000000000001,-0.99885894228323,-1.0779232647096468
6.9,-0.9956821892447903,-1.0763529244907617
6.91,-0.99247308015927,-1.0747825003187526
6.92,-0.989230961451496,-1.0732120188019751
6.93,-0.9859551614932226,-1.071641506376382
6.94,-0.9826449899857398,-1.0700709893028117
6.95,-0.9792997373176294,-1.0685004936643272
6.96,-0.9759186738965324,-1.0669300453636188
6.97,-0.9725010494537296,-1.0653596701204724
6.98,-0.9690460923202768,-1.063789393469293
6.99,-0.9655530086733768,-1.0622192407566948
7.0,-0.962020981751591,-1.060649237139156
7.01,-0.9584491710374362,-1.0590794075807382
7.0200000000000005,-0.9548367114058236,-1.057509776850865
7.03,-0.9511827122367248,-1.0559403695221754
7.04,-0.9474862564903622,-1.0543712099684395
7.05,-0.9437463997431336,-1.0528023223625416
7.0600000000000005,-0.9399621691823824,-1.0512337306745256
7.07,-0.9361325625580345,-1.0496654586697205
7.08,-0.9322565470890046,-1.04809752990692
7.09,-0.9283330583221786,-1.0465299677366406
7.1000000000000005,-0.9243609989416472,-1.044962795299446
7.11,-0.9203392375257542,-1.0433960355243397
7.12,-0.9162666072493844,-1.0418297111272243
7.13,-0.9121419045287802,-1.0402638446094419
7.140000000000001,-0.90796388760603,-1.038698458256365
7.15,-0.9037312750702186,-1.03713357413608
7.16,-0.8994427443120647,-1.0355692140981185
7.17,-0.8950969299086985,-1.034005399772272
7.18,-0.8906924219350525,-1.0324421525674792
7.19,-0.886227764198146,-1.0308794936707693
7.2,-0.881701452390339,-1.0293174440462831
7.21,-0.8771119321574206,-1.027756024434365
7.22,-0.8724575970771674,-1.0261952553507254
7.23,-0.8677367865437727,-1.024635157085659
7.24,-0.8629477835532918,-1.023075749703351
7.25,-0.8580888123849869,-1.021517053041237
7.26,-0.8531580361731732,-1.0199590867094375
7.27,-0.8481535543638735,-1.0184018700902548
7.28,-0.8430734000502786,-1.0168454223377446
7.29,-0.8379155371806831,-1.0152897623773465
7.3,-0.8326778576322224,-1.0137349089055872
7.31,-0.827358178143376,-1.0121808803898396
7.32,-0.8219542370978213,-1.0106276950681599
7.33,-0.8164636911518228,-1.0090753709491795
7.34,-0.8108841116969256,-1.0075239258120576
7.35,-0.8052129811492822,-1.0059733772065103
7.36,-0.7994476890564843,-1.0044237424528892
7.37,-0.7935855280122941,-1.0028750386423253
7.38,-0.7876236893691673,-1.001327282636937
7.390000000000001,-0.7815592587379462,-0.99978049107009
7.4,-0.7753892112635574,-0.9982346803467268
7.41,-0.7691104066649929,-0.9966898666437454
7.42,-0.762719584027275,-0.9951460659104399
7.43,-0.7562133563325141,-0.9936032938689954
7.44,-0.7495882047165545,-0.9920615660150389
7.45,-0.7428404724370877,-0.9905208976182451
7.46,-0.7359663585384739,-0.9889813037229965
7.47,-0.728961911197881,-0.9874427991490944
7.48,-0.7218230207367073,-0.9859053984925201
7.49,-0.714545412280621,-0.9843691161262516
7.5,-0.7071246380509287,-0.9828339662011263
7.51,-0.6995560692693833,-0.9812999626467485
7.52,-0.6918348876579699,-0.979767119172453
7.53,-0.683956076514687,-0.9782354492683061
7.54,-0.6759144113458696,-0.976704966206159
7.55,-0.6677044500352128,-0.9751756830407395
7.56,-0.659320522529367,-0.9736476126107899
7.57,-0.6507567200198042,-0.972120767540245
7.58,-0.642006883600648,-0.9705951602394498
7.59,-0.6330645923823307,-0.9690708029064228
7.6,-0.6239231510413539,-0.9675477075281504
7.61,-0.6145755767871065,-0.9660258858819207
7.62,-0.6050145857277222,-0.9645053495366935
7.63,-0.5952325786183724,-0.9629861098545058
7.640000000000001,-0.5852216259772948,-0.9614681779919119
7.65,-0.5749734525573181,-0.9599515649014524
7.66,-0.5644794211637864,-0.9584362813331609
7.67,-0.5537305158137064,-0.9569223378360925
7.68,-0.5427173242358078,-0.955409744759887
7.69,-0.5314300197171482,-0.9538985122563577
7.7,-0.5198583423091264,-0.9523886502811114
7.71,-0.5079915794144831,-0.950880168595187
7.72,-0.4958185457873214,-0.9493730767667229
7.73,-0.4833275629906526,-0.9478673841726454
7.74,-0.4705064383707836,-0.9463631000003816
7.75,-0.457342443625382,-0.9448602332495945
7.76,-0.4438222930626989,-0.9433587927339323
7.77,-0.4299321216736738,-0.9418587870827981
7.78,-0.415657463167024,-0.9403602247431442
7.79,-0.4009832281505346,-0.938863113981276
7.8,-0.3858936826802936,-0.9373674628846704
7.81,-0.3703724274443011,-0.9358732793638138
7.82,-0.3544023778985645,-0.9343805711540509
7.83,-0.3379657457333747,-0.9328893458174456
7.84,-0.3210440221159378,-0.9313996107446527
7.85,-0.3036179632339822,-0.9299113731568014
7.86,-0.2856675787544948,-0.928424640107392
7.87,-0.2671721239135489,-0.9269394184841846
7.88,-0.2481100960684626,-0.9254557150111201
7.890000000000001,-0.228459236673442,-0.9239735362502257
7.9,-0.2081965397855337,-0.9224928886035404
7.91,-0.1872982683700641,-0.921013778315033
7.92,-0.1657399798544903,-0.9195362114725317
7.930000000000001,-0.1434965625770233,-0.9180601940096611
7.94,-0.1205422849912622,-0.9165857317077655
7.95,-0.0968508597193641,-0.9151128301978457
7.96,-0.0723955247918839,-0.9136414949624941
7.97,-0.0471491446688872,-0.9121717313378248
7.98,-0.0210843338990057,-0.9107035445154067
7.99,0.0058263934667638,-0.9092369395441935
8.0,0.0336104453418715,-0.907771921332448
8.01,0.0622949403652644,-0.9063084946496645
8.02,0.091906460192636,-0.9048466641284902
8.03,0.1224707614430786,-0.9033864342666337
8.040000000000001,0.1540124434108618,-0.901927809428775
8.05,0.1865545677664327,-0.9004707938484653
8.06,0.2201182267560995,-0.8990153916300225
8.07,0.2547220569140162,-0.8975616067504139
8.08,0.2903816960770196,-0.8961094430611358
8.09,0.3271091826014888,-0.894658904290081
8.1,0.3649122971832222,-0.8932099940434004
8.11,0.4037938496367559,-0.8917627158073507
8.120000000000001,0.4437509154533899,-0.8903170729501306
8.13,0.4847740299671756,-0.888873068723713
8.14,0.5268463515311594,-0.8874307062656567
8.15,0.5699428092224605,-0.8859899886009169
8.16,0.6140292551849871,-0.8845509186436273
8.17,0.6590616466492655,-0.8831134991988896
8.18,0.7049852877281596,-0.8816777329645309
8.19,0.7517341659737191,-0.8802436225328603
8.2,0.7992304229975757,-0.8788111703924029
8.21,0.8473840017180643,-0.8773803789296284
8.22,0.8960925144417893,-0.8759512504306572
8.23,0.945241375418606,-0.8745237870829524
8.24,0.9947042381475308,-0.8730979909770042
8.25,1.0443437710694718,-0.8716738641079849
8.26,1.094012795054576,-0.870251408377402
8.27,1.1435557922474204,-0.8688306255947265
8.28,1.1928107787054445,-0.8674115174790082
8.290000000000001,1.2416115136114851,-0.8659940856604744
8.3,1.2897899968541198,-0.8645783316821105
8.31,1.3371791860318418,-0.863164257001223
8.32,1.3836158452972875,-0.8617518629909877
8.33,1.4289434238394263,-0.8603411509419834
8.34,1.4730148529626592,-0.8589321220636956
8.35,1.5156951489974968,-0.8575247774860212
8.36,1.5568637153530875,-0.8561191182607366
8.370000000000001,1.5964162507798585,-0.8547151453629651
8.38,1.634266191390651,-0.8533128596926148
8.39,1.670345639476287,-0.8519122620758027
8.4,1.7046057603863127,-0.8505133532662588
8.41,1.7370166572162216,-0.8491161339467168
8.42,1.767566759313213,-0.8477206047302843
8.43,1.7962617826259493,-0.8463267661617899
8.44,1.8231233362257175,-0.8449346187191189
8.45,1.8481872591839943,-0.8435441628145314
8.46,1.8715017753944705,-0.8421553987959582
8.47,1.8931255514896472,-0.8407683269482755
8.48,1.9131257357920333,-0.8393829474945722
8.49,1.931576045583071,-0.8379992605973895
8.5,1.9485549572576,-0.8366172663599478
8.51,1.9641440404493165,-0.8352369648273514
8.52,1.978426464045955,-0.8338583559877804
8.53,1.991485689976089,-0.8324814397736617
8.540000000000001,2.0034043602752476,-0.8311062160628226
8.55,2.014263374500612,-0.8297326846796262
8.56,2.024141148118723,-0.8283608453960902
8.57,2.0331130379360296,-0.826990697932992
8.58,2.0412509177678797,-0.8256222419609454
8.59,2.048622886079585,-0.8242554771014727
8.6,2.055293086996189,-0.8228904029280539
8.61,2.0613216265870893,-0.8215270189671569
8.620000000000001,2.066764567436552,-0.8201653246992557
8.63,2.071673985997287,-0.8188053195598279
8.64,2.0760980789181156,-0.8174470029403389
8.65,2.0800813063043893,-0.8160903741892055
8.66,2.0836645616130354,-0.8147354326127485
8.67,2.086885359535358,-0.813382177476123
8.68,2.089778034737326,-0.8120306080042416
8.69,2.0923739456858392,-0.8106807233826705
8.700000000000001,2.0947016789816306,-0.809332522758518
8.71,2.0967872506465843,-0.8079860052413049
8.72,2.0986543016838164,-0.8066411699038214
8.73,2.100324285955517,-0.8052980157829666
8.74,2.101816649021208,-0.803956541880572
8.75,2.1031489970634114,-0.8026167471642154
8.76,2.1043372554142072,-0.8012786305680137
8.77,2.1053958164994255,-0.7999421909934069
8.78,2.1063376772506164,-0.7986074273099211
8.790000000000001,2.1071745662104715,-0.797274338355926
8.8,2.107917060685487,-0.7959429229393729
8.81,2.108574694389437,-0.7946131798385196
8.82,2.109156056080347,-0.7932851078026422
8.83,2.109668879728609,-0.7919587055527304
8.84,2.110120126770044,-0.7906339717821801
8.85,2.110516060999511,-0.789310905157462
8.86,2.11086231665173,-0.7879895043187777
8.870000000000001,2.1111639601992067,-0.7866697678807114
8.88,2.111425546374859,-0.7853516944328629
8.89,2.111651168901047,-0.7840352825404706
8.9,2.11184450637852,-0.7827205307450187
8.91,2.112008863759558,-0.781407437564839
8.92,2.11214720980007,-0.780096001495696
8.93,2.1122622108562448,-0.7787862210113625
8.94,2.112356261363035,-0.7774780945641812
8.950000000000001,2.112431511304565,-0.7761716205856202
8.96,2.112489890960731,-0.7748667974868139
8.97,2.1125331331899275,-0.7735636236590921
8.98,2.1125627934850533,-0.7722620974745013
8.99,2.11258026801876,-0.7709622172863138
9.0,2.112586809874258,-0.7696639814295301
9.01,2.112583543639883,-0.7683673882213633
9.02,2.112571478528962,-0.7670724359617243
9.03,2.1125515201712504,-0.7657791229336851
9.04,2.1125244812082418,-0.7644874474039427
9.05,2.1124910908119183,-0.7631974076232702
9.06,2.112452003234901,-0.7619090018269578
9.07,2.112407805489416,-0.7606222282352427
9.08,2.1123590242429326,-0.7593370850537358
9.09,2.1123061320096257,-0.7580535704738336
9.1,2.112249552708993,-0.7567716826731268
9.11,2.112189666655829,-0.755491419815795
9.12,2.112126815039343,-0.7542127800529983
9.13,2.1120613039434164,-0.7529357615232566
9.14,2.11199340795476,-0.7516603623528257
9.15,2.111923373401013,-0.7503865806560586
9.16,2.111851421256585,-0.7491144145357662
9.17,2.1117777497501935,-0.7478438620835646
9.18,2.111702536704635,-0.7465749213802205
9.19,2.1116259416361896,-0.7453075904959856
9.2,2.1115481076382925,-0.7440418674909219
9.21,2.11146916307159,-0.7427777504152276
9.22,2.1113892230802365,-0.7415152373095483
9.23,2.111308390952262,-0.740254326205286
9.24,2.111226759340023,-0.7389950151248993
9.25,2.1111444113551032,-0.7377373020821975
9.26,2.111061421550559,-0.7364811850826295
9.27,2.1109778568020965,-0.7352266621235668
9.28,2.1108937770985574,-0.7339737311945775
9.29,2.1108092362510495,-0.7327223902776971
9.3,2.110724282529081,-0.7314726373476915
9.31,2.110638959231209,-0.7302244703723184
9.32,2.110553305196941,-0.7289778873125747
9.33,2.1104673552659317,-0.7277328861229483
9.34,2.110381140689899,-0.7264894647516578
9.35,2.110294689502129,-0.725247621140889
9.36,2.110208026848926,-0.7240073532270268
9.37,2.110121175286939,-0.7227686589408814
9.38,2.110034155049864,-0.7215315362079073
9.39,2.1099469842876823,-0.7202959829484228
9.4,2.109859679281261,-0.7190619970778196
9.41,2.109772254634854,-0.71782957650677
9.42,2.1096847234487734,-0.7165987191414301
9.43,2.1095970974742833,-0.715369422883636
9.44,2.1095093872525355,-0.7141416856310973
9.45,2.1094216022392,-0.7129155052775875
9.46,2.109333750916257,-0.7116908797131288
9.47,2.1092458408922767,-0.7104678068241708
9.48,2.1091578789923693,-0.7092462844937685
9.49,2.1090698713388725,-0.7080263106017564
9.5,2.1089818234237274,-0.706807883024914
9.51,2.108893740173401,-0.7055909996371343
9.52,2.108805626007122,-0.7043756583095822
9.53,2.1087174848891177,-0.7031618569108524
9.54,2.108629320375473,-0.7019495933071268
9.55,2.1085411356561607,-0.7007388653623217
9.56,2.1084529335927455,-0.6995296709382354
9.57,2.108364716752204,-0.6983220078946943
9.58,2.1082764874372604,-0.6971158740896893
9.59,2.108188247713599,-0.6959112673795185
9.6,2.108099999434275,-0.6947081856189141
9.61,2.10801174426161,-0.6935066266611835
9.62,2.107923483686832,-0.6923065883583269
9.63,2.107835219047695,-0.6911080685611706
9.64,2.107746951544283,-0.6899110651194837
9.65,2.1076586822531844,-0.688715575882101
9.66,2.10757041214021,-0.6875215986970388
9.67,2.107482142071799,-0.6863291314116069
9.68,2.1073938728252517,-0.6851381718725243
9.69,2.1073056050979084,-0.6839487179260213
9.7,2.1072173395153815,-0.6827607674179539
9.71,2.107129076638941,-0.6815743181939
9.72,2.1070408169721406,-0.6803893680992652
9.73,2.106952560966759,-0.6792059149793811
9.74,2.1068643090281327,-0.6780239566795986
9.75,2.106776061519935,-0.6768434910453872
9.76,2.1066878187684672,-0.6756645159224235
9.77,2.1065995810665075,-0.6744870291566825
9.78,2.1065113486767593,-0.6733110285945244
9.79,2.1064231218349505,-0.6721365120827809
9.8,2.106334900752609,-0.6709634774688387
9.81,2.106246685619555,-0.6697919226007216
9.82,2.106158476606135,-0.6686218453271681
9.83,2.1060702738652286,-0.6674532434977127
9.84,2.1059820775340437,-0.6662861149627581
9.85,2.1058938877357325,-0.6651204575736498
9.86,2.1058057045808365,-0.6639562691827507
9.87,2.105717528168586,-0.6627935476435103
9.88,2.105629358588064,-0.6616322908105321
9.89,2.1055411959192516,-0.6604724965396416
9.9,2.105453040233962,-0.6593141626879511
9.91,2.1053648915966874,-0.6581572871139251
9.92,2.1052767500653444,-0.6570018676774396
9.93,2.1051886156919575,-0.6558479022398476
9.94,2.105100488523263,-0.6546953886640317
9.95,2.1050123686012525,-0.6535443248144661
9.96,2.1049242559636636,-0.6523947085572728
9.97,2.104836150644416,-0.651246537760273
9.98,2.104748052674004,-0.6500998102930435
9.99,2.1046599620798516,-0.6489545240269695
