Time,traj,pred
5.59,-2.076525608755903,-2.0781247776412837
5.6000000000000005,-2.0748699596104556,-2.0764719239372282
5.61,-2.073212292081805,-2.0748167050616058
5.62,-2.0715525982591063,-2.0731591193086034
5.63,-2.069890870179892,-2.071499164645519
5.64,-2.0682270998296053,-2.069836838740889
5.65,-2.066561279141131,-2.0681721389912653
5.66,-2.0648933999943218,-2.0665050625467765
5.67,-2.0632234542155152,-2.0648356063355062
5.68,-2.0615514335770486,-2.0631637670868206
5.69,-2.0598773297967683,-2.0614895413537
5.7,-2.05820113453753,-2.0598129255341426
5.71,-2.0565228394066972,-2.058133915891741
5.72,-2.0548424359556328,-2.056452508575434
5.73,-2.0531599156791818,-2.0547686996385472
5.74,-2.0514752700151533,-2.0530824850571667
5.75,-2.0497884903437913,-2.0513938607478552
5.76,-2.048099567987243,-2.049702822584827
5.7700000000000005,-2.0464084942090195,-2.0480093664165655
5.78,-2.0447152602134486,-2.0463134880819522
5.79,-2.0430198571451244,-2.044615183425952
5.8,-2.0413222760883487,-2.0429144483148782
5.8100000000000005,-2.039622508066565,-2.0412112786512706
5.82,-2.0379205440417865,-2.0395056703884227
5.83,-2.0362163749140194,-2.0377976195445946
5.84,-2.0345099915206752,-2.0360871222169266
5.8500000000000005,-2.032801384635979,-2.0343741745950843
5.86,-2.0310905449703704,-2.0326587729746626
5.87,-2.0293774631698964,-2.03094091377037
5.88,-2.0276621298155972,-2.029220593529006
5.89,-2.025944535422885,-2.0274978089422686
5.9,-2.0242246704409155,-2.025772556859394
5.91,-2.02250252525195,-2.0240448342996613
5.92,-2.0207780901707135,-2.022314638464749
5.93,-2.01905135544374,-2.0205819667509974
5.94,-2.0173223112487144,-2.0188468167615676
5.95,-2.0155909476938043,-2.0171091863185024
5.96,-2.0138572548169824,-2.0153690734747394
5.97,-2.012121222585343,-2.013626476526042
5.98,-2.0103828408944096,-2.0118813940228817
5.99,-2.008642099567432,-2.0101338247822724
6.0,-2.006898988354678,-2.0083837678996046
6.01,-2.0051534969327123,-2.0066312227603973
6.0200000000000005,-2.0034056149036696,-2.0048761890521027
6.03,-2.001655331794518,-2.003118666775854
6.04,-1.9999026370563129,-2.0013586562582164
6.05,-1.9981475200634409,-1.9995961581629622
6.0600000000000005,-1.9963899701128545,-1.997831173502841
6.07,-1.994629976423299,-1.9960637036513633
6.08,-1.992867528134528,-1.994293750354616
6.09,-1.9911026143065056,-1.992521315743089
6.1000000000000005,-1.989335223918608,-1.990746402343531
6.11,-1.9875653458688043,-1.9889690130908493
6.12,-1.9857929689728333,-1.9871891513400222
6.13,-1.9840180819633684,-1.9854068208780578
6.140000000000001,-1.9822406734891709,-1.9836220259360102
6.15,-1.9804607321142325,-1.9818347712009983
6.16,-1.9786782463169093,-1.9800450618282959
6.17,-1.97689320448904,-1.9782529034534548
6.18,-1.975105594935058,-1.9764583022044704
6.19,-1.9733154058710864,-1.9746612647139936
6.2,-1.971522625424027,-1.9728617981315948
6.21,-1.9697272416306328,-1.9710599101360562
6.22,-1.9679292424365704,-1.969255608947713
6.23,-1.9661286156954711,-1.9674489033408515
6.24,-1.964325349167967,-1.9656398026561357
6.25,-1.9625194305207163,-1.9638283168130677
6.26,-1.960710847325416,-1.9620144563225121
6.2700000000000005,-1.958899587057798,-1.9601982322992373
6.28,-1.9570856370966183,-1.9583796564744835
6.29,-1.955268984722628,-1.9565587412085925
6.3,-1.9534496171175288,-1.9547354995036437
6.3100000000000005,-1.951627521362922,-1.9529099450161205
6.32,-1.949802684439235,-1.9510820920696084
6.33,-1.947975093224641,-1.9492519556675019
6.34,-1.9461447344939553,-1.9474195515057247
6.3500000000000005,-1.9443115949175267,-1.9455848959854773
6.36,-1.9424756610601064,-1.9437480062259747
6.37,-1.9406369193797044,-1.9419089000771996
6.38,-1.9387953562264304,-1.9400675961326437
6.390000000000001,-1.9369509578413189,-1.9382241137420255
6.4,-1.935103710355136,-1.9363784730240288
6.41,-1.9332535997871736,-1.9345306948789984
6.42,-1.931400612044025,-1.9326808010016032
6.43,-1.9295447329183424,-1.93082881389349
6.44,-1.9276859480875783,-1.9289747568758746
6.45,-1.925824243112712,-1.927118654102094
6.46,-1.9239596034369544,-1.9252605305701123
6.47,-1.9220920143844344,-1.9234004121349562
6.48,-1.9202214611588733,-1.9215383255210745
6.49,-1.9183479288422325,-1.9196742983346402
6.5,-1.9164714023933471,-1.9178083590757335
6.51,-1.91459186664654,-1.915940537150473
6.5200000000000005,-1.912709306310214,-1.9140708628829946
6.53,-1.9108237059654256,-1.9121993675273523
6.54,-1.9089350500644384,-1.9103260832792812
6.55,-1.9070433229292576,-1.9084510432878115
6.5600000000000005,-1.905148508750138,-1.9065742816667741
6.57,-1.903250591584078,-1.9046958335061084
6.58,-1.901349555353286,-1.9028157348830412
6.59,-1.899445383843628,-1.9009340228730638
6.6000000000000005,-1.897538060703052,-1.8990507355607273
6.61,-1.8956275694399884,-1.8971659120502395
6.62,-1.8937138934217288,-1.8952795924758425
6.63,-1.8917970158727804,-1.893391818011963
6.640000000000001,-1.8898769198731964,-1.8915026308831437
6.65,-1.8879535883568817,-1.889612074373694
6.66,-1.8860270041098743,-1.887720192837084
6.67,-1.8840971497686012,-1.8858270317050838
6.68,-1.8821640078181072,-1.883932637496573
6.69,-1.8802275605902612,-1.882037057826065
6.7,-1.8782877902619295,-1.8801403414119084
6.71,-1.8763446788531288,-1.8782425380841468
6.72,-1.8743982082251471,-1.876343698792023
6.73,-1.8724483600786384,-1.874443875611129
6.74,-1.8704951159516867,-1.8725431217501545
6.75,-1.8685384572178436,-1.870641491557267
6.76,-1.8665783650841343,-1.8687390405260413
6.7700000000000005,-1.8646148205890345,-1.8668358253009878
6.78,-1.8626478046004145,-1.8649319036826133
6.79,-1.860677297813455,-1.8630273346320299
6.8,-1.858703280748528,-1.8611221782750804
6.8100000000000005,-1.8567257337490484,-1.8592164959059656
6.82,-1.8547446369792884,-1.8573103499903523
6.83,-1.8527599704221624,-1.8554038041679553
6.84,-1.8507717138769744,-1.8534969232545602
6.8500000000000005,-1.8487798469571333,-1.8515897732434974
6.86,-1.8467843490878293,-1.8496824213065006
6.87,-1.844785199503677,-1.8477749357939897
6.88,-1.84278237724632,-1.8458673862347195
6.890000000000001,-1.8407758611619984,-1.8439598433347906
6.9,-1.838765629899078,-1.8420523789760024
6.91,-1.8367516619055393,-1.8401450662135297
6.92,-1.834733935426429,-1.8382379792729115
6.93,-1.8327124285012688,-1.836331193546319
6.94,-1.8306871189614249,-1.834424785588102
6.95,-1.8286579844274329,-1.8325188331095903
6.96,-1.8266250023062816,-1.8306134149731135
6.97,-1.8245881497886536,-1.828708611185254
6.98,-1.82254740384612,-1.8268045028893047
6.99,-1.82050274122829,-1.8249011723568855
7.0,-1.818454138459913,-1.8229987029787487
7.01,-1.8164015718379387,-1.821097179254712
7.0200000000000005,-1.8143450174285205,-1.8191966867827516
7.03,-1.8122844510639788,-1.8172973122471783
7.04,-1.810219848339708,-1.81539914340594
7.05,-1.8081511846110356,-1.8135022690769902
7.0600000000000005,-1.806078434990028,-1.8116067791237447
7.07,-1.8040015743422435,-1.8097127644395723
7.08,-1.8019205772834337,-1.8078203169313372
7.09,-1.7998354181761844,-1.8059295295019648
7.1000000000000005,-1.7977460711265063,-1.804040496032038
7.11,-1.7956525099803649,-1.8021533113603567
7.12,-1.7935547083201515,-1.8002680712635342
7.13,-1.791452639461098,-1.798384872434537
7.140000000000001,-1.7893462764476262,-1.7965038124601986
7.15,-1.78723559204964,-1.7946249897977145
7.16,-1.78512055875875,-1.7927485037500546
7.17,-1.7830011487844353,-1.7908744544403448
7.18,-1.7808773340501405,-1.789002942785168
7.19,-1.778749086189303,-1.787134070466795
7.2,-1.7766163765413143,-1.7852679399043485
7.21,-1.7744791761474086,-1.783404654223875
7.22,-1.7723374557464815,-1.781544317227345
7.23,-1.7701911857708366,-1.779687033360557
7.24,-1.7680403363418542,-1.7778329076799595
7.25,-1.7658848772655882,-1.7759820458183975
7.26,-1.7637247780282823,-1.7741345539497555
7.27,-1.7615600077918088,-1.7722905387525367
7.28,-1.7593905353890238,-1.7704501073723597
7.29,-1.757216329319044,-1.7686133673833817
7.3,-1.755037357742436,-1.766780426748662
7.31,-1.7528535884763186,-1.7649513937794752
7.32,-1.750664988989381,-1.7631263770935668
7.33,-1.748471526396808,-1.7613054855723784
7.34,-1.7462731674551133,-1.7594888283172678
7.35,-1.7440698785568811,-1.7576765146047029
7.36,-1.7418616257254114,-1.7558686538404809
7.37,-1.7396483746092637,-1.754065355512959
7.38,-1.7374300904767075,-1.752266729145362
7.390000000000001,-1.7352067382100655,-1.7504728842471218
7.4,-1.7329782822999529,-1.7486839302643449
7.41,-1.7307446868394114,-1.746899976529367
7.42,-1.728505915517936,-1.7451211322094748
7.43,-1.7262619316153842,-1.7433475062547878
7.44,-1.7240126979957788,-1.7415792073453404
7.45,-1.7217581771009889,-1.7398163438374037
7.46,-1.7194983309442928,-1.7380590237090703
7.47,-1.7172331211038232,-1.7363073545051428
7.48,-1.714962508715882,-1.7345614432813643
7.49,-1.7126864544681315,-1.7328213965480292
7.5,-1.7104049185926564,-1.7310873202130028
7.51,-1.708117860858889,-1.7293593195242214
7.52,-1.7058252405664016,-1.7276374990116716
7.53,-1.7035270165375598,-1.725921962428961
7.54,-1.7012231471100303,-1.724212812694447
7.55,-1.6989135901291477,-1.722510151832049
7.56,-1.6965983029401273,-1.720814080911746
7.57,-1.6942772423801302,-1.7191246999898255
7.58,-1.69195036477017,-1.717442108048946
7.59,-1.6896176259068594,-1.7157664029380593
7.6,-1.687278981053996,-1.7140976813122646
7.61,-1.6849343849339782,-1.7124360385726236
7.62,-1.6825837917190527,-1.71078156880603
7.63,-1.6802271550223848,-1.7091343647251707
7.640000000000001,-1.6778644278889512,-1.7074945176086562
7.65,-1.6754955627862471,-1.7058621172413748
7.66,-1.6731205115948091,-1.7042372518551507
7.67,-1.6707392255985425,-1.7026200080697267
7.68,-1.6683516554748514,-1.701010470834214
7.69,-1.665957751284572,-1.699408723369001
7.7,-1.6635574624616931,-1.6978148471082402
7.71,-1.6611507378028696,-1.6962289216429518
7.72,-1.6587375254567156,-1.6946510246648299
7.73,-1.6563177729128802,-1.6930812319108233
7.74,-1.653891426990891,-1.6915196171085434
7.75,-1.6514584338287686,-1.689966251922586
7.76,-1.6490187388713988,-1.6884212059018195
7.77,-1.6465722868586632,-1.6868845464277376
7.78,-1.6441190218133168,-1.6853563386639299
7.79,-1.6416588870286104,-1.6838366455067153
7.8,-1.639191825055648,-1.6823255275370645
7.81,-1.6367177776904742,-1.680823042973827
7.82,-1.6342366859608868,-1.6793292476283517
7.83,-1.6317484901129626,-1.6778441948605871
7.84,-1.6292531295972938,-1.6763679355366834
7.85,-1.6267505430549258,-1.6749005179882028
7.86,-1.6242406683029882,-1.6734419879729776
7.87,-1.6217234423200118,-1.6719923886376813
7.88,-1.6191988012309244,-1.6705517604822007
7.890000000000001,-1.6166666802917151,-1.6691201413258148
7.9,-1.6141270138737605,-1.6676975662752864
7.91,-1.6115797354478,-1.6662840676949
7.92,-1.60902477756756,-1.6648796751785102
7.930000000000001,-1.606462071853006,-1.6634844155236301
7.94,-1.6038915489732208,-1.6620983127076345
7.95,-1.6013131386288977,-1.660721387866116
7.96,-1.5987267695344358,-1.6593536592734244
7.97,-1.59613236939963,-1.6579951423254518
7.98,-1.5935298649109408,-1.656645849524673
7.99,-1.5909191817123396,-1.6553057904675246
8.0,-1.5883002443857075,-1.6539749718341021
8.01,-1.5856729764307884,-1.6526533973802318
8.02,-1.5830373002446705,-1.6513410679319507
8.03,-1.5803931371007964,-1.6500379813823862
8.040000000000001,-1.577740407127479,-1.6487441326911036
8.05,-1.5750790292859151,-1.6474595138858805
8.06,-1.5724089213476802,-1.646184114066964
8.07,-1.5697299998716918,-1.6449179194138106
8.08,-1.5670421801806258,-1.643660913194291
8.09,-1.5643453763367698,-1.642413075776394
8.1,-1.5616395011172988,-1.641174384642407
8.11,-1.5589244659889565,-1.639944814405575
8.120000000000001,-1.5562001810821262,-1.638724336829224
8.13,-1.553466555164272,-1.637512920848339
8.14,-1.5507234956127351,-1.636310532593586
8.15,-1.5479709083868634,-1.6351171354177376
8.16,-1.545208697999459,-1.6339326899244917
8.17,-1.5424367674875217,-1.6327571539996697
8.18,-1.5396550183822664,-1.6315904828447316
8.19,-1.5368633506784004,-1.630432629012584
8.2,-1.5340616628026282,-1.629283542445656
8.21,-1.5312498515813708,-1.6281431705161853
8.22,-1.5284278122076715,-1.6270114580686676
8.23,-1.5255954382072656,-1.6258883474644241
8.24,-1.5227526214037883,-1.6247737786282492
8.25,-1.5198992518830967,-1.623667689097044
8.26,-1.517035217956678,-1.6225700140704151
8.27,-1.5141604061241165,-1.6214806864631568
8.28,-1.511274701034592,-1.6203996369595517
8.290000000000001,-1.5083779854473809,-1.6193267940694402
8.3,-1.5054701401913255,-1.6182620841859414
8.31,-1.5025510441232486,-1.6172054316448274
8.32,-1.4996205740852675,-1.616156758785391
8.33,-1.49667860486099,-1.6151159860128006
8.34,-1.4937250091305443,-1.6140830318618107
8.35,-1.490759657424413,-1.6130578130617794
8.36,-1.4877824180760346,-1.6120402446028967
8.370000000000001,-1.4847931571731283,-1.611030239803531
8.38,-1.481791738507711,-1.6100277103786165
8.39,-1.478778023524754,-1.609032566509003
8.4,-1.4757518712694475,-1.6080447169116434
8.41,-1.4727131383330214,-1.6070640689105835
8.42,-1.4696616787970769,-1.6060905285086127
8.43,-1.4665973441763849,-1.605124000459507
8.44,-1.4635199833600976,-1.604164388340779
8.45,-1.4604294425513258,-1.6032115946268208
8.46,-1.4573255652050234,-1.6022655207623764
8.47,-1.45420819196413,-1.6013260672362248
8.48,-1.4510771605939106,-1.6003931336550032
8.49,-1.447932305914433,-1.5994666188170585
8.5,-1.4447734597311237,-1.5985464207862676
8.51,-1.441600450763337,-1.5976324369656936
8.52,-1.4384131045708692,-1.596724564171046
8.53,-1.4352112434783524,-1.5958226987037938
8.540000000000001,-1.431994686497455,-1.5949267364239021
8.55,-1.428763249246814,-1.5940365728220676
8.56,-1.4255167438696226,-1.593152103091397
8.57,-1.422254978948793,-1.5922732221984308
8.58,-1.4189777594196136,-1.59139982495344
8.59,-1.4156848864798084,-1.590531806079922
8.6,-1.4123761574969165,-1.589669060283208
8.61,-1.409051365912892,-1.5888114823181378
8.620000000000001,-1.4057103011458316,-1.5879589670556824
8.63,-1.402352748488726,-1.5871114095485024
8.64,-1.3989784890051338,-1.5862687050953412
8.65,-1.395587299421666,-1.5854307493042048
8.66,-1.3921789520171697,-1.5845974381542556
8.67,-1.3887532145084909,-1.5837686680563856
8.68,-1.3853098499326977,-1.5829443359123947
8.69,-1.3818486165256327,-1.5821243391727389
8.700000000000001,-1.378369267596662,-1.581308575892778
8.71,-1.3748715513994858,-1.5804969447875177
8.72,-1.3713552109988627,-1.579689345284745
8.73,-1.3678199841331014,-1.5788856775765971
8.74,-1.36426560307216,-1.5780858426694473
8.75,-1.3606917944711947,-1.5772897424321335
8.76,-1.3570982792193833,-1.576497279642481
8.77,-1.353484772283853,-1.5757083580320776
8.78,-1.349850982548523,-1.5749228823293218
8.790000000000001,-1.3461966126476734,-1.574140758300667
8.8,-1.34252135879404,-1.573361892790103
8.81,-1.3388249106012258,-1.572586193756818
8.82,-1.3351069509002114,-1.571813570311055
8.83,-1.3313671555497404,-1.5710439327481422
8.84,-1.3276051932403383,-1.5702771925807122
8.85,-1.3238207252917236,-1.5695132625690784
8.86,-1.320013405443346,-1.5687520567498126
8.870000000000001,-1.3161828796377937,-1.5679934904624737
8.88,-1.3123287857967745,-1.5672374803745523
8.89,-1.308450753589392,-1.566483944504604
8.9,-1.3045484041924007,-1.565732802243589
8.91,-1.30062135004212,-1.5649839743744345
8.92,-1.2966691945776812,-1.564237383089863
8.93,-1.2926915319752477,-1.5634929520084606
8.94,-1.2886879468728496,-1.5627506061890375
8.950000000000001,-1.2846580140854484,-1.562010272143298
8.96,-1.2806012983098318,-1.56127187784685
8.97,-1.2765173538189227,-1.5605353527485688
8.98,-1.272405724145064,-1.5598006277783636
8.99,-1.268265941751823,-1.5590676353533583
9.0,-1.2640975276938355,-1.5583363093825318
9.01,-1.259899991264191,-1.55760658526986
9.02,-1.2556728296288326,-1.5568783999159712
9.03,-1.2514155274474243,-1.556151691718378
9.04,-1.2471275564801112,-1.5554264005703031
9.05,-1.2428083751795678,-1.554702467858166
9.06,-1.2384574282677074,-1.5539798364577295
9.07,-1.2340741462963898,-1.553258450728985
9.08,-1.2296579451914331,-1.5525382565098107
9.09,-1.2252082257792083,-1.5518192011084284
9.1,-1.2207243732950486,-1.5511012332947158
9.11,-1.2162057568726814,-1.550384303290432
9.12,-1.2116517290138438,-1.5496683627583592
9.13,-1.207061625037201,-1.548953364790454
9.14,-1.2024347625056493,-1.5482392638950215
9.15,-1.197770440631035,-1.5475260159829634
9.16,-1.1930679396552748,-1.5468135783531485
9.17,-1.1883265202068125,-1.546101909676951
9.18,-1.1835454226312925,-1.5453909699820154
9.19,-1.1787238662952766,-1.5446807206352398
9.2,-1.1738610488617691,-1.5439711243250969
9.21,-1.168956145536254,-1.5432621450432795
9.22,-1.164008308281884,-1.5425537480657348
9.23,-1.1590166650023872,-1.5418458999331373
9.24,-1.153980318691192,-1.541138568430822
9.25,-1.1488983465451834,-1.5404317225682451
9.26,-1.1437697990414326,-1.5397253325579854
9.27,-1.1385936989751508,-1.5390193697943553
9.28,-1.1333690404570291,-1.5383138068316398
9.29,-1.1280947878680296,-1.5376086173620156
9.3,-1.1227698747695969,-1.536903776193175
9.31,-1.117393202767146,-1.5361992592257037
9.32,-1.1119636403245825,-1.5354950434302386
9.33,-1.1064800215274753,-1.534791106824453
9.34,-1.100941144792399,-1.5340874284498947
9.35,-1.095345771519815,-1.5333839883487053
9.36,-1.089692624687732,-1.5326807675402723
9.37,-1.083980387383236,-1.5319777479978134
9.38,-1.0782077012688305,-1.5312749126249627
9.39,-1.0723731649803605,-1.530572245232344
9.4,-1.0664753324531344,-1.5298697305142037
9.41,-1.060512711172659,-1.5291673540250852
9.42,-1.054483760346238,-1.5284651021566114
9.43,-1.0483868889914625,-1.5277629621143776
9.44,-1.042220453937433,-1.5270609218949696
9.45,-1.0359827577343144,-1.52635897026315
9.46,-1.0296720464666065,-1.5256570967292322
9.47,-1.0232865074652615,-1.5249552915266342
9.48,-1.016824266913531,-1.5242535455896837
9.49,-1.0102833873411468,-1.5235518505316137
9.5,-1.0036618650011726,-1.522850198622867
9.51,-0.9969576271235544,-1.5221485827696215
9.52,-0.9901685290390968,-1.5214469964926376
9.53,-0.9832923511672708,-1.5207454339063673
9.54,-0.9763267958609142,-1.5200438896984139
9.55,-0.9692694841005428,-1.5193423591092718
9.56,-0.9621179520306188,-1.5186408379124408
9.57,-0.9548696473297424,-1.5179393223948465
9.58,-0.9475219254063424,-1.5172378093376346
9.59,-0.940072045411027,-1.516536295997314
9.6,-0.9325171660563386,-1.5158347800872762
9.61,-0.92485434123422,-1.5151332597596654
9.62,-0.917080515421054,-1.514431733587666
9.63,-0.9091925188596856,-1.5137302005481197
9.64,-0.901187062507371,-1.513028660004582
9.65,-0.8930607327381302,-1.5123271116907242
9.66,-0.8848099857875135,-1.5116255556941636
9.67,-0.876431141927319,-1.510923992440652
9.68,-0.867920379357343,-1.5102224226786831
9.69,-0.8592737278007904,-1.5095208474644994
9.7,-0.8504870617895447,-1.5088192681474661
9.71,-0.8415560936250939,-1.5081176863558605
9.72,-0.8324763660005381,-1.5074161039830554
9.73,-0.8232432442687889,-1.5067145231740766
9.74,-0.8138519083418085,-1.5060129463125669
9.75,-0.8042973442055582,-1.5053113760081276
9.76,-0.7945743350352364,-1.50460981508404
9.77,-0.7846774518954205,-1.5039082665653634
9.78,-0.7746010440098977,-1.5032067336674302
9.79,-0.7643392285863189,-1.5025052197846853
9.8,-0.7538858801813592,-1.5018037284798957
9.81,-0.7432346195928733,-1.5011022634737388
9.82,-0.7323788022666237,-1.5004008286347288
9.83,-0.7213115062066049,-1.4996994279695048
9.84,-0.7100255193798402,-1.4989980656134465
9.85,-0.6985133266088619,-1.4982967458216576
9.86,-0.6867670959479948,-1.497595472960243
9.87,-0.6747786645431242,-1.4968942514979535
9.88,-0.6625395239789784,-1.4961930859981154
9.89,-0.6500408051231966,-1.4954919811108895
9.9,-0.6372732624827477,-1.4947909415658471
9.91,-0.6242272580957741,-1.4940899721648109
9.92,-0.61089274499085,-1.4933890777750256
9.93,-0.5972592502561859,-1.4926882633225977
9.94,-0.583315857773719,-1.4919875337862047
9.95,-0.5690511906876013,-1.4912868941910862
9.96,-0.5544533936936279,-1.490586349603306
9.97,-0.539510115256016,-1.4898859051242552
9.98,-0.5242084898810425,-1.4891855658854116
9.99,-0.5085351206038211,-1.4884853370433522
