Time,traj,pred
5.67,-1.934819347852878,-1.9411147810321496
5.68,-1.933273192562727,-1.9395919655816063
5.69,-1.9317249723250716,-1.9380675473302857
5.7,-1.930174678352092,-1.9365415437093147
5.71,-1.9286223017943425,-1.9350139712915992
5.72,-1.9270678337401592,-1.9334848458652356
5.73,-1.9255112652150637,-1.9319541825013402
5.74,-1.9239525871811511,-1.9304219956166846
5.75,-1.922391790536481,-1.928888299031576
5.76,-1.920828866114453,-1.9273531060233098
5.7700000000000005,-1.9192638046831791,-1.925816429375526
5.78,-1.917696596944847,-1.9242782814237982
5.79,-1.9161272335350736,-1.9227386740977188
5.8,-1.914555705022255,-1.9211976189597664
5.8100000000000005,-1.9129820019069048,-1.9196551272411744
5.82,-1.9114061146209844,-1.918111209875046
5.83,-1.909828033527228,-1.9165658775269063
5.84,-1.908247748918456,-1.9150191406229027
5.8500000000000005,-1.90666525101688,-1.9134710093758205
5.86,-1.9050805299734033,-1.9119214938090705
5.87,-1.9034935758669056,-1.9103706037788193
5.88,-1.9019043787035248,-1.9088183489943842
5.89,-1.9003129284159288,-1.9072647390370419
5.9,-1.8987192148625731,-1.905709783377349
5.91,-1.897123227826958,-1.904153491391105
5.92,-1.895524957016865,-1.902595872374048
5.93,-1.8939243920635955,-1.9010369355553869
5.94,-1.8923215225211905,-1.8994766901102444
5.95,-1.890716337865645,-1.8979151451711074
5.96,-1.8891088274941117,-1.8963523098383437
5.97,-1.8874989807240916,-1.8947881931898847
5.98,-1.8858867867926208,-1.8932228042900858
5.99,-1.884272234855438,-1.8916561521978794
6.0,-1.8826553139861493,-1.8900882459742365
6.01,-1.8810360131753767,-1.8885190946890071
6.0200000000000005,-1.8794143213298984,-1.8869487074271785
6.03,-1.8777902272717768,-1.8853770932945957
6.04,-1.8761637197374748,-1.8838042614231858
6.05,-1.8745347873769629,-1.8822302209757187
6.0600000000000005,-1.8729034187528095,-1.8806549811501467
6.07,-1.8712696023392672,-1.8790785511835475
6.08,-1.8696333265213372,-1.877500940355695
6.09,-1.86799457959383,-1.8759221579923024
6.1000000000000005,-1.866353349760409,-1.874342213467946
6.11,-1.8647096251326225,-1.8727611162086877
6.12,-1.8630633937289225,-1.8711788756944556
6.13,-1.8614146434736711,-1.869595501461148
6.140000000000001,-1.8597633621961331,-1.8680110031025117
6.15,-1.8581095376294552,-1.8664253902718189
6.16,-1.8564531574096312,-1.8648386726833281
6.17,-1.8547942090744536,-1.8632508601135709
6.18,-1.85313268006245,-1.8616619624024615
6.19,-1.8514685577118075,-1.8600719894542506
6.2,-1.8498018292592804,-1.8584809512383322
6.21,-1.8481324818390816,-1.8568888577899054
6.22,-1.846460502481763,-1.8552957192105224
6.23,-1.844785878113077,-1.8537015456685015
6.24,-1.843108595552824,-1.8521063473992427
6.25,-1.841428641513684,-1.8505101347054391
6.26,-1.8397460026000296,-1.848912917957184
6.2700000000000005,-1.8380606653067273,-1.8473147075920013
6.28,-1.8363726160179183,-1.845715514114781
6.29,-1.8346818410057824,-1.8441153480976538
6.3,-1.8329883264292872,-1.842514220179781
6.3100000000000005,-1.8312920583329169,-1.8409121410670775
6.32,-1.8295930226453847,-1.83930912153188
6.33,-1.827891205178329,-1.8377051724125564
6.34,-1.826186591624986,-1.836100304613052
6.3500000000000005,-1.8244791675588488,-1.8344945291023975
6.36,-1.8227689184323037,-1.8328878569141636
6.37,-1.82105582957525,-1.8312802991458692
6.38,-1.8193398861936985,-1.8296718669583512
6.390000000000001,-1.817621073368348,-1.828062571575096
6.4,-1.815899376053147,-1.8264524242815376
6.41,-1.8141747790738287,-1.824841436424319
6.42,-1.812447267126428,-1.8232296194105153
6.43,-1.810716824775777,-1.8216169847068435
6.44,-1.8089834364539763,-1.820003543838833
6.45,-1.807247086458848,-1.818389308389968
6.46,-1.8055077589523625,-1.8167742900008175
6.47,-1.803765437959043,-1.8151585003681299
6.48,-1.8020201073643505,-1.813541951243916
6.49,-1.8002717509130364,-1.8119246544345047
6.5,-1.7985203522074815,-1.8103066217995885
6.51,-1.796765894706002,-1.8086878652512428
6.5200000000000005,-1.7950083617211336,-1.807068396752935
6.53,-1.7932477364178911,-1.8054482283185174
6.54,-1.7914840018119995,-1.8038273720111957
6.55,-1.7897171407681003,-1.802205839942504
6.5600000000000005,-1.787947135997931,-1.8005836442712544
6.57,-1.7861739700584758,-1.798960797202468
6.58,-1.7843976253500895,-1.7973373109863118
6.59,-1.782618084114593,-1.7957131979170162
6.6000000000000005,-1.7808353284333394,-1.7940884703317823
6.61,-1.77904934022525,-1.7924631406096876
6.62,-1.7772601012448226,-1.7908372211705659
6.63,-1.7754675930801065,-1.7892107244739068
6.640000000000001,-1.7736717971506484,-1.7875836630177235
6.65,-1.7718726947054058,-1.7859560493374265
6.66,-1.770070266820628,-1.7843278960046929
6.67,-1.768264494397705,-1.782699215626319
6.68,-1.766455358160982,-1.7810700208430845
6.69,-1.764642838655541,-1.7794403243285948
6.7,-1.762826916244946,-1.7778101387881304
6.71,-1.7610075711089548,-1.7761794769574943
6.72,-1.7591847832411938,-1.7745483516018465
6.73,-1.757358532446796,-1.7729167755145423
6.74,-1.7555287983400016,-1.771284761515969
6.75,-1.7536955603417217,-1.769652322452378
6.76,-1.751858797677061,-1.7680194711947177
6.7700000000000005,-1.7500184893728032,-1.76638622063746
6.78,-1.748174614254855,-1.7647525836974316
6.79,-1.74632715094565,-1.763118573312643
6.8,-1.7444760778615074,-1.7614842024411181
6.8100000000000005,-1.742621373209954,-1.7598494840597192
6.82,-1.7407630149869977,-1.7582144311629777
6.83,-1.738900980974358,-1.7565790567619257
6.84,-1.7370352487366534,-1.7549433738829234
6.8500000000000005,-1.7351657956185402,-1.7533073955664933
6.86,-1.733292598741805,-1.751671134866152
6.87,-1.7314156350024108,-1.7500346048472506
6.88,-1.7295348810674922,-1.7483978185858025
6.890000000000001,-1.7276503133723031,-1.7467607891673307
6.9,-1.7257619081171114,-1.7451235296857117
6.91,-1.7238696412640442,-1.7434860532420164
6.92,-1.7219734885338782,-1.7418483729433585
6.93,-1.7200734254027783,-1.7402105019017502
6.94,-1.7181694270989796,-1.7385724532329574
6.95,-1.716261468599415,-1.7369342400553573
6.96,-1.7143495246262843,-1.735295875488805
6.97,-1.7124335696435666,-1.7336573726534974
6.98,-1.7105135778534712,-1.7320187446688506
6.99,-1.7085895231928308,-1.7303800046523783
7.0,-1.7066613793294296,-1.728741165718564
7.01,-1.704729119658272,-1.7271022409777634
7.0200000000000005,-1.7027927172977833,-1.7254632435350925
7.03,-1.7008521450859466,-1.7238241864893173
7.04,-1.6989073755763735,-1.7221850829317753
7.05,-1.696958381034304,-1.7205459459452754
7.0600000000000005,-1.6950051334325391,-1.7189067886030143
7.07,-1.6930476044473004,-1.7172676239675106
7.08,-1.6910857654540168,-1.7156284650895213
7.09,-1.6891195875230387,-1.7139893250069902
7.1000000000000005,-1.6871490414152748,-1.7123502167439848
7.11,-1.6851740975777525,-1.7107111533096568
7.12,-1.6831947261390972,-1.7090721476971904
7.13,-1.6812108969049346,-1.7074332128827736
7.140000000000001,-1.679222579353207,-1.705794361824574
7.15,-1.6772297426294065,-1.7041556074617155
7.16,-1.6752323555417237,-1.7025169627132741
7.17,-1.6732303865561056,-1.7008784404772717
7.18,-1.6712238037912284,-1.6992400536296826
7.19,-1.6692125750133733,-1.6976018150234498
7.2,-1.6671966676312122,-1.6959637374875114
7.21,-1.665176048690497,-1.6943258338258271
7.22,-1.6631506848686506,-1.6926881168164203
7.23,-1.661120542469259,-1.6910505992104334
7.24,-1.65908558741646,-1.6894132937311812
7.25,-1.6570457852492293,-1.6877762130732226
7.26,-1.6550011011155583,-1.6861393699014378
7.27,-1.6529514997665256,-1.684502776850115
7.28,-1.650896945550252,-1.6828664465220506
7.29,-1.648837402405749,-1.6812303914876514
7.3,-1.6467728338566443,-1.679594624284054
7.31,-1.6447032030047928,-1.6779591574142512
7.32,-1.6426284725237623,-1.676324003346231
7.33,-1.6405486046521986,-1.67468917451212
7.34,-1.6384635611870608,-1.6730546833073416
7.35,-1.6363733034767274,-1.6714205420897845
7.36,-1.6342777924139689,-1.669786763178981
7.37,-1.6321769884287851,-1.668153358855293
7.38,-1.6300708514811029,-1.6665203413591154
7.390000000000001,-1.6279593410533313,-1.664887722890081
7.4,-1.6258424161427711,-1.663255515606282
7.41,-1.623720035253876,-1.6616237316235067
7.42,-1.6215921563903593,-1.6599923830144752
7.43,-1.6194587370471478,-1.6583614818080936
7.44,-1.617319734202173,-1.65673103998872
7.45,-1.6151751043079998,-1.6551010694954404
7.46,-1.6130248032832886,-1.6534715822213522
7.47,-1.6108687865040854,-1.6518425900128635
7.48,-1.6087070087949369,-1.6502141046690002
7.49,-1.6065394244198248,-1.648586137940729
7.5,-1.60436598707292,-1.6469587015302818
7.51,-1.602186649869144,-1.6453318070905079
7.52,-1.60000136533454,-1.6437054662242163
7.53,-1.597810085396447,-1.6420796904835515
7.54,-1.595612761373471,-1.6404544913693626
7.55,-1.593409343965249,-1.6388298803305945
7.56,-1.5911997832420013,-1.6372058687636855
7.57,-1.5889840286338666,-1.6355824680119782
7.58,-1.5867620289200142,-1.6339596893651445
7.59,-1.5845337322175284,-1.6323375440586139
7.6,-1.5822990859700583,-1.6307160432730243
7.61,-1.580058036936231,-1.629095198133675
7.62,-1.5778105311778134,-1.6274750197099932
7.63,-1.5755565140476295,-1.6258555190150163
7.640000000000001,-1.5732959301772145,-1.624236707004881
7.65,-1.5710287234642066,-1.6226185945783302
7.66,-1.5687548370594675,-1.6210011925762182
7.67,-1.5664742133539256,-1.6193845117810444
7.68,-1.564186793965131,-1.6177685629164817
7.69,-1.5618925197235232,-1.6161533566469302
7.7,-1.5595913306583942,-1.6145389035770765
7.71,-1.557283165983547,-1.6129252142514598
7.72,-1.5549679640826384,-1.6113122991540547
7.73,-1.552645662494195,-1.6097001687078698
7.74,-1.550316197896302,-1.608088833274543
7.75,-1.547979506090948,-1.6064783031539622
7.76,-1.5456355219880205,-1.6048685885838916
7.77,-1.5432841795889427,-1.603259699739609
7.78,-1.5409254119699434,-1.6016516467335533
7.79,-1.538559151264946,-1.6000444396149835
7.8,-1.5361853286480718,-1.5984380883696518
7.81,-1.5338038743157434,-1.5968326029194826
7.82,-1.5314147174683794,-1.595227993122268
7.83,-1.5290177862916683,-1.5936242687713638
7.84,-1.5266130079374125,-1.5920214395954093
7.85,-1.5242003085039255,-1.5904195152580525
7.86,-1.5217796130159782,-1.588818505357684
7.87,-1.519350845404274,-1.5872184194271786
7.88,-1.5169139284844442,-1.5856192669336542
7.890000000000001,-1.5144687839355513,-1.5840210572782372
7.9,-1.5120153322780818,-1.582423799795842
7.91,-1.5095534928514196,-1.5808275037549544
7.92,-1.5070831837907828,-1.5792321783574312
7.930000000000001,-1.5046043220036087,-1.5776378327383074
7.94,-1.5021168231453736,-1.5760444759656096
7.95,-1.4996206015948288,-1.5744521170401882
7.96,-1.497115570428638,-1.5728607648955542
7.97,-1.4946016413953995,-1.5712704283977201
7.98,-1.4920787248890328,-1.569681116345064
7.99,-1.4895467299215164,-1.5680928374681868
8.0,-1.4870055640949524,-1.5665056004298017
8.01,-1.4844551335729432,-1.5649194138246032
8.02,-1.4818953430512574,-1.563334286179173
8.03,-1.4793260957277656,-1.5617502259518803
8.040000000000001,-1.4767472932716252,-1.5601672415327947
8.05,-1.4741588357916895,-1.5585853412436061
8.06,-1.4715606218041233,-1.5570045333375575
8.07,-1.468952548199194,-1.555424825999385
8.08,-1.4663345102072236,-1.5538462273452667
8.09,-1.4637064013636665,-1.5522687454227815
8.1,-1.4610681134732946,-1.5506923882108694
8.11,-1.4584195365734582,-1.5491171636198118
8.120000000000001,-1.455760558896398,-1.5475430794912124
8.13,-1.453091066830576,-1.545970143597986
8.14,-1.4504109448809994,-1.544398363644362
8.15,-1.4477200756285042,-1.542827747265889
8.16,-1.4450183396879663,-1.5412583020294481
8.17,-1.4423056156654093,-1.5396900354332854
8.18,-1.4395817801139723,-1.5381229549070323
8.19,-1.4368467074887052,-1.53655706781175
8.2,-1.4341002701001504,-1.5349923814399755
8.21,-1.4313423380666792,-1.533428903015774
8.22,-1.4285727792655378,-1.531866639694803
8.23,-1.4257914592825658,-1.5303055985643739
8.24,-1.422998241360543,-1.5287457866435394
8.25,-1.4201929863461242,-1.527187210883168
8.26,-1.4173755526353091,-1.5256298781660327
8.27,-1.4145457961174122,-1.5240737953069112
8.28,-1.4117035701174725,-1.5225189690526904
8.290000000000001,-1.4088487253370594,-1.5209654060824758
8.3,-1.4059811097934225,-1.5194131130077024
8.31,-1.4031005687569242,-1.5178620963722664
8.32,-1.4002069446867114,-1.5163123626526482
8.33,-1.3973000771645534,-1.5147639182580508
8.34,-1.3943798028267975,-1.5132167695305416
8.35,-1.3914459552943734,-1.5116709227451985
8.36,-1.3884983651007818,-1.510126384110266
8.370000000000001,-1.3855368596180024,-1.5085831597673094
8.38,-1.3825612629802468,-1.507041255791387
8.39,-1.3795713960054878,-1.505500678191218
8.4,-1.3765670761146866,-1.5039614329093536
8.41,-1.3735481172486397,-1.502423525822367
8.42,-1.3705143297823643,-1.5008869627410362
8.43,-1.3674655204369397,-1.4993517494105357
8.44,-1.36440149218871,-1.4978178915106344
8.45,-1.3613220441757636,-1.4962853946558943
8.46,-1.3582269716015916,-1.4947542643958855
8.47,-1.3551160656358237,-1.493224506215392
8.48,-1.3519891133119428,-1.4916961255346268
8.49,-1.348845897421869,-1.4901691277094584
8.5,-1.3456861964073,-1.488643518031632
8.51,-1.3425097842476983,-1.487119301728998
8.52,-1.3393164303447962,-1.4855964839657543
8.53,-1.3361058994034982,-1.4840750698426746
8.540000000000001,-1.332877951309052,-1.4825550643973564
8.55,-1.3296323410003477,-1.4810364726044651
8.56,-1.3263688183392053,-1.479519299375986
8.57,-1.323087127975505,-1.4780035495614783
8.58,-1.319787009208005,-1.47648922794833
8.59,-1.3164681958406868,-1.4749763392620245
8.6,-1.3131304160344626,-1.4734648881663974
8.61,-1.3097733921540704,-1.4719548792639114
8.620000000000001,-1.3063968406099764,-1.4704463170959274
8.63,-1.3030004716950956,-1.4689392061429736
8.64,-1.299583989416134,-1.4674335508250307
8.65,-1.296147091319349,-1.4659293555018071
8.66,-1.2926894683105086,-1.4644266244730275
8.67,-1.2892108044688375,-1.4629253619787148
8.68,-1.285710776854702,-1.4614255721994842
8.69,-1.2821890553108044,-1.4599272592568309
8.700000000000001,-1.2786453022566258,-1.4584304272134276
8.71,-1.2750791724758537,-1.4569350800734233
8.72,-1.2714903128965205,-1.4554412217827397
8.73,-1.2678783623635608,-1.4539488562293768
8.74,-1.2642429514034876,-1.4524579872437111
8.75,-1.2605837019808728,-1.4509686185988113
8.76,-1.2569002272463008,-1.4494807540107377
8.77,-1.2531921312754533,-1.4479943971388618
8.78,-1.2494590087989634,-1.4465095515861717
8.790000000000001,-1.245700444922665,-1.4450262208995912
8.8,-1.2419160148378408,-1.4435444085702924
8.81,-1.2381052835210615,-1.4420641180340197
8.82,-1.234267805423183,-1.4405853526714008
8.83,-1.230403124147051,-1.4391081158082775
8.84,-1.2265107721134427,-1.4376324107160228
8.85,-1.2225902702147526,-1.4361582406118654
8.86,-1.2186411274559033,-1.4346856086592172
8.870000000000001,-1.2146628405819422,-1.4332145179679991
8.88,-1.2106548936917576,-1.4317449715949686
8.89,-1.206616757837318,-1.4302769725440507
8.9,-1.2025478906078155,-1.4288105237666675
8.91,-1.1984477356980598,-1.4273456281620664
8.92,-1.1943157224604386,-1.4258822885776619
8.93,-1.1901512654397297,-1.4244205078093573
8.94,-1.1859537638900122,-1.422960288601886
8.950000000000001,-1.181722601272889,-1.4215016336491413
8.96,-1.1774571447361948,-1.4200445455945192
8.97,-1.17315674457232,-1.4185890270312456
8.98,-1.1688207336552427,-1.41713508050272
8.99,-1.1644484268553126,-1.4156827085028494
9.0,-1.160039120430782,-1.4142319134763865
9.01,-1.1555920913950342,-1.41278269781927
9.02,-1.151106596858399,-1.4113350638789592
9.03,-1.1465818733433972,-1.4098890139547717
9.04,-1.1420171360721916,-1.4084445502982337
9.05,-1.13741157822496,-1.4070016751134038
9.06,-1.132764370167847,-1.4055603905572212
9.07,-1.1280746586490713,-1.4041206987398418
9.08,-1.123341565961705,-1.4026826017249832
9.09,-1.118564189071552,-1.401246101530258
9.1,-1.1137415987084824,-1.3998112001275131
9.11,-1.1088728384194897,-1.3983778994431744
9.12,-1.1039569235816409,-1.3969462013585792
9.13,-1.0989928403730125,-1.395516107710319
9.14,-1.0939795446995804,-1.3940876202905805
9.15,-1.0889159610759491,-1.392660740847476
9.16,-1.0838009814576772,-1.391235471085392
9.17,-1.0786334640228457,-1.389811812665316
9.18,-1.0734122319003891,-1.3883897672051808
9.19,-1.068136071842578,-1.3869693362802
9.2,-1.0628037328389028,-1.3855505214232036
9.21,-1.0574139246684608,-1.3841333241249703
9.22,-1.0519653163877956,-1.382717745834571
9.23,-1.046456534750974,-1.381303787959693
9.24,-1.0408861625585133,-1.3798914518669831
9.25,-1.0352527369315896,-1.3784807388823737
9.26,-1.0295547475077689,-1.3770716502914198
9.27,-1.0237906345542946,-1.375664187339627
9.28,-1.0179587869947648,-1.3742583512327875
9.29,-1.012057540344789,-1.3728541431373043
9.3,-1.006085174551997,-1.3714515641805256
9.31,-1.000039911735518,-1.3700506154510692
9.32,-0.9939199138197716,-1.3686512979991514
9.33,-0.9877232800571653,-1.3672536128369135
9.34,-0.9814480444339764,-1.3658575609387467
9.35,-0.9750921729534092,-1.3644631432416183
9.36,-0.968653560789494,-1.3630703606453922
9.37,-0.9621300293051572,-1.3616792140131564
9.38,-0.9555193229274452,-1.3602897041715356
9.39,-0.948819105872518,-1.3589018319110209
9.4,-0.9420269587126394,-1.357515597986282
9.41,-0.9351403747769986,-1.3561310031164888
9.42,-0.9281567563777732,-1.3547480479856302
9.43,-0.9210734108524136,-1.3533667332428196
9.44,-0.9138875464126784,-1.3519870595026222
9.45,-0.9065962677904812,-1.350609027345357
9.46,-0.8991965716701291,-1.3492326373174177
9.47,-0.8916853418960377,-1.3478578899315765
9.48,-0.8840593444444929,-1.3464847856672941
9.49,-0.8763152221475173,-1.3451133249710336
9.5,-0.8684494891563624,-1.343743508256559
9.51,-0.8604585251316161,-1.3423753359052446
9.52,-0.8523385691463776,-1.341008808266379
9.53,-0.8440857132884164,-1.3396439256574664
9.54,-0.8356958959467045,-1.3382806883645262
9.55,-0.8271648947671997,-1.336919096642396
9.56,-0.818488319262268,-1.3355591507150264
9.57,-0.8096616030576743,-1.3342008507757783
9.58,-0.8006799957606598,-1.3328441969877214
9.59,-0.7915385544322655,-1.331489189483921
9.6,-0.7822321346467815,-1.3301358283677396
9.61,-0.772755381121012,-1.328784113713118
9.62,-0.7631027178959702,-1.327434045564872
9.63,-0.7532683380536879,-1.3260856239389742
9.64,-0.7432461929520641,-1.324738848822844
9.65,-0.7330299809611268,-1.3233937201756312
9.66,-0.7226131356847841,-1.3220502379284982
9.67,-0.7119888136531428,-1.3207084019849031
9.68,-0.7011498814718337,-1.3193682122208767
9.69,-0.6900889024165667,-1.3180296684853023
9.7,-0.6787981224634291,-1.3166927706001958
9.71,-0.6672694557483156,-1.3153575183609727
9.72,-0.6554944694524576,-1.3140239115367298
9.73,-0.6434643681154038,-1.3126919498705125
9.74,-0.631169977382149,-1.3113616330795854
9.75,-0.618601727197556,-1.3100329608557024
9.76,-0.6057496344689617,-1.3087059328653714
9.77,-0.5926032852270988,-1.307380548750124
9.78,-0.5791518163264507,-1.306056808126772
9.79,-0.5653838967391427,-1.304734710587677
9.8,-0.5512877085117869,-1.303414255701006
9.81,-0.5368509274726747,-1.3020954430109901
9.82,-0.5220607037977555,-1.3007782720381853
9.83,-0.5069036425683948,-1.2994627422797258
9.84,-0.4913657844824776,-1.2981488532095737
9.85,-0.4754325869135634,-1.2968366042787776
9.86,-0.4590889055511424,-1.2955259949157198
9.87,-0.4423189768992654,-1.2942170245263656
9.88,-0.4251064019616836,-1.292909692494511
9.89,-0.4074341314999551,-1.2916039981820224
9.9,-0.389284453317633,-1.290299940929092
9.91,-0.3706389820995781,-1.288997520054469
9.92,-0.3514786524216134,-1.2876967348557047
9.93,-0.3317837156431457,-1.2863975846093902
9.94,-0.3115337415050018,-1.2851000685713931
9.95,-0.2907076253774937,-1.2838041859770954
9.96,-0.2692836022404331,-1.282509936041624
9.97,-0.2472392686281089,-1.2812173179600834
9.98,-0.2245516139384131,-1.279926330907788
9.99,-0.2011970626862869,-1.2786369740404866
