Time,traj,pred
6.12,-1.879727709296542,-1.8810320665873332
6.13,-1.8781262974713475,-1.8794339876041366
6.140000000000001,-1.8765224114844183,-1.877833377894567
6.15,-1.874916039593346,-1.8762302248941718
6.16,-1.8733071699650508,-1.8746245159365467
6.17,-1.8716957906748293,-1.8730162382529874
6.18,-1.8700818897053864,-1.871405378972088
6.19,-1.868465454945856,-1.869791925119317
6.2,-1.866846474190808,-1.868175863616563
6.21,-1.8652249351392411,-1.866557181281643
6.22,-1.8636008253935652,-1.8649358648277883
6.23,-1.8619741324585664,-1.8633119008630956
6.24,-1.860344843740361,-1.8616852758899602
6.25,-1.8587129465453331,-1.8600559763044773
6.26,-1.8570784280790615,-1.8584239883958236
6.2700000000000005,-1.855441275445227,-1.8567892983456153
6.28,-1.853801475644509,-1.8551518922272372
6.29,-1.8521590155734649,-1.8535117560051588
6.3,-1.850513882023396,-1.8518688755342276
6.3100000000000005,-1.8488660616791956,-1.85022323655894
6.32,-1.8472155411181836,-1.8485748247126925
6.33,-1.8455623068089233,-1.846923625517022
6.34,-1.8439063451100228,-1.8452696243808162
6.3500000000000005,-1.84224764226892,-1.8436128065995159
6.36,-1.8405861844206504,-1.8419531573542918
6.37,-1.8389219575865967,-1.840290661711216
6.38,-1.837254947673224,-1.8386253046204093
6.390000000000001,-1.8355851404707937,-1.8369570709151728
6.4,-1.833912521652062,-1.8352859453111041
6.41,-1.8322370767709588,-1.8336119124052028
6.42,-1.8305587912612489,-1.83193495667496
6.43,-1.8288776504351727,-1.8302550624774256
6.44,-1.8271936394820707,-1.8285722140482723
6.45,-1.8255067434669847,-1.826886395500837
6.46,-1.8238169473292416,-1.82519759082515
6.47,-1.8221242358810168,-1.8235057838869584
6.48,-1.820428593805875,-1.8218109584267217
6.49,-1.8187300056572937,-1.8201130980586067
6.5,-1.8170284558571617,-1.8184121862694602
6.51,-1.815323928694258,-1.8167082064177755
6.5200000000000005,-1.8136164083227089,-1.815001141732639
6.53,-1.8119058787604203,-1.8132909753126687
6.54,-1.8101923238874915,-1.8115776901249372
6.55,-1.8084757274446015,-1.8098612690038804
6.5600000000000005,-1.8067560730313736,-1.8081416946502011
6.57,-1.805033344104716,-1.806418949629744
6.58,-1.8033075239771383,-1.8046930163723767
6.59,-1.8015785958150423,-1.8029638771708396
6.6000000000000005,-1.799846542636988,-1.8012315141796043
6.61,-1.7981113473119332,-1.799495909413693
6.62,-1.7963729925574483,-1.7977570447475038
6.63,-1.7946314609379033,-1.7960149019136158
6.640000000000001,-1.7928867348626278,-1.794269462501588
6.65,-1.7911387965840435,-1.7925207079567347
6.66,-1.7893876281957692,-1.7907686195788943
6.67,-1.7876332116306952,-1.789013178521179
6.68,-1.7858755286590318,-1.787254365788724
6.69,-1.7841145608863247,-1.7854921622374067
6.7,-1.7823502897514427,-1.7837265485725646
6.71,-1.780582696524534,-1.781957505347696
6.72,-1.7788117623049495,-1.7801850129631425
6.73,-1.7770374680191374,-1.7784090516647677
6.74,-1.7752597944185022,-1.776629601542611
6.75,-1.773478722077233,-1.774846642529531
6.76,-1.7716942313900963,-1.7730601543998437
6.7700000000000005,-1.7699063025701969,-1.77127011676793
6.78,-1.768114915646699,-1.7694765090868443
6.79,-1.7663200504625198,-1.7676793106468986
6.8,-1.764521686671978,-1.7658785005742383
6.8100000000000005,-1.762719803738411,-1.7640740578293965
6.82,-1.760914380931754,-1.7622659612058413
6.83,-1.7591053973260775,-1.7604541893284997
6.84,-1.7572928317970906,-1.7586387206522742
6.8500000000000005,-1.7554766630195997,-1.7568195334605372
6.86,-1.7536568694649293,-1.7549966058636146
6.87,-1.7518334293983029,-1.7531699157972511
6.88,-1.7500063208761778,-1.7513394410210614
6.890000000000001,-1.74817552174354,-1.7495051591169681
6.9,-1.7463410096311551,-1.7476670474876093
6.91,-1.744502761952773,-1.7458250833547502
6.92,-1.7426607559022902,-1.7439792437576633
6.93,-1.7408149684508607,-1.7421295055514985
6.94,-1.738965376343966,-1.740275845405632
6.95,-1.7371119560984327,-1.738418239802003
6.96,-1.735254683999402,-1.7365566650334305
6.97,-1.733393536097249,-1.7346910972019054
6.98,-1.7315284882044526,-1.7328215122168837
6.99,-1.7296595158924113,-1.7309478857935368
7.0,-1.727786594488207,-1.7290701934510038
7.01,-1.7259096990713143,-1.7271884105106172
7.0200000000000005,-1.7240288044702556,-1.72530251209411
7.03,-1.7221438852591986,-1.7234124731218028
7.04,-1.720254915754497,-1.7215182683107724
7.05,-1.7183618700111731,-1.719619872173006
7.0600000000000005,-1.71646472181934,-1.7177172590135308
7.07,-1.7145634447005635,-1.7158104029285224
7.08,-1.7126580119041606,-1.713899277803396
7.09,-1.7107483964034365,-1.7119838573108757
7.1000000000000005,-1.708834570891855,-1.710064114909047
7.11,-1.7069165077791446,-1.7081400238393796
7.12,-1.7049941791873355,-1.7062115571247394
7.13,-1.7030675569467293,-1.7042786875673732
7.140000000000001,-1.7011366125917973,-1.7023413877468738
7.15,-1.6992013173570075,-1.7003996300181168
7.16,-1.6972616421725808,-1.6984533865091858
7.17,-1.695317557660167,-1.696502629119265
7.18,-1.69336903412845,-1.6945473295165199
7.19,-1.691416041568674,-1.692587459135939
7.2,-1.6894585496500871,-1.6906229891771694
7.21,-1.6874965277153091,-1.6886538906023163
7.22,-1.6855299447756105,-1.686680134133721
7.23,-1.6835587695061112,-1.6847016902517211
7.24,-1.681582970240892,-1.6827185291923739
7.25,-1.6796025149680165,-1.6807306209451658
7.26,-1.6776173713244644,-1.678737935250692
7.27,-1.6756275065909714,-1.6767404415983072
7.28,-1.673632887686776,-1.674738109223757
7.29,-1.6716334811642697,-1.6727309071067742
7.3,-1.66962925320355,-1.6707188039686574
7.31,-1.667620169606871,-1.668701768269817
7.32,-1.665606195792994,-1.666679768207291
7.33,-1.6635872967914311,-1.6646527717122384
7.34,-1.661563437236584,-1.6626207464474079
7.35,-1.659534581361771,-1.6605836598045616
7.36,-1.6575006929931442,-1.6585414789018886
7.37,-1.6554617355434909,-1.6564941705813754
7.38,-1.6534176720059193,-1.6544417014061552
7.390000000000001,-1.651368464947424,-1.6523840376578205
7.4,-1.6493140765023298,-1.6503211453337094
7.41,-1.6472544683656092,-1.6482529901441547
7.42,-1.6451896017860748,-1.6461795375097137
7.43,-1.643119437559439,-1.6441007525583495
7.44,-1.64104393602124,-1.6420166001225915
7.45,-1.6389630570396334,-1.6399270447366583
7.46,-1.6368767600080412,-1.6378320506335498
7.47,-1.6347850038376597,-1.6357315817421005
7.48,-1.6326877469498198,-1.6336256016840056
7.49,-1.6305849472682006,-1.6315140737708087
7.5,-1.6284765622108852,-1.629396961000845
7.51,-1.6263625486822642,-1.6272742260561694
7.52,-1.6242428630647758,-1.625145831299428
7.53,-1.6221174612104845,-1.6230117387707066
7.54,-1.6199862984324882,-1.620871910184329
7.55,-1.617849329496159,-1.6187263069256268
7.56,-1.615706508610201,-1.6165748900476746
7.57,-1.613557789417534,-1.6144176202679699
7.58,-1.61140312498599,-1.61225445796509
7.59,-1.6092424677988204,-1.6100853631753007
7.6,-1.6070757697450115,-1.6079102955891238
7.61,-1.6049029821094003,-1.6057292145478659
7.62,-1.6027240555625897,-1.6035420790401056
7.63,-1.6005389401506511,-1.6013488476981332
7.640000000000001,-1.5983475852846225,-1.5991494787943574
7.65,-1.5961499397297798,-1.596943930237658
7.66,-1.5939459515946897,-1.594732159569693
7.67,-1.591735568320033,-1.5925141239611773
7.68,-1.589518736667193,-1.5902897802080949
7.69,-1.587295402706603,-1.5880590847278748
7.7,-1.585065511805849,-1.5858219935555233
7.71,-1.5828290086175183,-1.5835784623397022
7.72,-1.580585837066791,-1.5813284463387598
7.73,-1.5783359403387631,-1.5790719004167122
7.74,-1.5760792608655048,-1.576808779039182
7.75,-1.573815740312829,-1.5745390362692744
7.76,-1.5715453195667843,-1.5722626257634111
7.77,-1.5692679387198487,-1.569979500767109
7.78,-1.5669835370568244,-1.5676896141107064
7.79,-1.564692053040424,-1.5653929182050317
7.8,-1.5623934242965407,-1.5630893650370292
7.81,-1.560087587599193,-1.5607789061653161
7.82,-1.557774478855137,-1.5584614927156935
7.83,-1.555454033088138,-1.5561370753765906
7.84,-1.5531261844228867,-1.553805604394464
7.85,-1.5507908660685636,-1.5514670295691242
7.86,-1.5484480103020268,-1.549121300249018
7.87,-1.5460975484506236,-1.546768365326436
7.88,-1.543739410874613,-1.5444081732326718
7.890000000000001,-1.5413735269491884,-1.5420406719331052
7.9,-1.5389998250460892,-1.5396658089222393
7.91,-1.536618232514792,-1.5372835312186577
7.92,-1.5342286756632688,-1.534893785359923
7.930000000000001,-1.5318310797383003,-1.5324965173974194
7.94,-1.529425368905334,-1.5300916728911056
7.95,-1.5270114662278709,-1.5276791969042245
7.96,-1.524589293646374,-1.5252590339979286
7.97,-1.5221587719566776,-1.522831128225838
7.98,-1.519719820787892,-1.5203954231285348
7.99,-1.5172723585797812,-1.5179518617279724
8.0,-1.514816302559607,-1.5155003865218284
8.01,-1.5123515687184186,-1.513040939477767
8.02,-1.509878071786774,-1.5105734620276379
8.03,-1.50739572520988,-1.5080978950615909
8.040000000000001,-1.504904441122128,-1.5056141789221222
8.05,-1.5024041303210165,-1.5031222533980273
8.06,-1.499894702240436,-1.5006220577182938
8.07,-1.4973760649233003,-1.4981135305458915
8.08,-1.4948481249935093,-1.4955966099715003
8.09,-1.492310787627216,-1.4930712335071412
8.1,-1.4897639565233851,-1.4905373380797247
8.11,-1.4872075338736208,-1.487994860024517
8.120000000000001,-1.484641420331236,-1.4854437350785208
8.13,-1.4820655149795527,-1.482883898373757
8.14,-1.479479715299399,-1.4803152844304672
8.15,-1.4768839171357877,-1.4777378271502175
8.16,-1.474278014663746,-1.475151459808917
8.17,-1.4716619003532774,-1.472556115049732
8.18,-1.4690354649334216,-1.469951724875918
8.19,-1.466398597355394,-1.4673382206435395
8.2,-1.4637511847547715,-1.464715533054104
8.21,-1.461093112412696,-1.4620835921470934
8.22,-1.4584242637160698,-1.4594423272923844
8.23,-1.4557445201167063,-1.456791667182578
8.24,-1.4530537610894096,-1.454131539825222
8.25,-1.4503518640889457,-1.4514618725349204
8.26,-1.447638704505872,-1.4487825919253465
8.27,-1.444914155621195,-1.4460936239011328
8.28,-1.4421780885598086,-1.4433948936496641
8.290000000000001,-1.439430372242685,-1.4406863256327496
8.3,-1.4366708733377775,-1.4379678435781824
8.31,-1.433899456209585,-1.435239370471185
8.32,-1.4311159828673516,-1.4325008285457335
8.33,-1.4283203129118438,-1.4297521392757666
8.34,-1.425512303480667,-1.4269932233662714
8.35,-1.4226918091920728,-1.4242240007442493
8.36,-1.419858682087208,-1.4214443905495435
8.370000000000001,-1.417012771570756,-1.4186543111255645
8.38,-1.4141539243499162,-1.4158536800098644
8.39,-1.4112819843716686,-1.4130424139245936
8.4,-1.4083967927582683,-1.4102204287668152
8.41,-1.4054981877409087,-1.4073876395986997
8.42,-1.4025860045914955,-1.4045439606375703
8.43,-1.3996600755524664,-1.4016893052458128
8.44,-1.3967202297645938,-1.398823585920648
8.45,-1.3937662931927,-1.3959467142837632
8.46,-1.3907980885492164,-1.3930586010707917
8.47,-1.387815435215514,-1.3901591561206597
8.48,-1.384818149160928,-1.3872482883647628
8.49,-1.381806042859397,-1.3843259058160127
8.5,-1.3787789252036395,-1.3813919155577268
8.51,-1.3757366014167771,-1.37844622373235
8.52,-1.3726788729613195,-1.37548873553003
8.53,-1.3696055374454188,-1.3725193551770327
8.540000000000001,-1.3665163885262972,-1.3695379859239947
8.55,-1.3634112158107496,-1.3665445300340062
8.56,-1.360289804752618,-1.3635388887705355
8.57,-1.3571519365471283,-1.3605209623851775
8.58,-1.353997388021983,-1.3574906501052388
8.59,-1.3508259315250877,-1.354447850121141
8.6,-1.3476373348087929,-1.3513924595736513
8.61,-1.3444313609105305,-1.348324374540935
8.620000000000001,-1.341207768029704,-1.3452434900254282
8.63,-1.3379663094007066,-1.3421496999405238
8.64,-1.3347067331619171,-1.3390428970970736
8.65,-1.3314287822205315,-1.3359229731897022
8.66,-1.3281321941130757,-1.3327898187829277
8.67,-1.3248167008614335,-1.3296433232970912
8.68,-1.3214820288242335,-1.326483374994086
8.69,-1.3181278985434095,-1.3233098609628968
8.700000000000001,-1.3147540245857618,-1.320122667104924
8.71,-1.3113601153793253,-1.3169216781191189
8.72,-1.3079458730443487,-1.3137067774868996
8.73,-1.3045109932186814,-1.3104778474568608
8.74,-1.3010551648773487,-1.30723476902928
8.75,-1.2975780701460975,-1.303977421940396
8.76,-1.2940793841086744,-1.3007056846464788
8.77,-1.2905587746075935,-1.2974194343076757
8.78,-1.2870159020381444,-1.2941185467716338
8.790000000000001,-1.2834504191353644,-1.2908028965569016
8.8,-1.2798619707537104,-1.2874723568360982
8.81,-1.2762501936391306,-1.2841267994188503
8.82,-1.272614716193239,-1.2807660947344948
8.83,-1.2689551582292748,-1.2773901118145556
8.84,-1.2652711307195164,-1.273998718274965
8.85,-1.2615622355338052,-1.2705917802980562
8.86,-1.257828065168818,-1.267169162614302
8.870000000000001,-1.2540682024677108,-1.263730728483814
8.88,-1.2502822203297377,-1.2602763396775842
8.89,-1.2464696814094356,-1.2568058564584819
8.9,-1.2426301378049385,-1.2533191375619894
8.91,-1.2387631307349718,-1.2498160401766825
8.92,-1.2348681902040528,-1.2462964199244486
8.93,-1.2309448346554022,-1.242760130840444
8.94,-1.2269925706110476,-1.2392070253527847
8.950000000000001,-1.2230108922985756,-1.2356369542619698
8.96,-1.218999281263965,-1.232049766720037
8.97,-1.2149572059699016,-1.2284453102094366
8.98,-1.2108841213789554,-1.224823430521642
8.99,-1.2067794685209583,-1.2211839717354769
9.0,-1.202642674043904,-1.2175267761951636
9.01,-1.1984731497476413,-1.213851684488092
9.02,-1.194270292099616,-1.2101585354222997
9.03,-1.1900334817318614,-1.2064471660036744
9.04,-1.185762082918411,-1.2027174114128651
9.05,-1.181455443032261,-1.1989691049819033
9.06,-1.1771128919809684,-1.1952020781705357
9.07,-1.1727337416199228,-1.191416160542262
9.08,-1.1683172851422865,-1.187611179740085
9.09,-1.163862796444539,-1.183786961461962
9.1,-1.1593695294665227,-1.1799433294359585
9.11,-1.154836717504811,-1.1760801053951089
9.12,-1.1502635724981796,-1.1721971090519803
9.13,-1.145649284283886,-1.1682941580729307
9.14,-1.1409930198234035,-1.164371068052083
9.15,-1.1362939223961852,-1.160427652484985
9.16,-1.131551110759953,-1.1564637227419783
9.17,-1.1267636782759445,-1.152479088041269
9.18,-1.1219306919974512,-1.1484735554216963
9.19,-1.1170511917199073,-1.1444469297152111
9.2,-1.1121241889906937,-1.1403990135190494
9.21,-1.1071486660767238,-1.1363296071676159
9.22,-1.1021235748877798,-1.1322385087040707
9.23,-1.097047835853456,-1.1281255138516313
9.24,-1.0919203367514598,-1.1239904159845753
9.25,-1.086739931484893,-1.119833006098961
9.26,-1.081505438806018,-1.1156530727830696
9.27,-1.0762156409838752,-1.1114504021875529
9.28,-1.0708692824129784,-1.1072247779953197
9.29,-1.0654650681601676,-1.1029759813911377
9.3,-1.0600016624465431,-1.0987037910309736
9.31,-1.0544776870612351,-1.094407983011069
9.32,-1.0488917197035943,-1.0900883308367582
9.33,-1.0432422922502025,-1.0857446053910391
9.34,-1.0375278889429014,-1.0813765749028903
9.35,-1.0317469444938532,-1.0769840049153652
9.36,-1.0258978421033995,-1.072566658253445
9.37,-1.0199789113862905,-1.0681242949916827
9.38,-1.0139884262015892,-1.063656672421624
9.39,-1.0079246023813246,-1.0591635450190449
9.4,-1.0017855953526835,-1.0546446644109815
9.41,-0.9955694976482652,-1.0500997793425948
9.42,-0.9892743362986166,-1.0455286356438689
9.43,-0.9828980701009704,-1.040930976196154
9.44,-0.976438586757768,-1.0363065408985737
9.45,-0.9698936998782186,-1.0316550666343147
9.46,-0.9632611458357864,-1.0269762872368073
9.47,-0.9565385804741208,-1.022269933455821
9.48,-0.949723575653554,-1.0175357329234909
9.49,-0.9428136156298832,-1.0127734101202965
9.5,-0.9358060932567236,-1.0079826863410104
9.51,-0.928698306002279,-1.0031632796606484
9.52,-0.9214874517709104,-0.9983149049004372
9.53,-0.9141706245194064,-0.9934372735938183
9.54,-0.9067448096573651,-0.9885300939525368
9.55,-0.8992068792205813,-0.9835930708328213
9.56,-0.8915535868058132,-0.9786259057016954
9.57,-0.8837815622547653,-0.9736282966034593
9.58,-0.8758873060745695,-0.9685999381263557
9.59,-0.867867183581501,-0.9635405213694745
9.6,-0.8597174187540999,-0.9584497339099274
9.61,-0.8514340877813151,-0.9533272597703251
9.62,-0.8430131122907323,-0.9481727793866133
9.63,-0.8344502522414109,-0.9429859695763012
9.64,-0.8257410984653349,-0.9377665035071276
9.65,-0.8168810648409939,-0.9325140506662193
9.66,-0.8078653800821621,-0.927228276829795
9.67,-0.7986890791245553,-0.9219088440334613
9.68,-0.7893469940927187,-0.9165554105431648
9.69,-0.7798337448292731,-0.9111676308268544
9.7,-0.770143728968526,-0.905745155526923
9.71,-0.7602711115364755,-0.90028763143349
9.72,-0.7502098140594275,-0.8947947014585915
9.73,-0.7399535031638412,-0.8892660046113674
9.74,-0.7294955786506667,-0.8837011759742945
9.75,-0.718829161028382,-0.8780998466805703
9.76,-0.7079470784902356,-0.8724616438927207
9.77,-0.6968418533229268,-0.8667861907825241
9.78,-0.6855056877361768,-0.861073106512332
9.79,-0.6739304491054627,-0.8553220062179077
9.8,-0.6621076546236924,-0.8495325009928525
9.81,-0.6500284553619292,-0.8437041978747523
9.82,-0.637683619744555,-0.8378366998331466
9.83,-0.6250635164506579,-0.8319296057594245
9.84,-0.6121580967611295,-0.8259825104587861
9.85,-0.5989568763801619,-0.8199950046443876
9.86,-0.585448916770799,-0.8139666749337985
9.87,-0.5716228060571837,-0.8078971038479186
9.88,-0.5574666395614781,-0.8017858698124919
9.89,-0.5429680000614667,-0.7956325471623698
9.9,-0.5281139378759959,-0.7894367061486772
9.91,-0.5128909509101046,-0.783197912949055
9.92,-0.4972849648204827,-0.7769157296811371
9.93,-0.4812813134953269,-0.7705897144194442
9.94,-0.4648647200813867,-0.7642194212158866
9.95,-0.4480192788357173,-0.7578044001240544
9.96,-0.4307284381311594,-0.7513441972275074
9.97,-0.4129749850036898,-0.7448383546722704
9.98,-0.3947410316974529,-0.7382864107037431
9.99,-0.3760080047404557,-0.7316878997082634
