Time,traj,pred
5.5600000000000005,-1.8393043057573888,-1.8519946464512094
5.57,-1.8379010838061207,-1.8506423727870756
5.58,-1.8364958855880729,-1.8492866937386854
5.59,-1.835088702433624,-1.8479276844199566
5.6000000000000005,-1.833679525611121,-1.8465654154216424
5.61,-1.8322683463262708,-1.8451999530632126
5.62,-1.83085515572153,-1.8438313596302034
5.63,-1.8294399448754817,-1.8424596935978772
5.64,-1.8280227048022084,-1.8410850098420184
5.65,-1.826603426450657,-1.8397073598375977
5.66,-1.8251821007039937,-1.8383267918460309
5.67,-1.8237587183789523,-1.8369433510916986
5.68,-1.8223332702251764,-1.835557079928362
5.69,-1.820905746924548,-1.8341680179960478
5.7,-1.8194761390905123,-1.8327762023689762
5.71,-1.8180444372673956,-1.8313816676950454
5.72,-1.816610631929707,-1.829984446327376
5.73,-1.8151747134814396,-1.8285845684483584
5.74,-1.8137366722553576,-1.8271820621866572
5.75,-1.8122964985122771,-1.8257769537275728
5.76,-1.8108541824403364,-1.824369267417144
5.7700000000000005,-1.809409714154257,-1.8229590258603614
5.78,-1.8079630836945977,-1.8215462500138218
5.79,-1.8065142810269936,-1.8201309592731558
5.8,-1.8050632960413913,-1.8187131715555207
5.8100000000000005,-1.803610118551272,-1.8172929033774443
5.82,-1.802154738292863,-1.8158701699282982
5.83,-1.8006971449243423,-1.8144449851396312
5.84,-1.7992373280250278,-1.8130173617506198
5.8500000000000005,-1.797775277094563,-1.811587311369843
5.86,-1.796310981552086,-1.810154844533605
5.87,-1.7948444307353904,-1.80871997076099
5.88,-1.7933756139000756,-1.807282698605845
5.89,-1.7919045202186843,-1.8058430357058604
5.9,-1.7904311387798295,-1.8044009888289154
5.91,-1.7889554585873118,-1.8029565639168386
5.92,-1.7874774685592203,-1.801509766126745
5.93,-1.7859971575270273,-1.800060599870061
5.94,-1.7845145142346668,-1.7986090688493928
5.95,-1.7830295273376031,-1.7971551760933517
5.96,-1.7815421854018854,-1.7956989239894323
5.97,-1.780052476903191,-1.7942403143150991
5.98,-1.7785603902258538,-1.7927793482671233
5.99,-1.7770659136618838,-1.791316026489313
6.0,-1.775569035409968,-1.7898503490987112
6.01,-1.774069743574462,-1.7883823157103422
6.0200000000000005,-1.7725680261643648,-1.7869119254605952
6.03,-1.7710638710922837,-1.785439177029315
6.04,-1.7695572661733796,-1.7839640686606746
6.05,-1.7680481991243042,-1.7824865981829014
6.0600000000000005,-1.766536657562117,-1.7810067630269137
6.07,-1.765022629003191,-1.7795245602439258
6.08,-1.7635061008621011,-1.77803998652209
6.09,-1.7619870604505,-1.7765530382022159
6.1000000000000005,-1.7604654949759757,-1.7750637112926264
6.11,-1.7589413915408931,-1.7735720014831933
6.12,-1.7574147371412234,-1.7720779041586012
6.13,-1.755885518665352,-1.7705814144108696
6.140000000000001,-1.7543537228928736,-1.7690825270511965
6.15,-1.7528193364933675,-1.767581236621143
6.16,-1.7512823460251592,-1.7660775374031883
6.17,-1.7497427379340598,-1.7645714234307193
6.18,-1.7482004985520927,-1.7630628884974486
6.19,-1.7466556140961984,-1.7615519261663195
6.2,-1.745108070666923,-1.7600385297779058
6.21,-1.7435578542470869,-1.7585226924583583
6.22,-1.7420049507004345,-1.7570044071268889
6.23,-1.740449345770266,-1.755483666502845
6.24,-1.738891025078048,-1.7539604631123877
6.25,-1.7373299741220043,-1.7524347892947874
6.26,-1.7357661782756868,-1.7509066372083661
6.2700000000000005,-1.7341996227865255,-1.7493759988361042
6.28,-1.732630292774358,-1.7478428659909189
6.29,-1.731058173229936,-1.7463072303206526
6.3,-1.7294832490134115,-1.7447690833127634
6.3100000000000005,-1.7279055048528014,-1.7432284162987464
6.32,-1.7263249253424269,-1.7416852204582993
6.33,-1.7247414949413318,-1.740139486823247
6.34,-1.7231551979716788,-1.7385912062812219
6.3500000000000005,-1.7215660186171184,-1.7370403695791379
6.36,-1.7199739409211368,-1.735486967326447
6.37,-1.7183789487853771,-1.7339309899982083
6.38,-1.7167810259679384,-1.7323724279379533
6.390000000000001,-1.7151801560816438,-1.7308112713603903
6.4,-1.713576322592289,-1.7292475103539333
6.41,-1.7119695088168618,-1.7276811348830616
6.42,-1.710359697921731,-1.7261121347905424
6.43,-1.7087468729208144,-1.7245404997994989
6.44,-1.7071310166737148,-1.7229662195153423
6.45,-1.7055121118838286,-1.7213892834275764
6.46,-1.7038901410964251,-1.719809680911475
6.47,-1.7022650866966986,-1.71822740122964
6.48,-1.7006369309077858,-1.7166424335334578
6.49,-1.6990056557887585,-1.7150547668644274
6.5,-1.6973712432325805,-1.713464390155412
6.51,-1.695733674964036,-1.7118712922317767
6.5200000000000005,-1.694092932537624,-1.7102754618124387
6.53,-1.6924489973354204,-1.7086768875108316
6.54,-1.6908018505649072,-1.7070755578357883
6.55,-1.6891514732567658,-1.7054714611923356
6.5600000000000005,-1.687497846262639,-1.7038645858824188
6.57,-1.6858409502528544,-1.7022549201055588
6.58,-1.6841807657141128,-1.7006424519594283
6.59,-1.682517272947141,-1.6990271694403707
6.6000000000000005,-1.680850452064306,-1.6974090604438519
6.61,-1.679180282987192,-1.6957881127648569
6.62,-1.6775067454441377,-1.6941643140982217
6.63,-1.6758298189677348,-1.6925376520389146
6.640000000000001,-1.6741494828922854,-1.6909081140822644
6.65,-1.67246571635122,-1.6892756876241375
6.66,-1.6707784982744718,-1.6876403599610663
6.67,-1.6690878073858089,-1.686002118290332
6.68,-1.667393622200124,-1.6843609497100043
6.69,-1.6656959210206783,-1.6827168412189328
6.7,-1.6639946819363016,-1.6810697797167036
6.71,-1.662289882818545,-1.6794197520035543
6.72,-1.660581501318788,-1.6777667447802522
6.73,-1.6588695148652963,-1.6761107446479335
6.74,-1.6571539006602325,-1.6744517381079094
6.75,-1.6554346356766152,-1.672789711561439
6.76,-1.6537116966552283,-1.6711246513094666
6.7700000000000005,-1.6519850601014792,-1.6694565435523325
6.78,-1.6502547022822025,-1.6677853743894442
6.79,-1.648520599222411,-1.6661111298189337
6.8,-1.646782726701992,-1.6644337957372657
6.8100000000000005,-1.645041060252346,-1.662753357938842
6.82,-1.6432955751529703,-1.6610698021155565
6.83,-1.641546246427984,-1.6593831138563395
6.84,-1.6397930488425905,-1.6576932786466743
6.8500000000000005,-1.638035956899483,-1.6560002818680795
6.86,-1.6362749448351872,-1.654304108797581
6.87,-1.6345099866163395,-1.652604744607154
6.88,-1.632741055935901,-1.6509021743631411
6.890000000000001,-1.630968126209307,-1.6491963830256564
6.9,-1.6291911705705475,-1.6474873554479528
6.91,-1.6274101618681809,-1.6457750763757844
6.92,-1.6256250726612762,-1.6440595304467391
6.93,-1.6238358752152842,-1.6423407021895589
6.94,-1.6220425414978366,-1.6406185760234244
6.95,-1.6202450431744688,-1.6388931362572423
6.96,-1.6184433516042689,-1.6371643670888916
6.97,-1.6166374378354464,-1.6354322526044722
6.98,-1.614827272600825,-1.6336967767775141
6.99,-1.6130128263132508,-1.631957923468184
7.0,-1.61119406906092,-1.6302156764224696
7.01,-1.6093709706026216,-1.628470019271343
7.0200000000000005,-1.6075435003628942,-1.6267209355299075
7.03,-1.6057116274270935,-1.6249684085965281
7.04,-1.6038753205363716,-1.6232124217519504
7.05,-1.6020345480825615,-1.6214529581583923
7.0600000000000005,-1.6001892781029718,-1.6196900008586232
7.07,-1.5983394782750804,-1.6179235327750292
7.08,-1.5964851159111344,-1.6161535367086575
7.09,-1.5946261579526475,-1.614379995338248
7.1000000000000005,-1.5927625709647948,-1.6126028912192427
7.11,-1.5908943211307045,-1.6108222067827882
7.12,-1.5890213742456405,-1.6090379243347095
7.13,-1.5871436957110765,-1.60725002605448
7.140000000000001,-1.5852612505286596,-1.6054584939941638
7.15,-1.583374003294057,-1.6036633100773523
7.16,-1.5814819181906874,-1.601864456098075
7.17,-1.5795849589833324,-1.6000619137197027
7.18,-1.5776830890116256,-1.5982556644738264
7.19,-1.5757762711834171,-1.5964456897591226
7.2,-1.5738644679680105,-1.5946319708402088
7.21,-1.5719476413892657,-1.5928144888464746
7.22,-1.5700257530185744,-1.5909932247708958
7.23,-1.5680987639676929,-1.589168159468838
7.24,-1.5661666348814367,-1.5873392736568412
7.25,-1.5642293259302344,-1.5855065479113857
7.26,-1.5622867968025311,-1.583669962667643
7.27,-1.5603390066970442,-1.581829498218211
7.28,-1.5583859143148655,-1.5799851347118292
7.29,-1.556427477851406,-1.578136852152082
7.3,-1.5544636549881805,-1.5762846303960767
7.31,-1.5524944028844263,-1.5744284491531135
7.32,-1.5505196781685555,-1.5725682879833323
7.33,-1.5485394369294334,-1.5707041262963441
7.34,-1.546553634707481,-1.5688359433498436
7.35,-1.5445622264855967,-1.5669637182482012
7.36,-1.5425651666798932,-1.5650874299410482
7.37,-1.5405624091302443,-1.5632070572218288
7.38,-1.5385539070906389,-1.5613225787263487
7.390000000000001,-1.5365396132193334,-1.5594339729312898
7.4,-1.5345194795688055,-1.5575412181527195
7.41,-1.5324934575754945,-1.555644292544573
7.42,-1.5304614980493292,-1.5537431740971246
7.43,-1.5284235511630395,-1.5518378406354292
7.44,-1.5263795664412405,-1.5499282698177543
7.45,-1.524329492749288,-1.5480144391339874
7.46,-1.5222732782818993,-1.546096325904022
7.47,-1.5202108705515305,-1.54417390727613
7.48,-1.518142216376508,-1.5422471602253065
7.49,-1.516067261868906,-1.5403160615516032
7.5,-1.5139859524221635,-1.53838058787843
7.51,-1.511898232698435,-1.5364407156508462
7.52,-1.5098040466156673,-1.5344964211338235
7.53,-1.5077033373343969,-1.532547680410489
7.54,-1.5055960472442578,-1.5305944693803504
7.55,-1.503482117950198,-1.5286367637574938
7.56,-1.5013614902583896,-1.5266745390687668
7.57,-1.499234104161831,-1.5247077706519283
7.58,-1.497099898825628,-1.522736433653788
7.59,-1.4949588125719546,-1.5207605030283111
7.6,-1.4928107828646693,-1.5187799535347106
7.61,-1.4906557462935954,-1.5167947597355087
7.62,-1.4884936385584442,-1.514804895994578
7.63,-1.4863243944523763,-1.5128103364751548
7.640000000000001,-1.484147947845193,-1.5108110551378324
7.65,-1.4819642316661423,-1.5088070257385264
7.66,-1.479773177886336,-1.5067982218264222
7.67,-1.4775747175007632,-1.5047846167418826
7.68,-1.4753687805098887,-1.5027661836143413
7.69,-1.4731552959008298,-1.500742895360177
7.7,-1.4709341916280951,-1.498714724680537
7.71,-1.468705394593875,-1.4966816440591573
7.72,-1.4664688306278733,-1.4946436257601463
7.73,-1.464224424466665,-1.4926006418257436
7.74,-1.461972099732568,-1.4905526640740439
7.75,-1.459711778912018,-1.488499664096705
7.76,-1.4574433833334255,-1.4864416132566192
7.77,-1.4551668331445098,-1.4843784826855533
7.78,-1.4528820472890889,-1.4823102432817663
7.79,-1.4505889434833108,-1.4802368657075977
7.8,-1.4482874381913151,-1.478158320387019
7.81,-1.445977446600302,-1.4760745775031592
7.82,-1.4436588825949954,-1.4739856069958017
7.83,-1.4413316587314846,-1.4718913785588437
7.84,-1.4389956862104236,-1.4697918616377268
7.85,-1.4366508748495703,-1.46768702542684
7.86,-1.4342971330556478,-1.4655768388668835
7.87,-1.431934367795506,-1.4634612706422052
7.88,-1.429562484566567,-1.4613402891780978
7.890000000000001,-1.4271813873665278,-1.4592138626380646
7.9,-1.4247909786623032,-1.45708195892106
7.91,-1.422391159358185,-1.4549445456586696
7.92,-1.4199818287631942,-1.4528015902122937
7.930000000000001,-1.4175628845576012,-1.4506530596702585
7.94,-1.415134222758591,-1.4484989208449148
7.95,-1.4126957376850475,-1.4463391402696815
7.96,-1.41024732192143,-1.4441736841960744
7.97,-1.407788866280712,-1.4420025185906773
7.98,-1.4053202597663612,-1.4398256091320811
7.99,-1.4028413895333218,-1.437642921207794
8.0,-1.400352140847977,-1.4354544199110935
8.01,-1.3978523970470556,-1.4332600700378568
8.02,-1.39534203949545,-1.431059836083338
8.03,-1.392820947542918,-1.428853682238913
8.040000000000001,-1.390288998479623,-1.4266415723887793
8.05,-1.387746067490489,-1.4244234701066107
8.06,-1.3851920276083205,-1.4221993386521765
8.07,-1.3826267496656606,-1.4199691409679094
8.08,-1.3800501022453378,-1.4177328396754372
8.09,-1.377461951629665,-1.415490397072065
8.1,-1.3748621617482453,-1.4132417751272162
8.11,-1.3722505941243446,-1.4109869354788214
8.120000000000001,-1.369627107819777,-1.408725839429671
8.13,-1.3669915593782629,-1.406458447943712
8.14,-1.364343802767205,-1.4041847216423007
8.15,-1.361683689317834,-1.4019046208004093
8.16,-1.3590110676636693,-1.3996181053427783
8.17,-1.356325783677237,-1.3973251348400275
8.18,-1.3536276804049947,-1.3950256685047067
8.19,-1.350916598000394,-1.3927196651873017
8.2,-1.3481923736550283,-1.3904070833721935
8.21,-1.3454548415277952,-1.3880878811735546
8.22,-1.3427038326720084,-1.3857620163311977
8.23,-1.3399391749603946,-1.383429446206371
8.24,-1.337160693007895,-1.3810901277774972
8.25,-1.3343682080922057,-1.3787440176358614
8.26,-1.3315615380719736,-1.3763910719812398
8.27,-1.3287404973025705,-1.3740312466174687
8.28,-1.3259048965493596,-1.3716644969479659
8.290000000000001,-1.3230545428983722,-1.3692907779711805
8.3,-1.320189239664297,-1.3669100442759934
8.31,-1.317308786295694,-1.3645222500370582
8.32,-1.3144129782773375,-1.362127349010073
8.33,-1.3115016070295764,-1.3597252945270002
8.34,-1.3085744598046205,-1.3573160394912196
8.35,-1.30563131957963,-1.3548995363726188
8.36,-1.3026719649465068,-1.3524757372026146
8.370000000000001,-1.2996961699982548,-1.350044593569125
8.38,-1.2967037042117997,-1.347606056611458
8.39,-1.2936943323271306,-1.3451600770151397
8.4,-1.290667814222632,-1.3427066050066818
8.41,-1.287623904786469,-1.3402455903482702
8.42,-1.284562353783878,-1.3377769823323942
8.43,-1.281482905720212,-1.3353007297763944
8.44,-1.278385299699586,-1.3328167810169527
8.45,-1.2752692692789538,-1.330325083904496
8.46,-1.2721345423174502,-1.327825585797542
8.47,-1.2689808408208163,-1.3253182335569589
8.48,-1.265807880780725,-1.3228029735401492
8.49,-1.2626153720088114,-1.320279751595177
8.5,-1.2594030179652078,-1.3177485130547935
8.51,-1.25617051558137,-1.3152092027303959
8.52,-1.2529175550769784,-1.3126617649059087
8.53,-1.2496438197706825,-1.3101061433315877
8.540000000000001,-1.246348985884448,-1.3075422812177333
8.55,-1.2430327223412638,-1.304970121228331
8.56,-1.2396946905559365,-1.3023896054746
8.57,-1.2363345442187113,-1.2998006755084726
8.58,-1.2329519290714277,-1.2972032723159694
8.59,-1.2295464826759166,-1.2945973363105039
8.6,-1.2261178341743262,-1.291982807326093
8.61,-1.2226656040410528,-1.2893596246104757
8.620000000000001,-1.2191894038259392,-1.286727726818155
8.63,-1.2156888358883824,-1.284087052003334
8.64,-1.2121634931219842,-1.281437537612774
8.65,-1.208612958669354,-1.2787791204785466
8.66,-1.2050368056266596,-1.2761117368107044
8.67,-1.2014345967375004,-1.2734353221898518
8.68,-1.197805884075662,-1.2707498115596134
8.69,-1.1941502087162832,-1.2680551392190162
8.700000000000001,-1.190467100394953,-1.2653512388147692
8.71,-1.1867560771542254,-1.262638043333439
8.72,-1.1830166449770194,-1.2599154850935324
8.73,-1.1792482974063463,-1.2571834957374728
8.74,-1.1754505151507784,-1.254442006223469
8.75,-1.1716227656750426,-1.251690946817293
8.76,-1.167764502775103,-1.248930247083942
8.77,-1.163875166137049,-1.246159835879196
8.78,-1.159954180879092,-1.2433796413410696
8.790000000000001,-1.1560009570759198,-1.2405895908811564
8.8,-1.15201488926464,-1.237789611175858
8.81,-1.1479953559314895,-1.2349796281575118
8.82,-1.1439417189784593,-1.2321595670053958
8.83,-1.1398533231689316,-1.2293293521366246
8.84,-1.1357294955513917,-1.2264889071969358
8.85,-1.1315695448602172,-1.2236381550513542
8.86,-1.127372760892513,-1.2207770177747426
8.870000000000001,-1.12313841385989,-1.2179054166422345
8.88,-1.1188657537140492,-1.2150232721195482
8.89,-1.1145540094449586,-1.2121305038531802
8.9,-1.1102023883503591,-1.209227030660478
8.91,-1.1058100752752658,-1.2063127705195893
8.92,-1.1013762318200615,-1.2033876405592934
8.93,-1.0968999955157173,-1.2004515570487033
8.94,-1.092380478964579,-1.1975044353868458
8.950000000000001,-1.087816768945102,-1.1945461900921113
8.96,-1.0832079254788105,-1.1915767347915827
8.97,-1.0785529808576826,-1.1885959822102294
8.98,-1.0738509386300588,-1.1856038441599805
8.99,-1.0691007725430766,-1.1826002315286575
9.0,-1.064301425439526,-1.179585054268792
9.01,-1.0594518081069102,-1.1765582213862933
9.02,-1.0545507980763762,-1.1735196409289974
9.03,-1.0495972383690593,-1.1704692199750812
9.04,-1.0445899361872495,-1.1674068646213345
9.05,-1.039527661547655,-1.1643324799713084
9.06,-1.0344091458538809,-1.1612459701233238
9.07,-1.029233080405103,-1.158147238158342
9.08,-1.0239981148377395,-1.1550361861277056
9.09,-1.0187028554967497,-1.1519127150407347
9.1,-1.0133458637330242,-1.148776724852192
9.11,-1.0079256541231167,-1.1456281144496168
9.12,-1.002440692607382,-1.1424667816405019
9.13,-0.9968893945423576,-1.139292623139355
9.14,-0.9912701226630144,-1.1361055345546065
9.15,-0.9855811849502498,-1.1329054103753893
9.16,-0.9798208323987564,-1.1296921439581742
9.17,-0.973987256680128,-1.1264656275132734
9.18,-0.968078587695792,-1.1232257520912006
9.19,-0.962092891014058,-1.1199724075689002
9.2,-0.95602816518527,-1.116705482635834
9.21,-0.9498823389287172,-1.1134248647799352
9.22,-0.9436532681846268,-1.110130440273426
9.23,-0.9373387330241988,-1.106822094158507
9.24,-0.9309364344102656,-1.1034997102328963
9.25,-0.9244439908007692,-1.100163171035257
9.26,-0.917858934586838,-1.0968123578304758
9.27,-0.911178708356811,-1.0934471505948211
9.28,-0.9044006609771094,-1.0900674280009712
9.29,-0.8975220434803881,-1.0866730674029137
9.3,-0.8905400047509144,-1.0832639448207204
9.31,-0.8834515869966112,-1.0798399349252006
9.32,-0.8762537209966849,-1.0764009110224309
9.33,-0.8689432211132156,-1.0729467450381693
9.34,-0.8615167800545336,-1.069477307502153
9.35,-0.8539709633776358,-1.0659924675322854
9.36,-0.8463022037163211,-1.0624920928187063
9.37,-0.8385067947211294,-1.058976049607765
9.38,-0.8305808846965809,-1.0554442026858837
9.39,-0.8225204699206192,-1.0518964153633268
9.4,-0.8143213876305745,-1.0483325494578737
9.41,-0.8059793086593882,-1.0447524652783982
9.42,-0.79748972970529,-1.0411560216083695
9.43,-0.7888479652175941,-1.0375430756892645
9.44,-0.7800491388808034,-1.0339134832039132
9.45,-0.771088174678788,-1.0302670982597706
9.46,-0.7619597875204607,-1.026603773372125
9.47,-0.752658473408114,-1.02292335944725
9.48,-0.7431784991294558,-1.0192257057655105
9.49,-0.7335138914543878,-1.0155106599644221
9.5,-0.723658425817767,-1.0117780680216795
9.51,-0.7136056144697981,-1.008027774238155
9.52,-0.7033486940763802,-1.0042596212208834
9.53,-0.6928806127527192,-1.000473449866036
9.54,-0.6821940165148845,-0.9966690993418992
9.55,-0.6712812351358091,-0.9928464070718579
9.56,-0.6601342673945751,-0.9890052087174137
9.57,-0.6487447657108133,-0.9851453381612252
9.58,-0.6371040201597575,-0.9812666274902
9.59,-0.6252029418680932,-0.9773689069786475
9.6,-0.6130320457963443,-0.9734520050715003
9.61,-0.6005814329203492,-0.9695157483676229
9.62,-0.5878407718325692,-0.965559961603223
9.63,-0.5747992797937858,-0.9615844676353784
9.64,-0.5614457032774286,-0.9575890874257007
9.65,-0.5477682980626489,-0.9535736400241411
9.66,-0.5337548089486268,-0.9495379425529741
9.67,-0.519392449181888,-0.9454818101909612
9.68,-0.5046678797110241,-0.941405056157727
9.69,-0.4895671884096634,-0.9373074916983613
9.7,-0.4740758694393775,-0.933188926068269
9.71,-0.4581788029600585,-0.9290491665182962
9.72,-0.4418602354368459,-0.9248880182801504
9.73,-0.425103760840698,-0.9207052845521463
9.74,-0.4078923030950173,-0.9165007664852949
9.75,-0.3902081001842776,-0.9122742631697676
9.76,-0.3720326904133447,-0.9080255716217714
9.77,-0.3533469013891666,-0.9037544867708525
9.78,-0.3341308423908469,-0.8994608014476633
9.79,-0.3143639009008924,-0.895144306372238
9.8,-0.2940247441907643,-0.8908047901427878
9.81,-0.2730913269887888,-0.8864420392250749
9.82,-0.2515409064089078,-0.8820558379423876
9.83,-0.2293500654853685,-0.8776459684661617
9.84,-0.2064947468416164,-0.8732122108072861
9.85,-0.1829502982212312,-0.8687543428081357
9.86,-0.1586915318239278,-0.8642721401353823
9.87,-0.1336927996186919,-0.8597653762736164
9.88,-0.1079280870460833,-0.8552338225198385
9.89,-0.0813711277680911,-0.8506772479788707
9.9,-0.0539955423701282,-0.8460954195597298
9.91,-0.0257750041567655,-0.8414881019730296
9.92,0.0033165646014705,-0.8368550577294597
9.93,0.0333047624342927,-0.8321960471394051
9.94,0.0642144407935145,-0.8275108283137634
9.95,0.0960693948342804,-0.8227991571660276
9.96,0.1288920092335439,-0.8180607874156951
9.97,0.1627028556477908,-0.8132954705930818
9.98,0.1975202388290381,-0.808502956045601
9.99,0.233359689076979,-0.803682990945588
