Time,traj,pred
6.57,-1.2708202798293151,1.6216222615186737
6.58,-1.2690552836801483,1.6174446382209475
6.59,-1.2672826017713363,1.6132422210336923
6.6000000000000005,-1.2655021503971795,1.6090149575984094
6.61,-1.2637138445067626,1.6047627849737671
6.62,-1.2619175976760733,1.6004856323386565
6.63,-1.2601133220794256,1.5961834229788878
6.640000000000001,-1.2583009284601594,1.5918560757486373
6.65,-1.2564803261005997,1.5875035061464713
6.66,-1.254651422791252,1.5831256271083185
6.67,-1.252814124799212,1.578722349592379
6.68,-1.250968336835766,1.574293583010936
6.69,-1.249113962023157,1.569839235549399
6.7,-1.2472509018604927,1.5653592144022026
6.71,-1.245379056188768,1.5608534259473015
6.72,-1.243498323154978,1.556321775875276
6.73,-1.2416085991752892,1.5517641692848423
6.74,-1.2397097788972462,1.5471805107534364
6.75,-1.2378017551609783,1.5425707043892896
6.76,-1.2358844189593805,1.5379346538697307
6.7700000000000005,-1.233957659397231,1.5332722624692061
6.78,-1.232021363649222,1.5285834330796195
6.79,-1.2300754169168582,1.523868068224905
6.8,-1.228119702384196,1.5191260700712599
6.8100000000000005,-1.2261541011723842,1.5143573404340867
6.82,-1.224178492292969,1.5095617807824537
6.83,-1.2221927525999223,1.5047392922416307
6.84,-1.220196756740355,1.4998897755941536
6.8500000000000005,-1.2181903771038742,1.495013131279733
6.86,-1.216173483770534,1.490109259394258
6.87,-1.214145944457346,1.4851780596880568
6.88,-1.2121076244632925,1.480219431563568
6.890000000000001,-1.2100583866127992,1.4752332740724987
6.9,-1.2079980911976156,1.4702194859125661
6.91,-1.205926595917051,1.4651779654238413
6.92,-1.2038437558165145,1.4601086105847783
6.93,-1.2017494232242942,1.455011319007904
6.94,-1.1996434476865336,1.4498859879352262
6.95,-1.197525675900326,1.4447325142333567
6.96,-1.1953959516448784,1.4395507943883448
6.97,-1.193254115710672,1.4343407245002462
6.98,-1.1911000058265564,1.4291022002774083
6.99,-1.1889334565847045,1.4238351170304724
7.0,-1.1867542993633546,1.418539369666103
7.01,-1.18456236224727,1.413214852680412
7.0200000000000005,-1.1823574699458264,1.4078614601520878
7.03,-1.180139443708659,1.4024790857352218
7.04,-1.1779081012387729,1.3970676226518108
7.05,-1.1756632566030352,1.3916269636839347
7.0600000000000005,-1.1734047201399551,1.386157001165594
7.07,-1.171132298364658,1.3806576269741964
7.08,-1.1688457938709491,1.375128732521684
7.09,-1.1665450052303754,1.3695702087452766
7.1000000000000005,-1.164229726888163,1.3639819460978315
7.11,-1.1618997490559326,1.3583638345378004
7.12,-1.1595548576010688,1.3527157635187628
7.13,-1.1571948339326243,1.347037621978531
7.140000000000001,-1.1548194548836357,1.3413292983278051
7.15,-1.1524284925897146,1.3355906804383628
7.16,-1.1500217143637876,1.329821655630765
7.17,-1.1475988825668306,1.3240221106615664
7.18,-1.1451597544744605,1.3181919317100093
7.19,-1.1427040821392245,1.312331004364178
7.2,-1.1402316122484275,1.3064392136065992
7.21,-1.137742085977336,1.3005164437992738
7.22,-1.135235238837571,1.2945625786681079
7.23,-1.1327108005205255,1.288577501286731
7.24,-1.1301684947356034,1.2825610940596737
7.25,-1.1276080390430898,1.2765132387048927
7.26,-1.1250291446814435,1.2704338162356024
7.27,-1.1224315163887986,1.264322706941404
7.28,-1.119814852218449,1.2581797903686889
7.29,-1.117178843348085,1.2520049453002695
7.3,-1.114523173882533,1.2457980497342427
7.31,-1.111847520649749,1.239558980862024
7.32,-1.1091515529897942,1.2332876150455592
7.33,-1.106434932536518,1.2269838277936511
7.34,-1.1036973129916563,1.2206474937373968
7.35,-1.1009383398910435,1.2142784866046896
7.36,-1.0981576503626158,1.2078766791937612
7.37,-1.095354872875882,1.2014419433457175
7.38,-1.092529626982508,1.1949741499160584
7.390000000000001,-1.0896815230476566,1.1884731687451149
7.4,-1.086810161971701,1.18193886862739
7.41,-1.0839151349019178,1.1753711172797565
7.42,-1.0809960229337423,1.1687697813084725
7.43,-1.0780523968011535,1.1621347261749684
7.44,-1.075083816555732,1.1554658161603757
7.45,-1.072089831233917,1.1487629143287406
7.46,-1.0690699785119664,1.1420258824888834
7.47,-1.0660237843480882,1.1352545811548578
7.48,-1.0629507626112111,1.1284488695049546
7.49,-1.0598504146958094,1.1216086053392056
7.5,-1.0567222291221865,1.1147336450353373
7.51,-1.0535656811215892,1.10782384350311
7.52,-1.0503802322054907,1.100879054136993
7.53,-1.0471653297183514,1.093899128767122
7.54,-1.043920406373132,1.086883917608469
7.55,-1.0406448797687984,1.0798332692081634
7.56,-1.0373381518890186,1.0727470303909077
7.57,-1.0339996085812149,1.0656250462024142
7.58,-1.0306286190150904,1.058467159850788
7.59,-1.0272245351197082,1.0512732126457993
7.6,-1.0237866909981508,1.0440430439359467
7.61,-1.0203144023187434,1.0367764910432566
7.62,-1.01680696568177,1.0294733891957237
7.63,-1.0132636579605585,1.0221335714573114
7.640000000000001,-1.0096837356157518,1.014756868655425
7.65,-1.0060664339815242,1.0073431093057665
7.66,-1.002410966522438,0.9998921195344823
7.67,-0.998716524059563,0.9924037229974871
7.68,-0.9949822739644216,0.9848777407968903
7.69,-0.9912073593192317,0.9773139913943927
7.7,-0.9873908980418568,0.9697122905215547
7.71,-0.9835319819737752,0.9620724510868234
7.72,-0.979629675929301,0.9543942830791959
7.73,-0.9756830167041898,0.946677593468381
7.74,-0.9716910120416706,0.9389221861013588
7.75,-0.9676526395538324,0.9311278615951781
7.76,-0.96356684559619,0.9232944172258541
7.77,-0.9594325440931382,0.9154216468132355
7.78,-0.9552486153118708,0.907509340601664
7.79,-0.951013904582227,0.89955728513629
7.8,-0.9467272209597722,0.8915652631348601
7.81,-0.9423873358292906,0.8835330533548172
7.82,-0.9379929814457024,0.8754604304555134
7.83,-0.9335428494092644,0.8673471648553692
7.84,-0.9290355890717326,0.8591930225837665
7.85,-0.9244698058699952,0.850997765127466
7.86,-0.9198440595834824,0.8427611492713527
7.87,-0.915156862511462,0.834482926933257
7.88,-0.9104066775661198,0.8261628449926394
7.890000000000001,-0.9055919162770876,0.817800645112884
7.9,-0.9007109367028563,0.8093960635569317
7.91,-0.8957620412442483,0.8009488309960038
7.92,-0.8907434743548656,0.7924586723111211
7.930000000000001,-0.8856534201431456,0.7839253063871187
7.94,-0.8804899998603635,0.7753484458988611
7.95,-0.8752512692686052,0.7667277970893215
7.96,-0.8699352158824112,0.7580630595391906
7.97,-0.8645397560774402,0.749353925927648
7.98,-0.8590627320591416,0.7406000817839462
7.99,-0.8535019086840412,0.7318012052293821
8.0,-0.8478549701258403,0.7229569667092768
8.01,-0.8421195163781108,0.7140670287145051
8.02,-0.8362930595849178,0.7051310454921356
8.03,-0.8303730201902457,0.696148662744702
8.040000000000001,-0.8243567228966086,0.6871195173176061
8.05,-0.8182413924227256,0.6780432368741156
8.06,-0.812024149049608,0.668919439557419
8.07,-0.8057020039438525,0.6597477336391392
8.08,-0.7992718542463673,0.6505277171537114
8.09,-0.7927304779141575,0.6412589775179608
8.1,-0.786074528302189,0.6319410911352149
8.11,-0.7793005284717136,0.6225736229832295
8.120000000000001,-0.7724048652107939,0.6131561261851766
8.13,-0.7653837827521034,0.6036881415628981
8.14,-0.7582333761724058,0.5941691971715961
8.15,-0.7509495844574393,0.5845988078150617
8.16,-0.7435281832152526,0.5749764745405253
8.17,-0.735964777020369,0.565301684112139
8.18,-0.7282547913704901,0.5555739084620566
8.19,-0.7203934642368198,0.5457926041180076
8.2,-0.712375837188484,0.5359572116062163
8.21,-0.7041967460709684,0.5260671548284416
8.22,-0.6958508112180126,0.5161218404118322
8.23,-0.6873324271759914,0.5061206570302529
8.24,-0.6786357519195232,0.49606297469560623
8.25,-0.6697546955368884,0.4859481440176343
8.26,-0.6606829083638506,0.47577549543059056
8.27,-0.6514137685446963,0.46554433838503756
8.28,-0.6419403689997805,0.45525396050296996
8.290000000000001,-0.6322555037796477,0.44490362669433414
8.3,-0.6223516537869499,0.4344925782328958
8.31,-0.6122209718489724,0.4240200317892955
8.32,-0.601855267125703,0.41348517841898486
8.33,-0.5912459888411247,0.40288718250261096
8.34,-0.5803842093289026,0.39222518063625966
8.35,-0.5692606063880006,0.38149828046880413
8.36,-0.5578654449491582,0.3707055594834441
8.370000000000001,-0.5461885580597621,0.3598460637203248
8.38,-0.5342193272026687,0.3489188064369317
8.39,-0.521946661974211,0.33792276670277743
8.4,-0.5093589791582203,0.32685688792461665
8.41,-0.4964441812467459,0.3157200762982385
8.42,-0.4831896344745976,0.3045111991826004
8.43,-0.4695821464542941,0.29322908339181464
8.44,-0.4556079435209393,0.28187251340017583
8.45,-0.4412526479234873,0.27044022945513163
8.46,-0.4265012550304063,0.2589309255927586
8.47,-0.4113381107545759,0.2473432475499437
8.48,-0.3957468894451,0.23567579056705235
8.49,-0.3797105725434424,0.2239270970745305
8.5,-0.3632114283587886,0.21209565425635923
8.51,-0.3462309933838554,0.20017989148287274
8.52,-0.3287500556485716,0.1881781776048922
8.53,-0.3107486406963439,0.17608881810062837
8.540000000000001,-0.2922060008672285,0.1639100520661978
8.55,-0.2731006086855412,0.15164004903997352
8.56,-0.2534101552775485,0.13927690565033712
8.57,-0.2331115548891446,0.12681864207565985
8.58,-0.2121809567349729,0.11426319830461418
8.59,-0.1905937655902411,0.1016084301840382
8.6,-0.168324672735119,0.0888521052407516
8.61,-0.145347699079227,0.075991898262744
8.620000000000001,-0.1216362525297571,0.06302538662418289
8.63,-0.0971632019196948,0.04995004533757086
8.64,-0.0719009700796219,0.03676324181530277
8.65,-0.045821648913213,0.02346223032156558
8.66,-0.0188971396161297,0.010044146094296935
8.67,0.0089006785487654,-0.003494000884515569
8.68,0.0375997472528512,-0.017155332493360875
8.69,0.0672275919946355,-0.030943109475315644
8.700000000000001,0.097811044838286,-0.044860738868127914
8.71,0.1293759228763314,-0.058911781888410286
8.72,0.1619466583380192,-0.07309996229996274
8.73,0.1955458764671001,-0.08742917529812877
8.74,0.2301939177023846,-0.10190349694415024
8.75,0.2659083013663532,-0.1165271941855871
8.76,0.3027031290626832,-0.1313047355010445
8.77,0.3405884273683814,-0.14624080220970537
8.78,0.3795694312469063,-0.16134030048846537
8.790000000000001,0.4196458119678959,-0.17660837414175068
8.8,0.4608108562484645,-0.19205041817145552
8.81,0.5030506068615127,-0.20767209319663016
8.82,0.5463429790865602,-0.2234793407747594
8.83,0.5906568720599084,-0.2394783996784099
8.84,0.6359512992024576,-0.25567582318279214
8.85,0.6821745672754613,-0.2720784974211502
8.86,0.7292635389541643,-0.2886936608657821
8.870000000000001,0.7771430187317212,-0.30552892499274364
8.88,0.8257253059834786,-0.3225922961877188
8.89,0.8749099615573876,-0.3398921989487642
8.9,0.92458383467352,-0.3574375004386925
8.91,0.974621394570208,-0.3752375364348137
8.92,1.0248854056477352,-0.3933021387168648
8.93,1.0752279754125609,-0.4116416639239694
8.94,1.12549199115755,-0.43026702389820093
8.950000000000001,1.1755129442315784,-0.4491897175147912
8.96,1.225121120603175,-0.468421863976097
8.97,1.2741441143349013,-0.48797623751719366
8.98,1.3224095981371764,-0.5078663034336792
8.99,1.36974826428746,-0.5281062552954021
9.0,1.415996831968772,-0.54871105315116
9.01,1.4610010054962494,-0.5696964624564491
9.02,1.5046182635857086,-0.5910790933661967
9.03,1.5467203637594469,-0.6128764399233787
9.04,1.5871954583298722,-0.6351069185384236
9.05,1.6259497383766155,-0.6577899049884224
9.06,1.6629085480956762,-0.6809457689635245
9.07,1.6980169415348296,-0.7045959049440665
9.08,1.7312396843524256,-0.728762757898191
9.09,1.7625607321479029,-0.7534698419374033
9.1,1.791982241745495,-0.7787417496473223
9.11,1.819523190808853,-0.8046041493121829
9.12,1.845217693333596,-0.8310837666638439
9.13,1.8691131037182105,-0.8582083470981269
9.14,1.891268000777784,-0.886006593503051
9.15,1.9117501363101,-0.9145080739270051
9.16,1.9306344220481524,-0.943743092275614
9.17,1.9480010155465344,-0.9737425140662839
9.18,1.9639335511857416,-1.0045375380011687
9.19,1.978517548263072,-1.0361594027697505
9.2,1.9918390150106464,-1.0686390171095475
9.21,2.0039832559702444,-1.1020064998156154
9.22,2.015033880801204,-1.1362906152135617
9.23,2.025072005396793,-1.171518088765259
9.24,2.0341756310460295,-1.2077127871939675
9.25,2.0424191840863903,-1.2448947481051176
9.26,2.049873196762638,-1.2830790459367925
9.27,2.0566041095264125,-1.322274484686041
9.28,2.062674175475394,-1.36248211379051
9.29,2.0681414487629164,-1.4036935724181312
9.3,2.0730598403718705,-1.4458892798386616
9.31,2.0774792264480233,-1.4890365060154833
9.32,2.0814455962783445,-1.533087377290808
9.33,2.08500122887024,-1.577976896789921
9.34,2.0881848888622123,-1.6236210869513101
9.35,2.0910320341276503,-1.6699153904025965
9.36,2.0935750288950232,-1.7167334920195196
9.37,2.095843357489684,-1.7639267448925755
9.38,2.097863834906141,-1.8113243904392662
9.39,2.09966081135412,-1.8587347518854993
9.4,2.101256368700715,-1.9059475452151344
9.41,2.102670507370626,-1.952737388963287
9.42,2.103921322783967,-1.998868504247288
9.43,2.1050251708232146,-2.0441004848533617
9.44,2.1059968221434464,-2.088194895665724
9.45,2.106849605387598,-2.130922343063904
9.46,2.107595539554043,-2.172069572614647
9.47,2.108245455898677,-2.211446105605959
9.48,2.1088091098476616,-2.2488899389714074
9.49,2.1092952834583563,-2.2842719055414857
9.5,2.109711879001681,-2.3174984147168645
9.51,2.110066004255001,-2.348512449106445
9.52,2.110364050095345,-2.377292856136806
9.53,2.110611760972237,-2.4038521205939194
9.54,2.1108142988206735,-2.4282329150263307
9.55,2.1109763009504228,-2.4505037890106607
9.56,2.1111019324196323,-2.4707543740670146
9.57,2.1111949333703968,-2.4890904552065325
9.58,2.1112586617725047,-2.5056292044957997
9.59,2.111296131989993,-2.5204948001651113
9.6,2.111310049554027,-2.533814579094292
9.61,2.111302842495484,-2.5457158005114713
9.62,2.1112766895617137,-2.5563230404099566
9.63,2.1112335456146174,-2.565756192158906
9.64,2.1111751644814003,-2.57412901908393
9.65,2.1111031195053225,-2.581548187758725
9.66,2.1110188220214017,-2.588112703859282
9.67,2.110923537961352,-2.5939136729623637
9.68,2.1108184027729906,-2.5990343141041827
9.69,2.110704434821847,-2.603550162169418
9.7,2.1105825474267106,-2.6075294046687603
9.71,2.110453559666211,-2.6110333080756867
9.72,2.110318206080216,-2.6141166979213044
9.73,2.110177145377706,-2.6168284648944473
9.74,2.110030968251779,-2.6192120760908
9.75,2.1098802043924736,-2.6213060762790388
9.76,2.109725328779059,-2.623144568674797
9.77,2.1095667673252727,-2.624757668354737
9.78,2.109404901943607,-2.626171924243872
9.79,2.109240075088091,-2.6274107077109794
9.8,2.10907259382899,-2.628494567341973
9.81,2.1089027335074406,-2.629441550546167
9.82,2.1087307410131584,-2.6302674933858166
9.83,2.108556837723955,-2.6309862804877455
9.84,2.1083812221418605,-2.6316100771646074
9.85,2.1082040722570765,-2.632149535996049
9.86,2.108025547667806,-2.6326139801383612
9.87,2.1078457914811097,-2.6330115655774784
9.88,2.1076649320173892,-2.633349424438822
9.89,2.107483084338731,-2.633633791336669
9.9,2.107300351619315,-2.633870114598668
9.91,2.107116826374178,-2.634063154047804
9.92,2.1069325915609665,-2.634217066870614
9.93,2.106747721567798,-2.6343354829518897
9.94,2.1065622830989974,-2.6344215709150967
9.95,2.1063763359692644,-2.6344780959760032
9.96,2.106189933815734,-2.6345074705955938
9.97,2.1060031247364197,-2.6345117988074773
9.98,2.1058159518626467,-2.6344929149944187
9.99,2.1056284538723067,-2.6344524177981317
