Time,traj,pred
6.1000000000000005,-1.4249733404791591,-0.48111031424488715
6.11,-1.4236817988126342,-0.4087742725252589
6.12,-1.422386811549286,-0.33113283509592434
6.13,-1.4210883544740174,-0.24803044103478628
6.140000000000001,-1.4197864031096286,-0.15940379118704454
6.15,-1.4184809327130632,-0.06531417674260807
6.16,-1.4171719182715872,0.03401684793162395
6.17,-1.4158593344989003,0.13817102222052446
6.18,-1.4145431558311792,0.2465003349955671
6.19,-1.4132233564230483,0.3581032305999301
6.2,-1.4118999101434817,0.47181724182090645
6.21,-1.4105727905716263,0.5862355236434633
6.22,-1.4092419709925588,0.6997532564038985
6.23,-1.4079074243929548,0.8106460104763262
6.24,-1.4065691234566888,0.9171760110695681
6.25,-1.4052270405603504,1.0177149745109828
6.26,-1.4038811477686783,1.1108660356374749
6.2700000000000005,-1.4025314168299128,1.1955648389366684
6.28,-1.4011778191710615,1.2711427947725369
6.29,-1.3998203258930797,1.337343413609061
6.3,-1.3984589077659586,1.394292945044214
6.3100000000000005,-1.3970935352237277,1.442435680336139
6.32,-1.3957241783593586,1.482449419985962
6.33,-1.3943508069195785,1.5151569311225956
6.34,-1.392973390299584,1.5414458244514617
6.3500000000000005,-1.391591897537657,1.5622042146533475
6.36,-1.3902062973096798,1.578274673526549
6.37,-1.3888165579235432,1.590425437021902
6.38,-1.387422647313454,1.5993358549779235
6.390000000000001,-1.386024533034131,1.6055924119777965
6.4,-1.3846221822548894,1.6096918390811081
6.41,-1.3832155617536157,1.6120484492406209
6.42,-1.381804637910623,1.6130035593504028
6.43,-1.3803893767023907,1.6128355361759459
6.44,-1.378969743695182,1.6117695481838195
6.45,-1.3775457040385377,1.609986507257994
6.46,-1.376117222458644,1.607630960080527
6.47,-1.37468426325157,1.6048178656230292
6.48,-1.3732467902763728,1.6016382998901184
6.49,-1.3718047669480689,1.5981641846066583
6.5,-1.3703581562304636,1.5944521603520485
6.51,-1.3689069206288418,1.5905467291356994
6.5200000000000005,-1.3674510221825111,1.5864827849951422
6.53,-1.3659904224571984,1.5822876393339036
6.54,-1.3645250825372928,1.5779826337703025
6.55,-1.3630549630179338,1.5735844192115926
6.5600000000000005,-1.3615800239969398,1.5691059667636653
6.57,-1.3601002250665737,1.564557364432488
6.58,-1.3586155253051406,1.5599464435275436
6.59,-1.3571258832684174,1.5552792702072211
6.6000000000000005,-1.3556312569809037,1.5505605305793047
6.61,-1.3541316039268945,1.5457938320123037
6.62,-1.3526268810413722,1.540981938641624
6.63,-1.351117044700706,1.5361269552926897
6.640000000000001,-1.3496020507131632,1.531230471033092
6.65,-1.3480818543092186,1.526293671169488
6.66,-1.3465564101316665,1.5213174246055448
6.67,-1.3450256722255218,1.5163023519768408
6.68,-1.3434895940277125,1.5112488787972862
6.69,-1.3419481283565513,1.5061572769235576
6.7,-1.3404012274009869,1.5010276969168113
6.71,-1.338848842709626,1.4958601933119209
6.72,-1.3372909251795222,1.4906547443600329
6.73,-1.335727425044723,1.4854112674635358
6.74,-1.334158291864574,1.4801296312523022
6.75,-1.3325834745117684,1.4748096650397133
6.76,-1.331002921160139,1.4694511662332244
6.7700000000000005,-1.3294165792721864,1.4640539061469173
6.78,-1.3278243955863327,1.4586176345644972
6.79,-1.3262263161038992,1.4531420833241675
6.8,-1.3246222860757964,1.4476269691370478
6.8100000000000005,-1.323012249988922,1.442071995804198
6.82,-1.3213961515522576,1.4364768559611871
6.83,-1.3197739336826564,1.4308412324509399
6.84,-1.3181455384903145,1.4251647994036947
6.8500000000000005,-1.316510907263918,1.4194472230858075
6.86,-1.3148699804554558,1.4136881625658426
6.87,-1.31322269766469,1.4078872702359826
6.88,-1.3115689976232758,1.4020441922186793
6.890000000000001,-1.309908818178521,1.396158568682099
6.9,-1.3082420962767736,1.3902300340829838
6.91,-1.3065687679464315,1.3842582173516191
6.92,-1.3048887682805603,1.378242742030547
6.93,-1.3032020314191115,1.3721832263762894
6.94,-1.3015084905307284,1.3660792834313882
6.95,-1.299808077794129,1.359930521072662
6.96,-1.298100724379056,1.3537365420403218
6.97,-1.296386360426779,1.3474969439517106
6.98,-1.2946649150301384,1.341211319302663
6.99,-1.292936316213121,1.3348792554589222
7.0,-1.291200490909949,1.3285003346395563
7.01,-1.2894573649436696,1.3220741338939748
7.0200000000000005,-1.2877068630042394,1.3156002250738328
7.03,-1.2859489086260778,1.309078174800879
7.04,-1.284183424165083,1.3025075444316463
7.05,-1.2824103307750896,1.295887890019665
7.0600000000000005,-1.2806295483837602,1.2892187622758495
7.07,-1.2788409956678832,1.2824997065275379
7.08,-1.277044590028071,1.2757302626766314
7.09,-1.2752402475628342,1.2689099651572207
7.1000000000000005,-1.2734278830420187,1.262038342892991
7.11,-1.2716074098795829,1.2551149192547415
7.12,-1.2697787401056984,1.248139212018252
7.13,-1.267941784338157,1.241110733322748
7.140000000000001,-1.266096451753057,1.2340289896301804
7.15,-1.264242650054754,1.2268934816855348
7.16,-1.2623802854450514,1.2197037044783805
7.17,-1.2605092625916106,1.212459147205837
7.18,-1.2586294845955537,1.2051592932371755
7.19,-1.2567408529582391,1.197803620080226
7.2,-1.2548432675471834,1.1903915993498022
7.21,-1.2529366265611008,1.1829226967383322
7.22,-1.2510208264940414,1.175396371988901
7.23,-1.2490957620985932,1.1678120788709072
7.24,-1.2471613263481225,1.1601692651585533
7.25,-1.2452174103980245,1.1524673726123873
7.26,-1.2432639035459525,1.1447058369641234
7.27,-1.2413006931909925,1.1368840879049822
7.28,-1.2393276647917568,1.1290015490777965
7.29,-1.237344701823354,1.121057638073152
7.3,-1.235351685733208,1.1130517664298194
7.31,-1.2333484958956884,1.1049833396397688
7.32,-1.231335009565511,1.0968517571580572
7.33,-1.2293111018298732,1.0886564124179063
7.34,-1.2272766455592885,1.0803966928512867
7.35,-1.225231511357065,1.0720719799153577
7.36,-1.223175567507403,1.0636816491250909
7.37,-1.221108679922049,1.0552250700924821
7.38,-1.2190307120854775,1.04670160657271
7.390000000000001,-1.2169415249985371,1.0381106165176681
7.4,-1.2148409771205215,1.029451452137271
7.41,-1.2127289243096102,1.0207234599689967
7.42,-1.2106052197616255,1.0119259809561068
7.43,-1.208469713947052,1.0030583505350519
7.44,-1.2063222545462573,0.994119898732533
7.45,-1.2041626863828618,0.9851099502727787
7.46,-1.2019908513551871,0.9760278246955492
7.47,-1.1998065883657247,0.9668728364854646
7.48,-1.197609733248557,0.9576442952132442
7.49,-1.1954001186946597,0.9483415056894715
7.5,-1.193177574175017,0.9389637681315325
7.51,-1.1909419258614733,0.9295103783443944
7.52,-1.188692996545242,0.9199806279159353
7.53,-1.1864306055529958,0.9103738044275298
7.54,-1.184154568660451,0.9006891916806602
7.55,-1.1818646980033607,0.8909260699403319
7.56,-1.1795608019858257,0.8810837161960965
7.57,-1.1772426851858304,0.8711614044415348
7.58,-1.1749101482579078,0.8611584059730658
7.59,-1.1725629878328263,0.8510739897089916
7.6,-1.170200996414201,0.8409074225297071
7.61,-1.1678239622719124,0.8306579696400416
7.62,-1.165431669332225,0.8203248949547417
7.63,-1.1630238970644824,0.8099074615081214
7.640000000000001,-1.1606004203642566,0.799404931888942
7.65,-1.1581610094328254,0.7888165687016211
7.66,-1.155705429652841,0.7781416350549183
7.67,-1.1532334414600518,0.7673793950792369
7.68,-1.1507448002109328,0.7565291144737565
7.69,-1.1482392560460737,0.745590061084623
7.7,-1.145716553749164,0.7345615055154606
7.71,-1.1431764326014198,0.7234427217714834
7.72,-1.140618626231268,0.712232987938556
7.73,-1.1380428624591243,0.7009315868985312
7.74,-1.1354488631370678,0.6895378070822642
7.75,-1.1328363439832263,0.6780509432617001
7.76,-1.130205014410666,0.6664702973824729
7.77,-1.1275545773505782,0.6547951794384648
7.78,-1.124884729069539,0.6430249083898187
7.79,-1.12219515898062,0.6311588131258787
7.8,-1.1194855494481033,0.6191962334745773
7.81,-1.1167555755855554,0.6071365212597987
7.82,-1.114004905047,0.594979041408236
7.83,-1.1112331978109145,0.582723173107283
7.84,-1.1084401059567686,0.570368311015498
7.85,-1.105625273433808,0.5579138665271635
7.86,-1.1027883358217716,0.5453592690924689
7.87,-1.09992892008322,0.5327039675948089
7.88,-1.0970466443071352,0.5199474317866857
7.890000000000001,-1.094141117443438,0.5070891537856674
7.9,-1.0912119390280546,0.4941286496318106
7.91,-1.0882586988981404,0.48106546090790847
7.92,-1.085280976897064,0.46789915642389734
7.930000000000001,-1.0822783425687192,0.45462933396665184
7.94,-1.0792503548407288,0.4412556221163529
7.95,-1.0761965616960716,0.4277776821305136
7.96,-1.07311649983265,0.4141952098966555
7.97,-1.0700096943102886,0.4005079379545224
7.98,-1.0668756581846304,0.3867156375885837
7.99,-1.063713892127376,0.37281812099145406
8.0,-1.0605238840322797,0.35881524349869065
8.01,-1.0573051086062868,0.344706905895276
8.02,-1.0540570269451814,0.33049305679389596
8.03,-1.050779086093058,0.3161736950849248
8.040000000000001,-1.0474707185849246,0.301748872457801
8.05,-1.0441313419716889,0.2872186959932504
8.06,-1.0407603583267586,0.27258333082552666
8.07,-1.0373571537334385,0.2578430028735827
8.08,-1.0339210977522724,0.24299800163975555
8.09,-1.0304515428674337,0.22804868307423387
8.1,-1.0269478239112253,0.21299547250321704
8.11,-1.0234092574657003,0.19783886761830122
8.120000000000001,-1.019835141240368,0.18257944152421712
8.13,-1.0162247534248972,0.16721784584162047
8.14,-1.0125773520156698,0.1517548138611776
8.15,-1.00889217411499,0.13619116374471124
8.16,-1.0051684352016776,0.12052780176864461
8.17,-1.0014053283717264,0.10476572560446742
8.18,-0.9976020235476256,0.08890602763036363
8.19,-0.9937576666548834,0.07294989826756265
8.2,-0.989871378764206,0.0568986293343395
8.21,-0.9859422551977096,0.04075361740995861
8.22,-0.98196936459746,0.024516367200186552
8.23,-0.9779517479545432,0.008188494895294579
8.24,-0.9738884175967756,-0.00822826848924603
8.25,-0.9697783561330642,-0.024732073799886227
8.26,-0.9656205153523252,-0.04132095047124666
8.27,-0.9614138150747517,-0.05799280330352086
8.28,-0.9571571419531124,-0.0747454093038884
8.290000000000001,-0.9528493482216333,-0.09157641460556772
8.3,-0.9484892503898864,-0.1084833314789203
8.31,-0.9440756278789764,-0.1254635354498511
8.32,-0.9396072215971584,-0.14251426254149963
8.33,-0.9350827324518842,-0.15963260665603274
8.34,-0.930500819795095,-0.17681551711407884
8.35,-0.9258600997984192,-0.19405979637010953
8.36,-0.921159143754748,-0.2113620979227494
8.370000000000001,-0.9163964763024752,-0.22871892443968267
8.38,-0.9115705735684784,-0.24612662611741257
8.39,-0.9066798612257176,-0.2635813992966941
8.4,-0.9017227124610946,-0.28107928535493076
8.41,-0.8966974458489853,-0.29861616989721634
8.42,-0.8916023231256055,-0.316187782268016
8.43,-0.8864355468591124,-0.33378969540566084
8.44,-0.8811952580100635,-0.3514173260619018
8.45,-0.8758795333765675,-0.36906593540872323
8.46,-0.8704863829181556,-0.3867306300543881
8.47,-0.865013746952077,-0.4044063634903454
8.48,-0.85945949321539,-0.4220879379900724
8.49,-0.8538214137858605,-0.4397700069802128
8.5,-0.8480972218543115,-0.4574470779034446
8.51,-0.8422845483406737,-0.47511351559139403
8.52,-0.8363809383455842,-0.49276354616454565
8.53,-0.8303838474289497,-0.5103912614745405
8.540000000000001,-0.8242906377064462,-0.5279906241024312
8.55,-0.818098573754468,-0.5455554729244145
8.56,-0.8118048183135493,-0.5630795292542656
8.57,-0.8054064277797873,-0.580556403569155
8.58,-0.7989003474732753,-0.597979602822746
8.59,-0.7922834066720195,-0.615342538346457
8.6,-0.7855523133992639,-0.6326385343365055
8.61,-0.7787036489515842,-0.6498608369209091
8.620000000000001,-0.7717338621545343,-0.6670026237969471
8.63,-0.7646392633320497,-0.6840570144257323
8.64,-0.7574160179752178,-0.7010170807665735
8.65,-0.7500601400954418,-0.7178758585296735
8.66,-0.742567485246435,-0.7346263589214869
8.67,-0.7349337431989162,-0.7512615808528291
8.68,-0.7271544302513173,-0.7677745235755141
8.69,-0.7192248811592967,-0.7841581997090674
8.700000000000001,-0.7111402406663682,-0.8004056486148935
8.71,-0.7028954546175263,-0.816509950071212
8.72,-0.6944852606373975,-0.8324642381982296
8.73,-0.6859041783541773,-0.8482617155793727
8.74,-0.6771464991504698,-0.863895667521047
8.75,-0.6682062754221305,-0.8793594763903669
8.76,-0.6590773093263839,-0.8946466359676895
8.77,-0.6497531410008571,-0.9097507657485499
8.78,-0.6402270362358061,-0.9246656251279065
8.790000000000001,-0.6304919735827412,-0.9393851273983675
8.8,-0.6205406308839628,-0.9539033534934337
8.81,-0.6103653712092512,-0.9682145654067145
8.82,-0.5999582281882049,-0.9823132192185827
8.83,-0.589310890729583,-0.996193977662895
8.84,-0.578414687122578,-1.009851722168131
8.85,-0.5672605685193689,-1.0232815643096949
8.86,-0.5558390918037045,-1.0364788566130814
8.870000000000001,-0.5441404018568265,-1.0494392026511554
8.88,-0.5321542132399434,-1.062158466382904
8.89,-0.5198697913219302,-1.0746327806856004
8.9,-0.5072759328922161,-1.086858555037416
8.91,-0.4943609463122007,-1.098832482312968
8.92,-0.4811126312743644,-1.1105515446601228
8.93,-0.4675182582568523,-1.122013018432491
8.94,-0.4535645477831658,-1.133214478158318
8.950000000000001,-0.439237649622144,-1.1441537995329978
8.96,-0.4245231220932082,-1.154829161428883
8.97,-0.4094059116764792,-1.165239046922603
8.98,-0.3938703331675148,-1.1753822433465193
8.99,-0.3779000506628082,-1.1852578413771981
9.0,-0.3614780597156443,-1.1948652331798102
9.01,-0.3445866710633125,-1.2042041096331322
9.02,-0.3272074963969833,-1.213274456665205
9.03,-0.3093214367257852,-1.2220765507347164
9.04,-0.2909086739778234,-1.230610953497749
9.05,-0.2719486665841616,-1.2388785057035656
9.06,-0.2524201499082099,-1.2468803203667722
9.07,-0.2323011425135593,-1.2546177752661523
9.08,-0.211568959408978,-1.262092504823039
9.09,-0.1902002335707573,-1.2693063914140494
9.1,-0.1681709472202474,-1.2762615561744182
9.11,-0.14545647452822,-1.2829603493490898
9.12,-0.122031637626928,-1.2894053402491097
9.13,-0.0978707780338629,-1.295599306870769
9.14,-0.0729478458255376,-1.3015452252343822
9.15,-0.0472365091409666,-1.3072462584986155
9.16,-0.0207102868368144,-1.3127057459048919
9.17,0.0066572926489976,-1.317927191604693
9.18,0.0348925029524323,-1.322914253420524
9.19,0.0640211985020649,-1.327670731588997
9.2,0.0940685567164988,-1.3322005575319833
9.21,0.1250587800421786,-1.3365077826990295
9.22,0.1570147542453915,-1.3405965675213833
9.23,0.1899576595647083,-1.3444711705150225
9.24,0.2239065317039002,-1.3481359375669857
9.25,0.258877770247247,-1.3515952914362999
9.26,0.2948845929609358,-1.3548537214976593
9.27,0.3319364356611771,-1.3579157737530185
9.28,0.3700382989376563,-1.3607860411332078
9.29,0.4091900450724893,-1.3634691541088362
9.3,0.4493856510331654,-1.3659697716268409
9.31,0.4906124264692607,-1.3682925723864212
9.32,0.5328502092064765,-1.370442246465446
9.33,0.5760705547690004,-1.3724234873060304
9.34,0.6202359408823915,-1.3742409840656717
9.35,0.66529901255998,-1.3758994143381789
9.36,0.7112018980260186,-1.37740343724668
9.37,0.75787563006443,-1.3787576869091356
9.38,0.8052397110036668,-1.3799667662751418
9.39,0.8532018619804109,-1.3810352413312783
9.4,0.9016579978384794,-1.3819676356709087
9.41,0.9504924674707834,-1.3827684254231163
9.42,0.9995785951002094,-1.3834420345343852
9.43,1.048779550533462,-1.383992830395715
9.44,1.097949565622004,-1.384425119807017
9.45,1.1469355001200223,-1.3847431452699612
9.46,1.1955787432870526,-1.3849510815998827
9.47,1.24371741878121,-1.3850530328468247
9.48,1.291188840852015,-1.385053029515475
9.49,1.337832151111644,-1.384955026073408
9.5,1.383491048968141,-1.3847628987368619
9.51,1.4280165168687808,-1.3844804435230988
9.52,1.471269435324127,-1.3841113745583642
9.53,1.5131229833082809,-1.3836593226303928
9.54,1.553464727464209,-1.3831278339744641
9.55,1.5921983182437562,-1.3825203692820713
9.56,1.6292447315906025,-1.3818403029213764
9.57,1.6645430193057535,-1.3810909223587868
9.58,1.6980505576708829,-1.380275427771135
9.59,1.72974280994972,-1.3793969318381678
9.6,1.759612641891144,-1.3784584597052445
9.61,1.7876692485696213,-1.3774629491064019
9.62,1.8139367646489208,-1.3764132506381754
9.63,1.8384526379330433,-1.3753121281748235
9.64,1.8612658480017652,-1.3741622594158875
9.65,1.8824350484779184,-1.3729662365572635
9.66,1.902026704074305,-1.3717265670772705
9.67,1.920113283249525,-1.3704456746294411
9.68,1.9367715553198512,-1.3691259000340754
9.69,1.952081028375312,-1.3677695023608587
9.7,1.9661225522781185,-1.3663786600951053
9.71,1.9789771000801772,-1.3649554723805157
9.72,1.9907247318306016,-1.3635019603315457
9.73,2.0014437371720963,-1.362020068408799
9.74,2.0112099473772016,-1.3605116658510943
9.75,2.0200962034433307,-1.3589785481581365
9.76,2.0281719643505047,-1.3574224386179625
9.77,2.035503038340691,-1.355844989873594
9.78,2.0421514198413453,-1.3542477855235613
9.79,2.048175215176625,-1.3526323417512403
9.8,2.0536286412617977,-1.3510001089781185
9.81,2.0585620828673905,-1.349352473536412
9.82,2.0630221956140007,-1.3476907593566232
9.83,2.067052043496261,-1.3460162296658813
9.84,2.070691261347194,-1.3443300886931147
9.85,2.073976234181351,-1.3426334833773348
9.86,2.076940286758374,-1.3409275050754692
9.87,2.0796138779669686,-1.3392131912664582
9.88,2.082024795734771,-1.337491527248458
9.89,2.0841983491236595,-1.33576344782624
9.9,2.0861575550801934,-1.3340298389860128
9.91,2.08792331798859,-1.332291539555128
9.92,2.089514600732409,-1.330549342844277
9.93,2.090948586425165,-1.3288039982699635
9.94,2.0922408303335343,-1.3270562129552221
9.95,2.0934054018029777,-1.325306653306686
9.96,2.094455016216753,-1.3235559465663158
9.97,2.0954011571864033,-1.3218046823361933
9.98,2.0962541892945494,-1.320053414074978
9.99,2.0970234617975256,-1.3183026605647652
