Time,traj,pred
5.64,-1.979391192363504,-1.9709620149569473
5.65,-1.97788866402594,-1.9694521615160356
5.66,-1.976384139587065,-1.967940375648902
5.67,-1.9748776108725137,-1.9664266376570616
5.68,-1.973369069653054,-1.9649109288192093
5.69,-1.971858507644084,-1.9633932312909381
5.7,-1.9703459165051185,-1.9618735280141373
5.71,-1.9688312878392753,-1.960351802635127
5.72,-1.96731461319275,-1.958828039430685
5.73,-1.9657958840542875,-1.9573022232411958
5.74,-1.9642750918546483,-1.9557743394102154
5.75,-1.962752227966066,-1.9542443737298552
5.76,-1.961227283701698,-1.952712312391387
5.7700000000000005,-1.9597002503150749,-1.9511781419405831
5.78,-1.9581711189995368,-1.9496418492373286
5.79,-1.956639880887667,-1.9481034214190793
5.8,-1.9551065270507175,-1.9465628458678015
5.8100000000000005,-1.9535710484980289,-1.9450201101800575
5.82,-1.9520334361764395,-1.9434752021399304
5.83,-1.9504936809696949,-1.9419281096945036
5.84,-1.948951773697842,-1.9403788209316608
5.8500000000000005,-1.947407705116622,-1.9388273240599747
5.86,-1.945861465916852,-1.9372736073904764
5.87,-1.944313046723802,-1.9357176593201428
5.88,-1.9427624380965625,-1.934159468316913
5.89,-1.9412096305274051,-1.9325990229061045
5.9,-1.9396546144411368,-1.931036311658072
5.91,-1.938097380194443,-1.929471323177022
5.92,-1.936537918075225,-1.92790404609083
5.93,-1.9349762183019288,-1.9263344690417987
5.94,-1.9334122710228665,-1.9247625806782542
5.95,-1.9318460663155272,-1.9231883696468866
5.96,-1.930277594185882,-1.9216118245857836
5.97,-1.9287068445676776,-1.9200329341180766
5.98,-1.9271338073217243,-1.9184516868461439
5.99,-1.9255584722351713,-1.9168680713463235
6.0,-1.923980829020777,-1.9152820761640659
6.01,-1.9224008673161677,-1.913693689809516
6.0200000000000005,-1.9208185766830876,-1.9121029007534598
6.03,-1.9192339466066393,-1.9105096974236004
6.04,-1.9176469664945144,-1.9089140682011339
6.05,-1.916057625676216,-1.9073160014176151
6.0600000000000005,-1.9144659134022692,-1.9057154853520615
6.07,-1.9128718188434228,-1.9041125082282675
6.08,-1.9112753310898405,-1.9025070582123425
6.09,-1.9096764391502823,-1.9008991234104147
6.1000000000000005,-1.9080751319512743,-1.8992886918665062
6.11,-1.90647139833627,-1.8976757515605458
6.12,-1.9048652270647972,-1.8960602904065311
6.13,-1.9032566068115984,-1.8944422962507983
6.140000000000001,-1.901645526165756,-1.8928217568704042
6.15,-1.90003197362981,-1.8911986599716049
6.16,-1.8984159376188603,-1.8895729931884253
6.17,-1.89679740645966,-1.8879447440813037
6.18,-1.8951763683896965,-1.8863139001358131
6.19,-1.89355281155626,-1.8846804487614341
6.2,-1.8919267240155004,-1.883044377290401
6.21,-1.8902980937314704,-1.8814056729765953
6.22,-1.888666908575158,-1.8797643229944694
6.23,-1.887033156323505,-1.878120314438037
6.24,-1.8853968246584123,-1.8764736343198818
6.25,-1.883757901165734,-1.8748242695702053
6.26,-1.8821163733342536,-1.8731722070359047
6.2700000000000005,-1.880472228554652,-1.8715174334796751
6.28,-1.8788254541184592,-1.8698599355791368
6.29,-1.87717603721699,-1.8681996999259787
6.3,-1.8755239649402693,-1.8665367130251247
6.3100000000000005,-1.873869224275939,-1.8648709612939127
6.32,-1.8722118021081535,-1.863202431061291
6.33,-1.8705516852164583,-1.8615311085670205
6.34,-1.8688888602746536,-1.8598569799608944
6.3500000000000005,-1.867223313849643,-1.8581800313019539
6.36,-1.8655550324002648,-1.8565002485577318
6.37,-1.86388400227611,-1.8548176176034818
6.38,-1.8622102097163225,-1.8531321242214247
6.390000000000001,-1.860533640848382,-1.8514437540999948
6.4,-1.8588542816868712,-1.8497524928330917
6.41,-1.8571721181322265,-1.8480583259193273
6.42,-1.8554871359694691,-1.8463612387612802
6.43,-1.853799320866922,-1.8446612166647558
6.44,-1.8521086583749045,-1.8429582448380293
6.45,-1.850415133924412,-1.8412523083911043
6.46,-1.8487187328257768,-1.8395433923349658
6.47,-1.847019440267308,-1.8378314815808239
6.48,-1.845317241313915,-1.8361165609393666
6.49,-1.843612120905709,-1.8343986151200022
6.5,-1.841904063856587,-1.8326776287301034
6.51,-1.840193054852792,-1.8309535862742368
6.5200000000000005,-1.8384790784514584,-1.8292264721534064
6.53,-1.8367621190791303,-1.8274962706642788
6.54,-1.8350421610302636,-1.8257629659984085
6.55,-1.833319188465703,-1.8240265422414632
6.5600000000000005,-1.831593185411139,-1.8222869833724316
6.57,-1.8298641357555423,-1.820544273262837
6.58,-1.8281320232495748,-1.8187983956759428
6.59,-1.8263968315039785,-1.8170493342659497
6.6000000000000005,-1.8246585439879393,-1.8152970725771895
6.61,-1.8229171440274288,-1.8135415940433095
6.62,-1.8211726148035203,-1.8117828819864559
6.63,-1.819424939350681,-1.810020919616442
6.640000000000001,-1.817674100555038,-1.808255690029919
6.65,-1.81592008115262,-1.806487176209532
6.66,-1.8141628637275709,-1.8047153610230773
6.67,-1.8124024307103392,-1.8029402272226416
6.68,-1.810638764375839,-1.801161757443746
6.69,-1.808871846841583,-1.7993799342044658
6.7,-1.8071016600657888,-1.7975947399045658
6.71,-1.805328185845456,-1.7958061568246029
6.72,-1.803551405814414,-1.794014167125039
6.73,-1.8017713014413412,-1.7922187528453293
6.74,-1.7999878540277527,-1.7904198959030275
6.75,-1.798201044705959,-1.7886175780928473
6.76,-1.7964108544369923,-1.7868117810857507
6.7700000000000005,-1.7946172640085012,-1.7850024864280005
6.78,-1.792820254032614,-1.7831896755402186
6.79,-1.7910198049437678,-1.7813733297164331
6.8,-1.789215896996505,-1.7795534301231035
6.8100000000000005,-1.787408510263235,-1.7777299577981567
6.82,-1.7855976246319625,-1.7759028936499994
6.83,-1.7837832198039771,-1.774072218456527
6.84,-1.7819652752915116,-1.7722379128641148
6.8500000000000005,-1.780143770415359,-1.7703999573866112
6.86,-1.778318684302456,-1.7685583324043088
6.87,-1.776489995883424,-1.7667130181629105
6.88,-1.7746576838900758,-1.764863994772489
6.890000000000001,-1.7728217268528794,-1.7630112422064248
6.9,-1.770982103098383,-1.761154740300345
6.91,-1.7691387907465983,-1.7592944687510434
6.92,-1.7672917677083422,-1.7574304071153966
6.93,-1.765441011682536,-1.7555625348092536
6.94,-1.7635865001534603,-1.7536908311063368
6.95,-1.7617282103879668,-1.7518152751371048
6.96,-1.7598661194326433,-1.7499358458876322
6.97,-1.7580002041109344,-1.7480525221984529
6.98,-1.7561304410202137,-1.7461652827634004
6.99,-1.754256806528809,-1.7442741061284412
7.0,-1.752379276772979,-1.7423789706904826
7.01,-1.7504978276538392,-1.7404798546961835
7.0200000000000005,-1.7486124348342371,-1.7385767362407414
7.03,-1.746723073735578,-1.736669593266663
7.04,-1.7448297195345936,-1.7347584035625359
7.05,-1.7429323471600622,-1.7328431447617736
7.0600000000000005,-1.7410309312894692,-1.7309237943413496
7.07,-1.739125446345615,-1.7290003296205234
7.08,-1.7372158664931638,-1.7270727277595461
7.09,-1.7353021656351355,-1.7251409657583512
7.1000000000000005,-1.733384317409338,-1.723205020455235
7.11,-1.731462295184737,-1.7212648685255236
7.12,-1.7295360720577675,-1.7193204864802123
7.13,-1.7276056208485795,-1.7173718506646087
7.140000000000001,-1.7256709140972208,-1.7154189372569448
7.15,-1.7237319240597526,-1.7134617222669817
7.16,-1.7217886227043004,-1.711500181534593
7.17,-1.7198409817070346,-1.7095342907283335
7.18,-1.7178889724480817,-1.707564025343999
7.19,-1.7159325660073657,-1.7055893607031547
7.2,-1.713971733160375,-1.7036102719516586
7.21,-1.712006444373856,-1.7016267340581612
7.22,-1.7100366698014309,-1.6996387218125988
7.23,-1.7080623792791378,-1.6976462098246492
7.24,-1.7060835423208938,-1.6956491725221867
7.25,-1.7041001281138732,-1.6936475841497096
7.26,-1.7021121055138089,-1.6916414187667574
7.27,-1.700119443040205,-1.6896306502462974
7.28,-1.6981221088714662,-1.6876152522730987
7.29,-1.69612007083994,-1.6855951983420958
7.3,-1.6941132964268666,-1.6835704617567135
7.31,-1.6921017527572404,-1.6815410156271844
7.32,-1.690085406594576,-1.6795068328688443
7.33,-1.68806422433558,-1.6774678862004024
7.34,-1.6860381720047248,-1.6754241481421959
7.35,-1.6840072152487229,-1.6733755910144246
7.36,-1.6819713193308992,-1.6713221869353534
7.37,-1.6799304491254596,-1.6692639078195013
7.38,-1.6778845691116542,-1.6672007253758105
7.390000000000001,-1.6758336433678291,-1.665132611105785
7.4,-1.6737776355653706,-1.6630595363016099
7.41,-1.671716508962534,-1.6609814720442446
7.42,-1.669650226398156,-1.6588983892014997
7.43,-1.6675787502852504,-1.6568102584260829
7.44,-1.6655020426044809,-1.6547170501536201
7.45,-1.6634200648975106,-1.6526187346006527
7.46,-1.6613327782602247,-1.650515281762616
7.47,-1.659240143335824,-1.6484066614117774
7.48,-1.6571421203077843,-1.646292843095158
7.49,-1.6550386688926837,-1.6441737961324376
7.5,-1.6529297483328858,-1.642049489613815
7.51,-1.650815317389087,-1.6399198923978395
7.52,-1.6486953343327146,-1.637784973109232
7.53,-1.6465697569381788,-1.6356447001366674
7.54,-1.6444385424749706,-1.633499041630525
7.55,-1.6423016476996066,-1.6313479655006158
7.56,-1.640159028847414,-1.6291914394138776
7.57,-1.6380106416241516,-1.6270294307920417
7.58,-1.6358564411974668,-1.6248619068092611
7.59,-1.6336963821881796,-1.6226888343897232
7.6,-1.631530418661394,-1.6205101802052129
7.61,-1.6293585041174303,-1.6183259106726524
7.62,-1.6271805914825732,-1.616135991951614
7.63,-1.6249966330996348,-1.6139403899417806
7.640000000000001,-1.6228065807183247,-1.6117390702803993
7.65,-1.620610385485424,-1.6095319983396776
7.66,-1.6184079979347583,-1.6073191392241473
7.67,-1.616199367976965,-1.6051004577680086
7.68,-1.613984444889049,-1.6028759185324264
7.69,-1.6117631773037235,-1.6006454858027828
7.7,-1.6095355131985285,-1.598409123585906
7.71,-1.6073013998847223,-1.596166795607259
7.72,-1.605060783995944,-1.5939184653080776
7.73,-1.6028136114766305,-1.5916640958424844
7.74,-1.6005598275701989,-1.5894036500745483
7.75,-1.5982993768069715,-1.5871370905753215
7.76,-1.596032202991848,-1.5848643796198174
7.77,-1.593758249191714,-1.5825854791839515
7.78,-1.59147745772258,-1.580300350941446
7.79,-1.589189770136445,-1.578008956260684
7.8,-1.5868951272078768,-1.575711256201524
7.81,-1.584593468920301,-1.573407211512065
7.82,-1.5822847344519928,-1.5710967826253674
7.83,-1.579968862161765,-1.568779929656128
7.84,-1.577645789574338,-1.5664566123973067
7.85,-1.5753154533653964,-1.5641267903167082
7.86,-1.5729777893463068,-1.5617904225535109
7.87,-1.5706327324485043,-1.5594474679147403
7.88,-1.5682802167075298,-1.5570978848717096
7.890000000000001,-1.565920175246708,-1.5547416315563904
7.9,-1.5635525402604653,-1.5523786657577352
7.91,-1.5611772429972692,-1.5500089449179524
7.92,-1.5587942137421824,-1.5476324261287253
7.930000000000001,-1.556403381799023,-1.5452490661273655
7.94,-1.554004675472118,-1.5428588212929302
7.95,-1.5515980220476395,-1.5404616476422548
7.96,-1.549183347774514,-1.5380575008259547
7.97,-1.5467605778448914,-1.5356463361243486
7.98,-1.5443296363741617,-1.5332281084433292
7.99,-1.54189044638051,-1.5308027723101674
8.0,-1.5394429297639929,-1.5283702818692628
8.01,-1.5369870072851255,-1.5259305908778216
8.02,-1.534522598542969,-1.5234836527014712
8.03,-1.532049621952693,-1.521029420309809
8.040000000000001,-1.5295679947226175,-1.5185678462718895
8.05,-1.5270776328307,-1.516098882751632
8.06,-1.524578451000464,-1.5136224815031687
8.07,-1.5220703626763523,-1.5111385938661135
8.08,-1.5195532799984848,-1.5086471707607638
8.09,-1.5170271137768054,-1.506148162683228
8.1,-1.514491773464604,-1.503641519700477
8.11,-1.51194716713139,-1.5011271914453155
8.120000000000001,-1.5093932014351046,-1.4986051271112768
8.13,-1.506829781593648,-1.4960752754474433
8.14,-1.5042568113557049,-1.4935375847531869
8.15,-1.501674192970846,-1.4909920028728156
8.16,-1.4990818271588868,-1.4884384771901433
8.17,-1.496479613078478,-1.485876954622979
8.18,-1.49386744829491,-1.4833073816175202
8.19,-1.4912452287471043,-1.4807297041426637
8.2,-1.4886128487137702,-1.4781438676842207
8.21,-1.4859702007786986,-1.4755498172390418
8.22,-1.4833171757951729,-1.4729474973090528
8.23,-1.480653662849465,-1.4703368518951867
8.24,-1.4779795492233925,-1.4677178244912226
8.25,-1.4752947203559046,-1.4650903580775285
8.26,-1.472599059803675,-1.4624543951146884
8.27,-1.4698924492006598,-1.4598098775370505
8.28,-1.4671747682166034,-1.4571567467461428
8.290000000000001,-1.4644458945144447,-1.4544949436040033
8.3,-1.461705703706602,-1.4518244084263847
8.31,-1.458954069310095,-1.449145080975863
8.32,-1.4561908627004716,-1.4464569004548131
8.33,-1.4534159530644974,-1.4437598054982894
8.34,-1.450629207351575,-1.4410537341667689
8.35,-1.4478304902238484,-1.4383386239387914
8.36,-1.4450196640049535,-1.435614411703456
8.370000000000001,-1.4421965886273709,-1.4328810337528153
8.38,-1.4393611215783348,-1.4301384257741216
8.39,-1.4365131178442565,-1.4273865228419544
8.4,-1.4336524298536069,-1.4246252594102102
8.41,-1.4307789074182182,-1.4218545693039573
8.42,-1.4278923976729432,-1.4190743857111494
8.43,-1.4249927450136264,-1.4162846411742078
8.44,-1.422079791033328,-1.413485267581438
8.45,-1.419153374456744,-1.4106761961583265
8.46,-1.4162133310727625,-1.4078573574586635
8.47,-1.4132594936650955,-1.405028681355529
8.48,-1.4102916919409214,-1.402190097032114
8.49,-1.4073097524574705,-1.399341532972376
8.5,-1.4043134985464862,-1.3964829169515476
8.51,-1.4013027502364894,-1.393614176026464
8.52,-1.398277324172771,-1.3907352365257324
8.53,-1.3952370335350364,-1.3878460240397144
8.540000000000001,-1.392181687952619,-1.3849464634103463
8.55,-1.3891110934171838,-1.3820364787207606
8.56,-1.3860250521928292,-1.3791159932847448
8.57,-1.3829233627235002,-1.3761849296359963
8.58,-1.3798058195376175,-1.3732432095171812
8.59,-1.3766722131498266,-1.3702907538688152
8.6,-1.373522329959764,-1.36732748281792
8.61,-1.370355952147736,-1.3643533156664975
8.620000000000001,-1.367172857567201,-1.361368170879778
8.63,-1.36397281963394,-1.3583719660742606
8.64,-1.3607556072117968,-1.3553646180055299
8.65,-1.3575209844948664,-1.3523460425558622
8.66,-1.3542687108860014,-1.3493161547215857
8.67,-1.3509985408715026,-1.346274868600224
8.68,-1.347710223891855,-1.3432220973773836
8.69,-1.3444035042083646,-1.340157753313415
8.700000000000001,-1.3410781207655451,-1.337081747729816
8.71,-1.3377338070490965,-1.333993990995379
8.72,-1.3343702909393105,-1.3308943925120822
8.73,-1.3309872945597363,-1.3277828607007107
8.74,-1.3275845341209245,-1.3246593029862084
8.75,-1.3241617197590638,-1.3215236257827523
8.76,-1.3207185553693213,-1.3183757344785412
8.77,-1.3172547384336784,-1.3152155334202922
8.78,-1.313769959843058,-1.312042925897445
8.790000000000001,-1.3102639037135186,-1.3088578141260512
8.8,-1.3067362471962904,-1.3056600992323633
8.81,-1.3031866602814104,-1.3024496812361077
8.82,-1.29961480559471,-1.2992264590334153
8.83,-1.296020338187895,-1.2959903303794362
8.84,-1.2924029053214416,-1.2927411918706062
8.85,-1.2887621462400314,-1.2894789389265655
8.86,-1.2850976919402226,-1.2862034657717216
8.870000000000001,-1.2814091649300503,-1.282914665416445
8.88,-1.2776961789802332,-1.2796124296378935
8.89,-1.2739583388666431,-1.276296648960452
8.9,-1.2701952401036924,-1.2729672126357827
8.91,-1.266406468668258,-1.269624008622472
8.92,-1.262591600713766,-1.2662669235652713
8.93,-1.258750202274025,-1.262895842773911
8.94,-1.254881828956387,-1.2595106502014928
8.950000000000001,-1.2509860256237957,-1.2561112284224303
8.96,-1.24706232606525,-1.2526974586099535
8.97,-1.2431102526542115,-1.249269220513135
8.98,-1.239129315994432,-1.2458263924334563
8.99,-1.235119014552681,-1.24236885120088
9.0,-1.231078834277811,-1.2388964721494253
9.01,-1.2270082482055753,-1.2354091290922455
9.02,-1.22290671604859,-1.2319066942961727
9.03,-1.2187736837707972,-1.2283890384557297
9.04,-1.2146085831457567,-1.2248560306665999
9.05,-1.2104108312980633,-1.221307538398526
9.06,-1.206179830227149,-1.2177434274676495
9.07,-1.2019149663126962,-1.2141635620082423
9.08,-1.1976156098008497,-1.2105678044438428
9.09,-1.19328111427037,-1.2069560154577743
9.1,-1.1889108160778397,-1.203328053963021
9.11,-1.1845040337809756,-1.1996837770714563
9.12,-1.180060067539067,-1.1960230400624032
9.13,-1.1755781984894969,-1.1923456963505068
9.14,-1.1710576880992654,-1.1886515974529002
9.15,-1.166497777490365,-1.184940592955659
9.16,-1.1618976867378128,-1.1812125304795031
9.17,-1.1572566141390723,-1.1774672556447507
9.18,-1.1525737354535444,-1.1737046120354797
9.19,-1.1478482031107244,-1.1699244411629035
9.2,-1.1430791453855689,-1.166126582427915
9.21,-1.1382656655395216,-1.1623108730827907
9.22,-1.1334068409255815,-1.1584771481920328
9.23,-1.1285017220557054,-1.1546252405923207
9.24,-1.123549331628749,-1.1507549808515496
9.25,-1.1185486635170592,-1.146866197226933
9.26,-1.1134986817097274,-1.1429587156221486
9.27,-1.1083983192104123,-1.1390323595434875
9.28,-1.1032464768875263,-1.135086950054996
9.29,-1.098042022274468,-1.1311223057325719
9.3,-1.092783788317456,-1.127138242616993
9.31,-1.087470572068389,-1.1231345741658383
9.32,-1.0821011333200237,-1.119111111204294
9.33,-1.0766741931806132,-1.1150676618747772
9.34,-1.071188432584996,-1.1110040315853829
9.35,-1.065642490738968,-1.1069200229570886
9.36,-1.0600349634935906,-1.102815435769717
9.37,-1.054364401645922,-1.0986900669065818
9.38,-1.048629309162452,-1.0945437102978048
9.39,-1.0428281413213358,-1.0903761568622707
9.4,-1.0369593027693005,-1.086187194448158
9.41,-1.0310211454888796,-1.081976607772029
9.42,-1.0250119666713968,-1.077744178356423
9.43,-1.0189300064908702,-1.0734896844659092
9.44,-1.01277344577375,-1.0692129010415639
9.45,-1.0065404035591272,-1.0649135996338266
9.46,-1.0002289345437618,-1.0605915483336754
9.47,-0.9938370264059784,-1.0562465117020787
9.48,-0.9873625970021556,-1.051878250697679
9.49,-0.9808034914291996,-1.047486522602649
9.5,-0.9741574789460482,-1.0430710809466737
9.51,-0.9674222497468734,-1.038631675428983
9.52,-0.9605954115782754,-1.0341680518384064
9.53,-0.9536744861923516,-1.0296799519713662
9.54,-0.946656905627106,-1.0251671135477625
9.55,-0.9395400083052274,-1.0206292701246682
9.56,-0.9323210349418088,-1.0160661510077926
9.57,-0.9249971242511024,-1.0114774811606249
9.58,-0.917565308441924,-1.0068629811111927
9.59,-0.9100225084908048,-1.0022223668563675
9.6,-0.9023655291814744,-0.9975553497636339
9.61,-0.8945910538987168,-0.9928616364702497
9.62,-0.8866956391641071,-0.9881409287797147
9.63,-0.878675708900565,-0.9833929235554573
9.64,-0.8705275484121164,-0.9786173126116627
9.65,-0.8622472980646808,-0.9738137826011453
9.66,-0.8538309466531485,-0.968982014900178
9.67,-0.8452743244394595,-0.9641216854901682
9.68,-0.8365730958458628,-0.9592324648361003
9.69,-0.827722751787027,-0.9543140177616232
9.7,-0.8187186016241996,-0.9493660033206891
9.71,-0.8095557647241893,-0.9443880746656179
9.72,-0.8002291616055849,-0.9393798789114833
9.73,-0.7907335046543418,-0.9343410569966955
9.74,-0.7810632883906933,-0.9292712435396645
9.75,-0.7712127792692872,-0.9241700666913955
9.76,-0.7611760049945546,-0.9190371479839057
9.77,-0.7509467433336081,-0.9138721021743115
9.78,-0.7405185104094887,-0.9086745370844473
9.79,-0.7298845484583741,-0.9034440534358563
9.8,-0.7190378130354885,-0.8981802446800179
9.81,-0.7079709596559652,-0.8928826968236322
9.82,-0.6966763298588993,-0.8875509882488077
9.83,-0.6851459366853506,-0.8821846895279768
9.84,-0.6733714495642394,-0.8767833632333497
9.85,-0.6613441786040088,-0.8713465637407359
9.86,-0.64905505829276,-0.8658738370275311
9.87,-0.6364946306154338,-0.8603647204646685
9.88,-0.6236530276036995,-0.8548187426023272
9.89,-0.6105199533427118,-0.8492354229491842
9.9,-0.5970846654690418,-0.843614271744979
9.91,-0.5833359562061354,-0.8379547897261598
9.92,-0.5692621329979061,-0.8322564678843705
9.93,-0.5548509988178598,-0.826518787217518
9.94,-0.5400898322508717,-0.8207412184731735
9.95,-0.5249653674678115,-0.8149232218840116
9.96,-0.5094637742401503,-0.8090642468950251
9.97,-0.493570638173011,-0.8031637318822062
9.98,-0.4772709413714729,-0.7972211038623914
9.99,-0.4605490437969834,-0.7912357781939585
