Time,traj,pred,rrate
5.51,-1.643512418745306,0.0,30.994814408023995
5.52,-1.6422314800821938,0.0,30.994814408023995
5.53,-1.6409483621834906,0.0,30.994814408023995
5.54,-1.6396630538274062,0.0,30.994814408023995
5.55,-1.6383755436997351,0.0,30.994814408023995
5.5600000000000005,-1.6370858203928311,0.0,30.994814408023995
5.57,-1.6357938724045669,0.0,30.994814408023995
5.58,-1.6344996881372773,0.0,30.994814408023995
5.59,-1.6332032558966931,0.0,30.994814408023995
5.6,-1.631904563890854,0.0,30.994814408023995
5.61,-1.63060360022901,0.0,30.994814408023995
5.62,-1.629300352920506,0.0,30.994814408023995
5.63,-1.6279948098736516,0.0,30.994814408023995
5.64,-1.6266869588945745,0.0,30.994814408023995
5.65,-1.6253767876860568,0.0,30.994814408023995
5.66,-1.6240642838463564,0.0,30.994814408023995
5.67,-1.622749434868011,0.0,30.994814408023995
5.68,-1.621432228136624,0.0,30.994814408023995
5.69,-1.620112650929636,0.0,30.994814408023995
5.7,-1.6187906904150742,0.0,30.994814408023995
5.71,-1.6174663336502886,0.0,30.994814408023995
5.72,-1.6161395675806665,0.0,30.994814408023995
5.73,-1.61481037903833,0.0,30.994814408023995
5.74,-1.613478754740815,0.0,30.994814408023995
5.75,-1.6121446812897289,0.0,30.994814408023995
5.76,-1.6108081451693912,0.0,30.994814408023995
5.77,-1.6094691327454544,0.0,30.994814408023995
5.78,-1.6081276302635017,0.0,30.994814408023995
5.79,-1.6067836238476263,0.0,30.994814408023995
5.8,-1.6054370994989913,0.0,30.994814408023995
5.8100000000000005,-1.6040880430943638,0.0,30.994814408023995
5.82,-1.6027364403846325,0.0,30.994814408023995
5.83,-1.6013822769932995,0.0,30.994814408023995
5.84,-1.600025538414952,0.0,30.994814408023995
5.85,-1.598666210013709,0.0,30.994814408023995
5.86,-1.597304277021647,0.0,30.994814408023995
5.87,-1.5959397245372011,0.0,30.994814408023995
5.88,-1.5945725375235411,0.0,30.994814408023995
5.89,-1.593202700806925,0.0,30.994814408023995
5.9,-1.591830199075026,0.0,30.994814408023995
5.91,-1.590455016875235,0.0,30.994814408023995
5.92,-1.589077138612937,0.0,30.994814408023995
5.93,-1.587696548549761,0.0,30.994814408023995
5.94,-1.5863132308018033,0.0,30.994814408023995
5.95,-1.584927169337824,0.0,30.994814408023995
5.96,-1.5835383479774148,0.0,30.994814408023995
5.97,-1.582146750389139,0.0,30.994814408023995
5.98,-1.5807523600886435,0.0,30.994814408023995
5.99,-1.57935516043674,0.0,30.994814408023995
6.0,-1.5779551346374563,0.0,30.994814408023995
6.01,-1.5765522657360609,0.0,30.994814408023995
6.02,-1.5751465366170498,0.0,30.994814408023995
6.03,-1.5737379300021088,0.0,30.994814408023995
6.04,-1.5723264284480387,0.0,30.994814408023995
6.05,-1.5709120143446509,0.0,30.994814408023995
6.0600000000000005,-1.569494669912627,0.0,30.994814408023995
6.07,-1.568074377201347,0.0,30.994814408023995
6.08,-1.566651118086681,0.0,30.994814408023995
6.09,-1.565224874268746,0.0,30.994814408023995
6.1,-1.5637956272696285,0.0,30.994814408023995
6.11,-1.5623633584310668,0.0,30.994814408023995
6.12,-1.5609280489121005,0.0,30.994814408023995
6.13,-1.5594896796866784,0.0,30.994814408023995
6.140000000000001,-1.5580482315412292,0.0,30.994814408023995
6.15,-1.5566036850721925,0.0,30.994814408023995
6.16,-1.5551560206835089,0.0,30.994814408023995
6.17,-1.553705218584071,0.0,30.994814408023995
6.18,-1.5522512587851305,0.0,30.994814408023995
6.1899999999999995,-1.550794121097662,0.0,30.994814408023995
6.2,-1.5493337851296871,0.0,30.994814408023995
6.21,-1.5478702302835503,0.0,30.994814408023995
6.22,-1.546403435753151,0.0,30.994814408023995
6.23,-1.5449333805211298,0.0,30.994814408023995
6.24,-1.5434600433560075,0.0,30.994814408023995
6.25,-1.5419834028092765,0.0,30.994814408023995
6.26,-1.540503437212442,0.0,30.994814408023995
6.27,-1.539020124674016,0.0,30.994814408023995
6.28,-1.5375334430764571,0.0,30.994814408023995
6.29,-1.5360433700730616,0.0,30.994814408023995
6.3,-1.5345498830847983,0.0,30.994814408023995
6.3100000000000005,-1.533052959297093,0.0,30.994814408023995
6.32,-1.531552575656555,0.0,30.994814408023995
6.33,-1.530048708867649,0.0,30.994814408023995
6.34,-1.52854133538931,0.0,30.994814408023995
6.35,-1.5270304314314969,0.0,30.994814408023995
6.36,-1.52551597295169,0.0,30.994814408023995
6.37,-1.5239979356513258,0.0,30.994814408023995
6.38,-1.522476294972169,0.0,30.994814408023995
6.390000000000001,-1.5209510260926231,0.0,30.994814408023995
6.4,-1.519422103923974,0.0,30.994814408023995
6.41,-1.5178895031065684,0.0,30.994814408023995
6.42,-1.516353198005926,0.0,30.994814408023995
6.43,-1.5148131627087795,0.0,30.994814408023995
6.4399999999999995,-1.513269371019049,0.0,30.994814408023995
6.45,-1.511721796453739,0.0,30.994814408023995
6.46,-1.5101704122387674,0.0,30.994814408023995
6.47,-1.5086151913047154,0.0,30.994814408023995
6.48,-1.507056106282504,0.0,30.994814408023995
6.49,-1.5054931294989895,0.0,30.994814408023995
6.5,-1.503926232972483,0.0,30.994814408023995
6.51,-1.5023553884081842,0.0,30.994814408023995
6.52,-1.5007805671935348,0.0,30.994814408023995
6.53,-1.499201740393486,0.0,30.994814408023995
6.54,-1.4976188787456794,0.0,30.994814408023995
6.55,-1.496031952655538,0.0,30.994814408023995
6.5600000000000005,-1.4944409321912688,0.0,30.994814408023995
6.57,-1.49284578707877,0.0,30.994814408023995
6.58,-1.4912464866964454,0.0,30.994814408023995
6.59,-1.4896430000699226,0.0,30.994814408023995
6.6,-1.4880352958666692,0.0,30.994814408023995
6.61,-1.4864233423905115,0.0,30.994814408023995
6.62,-1.4848071075760474,0.0,30.994814408023995
6.63,-1.483186558982955,0.0,30.994814408023995
6.640000000000001,-1.481561663790192,0.0,30.994814408023995
6.65,-1.479932388790087,0.0,30.994814408023995
6.66,-1.4782987003823147,0.0,30.994814408023995
6.67,-1.4766605645677582,0.0,30.994814408023995
6.68,-1.4750179469422522,0.0,30.994814408023995
6.6899999999999995,-1.4733708126902054,0.0,30.994814408023995
6.7,-1.4717191265781004,0.0,30.994814408023995
6.71,-1.4700628529478657,0.0,30.994814408023995
6.72,-1.4684019557101198,0.0,30.994814408023995
6.73,-1.4667363983372828,0.0,30.994814408023995
6.74,-1.4650661438565529,0.0,30.994814408023995
6.75,-1.4633911548427443,0.0,30.994814408023995
6.76,-1.461711393410983,0.0,30.994814408023995
6.77,-1.4600268212092604,0.0,30.994814408023995
6.78,-1.4583373994108335,0.0,30.994814408023995
6.79,-1.4566430887064798,0.0,30.994814408023995
6.8,-1.4549438492965925,0.0,30.994814408023995
6.8100000000000005,-1.4532396408831163,0.0,30.994814408023995
6.82,-1.451530422661326,0.0,30.994814408023995
6.83,-1.4498161533114309,0.0,30.994814408023995
6.84,-1.4480967909900144,0.0,30.994814408023995
6.85,-1.446372293321297,0.0,30.994814408023995
6.86,-1.44464261738822,0.0,30.994814408023995
6.87,-1.4429077197233466,0.0,30.994814408023995
6.88,-1.4411675562995756,0.0,30.994814408023995
6.890000000000001,-1.439422082520663,0.0,30.994814408023995
6.9,-1.437671253211546,0.0,30.994814408023995
6.91,-1.435915022608466,0.0,30.994814408023995
6.92,-1.434153344348886,0.0,30.994814408023995
6.93,-1.4323861714611947,0.0,30.994814408023995
6.9399999999999995,-1.430613456354194,0.0,30.994814408023995
6.95,-1.4288351508063653,0.0,30.994814408023995
6.96,-1.4270512059549076,0.0,30.994814408023995
6.97,-1.425261572284542,0.0,30.994814408023995
6.98,-1.4234661996160758,0.0,30.994814408023995
6.99,-1.421665037094724,0.0,30.994814408023995
7.0,-1.4198580331781772,0.0,30.994814408023995
7.01,-1.418045135624411,0.0,30.994814408023995
7.02,-1.4162262914792343,0.0,30.994814408023995
7.03,-1.4144014470635624,0.0,30.994814408023995
7.04,-1.412570547960415,0.0,30.994814408023995
7.05,-1.4107335390016271,0.0,30.994814408023995
7.0600000000000005,-1.4088903642542694,0.0,30.994814408023995
7.07,-1.4070409670067656,0.0,30.994814408023995
7.08,-1.4051852897547046,0.0,30.994814408023995
7.09,-1.4033232741863348,0.0,30.994814408023995
7.1,-1.401454861167736,0.0,30.994814408023995
7.109999999999999,-1.3995799907276558,0.0,30.994814408023995
7.12,-1.397698602042008,0.0,30.994814408023995
7.13,-1.395810633418017,0.0,30.994814408023995
7.140000000000001,-1.3939160222780054,0.0,30.994814408023995
7.15,-1.3920147051428096,0.0,30.994814408023995
7.16,-1.390106617614818,0.0,30.994814408023995
7.17,-1.3881916943606187,0.0,30.994814408023995
7.18,-1.3862698690932476,0.0,30.994814408023995
7.1899999999999995,-1.3843410745540254,0.0,30.994814408023995
7.2,-1.3824052424939732,0.0,30.994814408023995
7.21,-1.3804623036547945,0.0,30.994814408023995
7.220000000000001,-1.3785121877494104,0.0,30.994814408023995
7.23,-1.376554823442041,0.0,30.994814408023995
7.24,-1.3745901383278123,0.0,30.994814408023995
7.25,-1.3726180589118826,0.0,30.994814408023995
7.26,-1.3706385105880723,0.0,30.994814408023995
7.27,-1.368651417616982,0.0,30.994814408023995
7.28,-1.366656703103587,0.0,30.994814408023995
7.29,-1.3646542889742923,0.0,30.994814408023995
7.300000000000001,-1.3626440959534332,0.0,30.994814408023995
7.3100000000000005,-1.3606260435392037,0.0,30.994814408023995
7.32,-1.358600049979001,0.0,30.994814408023995
7.33,-1.3565660322441664,0.0,30.994814408023995
7.34,-1.3545239060041032,0.0,30.994814408023995
7.35,-1.352473585599759,0.0,30.994814408023995
7.359999999999999,-1.3504149840164492,0.0,30.994814408023995
7.37,-1.348348012856007,0.0,30.994814408023995
7.38,-1.346272582308235,0.0,30.994814408023995
7.390000000000001,-1.3441886011216442,0.0,30.994814408023995
7.4,-1.3420959765734517,0.0,30.994814408023995
7.41,-1.3399946144388248,0.0,30.994814408023995
7.42,-1.3378844189593426,0.0,30.994814408023995
7.43,-1.33576529281065,0.0,30.994814408023995
7.4399999999999995,-1.333637137069289,0.0,30.994814408023995
7.45,-1.3314998511786733,0.0,30.994814408023995
7.46,-1.329353332914186,0.0,30.994814408023995
7.470000000000001,-1.327197478347372,0.0,30.994814408023995
7.48,-1.325032181809198,0.0,30.994814408023995
7.49,-1.3228573358523512,0.0,30.994814408023995
7.5,-1.3206728312125484,0.0,30.994814408023995
7.51,-1.3184785567688249,0.0,30.994814408023995
7.52,-1.3162743995027708,0.0,30.994814408023995
7.53,-1.3140602444566831,0.0,30.994814408023995
7.54,-1.3118359746906,0.0,30.994814408023995
7.550000000000001,-1.3096014712381805,0.0,30.994814408023995
7.5600000000000005,-1.3073566130613985,0.0,30.994814408023995
7.57,-1.3051012770040056,0.0,30.994814408023995
7.58,-1.3028353377437336,0.0,30.994814408023995
7.59,-1.300558667743188,0.0,30.994814408023995
7.6,-1.2982711371993958,0.0,30.994814408023995
7.609999999999999,-1.2959726139919636,0.0,30.994814408023995
7.62,-1.2936629636298014,0.0,30.994814408023995
7.63,-1.2913420491963636,0.0,30.994814408023995
7.640000000000001,-1.2890097312933642,0.0,30.994814408023995
7.65,-1.28666586798291,0.0,30.994814408023995
7.66,-1.2843103147280064,0.0,30.994814408023995
7.67,-1.281942924331378,0.0,30.994814408023995
7.68,-1.27956354687255,0.0,30.994814408023995
7.6899999999999995,-1.2771720296431346,0.0,30.994814408023995
7.7,-1.274768217080258,0.0,30.994814408023995
7.71,-1.2723519506980716,0.0,30.994814408023995
7.720000000000001,-1.26992306901728,0.0,30.994814408023995
7.73,-1.2674814074926175,0.0,30.994814408023995
7.74,-1.2650267984382086,0.0,30.994814408023995
7.75,-1.2625590709507346,0.0,30.994814408023995
7.76,-1.2600780508303375,0.0,30.994814408023995
7.77,-1.257583560499179,0.0,30.994814408023995
7.78,-1.255075418917574,0.0,30.994814408023995
7.79,-1.2525534414976205,0.0,30.994814408023995
7.800000000000001,-1.2500174400142292,0.0,30.994814408023995
7.8100000000000005,-1.247467222513472,0.0,30.994814408023995
7.82,-1.244902593218148,0.0,30.994814408023995
7.83,-1.242323352430473,0.0,30.994814408023995
7.84,-1.23972929643179,0.0,30.994814408023995
7.85,-1.2371202173791918,0.0,30.994814408023995
7.859999999999999,-1.234495903198952,0.0,30.994814408023995
7.87,-1.231856137476643,0.0,30.994814408023995
7.88,-1.229200699343826,0.0,30.994814408023995
7.890000000000001,-1.226529363361187,0.0,30.994814408023995
7.9,-1.2238418993979896,0.0,30.994814408023995
7.91,-1.2211380725077128,0.0,30.994814408023995
7.92,-1.2184176427997286,0.0,30.994814408023995
7.93,-1.2156803653068786,0.0,30.994814408023995
7.9399999999999995,-1.2129259898487943,0.0,30.994814408023995
7.95,-1.210154260890805,0.0,30.994814408023995
7.96,-1.207364917398264,0.0,30.994814408023995
7.970000000000001,-1.2045576926861306,0.0,30.994814408023995
7.98,-1.2017323142636147,0.0,30.994814408023995
7.99,-1.1988885036737102,0.0,30.994814408023995
8.0,-1.196025976327414,0.0,30.994814408023995
8.01,-1.193144441332432,0.0,30.994814408023995
8.02,-1.1902436013161546,0.0,30.994814408023995
8.030000000000001,-1.1873231522426877,0.0,30.994814408023995
8.04,-1.184382783223702,0.0,30.994814408023995
8.05,-1.1814221763228618,0.0,30.994814408023995
8.06,-1.1784410063535824,0.0,30.994814408023995
8.07,-1.1754389406698522,0.0,30.994814408023995
8.08,-1.172415638949845,0.0,30.994814408023995
8.09,-1.1693707529720363,0.0,30.994814408023995
8.1,-1.1663039263835249,0.0,30.994814408023995
8.11,-1.1632147944602422,0.0,30.994814408023995
8.120000000000001,-1.160102983858731,0.0,30.994814408023995
8.129999999999999,-1.1569681123591409,0.0,30.994814408023995
8.14,-1.1538097885990917,0.0,30.994814408023995
8.15,-1.150627611798025,0.0,30.994814408023995
8.16,-1.147421171471656,0.0,30.994814408023995
8.17,-1.1441900471361142,0.0,30.994814408023995
8.18,-1.1409338080013465,0.0,30.994814408023995
8.19,-1.1376520126533316,0.0,30.994814408023995
8.2,-1.134344208724642,0.0,30.994814408023995
8.21,-1.131009932552853,0.0,30.994814408023995
8.22,-1.1276487088262948,0.0,30.994814408023995
8.23,-1.1242600502165978,0.0,30.994814408023995
8.24,-1.120843456997478,0.0,30.994814408023995
8.25,-1.1173984166491595,0.0,30.994814408023995
8.26,-1.1139244034478224,0.0,30.994814408023995
8.27,-1.1104208780394178,0.0,30.994814408023995
8.280000000000001,-1.1068872869971782,0.0,30.994814408023995
8.29,-1.103323062362097,0.0,30.994814408023995
8.3,-1.0997276211656375,0.0,30.994814408023995
8.31,-1.096100364933873,0.0,30.994814408023995
8.32,-1.0924406791722454,0.0,30.994814408023995
8.33,-1.0887479328300635,0.0,30.994814408023995
8.34,-1.0850214777438376,0.0,30.994814408023995
8.35,-1.0812606480584928,0.0,30.994814408023995
8.36,-1.077464759625457,0.0,30.994814408023995
8.370000000000001,-1.0736331093765712,0.0,30.994814408023995
8.379999999999999,-1.069764974672712,0.0,30.994814408023995
8.39,-1.0658596126259636,0.0,30.994814408023995
8.4,-1.0619162593941154,0.0,30.994814408023995
8.41,-1.057934129446199,0.0,30.994814408023995
8.42,-1.0539124147977124,0.0,30.994814408023995
8.43,-1.0498502842141075,0.0,30.994814408023995
8.44,-1.0457468823810478,0.0,30.994814408023995
8.45,-1.0416013290398576,0.0,30.994814408023995
8.46,-1.0374127180865087,0.0,30.994814408023995
8.47,-1.0331801166324033,0.0,30.994814408023995
8.48,-1.0289025640251113,0.0,30.994814408023995
8.49,-1.0245790708271367,0.0,30.994814408023995
8.5,-1.0202086177506735,0.0,30.994814408023995
8.51,-1.0157901545462085,0.0,30.994814408023995
8.52,-1.0113225988427157,0.0,30.994814408023995
8.530000000000001,-1.0068048349370609,0.0,30.994814408023995
8.54,-1.0022357125301111,0.0,30.994814408023995
8.55,-0.997614045406908,0.0,30.994814408023995
8.56,-0.9929386100581192,0.0,30.994814408023995
8.57,-0.988208144239834,0.0,30.994814408023995
8.58,-0.983421345468609,0.0,30.994814408023995
8.59,-0.9785768694484984,0.0,30.994814408023995
8.6,-0.9736733284266312,0.0,30.994814408023995
8.61,-0.9687092894737028,0.0,30.994814408023995
8.620000000000001,-0.9636832726855556,0.0,30.994814408023995
8.629999999999999,-0.9585937493018096,0.0,30.994814408023995
8.64,-0.9534391397372836,0.0,30.994814408023995
8.65,-0.9482178115217136,0.0,30.994814408023995
8.66,-0.9429280771430264,0.0,30.994814408023995
8.67,-0.9375681917891676,0.0,30.994814408023995
8.68,-0.9321363509832088,0.0,30.994814408023995
8.69,-0.9266306881061612,0.0,30.994814408023995
8.7,-0.921049271801628,0.0,30.994814408023995
8.71,-0.9153901032560982,0.0,30.994814408023995
8.72,-0.9096511133483416,0.0,30.994814408023995
8.73,-0.9038301596610208,0.0,30.994814408023995
8.74,-0.8979250233472412,0.0,30.994814408023995
8.75,-0.8919334058443844,0.0,30.994814408023995
8.76,-0.8858529254271377,0.0,30.994814408023995
8.77,-0.8796811135912116,0.0,30.994814408023995
8.780000000000001,-0.8734154112587719,0.0,30.994814408023995
8.79,-0.8670531647961407,0.0,30.994814408023995
8.8,-0.8605916218338204,0.0,30.994814408023995
8.81,-0.8540279268783754,0.0,30.994814408023995
8.82,-0.8473591167051654,0.0,30.994814408023995
8.83,-0.8405821155203622,0.0,30.994814408023995
8.84,-0.8336937298800976,0.0,30.994814408023995
8.85,-0.8266906433539915,0.0,30.994814408023995
8.86,-0.8195694109196872,0.0,30.994814408023995
8.870000000000001,-0.8123264530743856,0.0,30.994814408023995
8.879999999999999,-0.8049580496487215,0.0,30.994814408023995
8.89,-0.7974603333076665,0.0,30.994814408023995
8.9,-0.7898292827224748,0.0,30.994814408023995
8.91,-0.7820607153970266,0.0,30.994814408023995
8.92,-0.7741502801312581,0.0,30.994814408023995
8.93,-0.7660934491037219,0.0,30.994814408023995
8.94,-0.7578855095546961,0.0,30.994814408023995
8.95,-0.749521555050667,0.0,30.994814408023995
8.96,-0.7409964763104677,0.0,30.994814408023995
8.97,-0.732304951572874,0.0,30.994814408023995
8.98,-0.7234414364850582,0.0,30.994814408023995
8.99,-0.7144001534910138,0.0,30.994814408023995
9.0,-0.7051750806989002,0.0,30.994814408023995
9.01,-0.6957599402062653,0.0,30.994814408023995
9.02,-0.6861481858623097,0.0,30.994814408023995
9.030000000000001,-0.6763329904468144,0.0,30.994814408023995
9.04,-0.6663072322461036,0.0,30.994814408023995
9.05,-0.6560634810075328,0.0,30.994814408023995
9.06,-0.6455939832555329,0.0,30.994814408023995
9.07,-0.6348906469543009,0.0,30.994814408023995
9.08,-0.6239450255048952,0.0,30.994814408023995
9.09,-0.6127483010678839,0.0,30.994814408023995
9.1,-0.6012912672069357,0.0,30.994814408023995
9.11,-0.589564310853987,0.0,30.994814408023995
9.120000000000001,-0.5775573936030419,0.0,30.994814408023995
9.129999999999999,-0.5652600323474601,0.0,30.994814408023995
9.14,-0.5526612792849946,0.0,30.994814408023995
9.15,-0.5397497013261288,0.0,30.994814408023995
9.16,-0.5265133589547234,0.0,30.994814408023995
9.17,-0.5129397846059838,0.0,30.994814408023995
9.18,-0.4990159606456786,0.0,30.994814408023995
9.190000000000001,-0.484728297056853,0.0,30.994814408023995
9.2,-0.4700626089664818,0.0,30.994814408023995
9.21,-0.455004094175196,0.0,30.994814408023995
9.219999999999999,-0.4395373108890328,0.0,30.994814408023995
9.23,-0.4236461558938449,0.0,30.994814408023995
9.24,-0.4073138434613691,0.0,30.994814408023995
9.25,-0.3905228853319033,0.0,30.994814408023995
9.26,-0.3732550721830565,0.0,30.994814408023995
9.27,-0.3554914570681979,0.0,30.994814408023995
9.280000000000001,-0.3372123413931867,0.0,30.994814408023995
9.29,-0.3183972640969303,0.0,30.994814408023995
9.3,-0.2990249948115598,0.0,30.994814408023995
9.31,-0.2790735319027973,0.0,30.994814408023995
9.32,-0.2585201064316715,0.0,30.994814408023995
9.33,-0.2373411932362371,0.0,30.994814408023995
9.34,-0.2155125305073516,0.0,30.994814408023995
9.350000000000001,-0.193009149426486,0.0,30.994814408023995
9.36,-0.1698054156462002,0.0,30.994814408023995
9.370000000000001,-0.1458750846248334,0.0,30.994814408023995
9.379999999999999,-0.1211913730747643,0.0,30.994814408023995
9.39,-0.0957270490457151,0.0,30.994814408023995
9.4,-0.0694545434368006,0.0,30.994814408023995
9.41,-0.0423460860071218,0.0,30.994814408023995
9.42,-0.0143738692258273,0.0,30.994814408023995
9.43,0.0144897564433799,0.0,30.994814408023995
9.440000000000001,0.0442720520073099,0.0,30.994814408023995
9.45,0.074999620174707,0.0,30.994814408023995
9.46,0.1066980922834687,0.0,30.994814408023995
9.469999999999999,0.1393917678780331,0.0,30.994814408023995
9.48,0.1731032030676432,0.0,30.994814408023995
9.49,0.2078527441702551,0.0,30.994814408023995
9.5,0.2436580037719898,0.0,30.994814408023995
9.51,0.2805332772678814,0.0,30.994814408023995
9.52,0.3184888992604907,0.0,30.994814408023995
9.530000000000001,0.35753054094452,0.0,30.994814408023995
9.54,0.3976584518606213,0.0,30.994814408023995
9.55,0.4388666522130948,0.0,30.994814408023995
9.56,0.4811420853483523,0.0,30.994814408023995
9.57,0.5244637439879296,0.0,30.994814408023995
9.58,0.5688017883616261,0.0,30.994814408023995
9.59,0.6141166793938733,0.0,30.994814408023995
9.600000000000001,0.6603583553852832,0.0,30.994814408023995
9.61,0.7074654859374413,0.0,30.994814408023995
9.620000000000001,0.7553648418285839,0.0,30.994814408023995
9.629999999999999,0.8039708236952616,0.0,30.994814408023995
9.64,0.8531851951534262,0.0,30.994814408023995
9.65,0.902897066780156,0.0,30.994814408023995
9.66,0.9529831755358544,0.0,30.994814408023995
9.67,1.003308499149269,0.0,30.994814408023995
9.68,1.053727236267301,0.0,30.994814408023995
9.690000000000001,1.1040841705826383,0.0,30.994814408023995
9.7,1.1542164208314778,0.0,30.994814408023995
9.71,1.2039555590635738,0.0,30.994814408023995
9.719999999999999,1.253130057960432,0.0,30.994814408023995
9.73,1.3015680057026309,0.0,30.994814408023995
9.74,1.3491000058164655,0.0,30.994814408023995
9.75,1.3955621616105285,0.0,30.994814408023995
9.76,1.4407990322490996,0.0,30.994814408023995
9.77,1.4846664418881688,0.0,30.994814408023995
9.780000000000001,1.527034025721823,0.0,30.994814408023995
9.79,1.5677874075541816,0.0,30.994814408023995
9.8,1.6068299220235087,0.0,30.994814408023995
9.81,1.644083819383679,0.0,30.994814408023995
9.82,1.6794909196095071,0.0,30.994814408023995
9.83,1.713012712926897,0.0,30.994814408023995
9.84,1.7446299329877957,0.0,30.994814408023995
9.850000000000001,1.7743416543935462,0.0,30.994814408023995
9.86,1.8021639862545271,0.0,30.994814408023995
9.870000000000001,1.8281284468326773,0.0,30.994814408023995
9.879999999999999,1.8522801107138531,0.0,30.994814408023995
9.89,1.8746756197951944,0.0,30.994814408023995
9.9,1.8953811436182224,0.0,30.994814408023995
9.91,1.914470364566592,0.0,30.994814408023995
9.92,1.9320225506627997,0.0,30.994814408023995
9.93,1.9481207645835243,0.0,30.994814408023995
9.940000000000001,1.9628502433265145,0.0,30.994814408023995
9.95,1.9762969696895465,0.0,30.994814408023995
9.96,1.9885464450467785,0.0,30.994814408023995
9.969999999999999,1.9996826632201428,0.0,30.994814408023995
9.98,2.0097872776818457,0.0,30.994814408023995
9.99,2.0189389488318095,0.0,30.994814408023995
