Time,traj,pred,rrate
7.34,-1.38817383499052,0.0,35.53200592995056
7.35,-1.386269092886438,0.0,35.53200592995056
7.359999999999999,-1.3843572917631255,0.0,35.53200592995056
7.37,-1.382438363030514,0.0,35.53200592995056
7.38,-1.3805122370916638,0.0,35.53200592995056
7.390000000000001,-1.378578843323465,0.0,35.53200592995056
7.4,-1.3766381100568816,0.0,35.53200592995056
7.41,-1.374689964556736,0.0,35.53200592995056
7.42,-1.3727343330010149,0.0,35.53200592995056
7.43,-1.3707711404596832,0.0,35.53200592995056
7.4399999999999995,-1.368800310873001,0.0,35.53200592995056
7.45,-1.3668217670293148,0.0,35.53200592995056
7.46,-1.3648354305423231,0.0,35.53200592995056
7.470000000000001,-1.362841221827792,0.0,35.53200592995056
7.48,-1.3608390600797091,0.0,35.53200592995056
7.49,-1.35882886324586,0.0,35.53200592995056
7.5,-1.356810548002808,0.0,35.53200592995056
7.51,-1.3547840297302645,0.0,35.53200592995056
7.52,-1.35274922248483,0.0,35.53200592995056
7.53,-1.3507060389730854,0.0,35.53200592995056
7.54,-1.3486543905240207,0.0,35.53200592995056
7.550000000000001,-1.3465941870607765,0.0,35.53200592995056
7.5600000000000005,-1.3445253370716794,0.0,35.53200592995056
7.57,-1.342447747580556,0.0,35.53200592995056
7.58,-1.3403613241162933,0.0,35.53200592995056
7.59,-1.3382659706816369,0.0,35.53200592995056
7.6,-1.336161589721192,0.0,35.53200592995056
7.609999999999999,-1.3340480820886125,0.0,35.53200592995056
7.62,-1.3319253470129484,0.0,35.53200592995056
7.63,-1.3297932820641314,0.0,35.53200592995056
7.640000000000001,-1.3276517831175658,0.0,35.53200592995056
7.65,-1.3255007443178055,0.0,35.53200592995056
7.66,-1.3233400580412842,0.0,35.53200592995056
7.67,-1.32116961485807,0.0,35.53200592995056
7.68,-1.3189893034926206,0.0,35.53200592995056
7.6899999999999995,-1.3167990107834986,0.0,35.53200592995056
7.7,-1.3145986216420242,0.0,35.53200592995056
7.71,-1.312388019009827,0.0,35.53200592995056
7.720000000000001,-1.310167083815264,0.0,35.53200592995056
7.73,-1.3079356949286691,0.0,35.53200592995056
7.74,-1.3056937291163986,0.0,35.53200592995056
7.75,-1.3034410609936289,0.0,35.53200592995056
7.76,-1.3011775629758773,0.0,35.53200592995056
7.77,-1.298903105229195,0.0,35.53200592995056
7.78,-1.2966175556189974,0.0,35.53200592995056
7.79,-1.2943207796574827,0.0,35.53200592995056
7.800000000000001,-1.2920126404495988,0.0,35.53200592995056
7.8100000000000005,-1.2896929986375072,0.0,35.53200592995056
7.82,-1.2873617123434973,0.0,35.53200592995056
7.83,-1.285018637111301,0.0,35.53200592995056
7.84,-1.282663625845754,0.0,35.53200592995056
7.85,-1.28029652875075,0.0,35.53200592995056
7.859999999999999,-1.277917193265433,0.0,35.53200592995056
7.87,-1.2755254639985671,0.0,35.53200592995056
7.88,-1.273121182661025,0.0,35.53200592995056
7.890000000000001,-1.2707041879963303,0.0,35.53200592995056
7.9,-1.2682743157091927,0.0,35.53200592995056
7.91,-1.2658313983919616,0.0,35.53200592995056
7.92,-1.2633752654489347,0.0,35.53200592995056
7.93,-1.260905743018445,0.0,35.53200592995056
7.9399999999999995,-1.2584226538926493,0.0,35.53200592995056
7.95,-1.2559258174349432,0.0,35.53200592995056
7.96,-1.253415049494918,0.0,35.53200592995056
7.970000000000001,-1.2508901623207742,0.0,35.53200592995056
7.98,-1.2483509644691069,0.0,35.53200592995056
7.99,-1.2457972607119652,0.0,35.53200592995056
8.0,-1.2432288519410966,0.0,35.53200592995056
8.01,-1.2406455350692729,0.0,35.53200592995056
8.02,-1.2380471029285958,0.0,35.53200592995056
8.030000000000001,-1.2354333441656746,0.0,35.53200592995056
8.04,-1.2328040431335652,0.0,35.53200592995056
8.05,-1.2301589797803525,0.0,35.53200592995056
8.06,-1.2274979295342563,0.0,35.53200592995056
8.07,-1.2248206631851375,0.0,35.53200592995056
8.08,-1.2221269467622664,0.0,35.53200592995056
8.09,-1.219416541408225,0.0,35.53200592995056
8.1,-1.216689203248796,0.0,35.53200592995056
8.11,-1.2139446832586938,0.0,35.53200592995056
8.120000000000001,-1.2111827271229785,0.0,35.53200592995056
8.129999999999999,-1.2084030750939987,0.0,35.53200592995056
8.14,-1.205605461843693,0.0,35.53200592995056
8.15,-1.2027896163110734,0.0,35.53200592995056
8.16,-1.1999552615447118,0.0,35.53200592995056
8.17,-1.197102114540041,0.0,35.53200592995056
8.18,-1.1942298860712683,0.0,35.53200592995056
8.19,-1.191338280517702,0.0,35.53200592995056
8.2,-1.188426995684267,0.0,35.53200592995056
8.21,-1.1854957226159957,0.0,35.53200592995056
8.22,-1.182544145406249,0.0,35.53200592995056
8.23,-1.1795719409984349,0.0,35.53200592995056
8.24,-1.1765787789809563,0.0,35.53200592995056
8.25,-1.173564321375134,0.0,35.53200592995056
8.26,-1.1705282224158189,0.0,35.53200592995056
8.27,-1.1674701283244049,0.0,35.53200592995056
8.280000000000001,-1.16438967707394,0.0,35.53200592995056
8.29,-1.1612864981460165,0.0,35.53200592995056
8.3,-1.15816021227911,0.0,35.53200592995056
8.31,-1.1550104312080205,0.0,35.53200592995056
8.32,-1.1518367573940496,0.0,35.53200592995056
8.33,-1.1486387837455436,0.0,35.53200592995056
8.34,-1.145416093328394,0.0,35.53200592995056
8.35,-1.1421682590660909,0.0,35.53200592995056
8.36,-1.138894843428887,0.0,35.53200592995056
8.370000000000001,-1.1355953981116276,0.0,35.53200592995056
8.379999999999999,-1.1322694636997586,0.0,35.53200592995056
8.39,-1.128916569323026,0.0,35.53200592995056
8.4,-1.1255362322963385,0.0,35.53200592995056
8.41,-1.1221279577472494,0.0,35.53200592995056
8.42,-1.118691238229485,0.0,35.53200592995056
8.43,-1.1152255533219195,0.0,35.53200592995056
8.44,-1.1117303692123708,0.0,35.53200592995056
8.45,-1.1082051382655504,0.0,35.53200592995056
8.46,-1.1046492985744891,0.0,35.53200592995056
8.47,-1.101062273494701,0.0,35.53200592995056
8.48,-1.0974434711603358,0.0,35.53200592995056
8.49,-1.0937922839815153,0.0,35.53200592995056
8.5,-1.0901080881220229,0.0,35.53200592995056
8.51,-1.0863902429564636,0.0,35.53200592995056
8.52,-1.0826380905059765,0.0,35.53200592995056
8.530000000000001,-1.0788509548515277,0.0,35.53200592995056
8.54,-1.075028141523774,0.0,35.53200592995056
8.55,-1.0711689368684192,0.0,35.53200592995056
8.56,-1.0672726073859544,0.0,35.53200592995056
8.57,-1.0633383990445926,0.0,35.53200592995056
8.58,-1.0593655365651646,0.0,35.53200592995056
8.59,-1.0553532226766738,0.0,35.53200592995056
8.6,-1.0513006373411382,0.0,35.53200592995056
8.61,-1.0472069369462833,0.0,35.53200592995056
8.620000000000001,-1.0430712534645683,0.0,35.53200592995056
8.629999999999999,-1.038892693576956,0.0,35.53200592995056
8.64,-1.0346703377597457,0.0,35.53200592995056
8.65,-1.0304032393327116,0.0,35.53200592995056
8.66,-1.0260904234666834,0.0,35.53200592995056
8.67,-1.0217308861486198,0.0,35.53200592995056
8.68,-1.0173235931021134,0.0,35.53200592995056
8.69,-1.0128674786611622,0.0,35.53200592995056
8.7,-1.0083614445949247,0.0,35.53200592995056
8.71,-1.0038043588810528,0.0,35.53200592995056
8.72,-0.999195054425072,0.0,35.53200592995056
8.73,-0.9945323277231368,0.0,35.53200592995056
8.74,-0.9898149374653508,0.0,35.53200592995056
8.75,-0.9850416030766854,0.0,35.53200592995056
8.76,-0.9802110031923724,0.0,35.53200592995056
8.77,-0.9753217740644766,0.0,35.53200592995056
8.780000000000001,-0.970372507896174,0.0,35.53200592995056
8.79,-0.9653617511000736,0.0,35.53200592995056
8.8,-0.9602880024767214,0.0,35.53200592995056
8.81,-0.9551497113092138,0.0,35.53200592995056
8.82,-0.9499452753696236,0.0,35.53200592995056
8.83,-0.944673038832713,0.0,35.53200592995056
8.84,-0.9393312900921512,0.0,35.53200592995056
8.85,-0.9339182594742024,0.0,35.53200592995056
8.86,-0.92843211684357,0.0,35.53200592995056
8.870000000000001,-0.9228709690957888,0.0,35.53200592995056
8.879999999999999,-0.9172328575302616,0.0,35.53200592995056
8.89,-0.9115157550977064,0.0,35.53200592995056
8.9,-0.9057175635154422,0.0,35.53200592995056
8.91,-0.8998361102435926,0.0,35.53200592995056
8.92,-0.8938691453149032,0.0,35.53200592995056
8.93,-0.8878143380104841,0.0,35.53200592995056
8.94,-0.8816692733733713,0.0,35.53200592995056
8.95,-0.8754314485513748,0.0,35.53200592995056
8.96,-0.8690982689602277,0.0,35.53200592995056
8.97,-0.8626670442575792,0.0,35.53200592995056
8.98,-0.8561349841178868,0.0,35.53200592995056
8.99,-0.8494991937977469,0.0,35.53200592995056
9.0,-0.8427566694806788,0.0,35.53200592995056
9.01,-0.8359042933898218,0.0,35.53200592995056
9.02,-0.828938828656439,0.0,35.53200592995056
9.030000000000001,-0.8218569139315405,0.0,35.53200592995056
9.04,-0.8146550577273312,0.0,35.53200592995056
9.05,-0.8073296324745837,0.0,35.53200592995056
9.06,-0.7998768682814105,0.0,35.53200592995056
9.07,-0.792292846378281,0.0,35.53200592995056
9.08,-0.7845734922335031,0.0,35.53200592995056
9.09,-0.7767145683227603,0.0,35.53200592995056
9.1,-0.7687116665356847,0.0,35.53200592995056
9.11,-0.7605602002018532,0.0,35.53200592995056
9.120000000000001,-0.7522553957180312,0.0,35.53200592995056
9.129999999999999,-0.7437922837579697,0.0,35.53200592995056
9.14,-0.7351656900456003,0.0,35.53200592995056
9.15,-0.7263702256720885,0.0,35.53200592995056
9.16,-0.7174002769369148,0.0,35.53200592995056
9.17,-0.7082499946929864,0.0,35.53200592995056
9.18,-0.6989132831757688,0.0,35.53200592995056
9.190000000000001,-0.6893837882965893,0.0,35.53200592995056
9.2,-0.6796548853806633,0.0,35.53200592995056
9.21,-0.6697196663310598,0.0,35.53200592995056
9.219999999999999,-0.6595709262008157,0.0,35.53200592995056
9.23,-0.6492011491567995,0.0,35.53200592995056
9.24,-0.6386024938207792,0.0,35.53200592995056
9.25,-0.627766777975561,0.0,35.53200592995056
9.26,-0.6166854626271361,0.0,35.53200592995056
9.27,-0.6053496354176163,0.0,35.53200592995056
9.280000000000001,-0.593749993388498,0.0,35.53200592995056
9.29,-0.5818768250996184,0.0,35.53200592995056
9.3,-0.5697199921162494,0.0,35.53200592995056
9.31,-0.5572689098853134,0.0,35.53200592995056
9.32,-0.5445125280319492,0.0,35.53200592995056
9.33,-0.5314393101198754,0.0,35.53200592995056
9.34,-0.5180372129335211,0.0,35.53200592995056
9.350000000000001,-0.5042936653570556,0.0,35.53200592995056
9.36,-0.4901955469456951,0.0,35.53200592995056
9.370000000000001,-0.4757291663084266,0.0,35.53200592995056
9.379999999999999,-0.4608802394491111,0.0,35.53200592995056
9.39,-0.4456338682454048,0.0,35.53200592995056
9.4,-0.4299745192827123,0.0,35.53200592995056
9.41,-0.4138860033042206,0.0,35.53200592995056
9.42,-0.3973514555887535,0.0,35.53200592995056
9.43,-0.3803533176266497,0.0,35.53200592995056
9.440000000000001,-0.3628733205310623,0.0,35.53200592995056
9.45,-0.3448924706990717,0.0,35.53200592995056
9.46,-0.3263910383249044,0.0,35.53200592995056
9.469999999999999,-0.3073485494675268,0.0,35.53200592995056
9.48,-0.2877437824881187,0.0,35.53200592995056
9.49,-0.2675547698006076,0.0,35.53200592995056
9.5,-0.2467588060216491,0.0,35.53200592995056
9.51,-0.2253324637661442,0.0,35.53200592995056
9.52,-0.2032516185112976,0.0,35.53200592995056
9.530000000000001,-0.1804914841466958,0.0,35.53200592995056
9.54,-0.1570266610397246,0.0,35.53200592995056
9.55,-0.1328311986739163,0.0,35.53200592995056
9.56,-0.1078786751605563,0.0,35.53200592995056
9.57,-0.082142296177801,0.0,35.53200592995056
9.58,-0.0555950161516223,0.0,35.53200592995056
9.59,-0.0282096847518697,0.0,35.53200592995056
9.600000000000001,4.077797536409383e-05,0.0,35.53200592995056
9.61,0.0291831742944249,0.0,35.53200592995056
9.620000000000001,0.0592437855595586,0.0,35.53200592995056
9.629999999999999,0.0902480892432657,0.0,35.53200592995056
9.64,0.1222204323436748,0.0,35.53200592995056
9.65,0.1551836574003993,0.0,35.53200592995056
9.66,0.1891586776132344,0.0,35.53200592995056
9.67,0.2241639980353332,0.0,35.53200592995056
9.68,0.2602151805552549,0.0,35.53200592995056
9.690000000000001,0.2973242514486544,0.0,35.53200592995056
9.7,0.3354990517314361,0.0,35.53200592995056
9.71,0.3747425324423404,0.0,35.53200592995056
9.719999999999999,0.4150519993787179,0.0,35.53200592995056
9.73,0.4564183147461261,0.0,35.53200592995056
9.74,0.4988250666792952,0.0,35.53200592995056
9.75,0.542247721633759,0.0,35.53200592995056
9.76,0.5866527791711694,0.0,35.53200592995056
9.77,0.6319969535419551,0.0,35.53200592995056
9.780000000000001,0.6782264115049821,0.0,35.53200592995056
9.79,0.7252761007255579,0.0,35.53200592995056
9.8,0.7730692074764515,0.0,35.53200592995056
9.81,0.8215167857562251,0.0,35.53200592995056
9.82,0.8705176017845822,0.0,35.53200592995056
9.83,0.9199582375430068,0.0,35.53200592995056
9.84,0.9697134940184472,0.0,35.53200592995056
9.850000000000001,1.0196471285780124,0.0,35.53200592995056
9.86,1.0696129511230337,0.0,35.53200592995056
9.870000000000001,1.1194562902750331,0.0,35.53200592995056
9.879999999999999,1.1690158241202704,0.0,35.53200592995056
9.89,1.2181257506863146,0.0,35.53200592995056
9.9,1.2666182524831695,0.0,35.53200592995056
9.91,1.3143261886484197,0.0,35.53200592995056
9.92,1.3610859293095074,0.0,35.53200592995056
9.93,1.4067402316360904,0.0,35.53200592995056
9.940000000000001,1.4511410474859596,0.0,35.53200592995056
9.95,1.4941521499429704,0.0,35.53200592995056
9.96,1.535651471174887,0.0,35.53200592995056
9.969999999999999,1.575533056886525,0.0,35.53200592995056
9.98,1.613708562350999,0.0,35.53200592995056
9.99,1.6501082399421798,0.0,35.53200592995056
