Time,traj,pred,rrate
6.26,-1.6632620827892557,0.0,26.723646016988983
6.27,-1.661751292348443,0.0,26.723646016988983
6.28,-1.6602376085801804,0.0,26.723646016988983
6.29,-1.6587210148667093,0.0,26.723646016988983
6.3,-1.6572014944380882,0.0,26.723646016988983
6.3100000000000005,-1.6556790303703164,0.0,26.723646016988983
6.32,-1.654153605583431,0.0,26.723646016988983
6.33,-1.652625202839572,0.0,26.723646016988983
6.34,-1.6510938047410202,0.0,26.723646016988983
6.35,-1.649559393728202,0.0,26.723646016988983
6.36,-1.6480219520776662,0.0,26.723646016988983
6.37,-1.6464814619000268,0.0,26.723646016988983
6.38,-1.6449379051378743,0.0,26.723646016988983
6.390000000000001,-1.643391263563657,0.0,26.723646016988983
6.4,-1.641841518777523,0.0,26.723646016988983
6.41,-1.6402886522051356,0.0,26.723646016988983
6.42,-1.6387326450954485,0.0,26.723646016988983
6.43,-1.6371734785184484,0.0,26.723646016988983
6.4399999999999995,-1.6356111333628616,0.0,26.723646016988983
6.45,-1.6340455903338231,0.0,26.723646016988983
6.46,-1.6324768299505092,0.0,26.723646016988983
6.47,-1.630904832543732,0.0,26.723646016988983
6.48,-1.629329578253496,0.0,26.723646016988983
6.49,-1.627751047026513,0.0,26.723646016988983
6.5,-1.6261692186136802,0.0,26.723646016988983
6.51,-1.6245840725675145,0.0,26.723646016988983
6.52,-1.622995588239546,0.0,26.723646016988983
6.53,-1.6214037447776706,0.0,26.723646016988983
6.54,-1.619808521123456,0.0,26.723646016988983
6.55,-1.6182098960094065,0.0,26.723646016988983
6.5600000000000005,-1.616607847956182,0.0,26.723646016988983
6.57,-1.6150023552697697,0.0,26.723646016988983
6.58,-1.6133933960386102,0.0,26.723646016988983
6.59,-1.6117809481306764,0.0,26.723646016988983
6.6,-1.610164989190502,0.0,26.723646016988983
6.61,-1.6085454966361623,0.0,26.723646016988983
6.62,-1.6069224476562032,0.0,26.723646016988983
6.63,-1.6052958192065176,0.0,26.723646016988983
6.640000000000001,-1.603665588007172,0.0,26.723646016988983
6.65,-1.6020317305391762,0.0,26.723646016988983
6.66,-1.6003942230412014,0.0,26.723646016988983
6.67,-1.5987530415062392,0.0,26.723646016988983
6.68,-1.5971081616782057,0.0,26.723646016988983
6.6899999999999995,-1.5954595590484866,0.0,26.723646016988983
6.7,-1.5938072088524236,0.0,26.723646016988983
6.71,-1.5921510860657389,0.0,26.723646016988983
6.72,-1.5904911654008995,0.0,26.723646016988983
6.73,-1.588827421303418,0.0,26.723646016988983
6.74,-1.5871598279480872,0.0,26.723646016988983
6.75,-1.5854883592351514,0.0,26.723646016988983
6.76,-1.5838129887864103,0.0,26.723646016988983
6.77,-1.5821336899412528,0.0,26.723646016988983
6.78,-1.5804504357526226,0.0,26.723646016988983
6.79,-1.5787631989829116,0.0,26.723646016988983
6.8,-1.577071952099781,0.0,26.723646016988983
6.8100000000000005,-1.575376667271907,0.0,26.723646016988983
6.82,-1.5736773163646525,0.0,26.723646016988983
6.83,-1.5719738709356588,0.0,26.723646016988983
6.84,-1.5702663022303605,0.0,26.723646016988983
6.85,-1.5685545811774175,0.0,26.723646016988983
6.86,-1.566838678384066,0.0,26.723646016988983
6.87,-1.565118564131384,0.0,26.723646016988983
6.88,-1.5633942083694718,0.0,26.723646016988983
6.890000000000001,-1.5616655807125426,0.0,26.723646016988983
6.9,-1.5599326504339257,0.0,26.723646016988983
6.91,-1.5581953864609748,0.0,26.723646016988983
6.92,-1.5564537573698862,0.0,26.723646016988983
6.93,-1.5547077313804174,0.0,26.723646016988983
6.9399999999999995,-1.552957276350509,0.0,26.723646016988983
6.95,-1.551202359770808,0.0,26.723646016988983
6.96,-1.5494429487590862,0.0,26.723646016988983
6.97,-1.5476790100545554,0.0,26.723646016988983
6.98,-1.5459105100120754,0.0,26.723646016988983
6.99,-1.5441374145962523,0.0,26.723646016988983
7.0,-1.5423596893754266,0.0,26.723646016988983
7.01,-1.540577299515543,0.0,26.723646016988983
7.02,-1.5387902097739077,0.0,26.723646016988983
7.03,-1.5369983844928252,0.0,26.723646016988983
7.04,-1.535201787593111,0.0,26.723646016988983
7.05,-1.53340038256748,0.0,26.723646016988983
7.0600000000000005,-1.5315941324738092,0.0,26.723646016988983
7.07,-1.5297829999282668,0.0,26.723646016988983
7.08,-1.527966947098309,0.0,26.723646016988983
7.09,-1.5261459356955405,0.0,26.723646016988983
7.1,-1.5243199269684329,0.0,26.723646016988983
7.109999999999999,-1.5224888816949027,0.0,26.723646016988983
7.12,-1.5206527601747406,0.0,26.723646016988983
7.13,-1.5188115222218916,0.0,26.723646016988983
7.140000000000001,-1.516965127156582,0.0,26.723646016988983
7.15,-1.5151135337972883,0.0,26.723646016988983
7.16,-1.5132567004525477,0.0,26.723646016988983
7.17,-1.5113945849125987,0.0,26.723646016988983
7.18,-1.5095271444408616,0.0,26.723646016988983
7.1899999999999995,-1.507654335765238,0.0,26.723646016988983
7.2,-1.50577611506924,0.0,26.723646016988983
7.21,-1.503892437982934,0.0,26.723646016988983
7.220000000000001,-1.5020032595737034,0.0,26.723646016988983
7.23,-1.5001085343368186,0.0,26.723646016988983
7.24,-1.498208216185814,0.0,26.723646016988983
7.25,-1.4963022584426668,0.0,26.723646016988983
7.26,-1.4943906138277698,0.0,26.723646016988983
7.27,-1.492473234449698,0.0,26.723646016988983
7.28,-1.4905500717947595,0.0,26.723646016988983
7.29,-1.4886210767163293,0.0,26.723646016988983
7.300000000000001,-1.4866861994239542,0.0,26.723646016988983
7.3100000000000005,-1.4847453894722336,0.0,26.723646016988983
7.32,-1.4827985957494596,0.0,26.723646016988983
7.33,-1.4808457664660175,0.0,26.723646016988983
7.34,-1.4788868491425382,0.0,26.723646016988983
7.35,-1.476921790597796,0.0,26.723646016988983
7.359999999999999,-1.4749505369363465,0.0,26.723646016988983
7.37,-1.4729730335358973,0.0,26.723646016988983
7.38,-1.4709892250344048,0.0,26.723646016988983
7.390000000000001,-1.46899905531689,0.0,26.723646016988983
7.4,-1.4670024675019662,0.0,26.723646016988983
7.41,-1.464999403928072,0.0,26.723646016988983
7.42,-1.4629898061394004,0.0,26.723646016988983
7.43,-1.460973614871517,0.0,26.723646016988983
7.4399999999999995,-1.4589507700366584,0.0,26.723646016988983
7.45,-1.4569212107087075,0.0,26.723646016988983
7.46,-1.4548848751078265,0.0,26.723646016988983
7.470000000000001,-1.4528417005847485,0.0,26.723646016988983
7.48,-1.4507916236047178,0.0,26.723646016988983
7.49,-1.4487345797310616,0.0,26.723646016988983
7.5,-1.4466705036083924,0.0,26.723646016988983
7.51,-1.4445993289454278,0.0,26.723646016988983
7.52,-1.4425209884974146,0.0,26.723646016988983
7.53,-1.4404354140481526,0.0,26.723646016988983
7.54,-1.4383425363916005,0.0,26.723646016988983
7.550000000000001,-1.4362422853130596,0.0,26.723646016988983
7.5600000000000005,-1.4341345895699174,0.0,26.723646016988983
7.57,-1.432019376871943,0.0,26.723646016988983
7.58,-1.4298965738611216,0.0,26.723646016988983
7.59,-1.4277661060910136,0.0,26.723646016988983
7.6,-1.4256278980056278,0.0,26.723646016988983
7.609999999999999,-1.4234818729177918,0.0,26.723646016988983
7.62,-1.4213279529870095,0.0,26.723646016988983
7.63,-1.4191660591967892,0.0,26.723646016988983
7.640000000000001,-1.4169961113314269,0.0,26.723646016988983
7.65,-1.4148180279522298,0.0,26.723646016988983
7.66,-1.4126317263731685,0.0,26.723646016988983
7.67,-1.4104371226359325,0.0,26.723646016988983
7.68,-1.4082341314843814,0.0,26.723646016988983
7.6899999999999995,-1.4060226663383686,0.0,26.723646016988983
7.7,-1.4038026392669225,0.0,26.723646016988983
7.71,-1.4015739609607656,0.0,26.723646016988983
7.720000000000001,-1.3993365407041511,0.0,26.723646016988983
7.73,-1.397090286346,0.0,26.723646016988983
7.74,-1.394835104270316,0.0,26.723646016988983
7.75,-1.392570899365858,0.0,26.723646016988983
7.76,-1.390297574995048,0.0,26.723646016988983
7.77,-1.3880150329620926,0.0,26.723646016988983
7.78,-1.3857231734802935,0.0,26.723646016988983
7.79,-1.3834218951385244,0.0,26.723646016988983
7.800000000000001,-1.3811110948668472,0.0,26.723646016988983
7.8100000000000005,-1.3787906679012454,0.0,26.723646016988983
7.82,-1.3764605077474432,0.0,26.723646016988983
7.83,-1.374120506143788,0.0,26.723646016988983
7.84,-1.3717705530231623,0.0,26.723646016988983
7.85,-1.3694105364739002,0.0,26.723646016988983
7.859999999999999,-1.3670403426996758,0.0,26.723646016988983
7.87,-1.364659855978331,0.0,26.723646016988983
7.88,-1.3622689586196126,0.0,26.723646016988983
7.890000000000001,-1.3598675309217827,0.0,26.723646016988983
7.9,-1.3574554511270671,0.0,26.723646016988983
7.91,-1.3550325953759097,0.0,26.723646016988983
7.92,-1.3525988376599851,0.0,26.723646016988983
7.93,-1.3501540497739477,0.0,26.723646016988983
7.9399999999999995,-1.347698101265854,0.0,26.723646016988983
7.95,-1.3452308593862414,0.0,26.723646016988983
7.96,-1.3427521890357983,0.0,26.723646016988983
7.970000000000001,-1.3402619527115944,0.0,26.723646016988983
7.98,-1.33776001045182,0.0,26.723646016988983
7.99,-1.3352462197789854,0.0,26.723646016988983
8.0,-1.332720435641532,0.0,26.723646016988983
8.01,-1.3301825103538023,0.0,26.723646016988983
8.02,-1.327632293534318,0.0,26.723646016988983
8.030000000000001,-1.325069632042302,0.0,26.723646016988983
8.04,-1.3224943699124,0.0,26.723646016988983
8.05,-1.3199063482875275,0.0,26.723646016988983
8.06,-1.3173054053497906,0.0,26.723646016988983
8.07,-1.3146913762494097,0.0,26.723646016988983
8.08,-1.3120640930315828,0.0,26.723646016988983
8.09,-1.309423384561215,0.0,26.723646016988983
8.1,-1.3067690764454476,0.0,26.723646016988983
8.11,-1.304100990953902,0.0,26.723646016988983
8.120000000000001,-1.301418946936573,0.0,26.723646016988983
8.129999999999999,-1.2987227597392808,0.0,26.723646016988983
8.14,-1.2960122411165995,0.0,26.723646016988983
8.15,-1.293287199142179,0.0,26.723646016988983
8.16,-1.2905474381163613,0.0,26.723646016988983
8.17,-1.2877927584710065,0.0,26.723646016988983
8.18,-1.2850229566714213,0.0,26.723646016988983
8.19,-1.2822378251152933,0.0,26.723646016988983
8.2,-1.2794371520285224,0.0,26.723646016988983
8.21,-1.2766207213578395,0.0,26.723646016988983
8.22,-1.273788312660097,0.0,26.723646016988983
8.23,-1.2709397009881118,0.0,26.723646016988983
8.24,-1.268074656772936,0.0,26.723646016988983
8.25,-1.265192945702425,0.0,26.723646016988983
8.26,-1.2622943285959698,0.0,26.723646016988983
8.27,-1.2593785612752504,0.0,26.723646016988983
8.280000000000001,-1.2564453944308656,0.0,26.723646016988983
8.29,-1.2534945734846854,0.0,26.723646016988983
8.3,-1.2505258384477695,0.0,26.723646016988983
8.31,-1.247538923773682,0.0,26.723646016988983
8.32,-1.2445335582070347,0.0,26.723646016988983
8.33,-1.241509464627075,0.0,26.723646016988983
8.34,-1.2384663598861332,0.0,26.723646016988983
8.35,-1.235403954642733,0.0,26.723646016988983
8.36,-1.232321953189159,0.0,26.723646016988983
8.370000000000001,-1.229220053273275,0.0,26.723646016988983
8.379999999999999,-1.2260979459143613,0.0,26.723646016988983
8.39,-1.222955315212747,0.0,26.723646016988983
8.4,-1.2197918381529933,0.0,26.723646016988983
8.41,-1.216607184400374,0.0,26.723646016988983
8.42,-1.2134010160903903,0.0,26.723646016988983
8.43,-1.210172987611048,0.0,26.723646016988983
8.44,-1.2069227453775997,0.0,26.723646016988983
8.45,-1.2036499275994657,0.0,26.723646016988983
8.46,-1.2003541640390076,0.0,26.723646016988983
8.47,-1.1970350757618338,0.0,26.723646016988983
8.48,-1.1936922748782886,0.0,26.723646016988983
8.49,-1.1903253642757723,0.0,26.723646016988983
8.5,-1.1869339373415118,0.0,26.723646016988983
8.51,-1.1835175776753926,0.0,26.723646016988983
8.52,-1.180075858792442,0.0,26.723646016988983
8.530000000000001,-1.1766083438145318,0.0,26.723646016988983
8.54,-1.1731145851508542,0.0,26.723646016988983
8.55,-1.1695941241666985,0.0,26.723646016988983
8.56,-1.166046490840036,0.0,26.723646016988983
8.57,-1.1624712034054012,0.0,26.723646016988983
8.58,-1.1588677679845234,0.0,26.723646016988983
8.59,-1.1552356782031463,0.0,26.723646016988983
8.6,-1.151574414793445,0.0,26.723646016988983
8.61,-1.147883445181412,0.0,26.723646016988983
8.620000000000001,-1.1441622230585695,0.0,26.723646016988983
8.629999999999999,-1.1404101879373203,0.0,26.723646016988983
8.64,-1.136626764689218,0.0,26.723646016988983
8.65,-1.1328113630654162,0.0,26.723646016988983
8.66,-1.1289633771984957,0.0,26.723646016988983
8.67,-1.1250821850848536,0.0,26.723646016988983
8.68,-1.1211671480467809,0.0,26.723646016988983
8.69,-1.1172176101733184,0.0,26.723646016988983
8.7,-1.113232897738938,0.0,26.723646016988983
8.71,-1.1092123185990397,0.0,26.723646016988983
8.72,-1.105155161561216,0.0,26.723646016988983
8.73,-1.1010606957311706,0.0,26.723646016988983
8.74,-1.0969281698321285,0.0,26.723646016988983
8.75,-1.0927568114965167,0.0,26.723646016988983
8.76,-1.0885458265286254,0.0,26.723646016988983
8.77,-1.0842943981369002,0.0,26.723646016988983
8.780000000000001,-1.0800016861344426,0.0,26.723646016988983
8.79,-1.0756668261062243,0.0,26.723646016988983
8.8,-1.0712889285414409,0.0,26.723646016988983
8.81,-1.0668670779293503,0.0,26.723646016988983
8.82,-1.0624003318168571,0.0,26.723646016988983
8.83,-1.0578877198260046,0.0,26.723646016988983
8.84,-1.05332824262945,0.0,26.723646016988983
8.85,-1.0487208708818905,0.0,26.723646016988983
8.86,-1.0440645441052974,0.0,26.723646016988983
8.870000000000001,-1.0393581695257108,0.0,26.723646016988983
8.879999999999999,-1.0346006208592184,0.0,26.723646016988983
8.89,-1.02979073704462,0.0,26.723646016988983
8.9,-1.0249273209201422,0.0,26.723646016988983
8.91,-1.0200091378414309,0.0,26.723646016988983
8.92,-1.015034914237892,0.0,26.723646016988983
8.93,-1.0100033361043037,0.0,26.723646016988983
8.94,-1.0049130474244392,0.0,26.723646016988983
8.95,-0.999762648523289,0.0,26.723646016988983
8.96,-0.9945506943442546,0.0,26.723646016988983
8.97,-0.9892756926475152,0.0,26.723646016988983
8.98,-0.983936102125546,0.0,26.723646016988983
8.99,-0.9785303304315548,0.0,26.723646016988983
9.0,-0.9730567321163662,0.0,26.723646016988983
9.01,-0.9675136064690496,0.0,26.723646016988983
9.02,-0.9618991952563144,0.0,26.723646016988983
9.030000000000001,-0.9562116803554432,0.0,26.723646016988983
9.04,-0.9504491812752288,0.0,26.723646016988983
9.05,-0.944609752559098,0.0,26.723646016988983
9.06,-0.9386913810642744,0.0,26.723646016988983
9.07,-0.9326919831105082,0.0,26.723646016988983
9.08,-0.9266094014915432,0.0,26.723646016988983
9.09,-0.9204414023421332,0.0,26.723646016988983
9.1,-0.9141856718530222,0.0,26.723646016988983
9.11,-0.9078398128259068,0.0,26.723646016988983
9.120000000000001,-0.9014013410599696,0.0,26.723646016988983
9.129999999999999,-0.8948676815611324,0.0,26.723646016988983
9.14,-0.8882361645647132,0.0,26.723646016988983
9.15,-0.8815040213616865,0.0,26.723646016988983
9.16,-0.8746683799182459,0.0,26.723646016988983
9.17,-0.867726260277845,0.0,26.723646016988983
9.18,-0.8606745697343521,0.0,26.723646016988983
9.190000000000001,-0.8535100977643926,0.0,26.723646016988983
9.2,-0.8462295107063836,0.0,26.723646016988983
9.21,-0.838829346173168,0.0,26.723646016988983
9.219999999999999,-0.8313060071845567,0.0,26.723646016988983
9.23,-0.8236557560054758,0.0,26.723646016988983
9.24,-0.8158747076747921,0.0,26.723646016988983
9.25,-0.8079588232092766,0.0,26.723646016988983
9.26,-0.7999039024665463,0.0,26.723646016988983
9.27,-0.7917055766502206,0.0,26.723646016988983
9.280000000000001,-0.7833593004399455,0.0,26.723646016988983
9.29,-0.774860343728383,0.0,26.723646016988983
9.3,-0.766203782946749,0.0,26.723646016988983
9.31,-0.7573844919600291,0.0,26.723646016988983
9.32,-0.748397132512616,0.0,26.723646016988983
9.33,-0.7392361442048244,0.0,26.723646016988983
9.34,-0.7298957339805701,0.0,26.723646016988983
9.350000000000001,-0.7203698651064733,0.0,26.723646016988983
9.36,-0.7106522456228065,0.0,26.723646016988983
9.370000000000001,-0.700736316247081,0.0,26.723646016988983
9.379999999999999,-0.6906152377117104,0.0,26.723646016988983
9.39,-0.680281877518151,0.0,26.723646016988983
9.4,-0.6697287960912653,0.0,26.723646016988983
9.41,-0.6589482323194575,0.0,26.723646016988983
9.42,-0.6479320884684701,0.0,26.723646016988983
9.43,-0.6366719144597208,0.0,26.723646016988983
9.440000000000001,-0.6251588915077957,0.0,26.723646016988983
9.45,-0.6133838151163449,0.0,26.723646016988983
9.46,-0.6013370774373012,0.0,26.723646016988983
9.469999999999999,-0.5890086490052345,0.0,26.723646016988983
9.48,-0.5763880598669702,0.0,26.723646016988983
9.49,-0.5634643801365804,0.0,26.723646016988983
9.5,-0.5502262000177595,0.0,26.723646016988983
9.51,-0.5366616093497361,0.0,26.723646016988983
9.52,-0.5227581767496069,0.0,26.723646016988983
9.530000000000001,-0.5085029284436906,0.0,26.723646016988983
9.54,-0.493882326903659,0.0,26.723646016988983
9.55,-0.4788822494303159,0.0,26.723646016988983
9.56,-0.4634879668595318,0.0,26.723646016988983
9.57,-0.4476841226016664,0.0,26.723646016988983
9.58,-0.4314547122685206,0.0,26.723646016988983
9.59,-0.4147830641912794,0.0,26.723646016988983
9.600000000000001,-0.3976518211898835,0.0,26.723646016988983
9.61,-0.380042924019787,0.0,26.723646016988983
9.620000000000001,-0.3619375969971291,0.0,26.723646016988983
9.629999999999999,-0.3433163363890733,0.0,26.723646016988983
9.64,-0.3241589022535996,0.0,26.723646016988983
9.65,-0.3044443145235308,0.0,26.723646016988983
9.66,-0.2841508542542044,0.0,26.723646016988983
9.67,-0.2632560710940615,0.0,26.723646016988983
9.68,-0.2417367981934738,0.0,26.723646016988983
9.690000000000001,-0.2195691759401195,0.0,26.723646016988983
9.7,-0.1967286860995308,0.0,26.723646016988983
9.71,-0.1731901981469622,0.0,26.723646016988983
9.719999999999999,-0.1489280298006258,0.0,26.723646016988983
9.73,-0.1239160240048344,0.0,26.723646016988983
9.74,-0.0981276448615892,0.0,26.723646016988983
9.75,-0.0715360952659262,0.0,26.723646016988983
9.76,-0.0441144592570401,0.0,26.723646016988983
9.77,-0.0158358723443515,0.0,26.723646016988983
9.780000000000001,0.0133262767074659,0.0,26.723646016988983
9.79,0.0433981089645493,0.0,26.723646016988983
9.8,0.0744049794852862,0.0,26.723646016988983
9.81,0.106371158722346,0.0,26.723646016988983
9.82,0.1393194674105954,0.0,26.723646016988983
9.83,0.1732708614242638,0.0,26.723646016988983
9.84,0.208243963528171,0.0,26.723646016988983
9.850000000000001,0.2442545396442695,0.0,26.723646016988983
9.86,0.2813149182630215,0.0,26.723646016988983
9.870000000000001,0.3194333530092932,0.0,26.723646016988983
9.879999999999999,0.3586133301845037,0.0,26.723646016988983
9.89,0.3988528254057753,0.0,26.723646016988983
9.9,0.440143516292068,0.0,26.723646016988983
9.91,0.4824699615292585,0.0,26.723646016988983
9.92,0.5258087605714759,0.0,26.723646016988983
9.93,0.5701277126503574,0.0,26.723646016988983
9.940000000000001,0.6153849985536294,0.0,26.723646016988983
9.95,0.6615284136124514,0.0,26.723646016988983
9.96,0.7084946852307211,0.0,26.723646016988983
9.969999999999999,0.7562089127337659,0.0,26.723646016988983
9.98,0.8045841708520682,0.0,26.723646016988983
9.99,0.8535213202537831,0.0,26.723646016988983
