Time,traj,pred,rrate
5.5600000000000005,-1.4537783930149693,0.3048238825832082,-0.2771175378458334
5.57,-1.4525447867667889,0.309951371376029,-0.28135037998848383
5.58,-1.451308292218708,0.315064365995334,-0.2856351971911252
5.59,-1.4500688905229144,0.3201626801862151,-0.2899733021070406
5.6,-1.4488265626407486,0.32524612650857415,-0.2943659788225771
5.61,-1.4475812893401403,0.3303145163199174,-0.2988144819373698
5.62,-1.446333051193002,0.33536765976137395,-0.30332003565130616
5.63,-1.4450818285725788,0.34040536574699076,-0.30788383285888404
5.64,-1.443827601650754,0.3454274419563496,-0.3125070342516537
5.65,-1.44257035039531,0.35043369483055287,-0.3171907674294699
5.66,-1.441310054567143,0.35542392957161933,-0.32193612602132166
5.67,-1.4400466937174297,0.36039795014532955,-0.32674416881653817
5.68,-1.4387802471847502,0.3653555592875567,-0.33161591890721115
5.69,-1.4375106940921567,0.3702965585141159,-0.3365523628427056
5.7,-1.436238013344196,0.3752207481341612,-0.3415544497971665
5.71,-1.4349621836238802,0.38012792726715605,-0.34662309075096187
5.72,-1.4336831833896069,0.3850178938634405,-0.3517591576870364
5.73,-1.432400990872024,0.3898904447284117,-0.3569634828031772
5.74,-1.4311155840708432,0.3947453755503343,-0.3622368577412252
5.75,-1.4298269407515976,0.3995824809317898,-0.3675800328342924
5.76,-1.4285350384423428,0.40440155442477205,-0.37299371637307016
5.77,-1.427239854430301,0.40920238856943053,-0.37847857389233625
5.78,-1.4259413657584488,0.4139847749364588,-0.3840352274787915
5.79,-1.4246395492220396,0.41874850417312176,-0.38966425510137626
5.8,-1.4233343813650736,0.4234933660529095,-0.39536618996522876
5.8100000000000005,-1.4220258384766982,0.4282191495288013,-0.40114151989046776
5.82,-1.4207138965875497,0.4329256427901187,-0.4069906867169856
5.83,-1.4193985314660276,0.43761263332294104,-0.4129140857364541
5.84,-1.4180797186145049,0.44227990797405164,-0.41891206515274004
5.85,-1.41675743326547,0.4469272530183784,-0.42498492557194056
5.86,-1.4154316503775994,0.45155445422988616,-0.43113291952323585
5.87,-1.414102344631761,0.45616129695587404,-0.43735625101176023
5.88,-1.4127694904269454,0.46074756619462387,-0.44365507510467783
5.89,-1.4114330618761235,0.4653130466763423,-0.45002949755164084
5.9,-1.4100930328020298,0.4698575229473321,-0.4564795744407897
5.91,-1.4087493767328692,0.47438077945732265,-0.4630053118914351
5.92,-1.407402066897945,0.4788826006498855,-0.46960666578454
5.93,-1.406051076223209,0.4833627710558529,-0.47628354153208796
5.94,-1.4046963773267278,0.48782107538965364,-0.48303579388639767
5.95,-1.4033379425140675,0.49225729864847373,-0.4898632267904016
5.96,-1.4019757437735931,0.49667122621414433,-0.49676559326987396
5.97,-1.400609752771681,0.5010626439576533,-0.5037425953685429
5.98,-1.399239940847842,0.5054313383461722,-0.5107938841269783
5.99,-1.3978662790097551,0.5097770965524834,-0.5179190596060942
6.0,-1.3964887379282078,0.5140997065666894,-0.525117670956046
6.01,-1.3951072879319413,0.5183989573100775,-0.5323892165312513
6.02,-1.3937218990023996,0.5226746387510114,-0.5397331440521861
6.03,-1.3923325407683795,0.5269265420227142,-0.5471488508145592
6.04,-1.3909391825005792,0.5311544595428027,-0.5546356839463805
6.05,-1.389541793106044,0.5353581851344292,-0.562192940713376
6.0600000000000005,-1.3881403411225064,0.5395375141488808,-0.5698198688731209
6.07,-1.3867347947126163,0.5436922435894843,-0.5775156670781821
6.08,-1.3853251216580649,0.5478221722366575,-0.5852794853284815
6.09,-1.3839112893535892,0.5519271007739479,-0.593110425472999
6.1,-1.3824932648008683,0.5560068319148921,-0.601007541760857
6.11,-1.3810710146022969,0.5600611705305285,-0.6089698414417253
6.12,-1.3796445049546366,0.5640899237773923,-0.6169962854154001
6.13,-1.3782137016425495,0.5680929012258185,-0.6250857889303197
6.140000000000001,-1.3767785700320003,0.5720699149883766,-0.6332372223306745
6.15,-1.37533907506353,0.5760207798482585,-0.6414494118516778
6.16,-1.373895181245398,0.5799453133874389,-0.6497211404624702
6.17,-1.3724468526465907,0.5838433361144268,-0.6580511487560223
6.18,-1.3709940528896865,0.5877146715914249,-0.666438135885311
6.1899999999999995,-1.3695367451435838,0.5915591465607125,-0.6748807605449388
6.2,-1.3680748921160824,0.59537659107007,-0.683377641997278
6.21,-1.3666084560463148,0.5991668385970579,-0.691927361142111
6.22,-1.365137398697028,0.6029297261719683,-0.7005284616286495
6.23,-1.3636616813467086,0.6066650944992665,-0.7091794510087263
6.24,-1.3621812647815472,0.6103727880773392,-0.7178788019298421
6.25,-1.3606961092872432,0.6140526553163698,-0.7266249533666815
6.26,-1.3592061746406388,0.617704548654163,-0.7354163118896039
6.27,-1.357711420101185,0.6213283246697425,-0.7442512529685432
6.28,-1.3562118044022315,0.6249238441945475,-0.7531281223106575
6.29,-1.354707285742136,0.6284909724210592,-0.7620452372299978
6.3,-1.3531978217751928,0.632029579008691,-0.7710008880473864
6.3100000000000005,-1.35168336960237,0.6355395381867772,-0.7799933395186185
6.32,-1.3501638857618574,0.6390207288545059,-0.7890208322890415
6.33,-1.348639326219414,0.6424730346776378,-0.7980815843725013
6.34,-1.347109646358516,0.6458963441818663,-0.8071737926525792
6.35,-1.3455748009702948,0.6492905508426718,-0.8162956344039973
6.36,-1.344034744243266,0.6526555531715361,-0.8254452688320223
6.37,-1.3424894297528374,0.6559912547983812,-0.8346208386276462
6.38,-1.3409388104505977,0.6592975645501105,-0.843820471536297
6.390000000000001,-1.3393828386533726,0.6625743965251321,-0.8530422819377884
6.4,-1.337821466032051,0.6658216701637515,-0.8622843724352033
6.41,-1.3362546436001677,0.6690393103143303,-0.8715448354503768
6.42,-1.334682321702241,0.6722272472951121,-0.8808217548236326
6.43,-1.333104450001859,0.6753854169516263,-0.8901132074154252
6.4399999999999995,-1.3315209774695054,0.6785137607095882,-0.8994172647075279
6.45,-1.329931852370121,0.6816122256232188,-0.9087319944014194
6.46,-1.3283370222503923,0.6846807644189208,-0.9180554620115248
6.47,-1.3267364339257626,0.6877193355342518,-0.9273857324509955
6.48,-1.3251300334671532,0.690727903152144,-0.9367208716077144
6.49,-1.323517766187395,0.6937064372303309,-0.9460589479082634
6.5,-1.3218995766273556,0.6966549135259462,-0.9553980338676085
6.51,-1.3202754085417592,0.699573313615273,-0.9647362076223027
6.52,-1.3186452048846873,0.7024616249086245,-0.9740715544450529
6.53,-1.317008907794756,0.705319840660352,-0.9834021682385446
6.54,-1.3153664585799565,0.7081479599739786,-0.9927261530064782
6.55,-1.3137177977021548,0.7109459878024696,-1.0020416242998231
6.5600000000000005,-1.3120628647612378,0.7137139349436572,-1.011346710636368
6.57,-1.3104015984788988,0.716451818030845,-1.0206395548917129
6.58,-1.3087339366820514,0.7191596595186271,-1.0299183156599196
6.59,-1.3070598162858618,0.7218374876639634,-1.039181168582118
6.6,-1.3053791732763909,0.7244853365025602,-1.0484263076414417
6.61,-1.303691942692833,0.727103245820616,-1.0576519464227583
6.62,-1.3019980586093436,0.7296912611219939,-1.0668563193357363
6.63,-1.3002974541164405,0.7322494335908944,-1.076037682799889
6.640000000000001,-1.2985900613019714,0.7347778200501084,-1.0851943163903253
6.65,-1.2968758112316332,0.7372764829149328,-1.094324523943027
6.66,-1.2951546339290307,0.7397454901428439,-1.1034266346185724
6.67,-1.293426458355264,0.7421849151790243,-1.1124990039233218
6.68,-1.2916912123880282,0.7445948368978482,-1.121540014687179
6.6899999999999995,-1.2899488228002165,0.7469753395404336,-1.1305480779971366
6.7,-1.2881992152380064,0.7493265126483765,-1.1395216340859193
6.71,-1.2864423141984231,0.7516484509937861,-1.148459153175132
6.72,-1.2846780430063556,0.7539412545057448,-1.1573591362724198
6.73,-1.2829063237910174,0.7562050281933212,-1.1662201159222507
6.74,-1.2811270774618342,0.7584398820652671,-1.1750406569100111
6.75,-1.2793402236837392,0.760645931046535,-1.1838193569192306
6.76,-1.2775456808518644,0.7628232948917534,-1.1925548471418084
6.77,-1.2757433660656048,0.764972098095802,-1.2012457928412452
6.78,-1.2739331951020427,0.7670924698016297,-1.209890893868943
6.79,-1.2721150823887095,0.7691845437054615,-1.2184888851337452
6.8,-1.270288940975668,0.7712484579595412,-1.2270385370249615
6.8100000000000005,-1.2684546825068954,0.7732843550725595,-1.2355386557892187
6.82,-1.2666122171909442,0.7752923818079165,-1.2439880838615458
6.83,-1.2647614537708636,0.7772726890799693,-1.252385700151187
6.84,-1.262902299493356,0.779225431848416,-1.260730420282712
6.85,-1.2610346600771478,0.7811507690109665,-1.269021196793059
6.86,-1.2591584396805513,0.7830488632944507,-1.2772570192852142
6.87,-1.2572735408681914,0.7849198811445146,-1.2854369145393045
6.88,-1.255379864576876,0.786763992614053,-1.2935599465819259
6.890000000000001,-1.2534773100805798,0.7885813712505274,-1.3016252167146003
6.9,-1.2515657749545173,0.7903721939823146,-1.309631863502302
6.91,-1.2496451550382777,0.7921366410042324,-1.3175790627230386
6.92,-1.2477153443979925,0.7938748956623842,-1.3254660272795313
6.93,-1.245776235287503,0.7955871443384632,-1.3332920070740626
6.9399999999999995,-1.2438277181085056,0.7972735763336556,-1.3410562888476165
6.95,-1.2418696813696313,0.798934383752277,-1.3487581959844537
6.96,-1.239902011644437,0.8005697613852765,-1.3563970882833074
6.97,-1.23792459352827,0.8021799065937366,-1.3639723616964057
6.98,-1.2359373095939687,0.8037650191924975,-1.3714834480375495
6.99,-1.2339400403463692,0.805325301334027,-1.378929814660496
7.0,-1.231932664175572,0.8068609573926576,-1.3863109641089184
7.01,-1.229915057308938,0.8083721938493063,-1.393626433739208
7.02,-1.2278870937617652,0.8098592191767887,-1.4008757953174211
7.03,-1.225848645286612,0.8113222437258383,-1.4080586545916514
7.04,-1.223799581321217,0.8127614796119323,-1.4151746508411265
7.05,-1.221739768934975,0.8141771406030281,-1.42222345640333
7.0600000000000005,-1.2196690727739188,0.8155694420083041,-1.4292047761804294
7.07,-1.2175873550041618,0.8169386005679984,-1.4361183471263064
7.08,-1.2154944752537489,0.8182848343444349,-1.4429639377154575
7.09,-1.2133902905528622,0.8196083626143175,-1.4497413473950376
7.1,-1.2112746552723344,0.8209094057623751,-1.4564504060212924
7.109999999999999,-1.2091474210604036,0.8221881851764322,-1.4630909732816184
7.12,-1.2070084367776608,0.8234449231439744,-1.4696629381034663
7.13,-1.2048575484301232,0.8246798427502791,-1.476166218051286
7.140000000000001,-1.202694599100375,0.825893167778171,-1.4826007587126893
7.15,-1.200519428876709,0.8270851226094635,-1.4889665330749802
7.16,-1.1983318747802,0.8282559321281386,-1.4952635408931798
7.17,-1.1961317706896435,0.8294058216253165,-1.5014918080506456
7.18,-1.1939189472642844,0.8305350167060611,-1.5076513859133567
7.1899999999999995,-1.1916932318642606,0.8316437431980643,-1.5137423506789087
7.2,-1.1894544484686838,0.8327322270622463,-1.5197648027212307
7.21,-1.1872024175912756,0.8338006943053067,-1.5257188659320005
7.220000000000001,-1.1849369561934744,0.8348493708942593,-1.5316046870597173
7.23,-1.1826578775949237,0.8358784826729742,-1.53742243504734
7.24,-1.180364991381253,0.8368882552807537,-1.5431723003693816
7.25,-1.178058103309055,0.837878914072961,-1.548854494369303
7.26,-1.1757370152079574,0.8388506840437179,-1.5544692485980323
7.27,-1.173401524879693,0.8398037897506856,-1.5600168141543795
7.28,-1.1710514259940534,0.8407384552419391,-1.565497461028113
7.29,-1.1686865079816218,0.8416549039849415,-1.5709114774463933
7.300000000000001,-1.1663065559231642,0.842553358797622,-1.5762591692242547
7.3100000000000005,-1.1639113504355625,0.8434340417815616,-1.5815408591197813
7.32,-1.1615006675541593,0.8442971742572803,-1.586756886194586
7.33,-1.1590742786113908,0.8451429767016275,-1.5919076051801706
7.34,-1.1566319501115645,0.8459716686872638,-1.5969933858507221
7.35,-1.1541734436016444,0.8467834688242284,-1.602014612402842
7.359999999999999,-1.1516985155378976,0.8475785947035798,-1.6069716828427072
7.37,-1.1492069171482435,0.8483572628430962,-1.6118650083810988
7.38,-1.1466983942901512,0.8491196886350204,-1.6166950128367246
7.390000000000001,-1.144172687303915,0.8498660862958313,-1.621462132048219
7.4,-1.141629530861136,0.8505966688180229,-1.6261668132951799
7.41,-1.1390686538082266,0.8513116479238699,-1.6308095147285724
7.42,-1.136489779004753,0.852011234021157,-1.6353907048107987
7.43,-1.133892623156413,0.8526956361608466,-1.6399108617657079
7.4399999999999995,-1.13127689664245,0.8533650619966623,-1.644370473038793
7.45,-1.1286423033372832,0.8540197177465565,-1.6487700347677923
7.46,-1.1259885404261356,0.8546598081560389,-1.6531100512638988
7.470000000000001,-1.1233152982144214,0.8552855364633329,-1.6573910345037397
7.48,-1.1206222599306537,0.8558971043663309,-1.6616135036322768
7.49,-1.1179091015226157,0.8564947119913173,-1.6657779844767586
7.5,-1.115175491446529,0.857078557863427,-1.6698850090718222
7.51,-1.112421090448947,0.8576488388788059,-1.6739351151958284
7.52,-1.109645551341076,0.8582057502784406,-1.6779288459184964
7.53,-1.1068485187652262,0.8587494856236221,-1.6818667491598815
7.54,-1.104029628953077,0.85928023677301,-1.6857493772607188
7.550000000000001,-1.1011885094754246,0.8597981938612614,-1.6895772865641492
7.5600000000000005,-1.098324778983062,0.8603035452791882,-1.6933510370088105
7.57,-1.0954380469384406,0.8607964776554081,-1.6970711917332786
7.58,-1.092527913337725,0.8612771758394533,-1.7007383166918189
7.59,-1.0895939684228506,0.8617458228862994,-1.7043529802813946
7.6,-1.0866357923831709,0.8622026000422791,-1.7079157529798656
7.609999999999999,-1.08365295504626,0.8626476867323439,-1.7114272069953078
7.62,-1.080645015557419,0.8630812605486381,-1.7148879159263586
7.63,-1.0776115220474094,0.8635034972403467,-1.7182984544334854
7.640000000000001,-1.0745520112879212,0.863914570704784,-1.7216593979210826
7.65,-1.0714660083342524,0.8643146529796835,-1.724971322230254
7.66,-1.0683530261546563,0.8647039142366556,-1.728234803342179
7.67,-1.065212565245787,0.8650825227757762,-1.7314504170919072
7.68,-1.0620441132336431,0.865450645021271,-1.7346187388924466
7.6899999999999995,-1.0588471444593868,0.86580844551826,-1.7377403434689969
7.7,-1.055621119549376,0.8661560869305281,-1.7408158046031645
7.71,-1.0523654849687254,0.8664937300392874,-1.7438456948870065
7.720000000000001,-1.049079672557672,0.8668215337428952,-1.746830585486729
7.73,-1.0457630990499875,0.8671396550574975,-1.7497710459158724
7.74,-1.0424151655726426,0.8674482491185617,-1.7526676438178115
7.75,-1.039035257125889,0.8677474691832675,-1.75552094475738
7.76,-1.035622742042884,0.8680374666337233,-1.7583315120214535
7.77,-1.0321769714279376,0.8683183909809764,-1.7610999064282946
7.78,-1.0286972785724164,0.8685903898697863,-1.763826686145477
7.79,-1.0251829783472928,0.8688536090841296,-1.7665124065162014
7.800000000000001,-1.0216333665712716,0.8691081925534071,-1.7691576198938153
7.8100000000000005,-1.0180477193533783,0.8693542823593243,-1.7717628754843389
7.82,-1.014425292408831,0.8695920187434145,-1.7743287191968147
7.83,-1.010765320346961,0.869821540115178,-1.7768556935012838
7.84,-1.007067015929885,0.8700429830608087,-1.7793443372941957
7.85,-1.0033295693005562,0.870256482352482,-1.781795185771066
7.859999999999999,-0.9995521471787704,0.8704621709581758,-1.7842087703061906
7.87,-0.9957338920236012,0.8706601800520007,-1.7865856183392161
7.88,-0.9918739211606872,0.8708506390250131,-1.7889262532683927
7.890000000000001,-0.9879713258726888,0.8710336754964858,-1.7912311943503112
7.9,-0.9840251704511628,0.8712094153256142,-1.7935009566059437
7.91,-0.9800344912079938,0.8713779826236329,-1.7957360507327975
7.92,-0.9759982954444376,0.8715394997663196,-1.7979369830230076
7.93,-0.9719155603757188,0.8716940874068672,-1.8001042552871787
7.9399999999999995,-0.9677852320090184,0.8718418644890974,-1.8022383647838045
7.95,-0.9636062239725768,0.8719829482610004,-1.804339804154089
7.96,-0.9593774162935044,0.872117454288576,-1.806409061361985
7.970000000000001,-0.955097654121778,0.8722454964699582,-1.8084466196392965
7.98,-0.9507657463977484,0.8723671870498048,-1.8104529574356596
7.99,-0.9463804644603562,0.8724826366339316,-1.8124285483732478
8.0,-0.9419405405930906,0.8725919542041741,-1.8143738612060323
8.01,-0.9374446665045688,0.8726952471334603,-1.8162893597834397
8.02,-0.9328914917404444,0.8727926212010748,-1.8181755030182514
8.030000000000001,-0.9282796220231712,0.8728841806081018,-1.8200327448585876
8.04,-0.923607617515966,0.8729700279930273,-1.821861534263825
8.05,-0.918873991007102,0.8730502644474878,-1.823662315184308
8.06,-0.914077206010466,0.8731249895321505,-1.8254355265446947
8.07,-0.9092156747780804,0.873194301292709,-1.8271816022308103
8.08,-0.9042877562200596,0.8732582962759836,-1.8289009710798596
8.09,-0.899291753727221,0.8733170695461098,-1.8305940568738694
8.1,-0.8942259128913042,0.8733707147008053,-1.8322612783362262
8.11,-0.8890884191174843,0.8734193238877014,-1.8339030491311807
8.120000000000001,-0.8838773951235639,0.8734629878207268,-1.8355197778661925
8.129999999999999,-0.8785908983199248,0.8735017957965346,-1.8371118680969938
8.14,-0.8732269180639973,0.8735358357109588,-1.83867971833526
8.15,-0.8677833727826623,0.8735651940754919,-1.8402237220587487
8.16,-0.8622581069556406,0.873589956033773,-1.8417442677238272
8.17,-0.8566488879525521,0.8736102053780765,-1.8432417387802484
8.18,-0.8509534027159229,0.8736260245657927,-1.8447165136880843
8.19,-0.8451692542820097,0.8736374947358909,-1.8461689659367129
8.2,-0.8392939581308702,0.8736446957253571,-1.8475994640657487
8.21,-0.833324938356652,0.8736477060855983,-1.8490083716878318
8.22,-0.8272595236485971,0.8736466030988054,-1.850396047513168
8.23,-0.8210949430727557,0.8736414627942672,-1.8517628453757367
8.24,-0.814828321643888,0.8736323599646297,-1.8531091142610732
8.25,-0.8084566756764892,0.8736193681820921,-1.8544351983355436
8.26,-0.8019769079033107,0.873602559814535,-1.8557414369770189
8.27,-0.7953858023491718,0.8735820060415747,-1.8570281648068812
8.280000000000001,-0.7886800189472551,0.8735577768705355,-1.8582957117232721
8.29,-0.7818560878844615,0.8735299411523386,-1.8595444029355117
8.3,-0.7749104036617691,0.8734985665972991,-1.8607745589996194
8.31,-0.7678392188548979,0.8734637197908274,-1.861986495854853
8.32,-0.7606386375599249,0.8734254662090315,-1.8631805248612197
8.33,-0.7533046085078408,0.8733838702342145,-1.8643569528378703
8.34,-0.7458329178313793,0.8733389951702633,-1.8655160821023211
8.35,-0.7382191814668025,0.873290903257926,-1.8666582105104566
8.36,-0.7304588371726902,0.8732396556899736,-1.8677836314972278
8.370000000000001,-0.7225471361471721,0.8731853126262418,-1.8688926341180123
8.379999999999999,-0.7144791342244715,0.8731279332085514,-1.8699855030905679
8.39,-0.7062496826311037,0.8730675755755042,-1.8710625188375352
8.4,-0.6978534182816235,0.8730042968771498,-1.8721239575294308
8.41,-0.6892847535934472,0.8729381532895237,-1.8731700911280909
8.42,-0.6805378658000186,0.8728692000290523,-1.8742011874305122
8.43,-0.6716066857414772,0.8727974913668232,-1.8752175101130495
8.44,-0.6624848861120387,0.872723080642719,-1.8762193187759235
8.45,-0.6531658691435686,0.8726460202794135,-1.8772068689880004
8.46,-0.6436427537053505,0.8725663617962275,-1.8781804123318027
8.47,-0.6339083618008877,0.8724841558228427,-1.8791401964487116
8.48,-0.6239552044437782,0.8723994521128745,-1.880086465084333
8.49,-0.6137754668963556,0.8723122995572996,-1.8810194581339743
8.5,-0.6033609932569679,0.8722227461977399,-1.8819394116882247
8.51,-0.5927032703845715,0.8721308392395999,-1.8828465580785834
8.52,-0.5817934111528702,0.8720366250650583,-1.8837411259231172
8.530000000000001,-0.570622137030652,0.8719401492459125,-1.8846233401721206
8.54,-0.5591797599904308,0.8718414565562752,-1.8854934221537443
8.55,-0.5474561637541612,0.8717405909851239,-1.88635158961957
8.56,-0.535440784392864,0.8716375957487011,-1.8871980567901048
8.57,-0.5231225903067188,0.8715325133027672,-1.8880330344001726
8.58,-0.5104900616238136,0.8714253853547038,-1.8888567297441816
8.59,-0.4975311690696043,0.87131625287547,-1.8896693467212404
8.6,-0.4842333523755808,0.8712051561114086,-1.890471085880111
8.61,-0.4705834983150639,0.8710921345959055,-1.8912621444639732
8.620000000000001,-0.4565679184769348,0.8709772271609004,-1.8920427164549833
8.629999999999999,-0.4421723269149377,0.8708604719482502,-1.8928129926186146
8.64,-0.4273818178415897,0.8707419064209451,-1.8935731605477555
8.65,-0.4121808435723362,0.8706215673741777,-1.894323404706555
8.66,-0.3965531929681472,0.8704994909462668,-1.8950639064740042
8.67,-0.3804819706740679,0.8703757126294341,-1.8957948441872317
8.68,-0.3639495775082338,0.8702502672804382,-1.8965163931845088
8.69,-0.346937692421509,0.8701231891310618,-1.8972287258479457
8.7,-0.3294272565232889,0.8699945117984575,-1.8979320116458704
8.71,-0.311398459755259,0.8698642682953506,-1.8986264171748866
8.72,-0.2928307308932288,0.8697324910400989,-1.899312106201585
8.73,-0.273702731668804,0.8695992118666135,-1.8999892397039135
8.74,-0.2539923559288576,0.8694644620341385,-1.9006579759121949
8.75,-0.233676734892723,0.8693282722368925,-1.9013184703497772
8.76,-0.2127322497258155,0.8691906726135714,-1.9019708758733171
8.77,-0.1911345528248997,0.8690516927567158,-1.902615342712691
8.780000000000001,-0.1688585994049729,0.8689113617219411,-1.9032520185105148
8.79,-0.1458786911908107,0.8687697080370341,-1.903881048361286
8.8,-0.1221685342469686,0.8686267597109164,-1.904502574850129
8.81,-0.0977013132268813,0.8684825442424743,-1.9051167380911442
8.82,-0.0724497845817928,0.8683370886292587,-1.9057236757653535
8.83,-0.0463863915390864,0.8681904193760552,-1.9063235231582494
8.84,-0.0194834039305334,0.8680425625033248,-1.9069164131969254
8.85,0.0082869137852358,0.867893543555518,-1.9075024764868078
8.86,0.0369521027177081,0.8677433876092626,-1.9080818413479648
8.870000000000001,0.0665392741608689,0.8675921192814269,-1.9086546338510102
8.879999999999999,0.0970748346848616,0.8674397627370587,-1.909220977852584
8.89,0.1285841676911059,0.8672863416972034,-1.9097809950304194
8.9,0.1610912674707366,0.8671318794466002,-1.9103348049179918
8.91,0.1946183220149524,0.866976398841259,-1.910882524938748
8.92,0.2291852412383313,0.8668199223159195,-1.9114242704399158
8.93,0.2648091279458157,0.8666624718913934,-1.911960154725898
8.94,0.3015036898602541,0.8665040691817905,-1.9124902890912403
8.95,0.3392785923934042,0.8663447354016314,-1.9130147828531916
8.96,0.3781387536532501,0.8661844913728474,-1.913533743383836
8.97,0.4180835854943213,0.8660233575316683,-1.9140472761418155
8.98,0.4591061872843476,0.8658613539354009,-1.9145554847036332
8.99,0.5011925025087377,0.8656985002690986,-1.9150584707945464
9.0,0.5443204523609494,0.8655348158521232,-1.9155563343190405
9.01,0.5884590650232213,0.8653703196446016,-1.9160491733909015
9.02,0.6335676243191001,0.865205030253777,-1.9165370843628708
9.030000000000001,0.6795948666313743,0.8650389659402575,-1.9170201618558995
9.04,0.7264782601515638,0.8648721446241624,-1.9174984987879935
9.05,0.7741434052869608,0.8647045838911678,-1.9179721864026615
9.06,0.822503598927022,0.8645363009984537,-1.9184413142969594
9.07,0.8714596077056258,0.8643673128805521,-1.9189059704491391
9.08,0.9208996957760812,0.8641976361550998,-1.919366241245903
9.09,0.9706999503218764,0.8640272871284946,-1.91982221150927
9.1,1.0207249425017546,0.8638562818014586,-1.920273964523046
9.11,1.0708287523688813,0.8636846358745083,-1.9207215820589207
9.120000000000001,1.1208563733581387,0.8635123647533336,-1.921165144402168
9.129999999999999,1.17064549539874,0.8633394835540869,-1.9216047303769814
9.14,1.2200286462017478,0.8631660071085827,-1.9220404173714245
9.15,1.268835648873899,0.8629919499694109,-1.9224722813620136
9.16,1.3168963322348086,0.8628173264149623,-1.9229003969379308
9.17,1.3640434099127812,0.8626421504543711,-1.9233248373248724
9.18,1.4101154274718712,0.8624664358323714,-1.9237456744085355
9.190000000000001,1.4549596654062158,0.862290196034073,-1.9241629787577463
9.2,1.498434881404356,0.862113444289655,-1.9245768196472328
9.21,1.540413778808316,0.8619361935789797,-1.9249872650800544
9.219999999999999,1.5807850998434891,0.861758456636127,-1.9253943818096706
9.23,1.6194552612656452,0.8615802459538523,-1.9257982353616847
