Time,traj,pred,rrate
5.54,-1.7283808656835171,0.0,26.968879388273717
5.55,-1.7270426897322737,0.0,26.968879388273717
5.5600000000000005,-1.725702443995317,0.0,26.968879388273717
5.57,-1.7243601185744697,0.0,26.968879388273717
5.58,-1.7230157034950648,0.0,26.968879388273717
5.59,-1.7216691887051443,0.0,26.968879388273717
5.6,-1.7203205640746468,0.0,26.968879388273717
5.61,-1.7189698193945857,0.0,26.968879388273717
5.62,-1.717616944376215,0.0,26.968879388273717
5.63,-1.7162619286501852,0.0,26.968879388273717
5.64,-1.7149047617656878,0.0,26.968879388273717
5.65,-1.713545433189588,0.0,26.968879388273717
5.66,-1.7121839323055466,0.0,26.968879388273717
5.67,-1.710820248413129,0.0,26.968879388273717
5.68,-1.709454370726904,0.0,26.968879388273717
5.69,-1.7080862883755294,0.0,26.968879388273717
5.7,-1.706715990400825,0.0,26.968879388273717
5.71,-1.7053434657568325,0.0,26.968879388273717
5.72,-1.7039687033088668,0.0,26.968879388273717
5.73,-1.7025916918325494,0.0,26.968879388273717
5.74,-1.7012124200128305,0.0,26.968879388273717
5.75,-1.6998308764429986,0.0,26.968879388273717
5.76,-1.698447049623676,0.0,26.968879388273717
5.77,-1.6970609279618,0.0,26.968879388273717
5.78,-1.6956724997695918,0.0,26.968879388273717
5.79,-1.6942817532635082,0.0,26.968879388273717
5.8,-1.6928886765631823,0.0,26.968879388273717
5.8100000000000005,-1.6914932576903476,0.0,26.968879388273717
5.82,-1.690095484567747,0.0,26.968879388273717
5.83,-1.688695345018027,0.0,26.968879388273717
5.84,-1.6872928267626188,0.0,26.968879388273717
5.85,-1.6858879174205974,0.0,26.968879388273717
5.86,-1.6844806045075331,0.0,26.968879388273717
5.87,-1.6830708754343204,0.0,26.968879388273717
5.88,-1.6816587175059934,0.0,26.968879388273717
5.89,-1.6802441179205232,0.0,26.968879388273717
5.9,-1.6788270637675995,0.0,26.968879388273717
5.91,-1.6774075420273942,0.0,26.968879388273717
5.92,-1.675985539569306,0.0,26.968879388273717
5.93,-1.6745610431506903,0.0,26.968879388273717
5.94,-1.6731340394155687,0.0,26.968879388273717
5.95,-1.671704514893319,0.0,26.968879388273717
5.96,-1.670272455997349,0.0,26.968879388273717
5.97,-1.66883784902375,0.0,26.968879388273717
5.98,-1.6674006801499297,0.0,26.968879388273717
5.99,-1.6659609354332263,0.0,26.968879388273717
6.0,-1.6645186008095048,0.0,26.968879388273717
6.01,-1.663073662091726,0.0,26.968879388273717
6.02,-1.6616261049685026,0.0,26.968879388273717
6.03,-1.6601759150026294,0.0,26.968879388273717
6.04,-1.658723077629592,0.0,26.968879388273717
6.05,-1.6572675781560555,0.0,26.968879388273717
6.0600000000000005,-1.6558094017583302,0.0,26.968879388273717
6.07,-1.6543485334808123,0.0,26.968879388273717
6.08,-1.652884958234405,0.0,26.968879388273717
6.09,-1.6514186607949135,0.0,26.968879388273717
6.1,-1.6499496258014168,0.0,26.968879388273717
6.11,-1.6484778377546152,0.0,26.968879388273717
6.12,-1.647003281015153,0.0,26.968879388273717
6.13,-1.6455259398019146,0.0,26.968879388273717
6.140000000000001,-1.6440457981902978,0.0,26.968879388273717
6.15,-1.642562840110457,0.0,26.968879388273717
6.16,-1.6410770493455231,0.0,26.968879388273717
6.17,-1.6395884095297948,0.0,26.968879388273717
6.18,-1.6380969041469002,0.0,26.968879388273717
6.1899999999999995,-1.6366025165279356,0.0,26.968879388273717
6.2,-1.6351052298495696,0.0,26.968879388273717
6.21,-1.633605027132122,0.0,26.968879388273717
6.22,-1.6321018912376108,0.0,26.968879388273717
6.23,-1.630595804867771,0.0,26.968879388273717
6.24,-1.6290867505620394,0.0,26.968879388273717
6.25,-1.627574710695512,0.0,26.968879388273717
6.26,-1.6260596674768648,0.0,26.968879388273717
6.27,-1.624541602946247,0.0,26.968879388273717
6.28,-1.6230204989731365,0.0,26.968879388273717
6.29,-1.6214963372541635,0.0,26.968879388273717
6.3,-1.6199690993109015,0.0,26.968879388273717
6.3100000000000005,-1.6184387664876196,0.0,26.968879388273717
6.32,-1.6169053199490004,0.0,26.968879388273717
6.33,-1.6153687406778232,0.0,26.968879388273717
6.34,-1.6138290094726075,0.0,26.968879388273717
6.35,-1.61228610694522,0.0,26.968879388273717
6.36,-1.610740013518443,0.0,26.968879388273717
6.37,-1.6091907094235038,0.0,26.968879388273717
6.38,-1.607638174697561,0.0,26.968879388273717
6.390000000000001,-1.6060823891811555,0.0,26.968879388273717
6.4,-1.6045233325156152,0.0,26.968879388273717
6.41,-1.602960984140419,0.0,26.968879388273717
6.42,-1.6013953232905176,0.0,26.968879388273717
6.43,-1.5998263289936097,0.0,26.968879388273717
6.4399999999999995,-1.5982539800673736,0.0,26.968879388273717
6.45,-1.5966782551166532,0.0,26.968879388273717
6.46,-1.5950991325305963,0.0,26.968879388273717
6.47,-1.5935165904797477,0.0,26.968879388273717
6.48,-1.5919306069130876,0.0,26.968879388273717
6.49,-1.59034115955503,0.0,26.968879388273717
6.5,-1.5887482259023609,0.0,26.968879388273717
6.51,-1.5871517832211322,0.0,26.968879388273717
6.52,-1.585551808543498,0.0,26.968879388273717
6.53,-1.5839482786644998,0.0,26.968879388273717
6.54,-1.5823411701387975,0.0,26.968879388273717
6.55,-1.5807304592773428,0.0,26.968879388273717
6.5600000000000005,-1.5791161221439949,0.0,26.968879388273717
6.57,-1.5774981345520818,0.0,26.968879388273717
6.58,-1.5758764720608989,0.0,26.968879388273717
6.59,-1.574251109972148,0.0,26.968879388273717
6.6,-1.572622023326315,0.0,26.968879388273717
6.61,-1.570989186898985,0.0,26.968879388273717
6.62,-1.5693525751970905,0.0,26.968879388273717
6.63,-1.567712162455097,0.0,26.968879388273717
6.640000000000001,-1.566067922631121,0.0,26.968879388273717
6.65,-1.5644198294029776,0.0,26.968879388273717
6.66,-1.5627678561641605,0.0,26.968879388273717
6.67,-1.5611119760197492,0.0,26.968879388273717
6.68,-1.5594521617822443,0.0,26.968879388273717
6.6899999999999995,-1.5577883859673285,0.0,26.968879388273717
6.7,-1.5561206207895508,0.0,26.968879388273717
6.71,-1.554448838157934,0.0,26.968879388273717
6.72,-1.5527730096715024,0.0,26.968879388273717
6.73,-1.5510931066147298,0.0,26.968879388273717
6.74,-1.5494090999529035,0.0,26.968879388273717
6.75,-1.547720960327405,0.0,26.968879388273717
6.76,-1.5460286580509035,0.0,26.968879388273717
6.77,-1.544332163102463,0.0,26.968879388273717
6.78,-1.542631445122557,0.0,26.968879388273717
6.79,-1.5409264734079946,0.0,26.968879388273717
6.8,-1.5392172169067495,0.0,26.968879388273717
6.8100000000000005,-1.5375036442126957,0.0,26.968879388273717
6.82,-1.5357857235602408,0.0,26.968879388273717
6.83,-1.5340634228188668,0.0,26.968879388273717
6.84,-1.53233670948756,0.0,26.968879388273717
6.85,-1.530605550689142,0.0,26.968879388273717
6.86,-1.5288699131644914,0.0,26.968879388273717
6.87,-1.5271297632666554,0.0,26.968879388273717
6.88,-1.525385066954852,0.0,26.968879388273717
6.890000000000001,-1.5236357897883557,0.0,26.968879388273717
6.9,-1.5218818969202663,0.0,26.968879388273717
6.91,-1.5201233530911606,0.0,26.968879388273717
6.92,-1.5183601226226175,0.0,26.968879388273717
6.93,-1.5165921694106226,0.0,26.968879388273717
6.9399999999999995,-1.5148194569188416,0.0,26.968879388273717
6.95,-1.5130419481717643,0.0,26.968879388273717
6.96,-1.5112596057477146,0.0,26.968879388273717
6.97,-1.5094723917717228,0.0,26.968879388273717
6.98,-1.5076802679082593,0.0,26.968879388273717
6.99,-1.505883195353823,0.0,26.968879388273717
7.0,-1.5040811348293843,0.0,26.968879388273717
7.01,-1.5022740465726787,0.0,26.968879388273717
7.02,-1.5004618903303435,0.0,26.968879388273717
7.03,-1.4986446253499015,0.0,26.968879388273717
7.04,-1.4968222103715805,0.0,26.968879388273717
7.05,-1.4949946036199695,0.0,26.968879388273717
7.0600000000000005,-1.4931617627955058,0.0,26.968879388273717
7.07,-1.4913236450657898,0.0,26.968879388273717
7.08,-1.489480207056722,0.0,26.968879388273717
7.09,-1.4876314048434596,0.0,26.968879388273717
7.1,-1.485777193941188,0.0,26.968879388273717
7.109999999999999,-1.483917529295701,0.0,26.968879388273717
7.12,-1.4820523652737885,0.0,26.968879388273717
7.13,-1.480181655653422,0.0,26.968879388273717
7.140000000000001,-1.4783053536137398,0.0,26.968879388273717
7.15,-1.4764234117248194,0.0,26.968879388273717
7.16,-1.4745357819372371,0.0,26.968879388273717
7.17,-1.4726424155714095,0.0,26.968879388273717
7.18,-1.470743263306706,0.0,26.968879388273717
7.1899999999999995,-1.468838275170335,0.0,26.968879388273717
7.2,-1.4669274005259922,0.0,26.968879388273717
7.21,-1.4650105880622648,0.0,26.968879388273717
7.220000000000001,-1.4630877857807894,0.0,26.968879388273717
7.23,-1.461158940984155,0.0,26.968879388273717
7.24,-1.4592240002635446,0.0,26.968879388273717
7.25,-1.4572829094861082,0.0,26.968879388273717
7.26,-1.455335613782063,0.0,26.968879388273717
7.27,-1.4533820575315106,0.0,26.968879388273717
7.28,-1.4514221843509667,0.0,26.968879388273717
7.29,-1.4494559370795923,0.0,26.968879388273717
7.300000000000001,-1.447483257765125,0.0,26.968879388273717
7.3100000000000005,-1.4455040876494931,0.0,26.968879388273717
7.32,-1.4435183671541154,0.0,26.968879388273717
7.33,-1.441526035864868,0.0,26.968879388273717
7.34,-1.439527032516718,0.0,26.968879388273717
7.35,-1.4375212949780087,0.0,26.968879388273717
7.359999999999999,-1.4355087602343917,0.0,26.968879388273717
7.37,-1.4334893643723932,0.0,26.968879388273717
7.38,-1.4314630425626078,0.0,26.968879388273717
7.390000000000001,-1.429429729042507,0.0,26.968879388273717
7.4,-1.4273893570988556,0.0,26.968879388273717
7.41,-1.4253418590497184,0.0,26.968879388273717
7.42,-1.423287166226057,0.0,26.968879388273717
7.43,-1.4212252089528965,0.0,26.968879388273717
7.4399999999999995,-1.4191559165300511,0.0,26.968879388273717
7.45,-1.4170792172124045,0.0,26.968879388273717
7.46,-1.414995038189721,0.0,26.968879388273717
7.470000000000001,-1.4129033055659868,0.0,26.968879388273717
7.48,-1.4108039443382567,0.0,26.968879388273717
7.49,-1.4086968783750011,0.0,26.968879388273717
7.5,-1.406582030393937,0.0,26.968879388273717
7.51,-1.404459321939324,0.0,26.968879388273717
7.52,-1.4023286733587197,0.0,26.968879388273717
7.53,-1.4001900037791692,0.0,26.968879388273717
7.54,-1.3980432310828192,0.0,26.968879388273717
7.550000000000001,-1.3958882718819383,0.0,26.968879388273717
7.5600000000000005,-1.3937250414933264,0.0,26.968879388273717
7.57,-1.3915534539120948,0.0,26.968879388273717
7.58,-1.389373421784803,0.0,26.968879388273717
7.59,-1.3871848563819271,0.0,26.968879388273717
7.6,-1.3849876675696473,0.0,26.968879388273717
7.609999999999999,-1.3827817637809274,0.0,26.968879388273717
7.62,-1.3805670519858744,0.0,26.968879388273717
7.63,-1.3783434376613484,0.0,26.968879388273717
7.640000000000001,-1.3761108247598062,0.0,26.968879388273717
7.65,-1.3738691156773544,0.0,26.968879388273717
7.66,-1.371618211220988,0.0,26.968879388273717
7.67,-1.3693580105749907,0.0,26.968879388273717
7.68,-1.3670884112664723,0.0,26.968879388273717
7.6899999999999995,-1.3648093091300166,0.0,26.968879388273717
7.7,-1.3625205982714117,0.0,26.968879388273717
7.71,-1.3602221710304394,0.0,26.968879388273717
7.720000000000001,-1.357913917942689,0.0,26.968879388273717
7.73,-1.3555957277003698,0.0,26.968879388273717
7.74,-1.3532674871120915,0.0,26.968879388273717
7.75,-1.3509290810615775,0.0,26.968879388273717
7.76,-1.348580392465283,0.0,26.968879388273717
7.77,-1.3462213022288774,0.0,26.968879388273717
7.78,-1.3438516892025636,0.0,26.968879388273717
7.79,-1.341471430135191,0.0,26.968879388273717
7.800000000000001,-1.339080399627127,0.0,26.968879388273717
7.8100000000000005,-1.336678470081848,0.0,26.968879388273717
7.82,-1.334265511656208,0.0,26.968879388273717
7.83,-1.331841392209346,0.0,26.968879388273717
7.84,-1.329405977250182,0.0,26.968879388273717
7.85,-1.3269591298834646,0.0,26.968879388273717
7.859999999999999,-1.3245007107543167,0.0,26.968879388273717
7.87,-1.3220305779912338,0.0,26.968879388273717
7.88,-1.3195485871474848,0.0,26.968879388273717
7.890000000000001,-1.317054591140861,0.0,26.968879388273717
7.9,-1.314548440191722,0.0,26.968879388273717
7.91,-1.3120299817592784,0.0,26.968879388273717
7.92,-1.3094990604760572,0.0,26.968879388273717
7.93,-1.3069555180804868,0.0,26.968879388273717
7.9399999999999995,-1.3043991933475394,0.0,26.968879388273717
7.95,-1.3018299220173657,0.0,26.968879388273717
7.96,-1.2992475367218537,0.0,26.968879388273717
7.970000000000001,-1.2966518669090443,0.0,26.968879388273717
7.98,-1.2940427387653246,0.0,26.968879388273717
7.99,-1.29141997513533,0.0,26.968879388273717
8.0,-1.2887833954394714,0.0,26.968879388273717
8.01,-1.28613281558901,0.0,26.968879388273717
8.02,-1.283468047898589,0.0,26.968879388273717
8.030000000000001,-1.2807889009961406,0.0,26.968879388273717
8.04,-1.278095179730072,0.0,26.968879388273717
8.05,-1.2753866850736348,0.0,26.968879388273717
8.06,-1.2726632140263832,0.0,26.968879388273717
8.07,-1.2699245595126114,0.0,26.968879388273717
8.08,-1.2671705102766693,0.0,26.968879388273717
8.09,-1.2644008507750393,0.0,26.968879388273717
8.1,-1.261615361065062,0.0,26.968879388273717
8.11,-1.2588138166901883,0.0,26.968879388273717
8.120000000000001,-1.2559959885616316,0.0,26.968879388273717
8.129999999999999,-1.2531616428362908,0.0,26.968879388273717
8.14,-1.250310540790807,0.0,26.968879388273717
8.15,-1.2474424386916103,0.0,26.968879388273717
8.16,-1.244557087660813,0.0,26.968879388273717
8.17,-1.2416542335377885,0.0,26.968879388273717
8.18,-1.238733616736283,0.0,26.968879388273717
8.19,-1.2357949720968888,0.0,26.968879388273717
8.2,-1.232838028734702,0.0,26.968879388273717
8.21,-1.2298625098819898,0.0,26.968879388273717
8.22,-1.226868132725672,0.0,26.968879388273717
8.23,-1.2238546082394215,0.0,26.968879388273717
8.24,-1.2208216410101789,0.0,26.968879388273717
8.25,-1.2177689290588625,0.0,26.968879388273717
8.26,-1.2146961636550533,0.0,26.968879388273717
8.27,-1.2116030291254185,0.0,26.968879388273717
8.280000000000001,-1.208489202655629,0.0,26.968879388273717
8.29,-1.2053543540855187,0.0,26.968879388273717
8.3,-1.2021981456972128,0.0,26.968879388273717
8.31,-1.1990202319959558,0.0,26.968879388273717
8.32,-1.19582025948334,0.0,26.968879388273717
8.33,-1.192597866422636,0.0,26.968879388273717
8.34,-1.189352682595905,0.0,26.968879388273717
8.35,-1.186084329052565,0.0,26.968879388273717
8.36,-1.182792417849056,0.0,26.968879388273717
8.370000000000001,-1.1794765517792534,0.0,26.968879388273717
8.379999999999999,-1.1761363240952405,0.0,26.968879388273717
8.39,-1.1727713182180457,0.0,26.968879388273717
8.4,-1.1693811074379332,0.0,26.968879388273717
8.41,-1.165965254603808,0.0,26.968879388273717
8.42,-1.1625233118012834,0.0,26.968879388273717
8.43,-1.159054820018935,0.0,26.968879388273717
8.44,-1.1555593088022402,0.0,26.968879388273717
8.45,-1.1520362958946857,0.0,26.968879388273717
8.46,-1.1484852868654918,0.0,26.968879388273717
8.47,-1.1449057747233846,0.0,26.968879388273717
8.48,-1.1412972395158132,0.0,26.968879388273717
8.49,-1.1376591479129836,0.0,26.968879388273717
8.5,-1.133990952776051,0.0,26.968879388273717
8.51,-1.1302920927087767,0.0,26.968879388273717
8.52,-1.1265619915919272,0.0,26.968879388273717
8.530000000000001,-1.122800058099651,0.0,26.968879388273717
8.54,-1.1190056851970407,0.0,26.968879388273717
8.55,-1.1151782496180334,0.0,26.968879388273717
8.56,-1.1113171113227824,0.0,26.968879388273717
8.57,-1.1074216129335672,0.0,26.968879388273717
8.58,-1.1034910791482768,0.0,26.968879388273717
8.59,-1.0995248161304487,0.0,26.968879388273717
8.6,-1.0955221108747937,0.0,26.968879388273717
8.61,-1.0914822305470824,0.0,26.968879388273717
8.620000000000001,-1.0874044217972154,0.0,26.968879388273717
8.629999999999999,-1.0832879100442332,0.0,26.968879388273717
8.64,-1.079131898731964,0.0,26.968879388273717
8.65,-1.0749355685539372,0.0,26.968879388273717
8.66,-1.0706980766461194,0.0,26.968879388273717
8.67,-1.066418555745957,0.0,26.968879388273717
8.68,-1.0620961133161284,0.0,26.968879388273717
8.69,-1.057729830631328,0.0,26.968879388273717
8.7,-1.0533187618263098,0.0,26.968879388273717
8.71,-1.0488619329033373,0.0,26.968879388273717
8.72,-1.0443583406970731,0.0,26.968879388273717
8.73,-1.0398069517948527,0.0,26.968879388273717
8.74,-1.035206701410162,0.0,26.968879388273717
8.75,-1.0305564922070405,0.0,26.968879388273717
8.76,-1.025855193072991,0.0,26.968879388273717
8.77,-1.0211016378378586,0.0,26.968879388273717
8.780000000000001,-1.0162946239360078,0.0,26.968879388273717
8.79,-1.0114329110089666,0.0,26.968879388273717
8.8,-1.0065152194455749,0.0,26.968879388273717
8.81,-1.001540228856496,0.0,26.968879388273717
8.82,-0.9965065764797902,0.0,26.968879388273717
8.83,-0.9914128555140634,0.0,26.968879388273717
8.84,-0.9862576133755194,0.0,26.968879388273717
8.85,-0.9810393498750388,0.0,26.968879388273717
8.86,-0.9757565153111984,0.0,26.968879388273717
8.870000000000001,-0.9704075084749224,0.0,26.968879388273717
8.879999999999999,-0.9649906745612165,0.0,26.968879388273717
8.89,-0.9595043029831912,0.0,26.968879388273717
8.9,-0.953946625083318,0.0,26.968879388273717
8.91,-0.948315811736578,0.0,26.968879388273717
8.92,-0.942609970839884,0.0,26.968879388273717
8.93,-0.936827144681834,0.0,26.968879388273717
8.94,-0.930965307186542,0.0,26.968879388273717
8.95,-0.9250223610249456,0.0,26.968879388273717
8.96,-0.9189961345866317,0.0,26.968879388273717
8.97,-0.9128843788048464,0.0,26.968879388273717
8.98,-0.9066847638269608,0.0,26.968879388273717
8.99,-0.9003948755222442,0.0,26.968879388273717
9.0,-0.894012211818368,0.0,26.968879388273717
9.01,-0.8875341788576064,0.0,26.968879388273717
9.02,-0.8809580869632235,0.0,26.968879388273717
9.030000000000001,-0.8742811464060428,0.0,26.968879388273717
9.04,-0.867500462960679,0.0,26.968879388273717
9.05,-0.8606130332403749,0.0,26.968879388273717
9.06,-0.853615739798832,0.0,26.968879388273717
9.07,-0.8465053459868481,0.0,26.968879388273717
9.08,-0.839278490550984,0.0,26.968879388273717
9.09,-0.8319316819608743,0.0,26.968879388273717
9.1,-0.8244612924511767,0.0,26.968879388273717
9.11,-0.8168635517635235,0.0,26.968879388273717
9.120000000000001,-0.8091345405731999,0.0,26.968879388273717
9.129999999999999,-0.8012701835846366,0.0,26.968879388273717
9.14,-0.7932662422791673,0.0,26.968879388273717
9.15,-0.7851183072978747,0.0,26.968879388273717
9.16,-0.7768217904417477,0.0,26.968879388273717
9.17,-0.7683719162707922,0.0,26.968879388273717
9.18,-0.7597637132832062,0.0,26.968879388273717
9.190000000000001,-0.7509920046552551,0.0,26.968879388273717
9.2,-0.7420513985220751,0.0,26.968879388273717
9.21,-0.7329362777793351,0.0,26.968879388273717
9.219999999999999,-0.7236407893854917,0.0,26.968879388273717
9.23,-0.7141588331443437,0.0,26.968879388273717
9.24,-0.704484049947735,0.0,26.968879388273717
9.25,-0.6946098094586295,0.0,26.968879388273717
9.26,-0.6845291972154267,0.0,26.968879388273717
9.27,-0.6742350011393553,0.0,26.968879388273717
9.280000000000001,-0.6637196974281522,0.0,26.968879388273717
9.29,-0.6529754358210619,0.0,26.968879388273717
9.3,-0.6419940242225839,0.0,26.968879388273717
9.31,-0.6307669126754409,0.0,26.968879388273717
9.32,-0.6192851766770657,0.0,26.968879388273717
9.33,-0.6075394998386441,0.0,26.968879388273717
9.34,-0.595520155891563,0.0,26.968879388273717
9.350000000000001,-0.583216990053183,0.0,26.968879388273717
9.36,-0.5706193997723888,0.0,26.968879388273717
9.370000000000001,-0.5577163148856261,0.0,26.968879388273717
9.379999999999999,-0.5444961772263611,0.0,26.968879388273717
9.39,-0.5309469197454565,0.0,26.968879388273717
9.4,-0.5170559452171675,0.0,26.968879388273717
9.41,-0.5028101046257732,0.0,26.968879388273717
9.42,-0.4881956753517207,0.0,26.968879388273717
9.43,-0.4731983393041112,0.0,26.968879388273717
9.440000000000001,-0.457803161179001,0.0,26.968879388273717
9.45,-0.4419945670609905,0.0,26.968879388273717
9.46,-0.4257563236296838,0.0,26.968879388273717
9.469999999999999,-0.4090715182836479,0.0,26.968879388273717
9.48,-0.3919225405534001,0.0,26.968879388273717
9.49,-0.3742910652426873,0.0,26.968879388273717
9.5,-0.3561580378149789,0.0,26.968879388273717
9.51,-0.3375036626307987,0.0,26.968879388273717
9.52,-0.3183073947424715,0.0,26.968879388273717
9.530000000000001,-0.2985479360672686,0.0,26.968879388273717
9.54,-0.2782032368890004,0.0,26.968879388273717
9.55,-0.2572505037829697,0.0,26.968879388273717
9.56,-0.2356662152208494,0.0,26.968879388273717
9.57,-0.2134261462912424,0.0,26.968879388273717
9.58,-0.1905054041688068,0.0,26.968879388273717
9.59,-0.1668784761797185,0.0,26.968879388273717
9.600000000000001,-0.142519292542997,0.0,26.968879388273717
9.61,-0.1174013061139002,0.0,26.968879388273717
9.620000000000001,-0.0914975917139023,0.0,26.968879388273717
9.629999999999999,-0.0647809678966743,0.0,26.968879388273717
9.64,-0.037224144263687,0.0,26.968879388273717
9.65,-0.0087998976964862,0.0,26.968879388273717
9.66,0.0205187188981621,0.0,26.968879388273717
9.67,0.0507581315468213,0.0,26.968879388273717
9.68,0.0819439599653407,0.0,26.968879388273717
9.690000000000001,0.1141006881755352,0.0,26.968879388273717
9.7,0.1472512871422232,0.0,26.968879388273717
9.71,0.1814167858542672,0.0,26.968879388273717
9.719999999999999,0.2166157877527063,0.0,26.968879388273717
9.73,0.2528639301581479,0.0,26.968879388273717
9.74,0.2901732854277318,0.0,26.968879388273717
9.75,0.3285517040417177,0.0,26.968879388273717
9.76,0.3680021017430308,0.0,26.968879388273717
9.77,0.4085216952860317,0.0,26.968879388273717
9.780000000000001,0.4501011943361961,0.0,26.968879388273717
9.79,0.4927239606202149,0.0,26.968879388273717
9.8,0.5363651495413622,0.0,26.968879388273717
9.81,0.5809908540842031,0.0,26.968879388273717
9.82,0.6265572758085053,0.0,26.968879388273717
9.83,0.6730099528688729,0.0,26.968879388273717
9.84,0.720283079997981,0.0,26.968879388273717
9.850000000000001,0.7682989598643212,0.0,26.968879388273717
9.86,0.8169676286731937,0.0,26.968879388273717
9.870000000000001,0.8661867007581804,0.0,26.968879388273717
9.879999999999999,0.9158414766021378,0.0,26.968879388273717
9.89,0.965805355635286,0.0,26.968879388273717
9.9,1.0159405887713824,0.0,26.968879388273717
9.91,1.0660993956242548,0.0,26.968879388273717
9.92,1.1161254576314352,0.0,26.968879388273717
9.93,1.1658557811975871,0.0,26.968879388273717
9.940000000000001,1.2151229051847858,0.0,26.968879388273717
9.95,1.2637574057951206,0.0,26.968879388273717
9.96,1.3115906306945126,0.0,26.968879388273717
9.969999999999999,1.3584575749839365,0.0,26.968879388273717
9.98,1.4041997963027026,0.0,26.968879388273717
9.99,1.4486682567703144,0.0,26.968879388273717
