Time,traj,pred,rrate
6.37,-1.194922730868457,0.7970639570012427,-0.8896807875258004
6.38,-1.193111847407072,0.8004863757842838,-0.8913414246736588
6.390000000000001,-1.1912915704836478,0.8038753588751056,-0.8929430301205403
6.4,-1.1894617858760286,0.807231110743009,-0.8944866698613615
6.41,-1.187622377347699,0.8105538371362728,-0.8959734165852231
6.42,-1.1857732266023593,0.8138437449729735,-0.897404348893995
6.43,-1.1839142132372644,0.8171010422345171,-0.8987805505372977
6.4399999999999995,-1.182045214695292,0.8203259378618883,-0.900103109664296
6.45,-1.1801661062156945,0.8235186416546172,-0.9013731180926798
6.46,-1.178276760783497,0.8266793641724587,-0.9025916705951409
6.47,-1.1763770490774943,0.8298083166397814,-0.9037598642036253
6.48,-1.1744668394168074,0.8329057108526527,-0.904878797531585
6.49,-1.1725459977059434,0.8359717590886118,-0.9059495701144082
6.5,-1.1706143873783226,0.8390066740191108,-0.9069732817681749
6.51,-1.1686718693382123,0.8420106686246114,-0.9079510319668354
6.52,-1.166718301901022,0.8449839561123118,-0.9088839192378761
6.53,-1.1647535407319007,0.8479267498364847,-0.9097730405765023
6.54,-1.1627774387825864,0.8508392632214001,-0.9106194908783312
6.55,-1.1607898462264452,0.8537217096868058,-0.9114243623905559
6.5600000000000005,-1.1587906103916412,0.8565743025759376,-0.9121887441815167
6.57,-1.1567795756923756,0.8593972550860282,-0.912913721628579
6.58,-1.1547565835581286,0.8621907802012823,-0.9136003759241963
6.59,-1.1527214723608397,0.8649550906282846,-0.9142497836000156
6.6,-1.1506740773399515,0.8676903987338053,-0.9148630160688487
6.61,-1.148614230525251,0.8703969164849664,-0.9154411391843189
6.62,-1.1465417606574266,0.8730748553917318,-0.9159852128179777
6.63,-1.1444564931062688,0.8757244264516816,-0.9164962904536519
6.640000000000001,-1.1423582497864275,0.8783458400970323,-0.9169754187987873
6.65,-1.1402468490706454,0.8809393061438611,-0.9174236374125126
6.66,-1.1381221057003788,0.8835050337434937,-0.9178419783501681
6.67,-1.1359838306937131,0.8860432313360139,-0.9182314658239901
6.68,-1.1338318312504825,0.8885541066058529,-0.9185931158796711
6.6899999999999995,-1.131665910654487,0.891037866439414,-0.9189279360884783
6.7,-1.1294858681727156,0.8934947168846911,-0.9192369252546155
6.71,-1.1272914989514582,0.8959248631128373,-0.9195210731375046
6.72,-1.1250825939092028,0.8983285093816382,-0.9197813601886582
6.73,-1.1228589396261996,0.9007058590008484,-0.9200187573028058
6.74,-1.1206203182305712,0.9030571142993453,-0.9202342255829328
6.75,-1.1183665072808462,0.9053824765940569,-0.9204287161188941
6.76,-1.1160972796447854,0.9076821461606202,-0.9206031697792496
6.77,-1.1138124033743646,0.9099563222057251,-0.9207585170159809
6.78,-1.111511641576772,0.9122052028411018,-0.9208956776817367
6.79,-1.1091947522812775,0.914428985059106,-0.9210155608592605
6.8,-1.106861488301817,0.9166278647098607,-0.9211190647026555
6.8100000000000005,-1.1045115970951322,0.9188020364799108,-0.9212070762901345
6.82,-1.1021448206143043,0.9209516938723478,-0.9212804714879148
6.83,-1.0997608951575042,0.9230770291883625,-0.9213401148249173
6.84,-1.0973595512117795,0.9251782335101847,-0.9213868593779255
6.85,-1.0949405132916936,0.9272554966853663,-0.921421546666872
6.86,-1.0925034997726168,0.9293090073123705,-0.9214450065599213
6.87,-1.0900482227184674,0.9313389527274228,-0.9214580571880187
6.88,-1.087574387703688,0.9333455189925872,-0.9214615048685841
6.890000000000001,-1.0850816936292371,0.9353288908850267,-0.9214561440380307
6.9,-1.0825698325323605,0.9372892518874091,-0.9214427571927971
6.91,-1.0800384893899015,0.9392267841794218,-0.9214221148385847
6.92,-1.0774873419149011,0.941141668630356,-0.921394975447499
6.93,-1.0749160603462142,0.9430340847927244,-0.9213620854227966
6.9399999999999995,-1.0723243072308777,0.944904210896877,-0.921324179070953
6.95,-1.0697117371989333,0.9467522238465778,-0.9212819785807594
6.96,-1.0670779967304105,0.9485782992155078,-0.9212361940091824
6.97,-1.0644227239141493,0.9503826112446625,-0.9211875232737049
6.98,-1.061745548198142,0.9521653328406057,-0.9211366521508915
6.99,-1.0590460901310406,0.9539266355745513,-0.9210842542809179
7.0,-1.0563239610944806,0.955666689682238,-0.9210309911778131
7.01,-1.0535787630258389,0.9573856640645666,-0.9209775122451735
7.02,-1.0508100881310365,0.9590837262889681,-0.9209244547971066
7.03,-1.048017518586973,0.9607610425914739,-0.9208724440841796
7.04,-1.045200626233166,0.9624177778794568,-0.9208220933241421
7.05,-1.0423589722521445,0.9640540957350158,-0.9207740037372137
7.0600000000000005,-1.0394921068381204,0.9656701584189746,-0.9207287645857212
7.07,-1.036599568853456,0.9672661268754688,-0.9206869532178782
7.08,-1.0336808854724002,0.9688421607370918,-0.9206491351155206
7.09,-1.030735571811562,0.970398418330577,-0.9206158639455967
7.1,-1.0277631305465476,0.9719350566829875,-0.9205876816152302
7.109999999999999,-1.0247630515141732,0.9734522315283904,-0.920565118330183
7.12,-1.0217348112996305,0.974950097314991,-0.9205486926565384
7.13,-1.01867787280795,0.9764288072127034,-0.9205389115854465
7.140000000000001,-1.0155916848190862,0.9778885131211345,-0.920536270600762
7.15,-1.0124756815259002,0.979329365677959,-0.920541253749434
7.16,-1.0093292820542936,0.9807515142676647,-0.9205543337144847
7.17,-1.0061518899647055,0.9821551070306449,-0.9205759718904498
7.18,-1.002942892734143,0.9835402908726198,-0.9206066184611282
7.1899999999999995,-0.9997016612178812,0.984907211474366,-0.9206467124795228
7.2,-0.9964275490899176,0.9862560133017338,-0.9206966819498368
7.21,-0.9931198922612317,0.9875868396159359,-0.920756943911411
7.220000000000001,-0.989778008274836,0.9888998324840863,-0.9208279045244807
7.23,-0.9864011956765754,0.9901951327899754,-0.9209099591576414
7.24,-0.9829887333605584,0.9914728802450601,-0.9210034924769254
7.25,-0.9795398798880616,0.9927332133996558,-0.9211088785363692
7.26,-0.9760538727786834,0.9939762696543123,-0.9212264808699975
7.27,-0.9725299277724616,0.9952021852713586,-0.9213566525851073
7.28,-0.968967238061604,0.9964110953866017,-0.9214997364567822
7.29,-0.9653649734904132,0.9976031340211639,-0.9216560650235379
7.300000000000001,-0.9617222797219084,0.9987784340934465,-0.9218259606840296
7.3100000000000005,-0.9580382773695776,0.9999371274312036,-0.9220097357947298
7.32,-0.9543120610926036,1.0010793447837152,-0.9222076927685203
7.33,-0.9505426986528268,1.002205215834045,-0.9224201241741121
7.34,-0.946729229931613,1.0033148692113723,-0.9226473128362355
7.35,-0.9428706659047036,1.0044084325033835,-0.922889531936536
7.359999999999999,-0.9389659875730144,1.0054860322687167,-0.9231470451151105
7.37,-0.9350141448472534,1.006547794049441,-0.9234201065726347
7.38,-0.9310140553841064,1.0075938423835669,-0.9237089611730177
7.390000000000001,-0.9269646033716222,1.0086243008175733,-0.924013844546542
7.4,-0.9228646382613048,1.0096392919189427,-0.9243349831934283
7.41,-0.9187129734442824,1.0106389372886948,-0.9246725945877912
7.42,-0.9145083848687868,1.0116233575739084,-0.92502688728193
7.43,-0.9102496095960232,1.012592672480225,-0.9253980610109224
7.4399999999999995,-0.9059353442913548,1.013547000784323,-0.9257863067974712
7.45,-0.9015642436475656,1.0144864603463568,-0.9261918070569792
7.46,-0.8971349187367796,1.01541116812235,-0.9266147357028023
7.470000000000001,-0.8926459352874349,1.016321240176539,-0.9270552582516616
7.48,-0.88809581188252,1.0172167916936552,-0.9275135319291679
7.49,-0.8834830180750634,1.018097936991144,-0.9279897057754435
7.5,-0.8788059724166571,1.0189647895313092,-0.9284839207507994
7.51,-0.8740630403945626,1.0198174619333797,-0.9289963098414492
7.52,-0.8692525322727036,1.0206560659854909,-0.9295269981652317
7.53,-0.8643727008315985,1.0214807126565755,-0.9300761030773151
7.54,-0.8594217390020105,1.0222915121081582,-0.9306437342758686
7.550000000000001,-0.8543977773868144,1.0230885737060493,-0.9312299939076635
7.5600000000000005,-0.8492988816652758,1.0238720060319306,-0.9318349766736046
7.57,-0.8441230498736259,1.0246419168948315,-0.9324587699341522
7.58,-0.8388682095554845,1.0253984133424885,-0.9331014538146291
7.59,-0.8335322147753332,1.0261416016725842,-0.9337631013103893
7.6,-0.8281128429878762,1.0268715874438632,-0.9344437783918338
7.609999999999999,-0.8226077917557431,1.0275884754871192,-0.9351435441092547
7.62,-0.8170146753075834,1.0282923699160504,-0.9358624506974966
7.63,-0.8113310209281847,1.02898337413798,-0.936600543680416
7.640000000000001,-0.8055542651717992,1.0296615908644373,-0.937357861975131
7.65,-0.7996817498894108,1.0303271221216002,-0.9381344379960376
7.66,-0.7937107180601872,1.030980069260589,-0.9389302977585918
7.67,-0.7876383094168671,1.0316205329676174,-0.9397454609828381
7.68,-0.7814615558543094,1.0322486132739912,-0.9405799411966703
7.6899999999999995,-0.7751773766098977,1.0328644095659572,-0.9414337458388221
7.7,-0.7687825732039318,1.0334680205943965,-0.9423068763615654
7.71,-0.7622738241275716,1.0340595444843632,-0.9431993283331137
7.720000000000001,-0.7556476792653058,1.0346390787444648,-0.9441110915397172
7.73,-0.7489005540383216,1.0352067202760835,-0.945042150087438
7.74,-0.7420287232545378,1.0357625653824367,-0.9459924825035949
7.75,-0.7350283146504504,1.0363067097774754,-0.9469620618378721
7.76,-0.7278953021093171,1.0368392485946192,-0.9479508557630772
7.77,-0.7206254985395965,1.0373602763953267,-0.948958826675542
7.78,-0.7132145483969491,1.037869887177501,-0.9499859317951534
7.79,-0.7056579198325234,1.0383681743837287,-0.9510321232650092
7.800000000000001,-0.6979508964496907,1.0388552309093533,-0.9520973482506846
7.8100000000000005,-0.6900885686508763,1.0393311491103794,-0.9531815490391049
7.82,-0.6820658245556686,1.0397960208112111,-0.9542846631370095
7.83,-0.6738773404709968,1.0402499373122218,-0.9554066233690063
7.84,-0.6655175708938658,1.0406929893971555,-0.9565473579751946
7.85,-0.6569807380269478,1.041125267340361,-0.9577067907083602
7.859999999999999,-0.6482608207872878,1.0415468609138578,-0.958884840930726
7.87,-0.6393515432885066,1.0419578593942338,-0.9600814237102475
7.88,-0.6302463627772306,1.042358351569375,-0.9612964499164534
7.890000000000001,-0.6209384570050746,1.0427484257450303,-0.9625298263158051
7.9,-0.6114207110184198,1.0431281697512065,-0.9637814556665861
7.91,-0.6016857033495074,1.0434976709484,-0.965051236813292
7.92,-0.5917256915940969,1.0438570162336616,-0.966339064780527
7.93,-0.5815325973631889,1.0442062920464967,-0.9676448308663855
7.9399999999999995,-0.5710979905991873,1.0445455843746028,-0.96896842273532
7.95,-0.5604130732504848,1.0448749787594431,-0.9703097245104719
7.96,-0.5494686623029246,1.045194560301659,-0.9716686168654707
7.970000000000001,-0.5382551721720796,1.0455044136663216,-0.9730449771156787
7.98,-0.5267625964669594,1.0458046230880234,-0.9744386793088793
7.99,-0.5149804891438053,1.0460952723758128,-0.9758495943153921
8.0,-0.5028979450783039,1.0463764449179707,-0.9772775899176129
8.01,-0.4905035800960826,1.046648223686632,-0.9787225308989599
8.02,-0.477785510515063,1.0469106912422532,-0.9801842791322207
8.030000000000001,-0.4647313322694663,1.0471639297379276,-0.9816626936672909
8.04,-0.4513280997043928,1.0474080209235488,-0.9831576308182852
8.05,-0.4375623041523571,1.047643046149826,-0.9846689442500287
8.06,-0.4234198524294668,1.0478690863721511,-0.9861964850638921
8.07,-0.4088860454196339,1.0480862221543206,-0.9877401018829859
8.08,-0.3939455569509393,1.048294533672113,-0.9892996409366852
8.09,-0.3785824132097249,1.0484941007167248,-0.9908749461444866
8.1,-0.3627799729859559,1.0486850026980656,-0.9924658591991747
8.11,-0.3465209090987056,1.0488673186479165,-0.9940722196493023
8.120000000000001,-0.3297871914142297,1.04904112722295,-0.9956938649809591
8.129999999999999,-0.3125600719419891,1.0492065067076186,-0.9973306306988291
8.14,-0.2948200725772443,1.0493635350169093,-0.9989823504065254
8.15,-0.2765469761535878,1.0495122896989697,-1.0006488558861824
8.16,-0.2577198215761533,1.0496528479376055,-1.0023299771773102
8.17,-0.2383169039273882,1.0497852865546538,-1.004025542654888
8.18,-0.2183157805732875,1.0499096820122311,-1.005735379106695
8.19,-0.1976932844498249,1.0500261104148636,-1.0074593118098643
8.2,-0.1764255458777472,1.0501346475114957,-1.0091971646066527
8.21,-0.1544880244393589,1.0502353686973842,-1.010948759979414
8.22,-0.1318555526533578,1.0503283490158788,-1.0127139191247685
8.23,-0.1085023934025032,1.050413663160089,-1.014492462026961
8.24,-0.0844023133022603,1.050491385474445,-1.016284207530393
8.25,-0.0595286744437516,1.0505615899561493,-1.0180889734113223
8.26,-0.0338545471969529,1.0506243502565253,-1.0199065764487263
8.27,-0.0073528470136847,1.050679739682264,-1.0217368324943106
8.280000000000001,0.020003501584344,1.0507278311965713,-1.0235795565416623
8.29,0.0482413704213887,1.0507686974202186,-1.0254345627945356
8.3,0.0773871988862284,1.0508024106324987,-1.0273016647342688
8.31,0.1074667272178775,1.0508290427720908,-1.0291806751863064
8.32,0.1385046880695498,1.0508486654378346,-1.0310714063858484
8.33,0.1705244526205626,1.0508613498894197,-1.0329736700425873
8.34,0.2035476277135262,1.0508671670479888,-1.0348872774045517
8.35,0.2375936008943994,1.05086618749666,-1.0368120393210318
8.36,0.2726790308755042,1.05085848148097,-1.0387477663045952
8.370000000000001,0.3088172818813678,1.0508441189092406,-1.0406942685921714
8.379999999999999,0.346017801632802,1.05082316935287,-1.0426513562052082
8.39,0.384285444434968,1.0507957020465541,-1.0446188390089017
8.4,0.4236197430153507,1.0507617858884373,-1.0465965267704702
8.41,0.4640141354522852,1.0507214894401964,-1.0485842292164984
8.42,0.5054551567698929,1.0506748809270618,-1.0505817560893191
8.43,0.5479216085476827,1.0506220282377758,-1.0525889172024467
8.44,0.5913837241575624,1.0505629989244916,-1.05460552249505
8.45,0.6358023518969665,1.0504978602026163,-1.0566313820854611
8.46,0.6811281831641103,1.050426678950599,-1.0586663063237216
8.47,0.7273010576681441,1.0503495217096668,-1.0607101058431554
8.48,0.7742493821416393,1.050266454683512,-1.062762591610972
8.49,0.821889702693743,1.0501775437379317,-1.0648235749778983
8.5,0.8701264732988812,1.0500828544004221,-1.0668928677268266
8.51,0.918852063394506,1.0499824518597316,-1.0689702821204938
8.52,0.9679470455896876,1.0498764009653734,-1.071055630948171
8.530000000000001,1.0172807995459678,1.0497647662270995,-1.0731487275713845
8.54,1.0667124597979885,1.0496476118143407,-1.0752493859686436
8.55,1.1160922234723338,1.0495250015556126,-1.0773574207792
8.56,1.1652630186887998,1.0493969989378897,-1.0794726473458127
8.57,1.2140625164221164,1.0492636671059532,-1.0815948817565428
8.58,1.2623254487166486,1.0491250688617095,-1.0837239408855655
8.59,1.3098861757366722,1.0489812666634863,-1.0858596424329985
8.6,1.3565814248745585,1.0488323226253051,-1.0880018049637612
8.61,1.4022531088696566,1.0486782985161347,-1.0901502479454526
8.620000000000001,1.446751118409492,1.048519255759125,-1.092304791785259
8.629999999999999,1.4899359795038172,1.0483552554308264,-1.09446525786589
8.64,1.5316812680303258,1.048186358260394,-1.0966314685805498
8.65,1.571875683529452,1.04801262462878,-1.098803247366936
8.66,1.6104247010525945,1.0478341145679153,-1.1009804187402907
8.67,1.6472517423409323,1.047650887759884,-1.103162808325486
8.68,1.6822988338923792,1.0474630035360906,-1.1053502428881563
8.69,1.715526747232665,1.0472705208764224,-1.1075425503648888
8.7,1.7469146435256175,1.04707349840841,-1.109739559892466
8.71,1.776459268339394,1.0468719944063858,-1.1119411018361753
8.72,1.8041737612088729,1.0466660667906433,-1.1141470078171822
8.73,1.83008615752452,1.0464557731265995,-1.1163571107389805
8.74,1.8542376668641944,1.0462411706239603,-1.1185712448129204
8.75,1.8766808124538408,1.0460223161358917,-1.1207892455828277
8.76,1.897477511811215,1.0457992661581985,-1.1230109499487095
8.77,1.9166971699583188,1.045572076828512,-1.1252361961895683
8.780000000000001,1.9344148452059016,1.0453408039254866,-1.1274648239853167
8.79,1.9507095347256256,1.0451055028680087,-1.129696674437812
8.8,1.9656626140934097,1.0448662287144197,-1.131931590091018
8.81,1.979356452640876,1.044623036161751,-1.1341694149502857
8.82,1.991873215453124,1.0443759795449772,-1.1364099945007893
8.83,2.0032938535989504,1.0441251128362843,-1.1386531757251008
8.84,2.013697276840954,1.0438704896443576,-1.1408988071199273
8.85,2.0231596976301907,1.0436121632136888,-1.143146738712011
8.86,2.0317541314942416,1.0433501864239025,-1.1453968220732085
8.870000000000001,2.039550036748292,1.0430846117891066,-1.1476489103347562
8.879999999999999,2.0466130755269374,1.0428154914572638,-1.1499028582007265
8.89,2.053004978174688,1.0425428772095875,-1.1521585219606996
8.9,2.0587834937872307,1.0422668204599634,-1.1544157595016338
8.91,2.0640024109357755,1.0419873722543962,-1.1566744303189815
8.92,2.068711634143208,1.041704583270483,-1.158934395527027
8.93,2.0729573033619455,1.0414185038169155,-1.1611955178684783
8.94,2.0767819454148135,1.0411291838330095,-1.1634576617233143
8.95,2.0802246480196773,1.0408366728882648,-1.1657206931169029
8.96,2.0833212485709764,1.040541020181955,-1.1679844797273966
8.97,2.086104531263479,1.040242274542748,-1.1702488908924216
8.98,2.0886044273989586,1.0399404844283584,-1.1725137976150688
8.99,2.0908482148108427,1.0396356979252324,-1.1747790725691982
9.0,2.092860713279507,1.0393279627482648,-1.1770445901040705
9.01,2.0946644736016005,1.0390173262405509,-1.1793102262483153
9.02,2.0962799586337897,1.0387038353731712,-1.1815758587132468
9.030000000000001,2.097725715169272,1.0383875367450117,-1.1838413668955443
9.04,2.0990185359394222,1.0380684765826185,-1.1861066318793014
9.05,2.1001736113776404,1.0377467007400882,-1.1883715364374656
9.06,2.1012046710514896,1.0374222546989953,-1.1906359650326674
9.07,2.102124114874997,1.0370951835683535,-1.1928998038174656
9.08,2.102943134366487,1.036765532084617,-1.1951629406340087
9.09,2.1036718243281904,1.0364333446117155,-1.1974252650131336
9.1,2.1043192854003308,1.036098665141129,-1.199686668172908
9.11,2.104893717991442,1.0357615372919988,-1.2019470430166272
9.120000000000001,2.1054025081142043,1.035422004311277,-1.2042062841302887
9.129999999999999,2.1058523056669247,1.0350801090739132,-1.2064642877795402
9.14,2.1062490956989692,1.03473589408308,-1.2087209519061322
9.15,2.1065982631871916,1.0343894014704362,-1.2109761761238627
9.16,2.1069046518323495,1.034040672996429,-1.2132298617140567
9.17,2.1071726173616954,1.0336897500506343,-1.2154819116205655
9.18,2.107406075798074,1.0333366736521346,-1.2177322304443128
9.190000000000001,2.107608547128192,1.0329814844499365,-1.2199807244373968
9.2,2.107783194774252,1.032624222723427,-1.2222273014967564
9.21,2.107932861244621,1.0322649283828664,-1.2244718711574223
9.219999999999999,2.1080601003111528,1.0319036409699214,-1.2267143445853486
9.23,2.1081672060336563,1.0315403996582353,-1.2289546345698628
9.24,2.108256238926002,1.0311752432540369,-1.2311926555157142
9.25,2.108329049533749,1.0308082101967873,-1.2334283234347594
