Time,traj,pred,rrate
6.16,-1.6345825666048477,0.0,34.72177870260618
6.17,-1.633214453739183,0.0,34.72177870260618
6.18,-1.6318436526673206,0.0,34.72177870260618
6.1899999999999995,-1.630470148355455,0.0,34.72177870260618
6.2,-1.629093925636537,0.0,34.72177870260618
6.21,-1.6277149692086876,0.0,34.72177870260618
6.22,-1.62633326363358,0.0,34.72177870260618
6.23,-1.624948793334808,0.0,34.72177870260618
6.24,-1.6235615425962224,0.0,34.72177870260618
6.25,-1.622171495560245,0.0,34.72177870260618
6.26,-1.6207786362261591,0.0,34.72177870260618
6.27,-1.6193829484483704,0.0,34.72177870260618
6.28,-1.6179844159346448,0.0,34.72177870260618
6.29,-1.6165830222443185,0.0,34.72177870260618
6.3,-1.6151787507864803,0.0,34.72177870260618
6.3100000000000005,-1.613771584818127,0.0,34.72177870260618
6.32,-1.6123615074422912,0.0,34.72177870260618
6.33,-1.6109485016061371,0.0,34.72177870260618
6.34,-1.6095325500990332,0.0,34.72177870260618
6.35,-1.6081136355505878,0.0,34.72177870260618
6.36,-1.606691740428661,0.0,34.72177870260618
6.37,-1.6052668470373408,0.0,34.72177870260618
6.38,-1.6038389375148914,0.0,34.72177870260618
6.390000000000001,-1.6024079938316669,0.0,34.72177870260618
6.4,-1.6009739977879929,0.0,34.72177870260618
6.41,-1.599536931012017,0.0,34.72177870260618
6.42,-1.5980967749575237,0.0,34.72177870260618
6.43,-1.5966535109017133,0.0,34.72177870260618
6.4399999999999995,-1.5952071199429487,0.0,34.72177870260618
6.45,-1.5937575829984654,0.0,34.72177870260618
6.46,-1.5923048808020444,0.0,34.72177870260618
6.47,-1.5908489939016484,0.0,34.72177870260618
6.48,-1.5893899026570202,0.0,34.72177870260618
6.49,-1.5879275872372427,0.0,34.72177870260618
6.5,-1.5864620276182593,0.0,34.72177870260618
6.51,-1.584993203580355,0.0,34.72177870260618
6.52,-1.5835210947055944,0.0,34.72177870260618
6.53,-1.582045680375223,0.0,34.72177870260618
6.54,-1.5805669397670197,0.0,34.72177870260618
6.55,-1.5790848518526102,0.0,34.72177870260618
6.5600000000000005,-1.5775993953947376,0.0,34.72177870260618
6.57,-1.576110548944483,0.0,34.72177870260618
6.58,-1.5746182908384465,0.0,34.72177870260618
6.59,-1.573122599195874,0.0,34.72177870260618
6.6,-1.5716234519157453,0.0,34.72177870260618
6.61,-1.5701208266738065,0.0,34.72177870260618
6.62,-1.5686147009195563,0.0,34.72177870260618
6.63,-1.567105051873181,0.0,34.72177870260618
6.640000000000001,-1.5655918565224378,0.0,34.72177870260618
6.65,-1.5640750916194863,0.0,34.72177870260618
6.66,-1.5625547336776666,0.0,34.72177870260618
6.67,-1.5610307589682202,0.0,34.72177870260618
6.68,-1.5595031435169595,0.0,34.72177870260618
6.6899999999999995,-1.5579718631008777,0.0,34.72177870260618
6.7,-1.5564368932446997,0.0,34.72177870260618
6.71,-1.554898209217377,0.0,34.72177870260618
6.72,-1.55335578602852,0.0,34.72177870260618
6.73,-1.5518095984247693,0.0,34.72177870260618
6.74,-1.5502596208861037,0.0,34.72177870260618
6.75,-1.548705827622085,0.0,34.72177870260618
6.76,-1.5471481925680366,0.0,34.72177870260618
6.77,-1.5455866893811552,0.0,34.72177870260618
6.78,-1.5440212914365543,0.0,34.72177870260618
6.79,-1.54245197182324,0.0,34.72177870260618
6.8,-1.540878703340011,0.0,34.72177870260618
6.8100000000000005,-1.5393014584912923,0.0,34.72177870260618
6.82,-1.537720209482889,0.0,34.72177870260618
6.83,-1.5361349282176675,0.0,34.72177870260618
6.84,-1.5345455862911608,0.0,34.72177870260618
6.85,-1.53295215498709,0.0,34.72177870260618
6.86,-1.5313546052728118,0.0,34.72177870260618
6.87,-1.5297529077946763,0.0,34.72177870260618
6.88,-1.528147032873308,0.0,34.72177870260618
6.890000000000001,-1.526536950498796,0.0,34.72177870260618
6.9,-1.524922630325798,0.0,34.72177870260618
6.91,-1.523304041668556,0.0,34.72177870260618
6.92,-1.5216811534958177,0.0,34.72177870260618
6.93,-1.5200539344256674,0.0,34.72177870260618
6.9399999999999995,-1.5184223527202596,0.0,34.72177870260618
6.95,-1.5167863762804548,0.0,34.72177870260618
6.96,-1.5151459726403569,0.0,34.72177870260618
6.97,-1.513501108961746,0.0,34.72177870260618
6.98,-1.5118517520284118,0.0,34.72177870260618
6.99,-1.5101978682403745,0.0,34.72177870260618
7.0,-1.5085394236080012,0.0,34.72177870260618
7.01,-1.5068763837460086,0.0,34.72177870260618
7.02,-1.505208713867354,0.0,34.72177870260618
7.03,-1.5035363787770073,0.0,34.72177870260618
7.04,-1.5018593428656062,0.0,34.72177870260618
7.05,-1.500177570102989,0.0,34.72177870260618
7.0600000000000005,-1.4984910240316012,0.0,34.72177870260618
7.07,-1.49679966775978,0.0,34.72177870260618
7.08,-1.4951034639549012,0.0,34.72177870260618
7.09,-1.4934023748363996,0.0,34.72177870260618
7.1,-1.4916963621686488,0.0,34.72177870260618
7.109999999999999,-1.4899853872537043,0.0,34.72177870260618
7.12,-1.4882694109239027,0.0,34.72177870260618
7.13,-1.4865483935343156,0.0,34.72177870260618
7.140000000000001,-1.4848222949550534,0.0,34.72177870260618
7.15,-1.4830910745634174,0.0,34.72177870260618
7.16,-1.481354691235895,0.0,34.72177870260618
7.17,-1.479613103339995,0.0,34.72177870260618
7.18,-1.4778662687259192,0.0,34.72177870260618
7.1899999999999995,-1.4761141447180657,0.0,34.72177870260618
7.2,-1.474356688106362,0.0,34.72177870260618
7.21,-1.4725938551374205,0.0,34.72177870260618
7.220000000000001,-1.4708256015055154,0.0,34.72177870260618
7.23,-1.4690518823433754,0.0,34.72177870260618
7.24,-1.467272652212786,0.0,34.72177870260618
7.25,-1.4654878650950016,0.0,34.72177870260618
7.26,-1.4636974743809554,0.0,34.72177870260618
7.27,-1.4619014328612714,0.0,34.72177870260618
7.28,-1.4600996927160643,0.0,34.72177870260618
7.29,-1.4582922055045304,0.0,34.72177870260618
7.300000000000001,-1.4564789221543166,0.0,34.72177870260618
7.3100000000000005,-1.4546597929506693,0.0,34.72177870260618
7.32,-1.4528347675253526,0.0,34.72177870260618
7.33,-1.451003794845332,0.0,34.72177870260618
7.34,-1.449166823201219,0.0,34.72177870260618
7.35,-1.447323800195466,0.0,34.72177870260618
7.359999999999999,-1.4454746727303127,0.0,34.72177870260618
7.37,-1.4436193869954697,0.0,34.72177870260618
7.38,-1.4417578884555384,0.0,34.72177870260618
7.390000000000001,-1.4398901218371587,0.0,34.72177870260618
7.4,-1.4380160311158756,0.0,34.72177870260618
7.41,-1.436135559502722,0.0,34.72177870260618
7.42,-1.4342486494305042,0.0,34.72177870260618
7.43,-1.43235524253979,0.0,34.72177870260618
7.4399999999999995,-1.4304552796645842,0.0,34.72177870260618
7.45,-1.4285487008176885,0.0,34.72177870260618
7.46,-1.4266354451757357,0.0,34.72177870260618
7.470000000000001,-1.4247154510638902,0.0,34.72177870260618
7.48,-1.4227886559402048,0.0,34.72177870260618
7.49,-1.4208549963796264,0.0,34.72177870260618
7.5,-1.4189144080576408,0.0,34.72177870260618
7.51,-1.416966825733546,0.0,34.72177870260618
7.52,-1.4150121832333455,0.0,34.72177870260618
7.53,-1.4130504134322517,0.0,34.72177870260618
7.54,-1.4110814482367855,0.0,34.72177870260618
7.550000000000001,-1.4091052185664672,0.0,34.72177870260618
7.5600000000000005,-1.4071216543350815,0.0,34.72177870260618
7.57,-1.4051306844315097,0.0,34.72177870260618
7.58,-1.403132236700114,0.0,34.72177870260618
7.59,-1.401126237920664,0.0,34.72177870260618
7.6,-1.3991126137877916,0.0,34.72177870260618
7.609999999999999,-1.3970912888899618,0.0,34.72177870260618
7.62,-1.3950621866879451,0.0,34.72177870260618
7.63,-1.3930252294927796,0.0,34.72177870260618
7.640000000000001,-1.3909803384432058,0.0,34.72177870260618
7.65,-1.3889274334825623,0.0,34.72177870260618
7.66,-1.3868664333351253,0.0,34.72177870260618
7.67,-1.3847972554818762,0.0,34.72177870260618
7.68,-1.3827198161356822,0.0,34.72177870260618
7.6899999999999995,-1.380634030215873,0.0,34.72177870260618
7.7,-1.378539811322195,0.0,34.72177870260618
7.71,-1.3764370717081265,0.0,34.72177870260618
7.720000000000001,-1.3743257222535366,0.0,34.72177870260618
7.73,-1.3722056724366651,0.0,34.72177870260618
7.74,-1.3700768303054078,0.0,34.72177870260618
7.75,-1.3679391024478842,0.0,34.72177870260618
7.76,-1.3657923939622685,0.0,34.72177870260618
7.77,-1.3636366084258598,0.0,34.72177870260618
7.78,-1.3614716478633742,0.0,34.72177870260618
7.79,-1.3592974127144273,0.0,34.72177870260618
7.800000000000001,-1.3571138018001925,0.0,34.72177870260618
7.8100000000000005,-1.3549207122892029,0.0,34.72177870260618
7.82,-1.3527180396622769,0.0,34.72177870260618
7.83,-1.3505056776765358,0.0,34.72177870260618
7.84,-1.3482835183284916,0.0,34.72177870260618
7.85,-1.346051451816171,0.0,34.72177870260618
7.859999999999999,-1.3438093665002515,0.0,34.72177870260618
7.87,-1.3415571488641769,0.0,34.72177870260618
7.88,-1.3392946834732178,0.0,34.72177870260618
7.890000000000001,-1.3370218529324536,0.0,34.72177870260618
7.9,-1.3347385378436316,0.0,34.72177870260618
7.91,-1.332444616760876,0.0,34.72177870260618
7.92,-1.330139966145209,0.0,34.72177870260618
7.93,-1.3278244603178424,0.0,34.72177870260618
7.9399999999999995,-1.3254979714122122,0.0,34.72177870260618
7.95,-1.3231603693246998,0.0,34.72177870260618
7.96,-1.320811521664015,0.0,34.72177870260618
7.970000000000001,-1.3184512936991863,0.0,34.72177870260618
7.98,-1.3160795483061198,0.0,34.72177870260618
7.99,-1.3136961459126784,0.0,34.72177870260618
8.0,-1.311300944442234,0.0,34.72177870260618
8.01,-1.308893799255644,0.0,34.72177870260618
8.02,-1.3064745630915988,0.0,34.72177870260618
8.030000000000001,-1.3040430860052896,0.0,34.72177870260618
8.04,-1.301599215305339,0.0,34.72177870260618
8.05,-1.299142795488939,0.0,34.72177870260618
8.06,-1.296673668175134,0.0,34.72177870260618
8.07,-1.2941916720361923,0.0,34.72177870260618
8.08,-1.2916966427269958,0.0,34.72177870260618
8.09,-1.2891884128123865,0.0,34.72177870260618
8.1,-1.2866668116923972,0.0,34.72177870260618
8.11,-1.2841316655252992,0.0,34.72177870260618
8.120000000000001,-1.2815827971483866,0.0,34.72177870260618
8.129999999999999,-1.2790200259964253,0.0,34.72177870260618
8.14,-1.276443168017683,0.0,34.72177870260618
8.15,-1.273852035587461,0.0,34.72177870260618
8.16,-1.2712464374190322,0.0,34.72177870260618
8.17,-1.268626178471909,0.0,34.72177870260618
8.18,-1.2659910598573345,0.0,34.72177870260618
8.19,-1.2633408787409064,0.0,34.72177870260618
8.2,-1.2606754282422312,0.0,34.72177870260618
8.21,-1.2579944973315038,0.0,34.72177870260618
8.22,-1.2552978707229012,0.0,34.72177870260618
8.23,-1.2525853287646789,0.0,34.72177870260618
8.24,-1.249856647325848,0.0,34.72177870260618
8.25,-1.2471115976793177,0.0,34.72177870260618
8.26,-1.2443499463813592,0.0,34.72177870260618
8.27,-1.2415714551472787,0.0,34.72177870260618
8.280000000000001,-1.2387758807231397,0.0,34.72177870260618
8.29,-1.2359629747534024,0.0,34.72177870260618
8.3,-1.233132483644328,0.0,34.72177870260618
8.31,-1.2302841484229838,0.0,34.72177870260618
8.32,-1.2274177045916932,0.0,34.72177870260618
8.33,-1.2245328819777546,0.0,34.72177870260618
8.34,-1.2216294045782536,0.0,34.72177870260618
8.35,-1.2187069903997838,0.0,34.72177870260618
8.36,-1.2157653512928783,0.0,34.72177870260618
8.370000000000001,-1.212804192780956,0.0,34.72177870260618
8.379999999999999,-1.2098232138835667,0.0,34.72177870260618
8.39,-1.2068221069337215,0.0,34.72177870260618
8.4,-1.2038005573890724,0.0,34.72177870260618
8.41,-1.200758243636706,0.0,34.72177870260618
8.42,-1.1976948367913038,0.0,34.72177870260618
8.43,-1.1946100004864018,0.0,34.72177870260618
8.44,-1.191503390658483,0.0,34.72177870260618
8.45,-1.1883746553236187,0.0,34.72177870260618
8.46,-1.185223434346353,0.0,34.72177870260618
8.47,-1.182049359200534,0.0,34.72177870260618
8.48,-1.1788520527217548,0.0,34.72177870260618
8.49,-1.1756311288510732,0.0,34.72177870260618
8.5,-1.172386192369651,0.0,34.72177870260618
8.51,-1.1691168386239452,0.0,34.72177870260618
8.52,-1.1658226532410618,0.0,34.72177870260618
8.530000000000001,-1.1625032118338676,0.0,34.72177870260618
8.54,-1.159158079695436,0.0,34.72177870260618
8.55,-1.1557868114823795,0.0,34.72177870260618
8.56,-1.1523889508866116,0.0,34.72177870260618
8.57,-1.1489640302950404,0.0,34.72177870260618
8.58,-1.1455115704366958,0.0,34.72177870260618
8.59,-1.14203108001675,0.0,34.72177870260618
8.6,-1.138522055336872,0.0,34.72177870260618
8.61,-1.1349839799013344,0.0,34.72177870260618
8.620000000000001,-1.131416324008255,0.0,34.72177870260618
8.629999999999999,-1.1278185443253337,0.0,34.72177870260618
8.64,-1.124190083449401,0.0,34.72177870260618
8.65,-1.1205303694490878,0.0,34.72177870260618
8.66,-1.1168388153898543,0.0,34.72177870260618
8.67,-1.1131148188406164,0.0,34.72177870260618
8.68,-1.1093577613611414,0.0,34.72177870260618
8.69,-1.1055670079693656,0.0,34.72177870260618
8.7,-1.101741906587726,0.0,34.72177870260618
8.71,-1.0978817874675677,0.0,34.72177870260618
8.72,-1.0939859625906307,0.0,34.72177870260618
8.73,-1.0900537250465796,0.0,34.72177870260618
8.74,-1.0860843483854767,0.0,34.72177870260618
8.75,-1.0820770859440536,0.0,34.72177870260618
8.76,-1.0780311701445695,0.0,34.72177870260618
8.77,-1.0739458117649905,0.0,34.72177870260618
8.780000000000001,-1.0698201991791465,0.0,34.72177870260618
8.79,-1.0656534975654768,0.0,34.72177870260618
8.8,-1.0614448480828702,0.0,34.72177870260618
8.81,-1.0571933670120608,0.0,34.72177870260618
8.82,-1.052898144860938,0.0,34.72177870260618
8.83,-1.0485582454320546,0.0,34.72177870260618
8.84,-1.044172704850522,0.0,34.72177870260618
8.85,-1.0397405305503886,0.0,34.72177870260618
8.86,-1.035260700217496,0.0,34.72177870260618
8.870000000000001,-1.0307321606867006,0.0,34.72177870260618
8.879999999999999,-1.0261538267912382,0.0,34.72177870260618
8.89,-1.0215245801618875,0.0,34.72177870260618
8.9,-1.0168432679734674,0.0,34.72177870260618
8.91,-1.0121087016360624,0.0,34.72177870260618
8.92,-1.0073196554282449,0.0,34.72177870260618
8.93,-1.002474865069399,0.0,34.72177870260618
8.94,-0.9975730262281076,0.0,34.72177870260618
8.95,-0.992612792963388,0.0,34.72177870260618
8.96,-0.9875927760954034,0.0,34.72177870260618
8.97,-0.9825115415020744,0.0,34.72177870260618
8.98,-0.9773676083378354,0.0,34.72177870260618
8.99,-0.9721594471705686,0.0,34.72177870260618
9.0,-0.9668854780325342,0.0,34.72177870260618
9.01,-0.9615440683808874,0.0,34.72177870260618
9.02,-0.956133530963128,0.0,34.72177870260618
9.030000000000001,-0.9506521215825824,0.0,34.72177870260618
9.04,-0.9450980367587372,0.0,34.72177870260618
9.05,-0.939469411276976,0.0,34.72177870260618
9.06,-0.93376431562196,0.0,34.72177870260618
9.07,-0.9279807532885886,0.0,34.72177870260618
9.08,-0.9221166579641404,0.0,34.72177870260618
9.09,-0.916169890574853,0.0,34.72177870260618
9.1,-0.9101382361898313,0.0,34.72177870260618
9.11,-0.904019400774794,0.0,34.72177870260618
9.120000000000001,-0.897811007787765,0.0,34.72177870260618
9.129999999999999,-0.8915105946083961,0.0,34.72177870260618
9.14,-0.8851156087921661,0.0,34.72177870260618
9.15,-0.8786234041402439,0.0,34.72177870260618
9.16,-0.8720312365753189,0.0,34.72177870260618
9.17,-0.8653362598132055,0.0,34.72177870260618
9.18,-0.8585355208195058,0.0,34.72177870260618
9.190000000000001,-0.8516259550400767,0.0,34.72177870260618
9.2,-0.8446043813934897,0.0,34.72177870260618
9.21,-0.8374674970130963,0.0,34.72177870260618
9.219999999999999,-0.8302118717257201,0.0,34.72177870260618
9.23,-0.8228339422533937,0.0,34.72177870260618
9.24,-0.8153300061239408,0.0,34.72177870260618
9.25,-0.807696215275582,0.0,34.72177870260618
9.26,-0.7999285693401148,0.0,34.72177870260618
9.27,-0.7920229085885941,0.0,34.72177870260618
9.280000000000001,-0.7839749065228236,0.0,34.72177870260618
9.29,-0.775780062095366,0.0,34.72177870260618
9.3,-0.7674336915402088,0.0,34.72177870260618
9.31,-0.7589309197956837,0.0,34.72177870260618
9.32,-0.7502666715007511,0.0,34.72177870260618
9.33,-0.7414356615453432,0.0,34.72177870260618
9.34,-0.7324323851551291,0.0,34.72177870260618
9.350000000000001,-0.7232511074908391,0.0,34.72177870260618
9.36,-0.713885852742204,0.0,34.72177870260618
9.370000000000001,-0.704330392696646,0.0,34.72177870260618
9.379999999999999,-0.6945782347631498,0.0,34.72177870260618
9.39,-0.68462260943228,0.0,34.72177870260618
9.4,-0.6744564571541555,0.0,34.72177870260618
9.41,-0.6640724146173942,0.0,34.72177870260618
9.42,-0.6534628004136775,0.0,34.72177870260618
9.43,-0.6426196000747347,0.0,34.72177870260618
9.440000000000001,-0.6315344504713059,0.0,34.72177870260618
9.45,-0.6201986235671199,0.0,34.72177870260618
9.46,-0.6086030095252489,0.0,34.72177870260618
9.469999999999999,-0.5967380991695191,0.0,34.72177870260618
9.48,-0.5845939658101393,0.0,34.72177870260618
9.49,-0.5721602464505563,0.0,34.72177870260618
9.5,-0.5594261224019725,0.0,34.72177870260618
9.51,-0.5463802993432412,0.0,34.72177870260618
9.52,-0.5330109868772706,0.0,34.72177870260618
9.530000000000001,-0.5193058776509707,0.0,34.72177870260618
9.54,-0.5052521261245437,0.0,34.72177870260618
9.55,-0.4908363270979925,0.0,34.72177870260618
9.56,-0.4760444941285991,0.0,34.72177870260618
9.57,-0.4608620380033641,0.0,34.72177870260618
9.58,-0.445273745465626,0.0,34.72177870260618
9.59,-0.4292637584360035,0.0,34.72177870260618
9.600000000000001,-0.4128155540151952,0.0,34.72177870260618
9.61,-0.395911925610893,0.0,34.72177870260618
9.620000000000001,-0.3785349655940614,0.0,34.72177870260618
9.629999999999999,-0.3606660499621074,0.0,34.72177870260618
9.64,-0.3422858255691168,0.0,34.72177870260618
9.65,-0.3233742005774944,0.0,34.72177870260618
9.66,-0.3039103388921977,0.0,34.72177870260618
9.67,-0.2838726594594813,0.0,34.72177870260618
9.68,-0.2632388414478019,0.0,34.72177870260618
9.690000000000001,-0.2419858364803093,0.0,34.72177870260618
9.7,-0.220089889257001,0.0,34.72177870260618
9.71,-0.1975265680906716,0.0,34.72177870260618
9.719999999999999,-0.1742708070843311,0.0,34.72177870260618
9.73,-0.150296961898206,0.0,34.72177870260618
9.74,-0.125578881290339,0.0,34.72177870260618
9.75,-0.1000899968635049,0.0,34.72177870260618
9.76,-0.0738034337085024,0.0,34.72177870260618
9.77,-0.0466921448936803,0.0,34.72177870260618
9.780000000000001,-0.0187290730041867,0.0,34.72177870260618
9.79,0.0101126578298531,0.0,34.72177870260618
9.8,0.039859515774637,0.0,34.72177870260618
9.81,0.0705372972127033,0.0,34.72177870260618
9.82,0.1021708208799355,0.0,34.72177870260618
9.83,0.1347835763958552,0.0,34.72177870260618
9.84,0.1683973235476558,0.0,34.72177870260618
9.850000000000001,0.20303163906243,0.0,34.72177870260618
9.86,0.2387034082160924,0.0,34.72177870260618
9.870000000000001,0.2754262595374765,0.0,34.72177870260618
9.879999999999999,0.3132099421319222,0.0,34.72177870260618
9.89,0.3520596468314181,0.0,34.72177870260618
9.9,0.3919752745358565,0.0,34.72177870260618
9.91,0.4329506577904943,0.0,34.72177870260618
9.92,0.4749727448786987,0.0,34.72177870260618
9.93,0.5180207594984105,0.0,34.72177870260618
9.940000000000001,0.5620653533962037,0.0,34.72177870260618
9.95,0.6070677740597323,0.0,34.72177870260618
9.96,0.6529790745531894,0.0,34.72177870260618
9.969999999999999,0.6997393975735242,0.0,34.72177870260618
9.98,0.7472773704678304,0.0,34.72177870260618
9.99,0.7955096518509203,0.0,34.72177870260618
