Time,traj,pred,rrate
6.3,-1.635759439860562,0.0,30.410914465986647
6.3100000000000005,-1.6342951733484858,0.0,30.410914465986647
6.32,-1.6328279705071889,0.0,30.410914465986647
6.33,-1.6313578141816307,0.0,30.410914465986647
6.34,-1.6298846870578163,0.0,30.410914465986647
6.35,-1.6284085716608172,0.0,30.410914465986647
6.36,-1.6269294503527618,0.0,30.410914465986647
6.37,-1.625447305330794,0.0,30.410914465986647
6.38,-1.6239621186250008,0.0,30.410914465986647
6.390000000000001,-1.6224738720963066,0.0,30.410914465986647
6.4,-1.6209825474343356,0.0,30.410914465986647
6.41,-1.6194881261552398,0.0,30.410914465986647
6.42,-1.617990589599493,0.0,30.410914465986647
6.43,-1.61648991892965,0.0,30.410914465986647
6.4399999999999995,-1.61498609512807,0.0,30.410914465986647
6.45,-1.613479098994605,0.0,30.410914465986647
6.46,-1.6119689111442488,0.0,30.410914465986647
6.47,-1.6104555120047512,0.0,30.410914465986647
6.48,-1.6089388818141928,0.0,30.410914465986647
6.49,-1.6074190006185196,0.0,30.410914465986647
6.5,-1.6058958482690404,0.0,30.410914465986647
6.51,-1.6043694044198809,0.0,30.410914465986647
6.52,-1.6028396485253986,0.0,30.410914465986647
6.53,-1.601306559837555,0.0,30.410914465986647
6.54,-1.599770117403244,0.0,30.410914465986647
6.55,-1.5982303000615774,0.0,30.410914465986647
6.5600000000000005,-1.596687086441127,0.0,30.410914465986647
6.57,-1.5951404549571169,0.0,30.410914465986647
6.58,-1.5935903838085763,0.0,30.410914465986647
6.59,-1.5920368509754392,0.0,30.410914465986647
6.6,-1.5904798342155968,0.0,30.410914465986647
6.61,-1.5889193110619038,0.0,30.410914465986647
6.62,-1.5873552588191318,0.0,30.410914465986647
6.63,-1.585787654560873,0.0,30.410914465986647
6.640000000000001,-1.58421647512639,0.0,30.410914465986647
6.65,-1.582641697117415,0.0,30.410914465986647
6.66,-1.5810632968948934,0.0,30.410914465986647
6.67,-1.57948125057567,0.0,30.410914465986647
6.68,-1.5778955340291236,0.0,30.410914465986647
6.6899999999999995,-1.5763061228737396,0.0,30.410914465986647
6.7,-1.5747129924736258,0.0,30.410914465986647
6.71,-1.5731161179349682,0.0,30.410914465986647
6.72,-1.571515474102425,0.0,30.410914465986647
6.73,-1.5699110355554604,0.0,30.410914465986647
6.74,-1.5683027766046092,0.0,30.410914465986647
6.75,-1.5666906712876831,0.0,30.410914465986647
6.76,-1.5650746933659074,0.0,30.410914465986647
6.77,-1.5634548163199888,0.0,30.410914465986647
6.78,-1.5618310133461166,0.0,30.410914465986647
6.79,-1.5602032573518918,0.0,30.410914465986647
6.8,-1.5585715209521849,0.0,30.410914465986647
6.8100000000000005,-1.5569357764649183,0.0,30.410914465986647
6.82,-1.555295995906778,0.0,30.410914465986647
6.83,-1.5536521509888426,0.0,30.410914465986647
6.84,-1.552004213112139,0.0,30.410914465986647
6.85,-1.5503521533631155,0.0,30.410914465986647
6.86,-1.5486959425090343,0.0,30.410914465986647
6.87,-1.5470355509932794,0.0,30.410914465986647
6.88,-1.5453709489305811,0.0,30.410914465986647
6.890000000000001,-1.543702106102152,0.0,30.410914465986647
6.9,-1.5420289919507335,0.0,30.410914465986647
6.91,-1.5403515755755552,0.0,30.410914465986647
6.92,-1.5386698257271951,0.0,30.410914465986647
6.93,-1.5369837108023514,0.0,30.410914465986647
6.9399999999999995,-1.5352931988385137,0.0,30.410914465986647
6.95,-1.533598257508535,0.0,30.410914465986647
6.96,-1.531898854115106,0.0,30.410914465986647
6.97,-1.5301949555851206,0.0,30.410914465986647
6.98,-1.5284865284639408,0.0,30.410914465986647
6.99,-1.5267735389095498,0.0,30.410914465986647
7.0,-1.5250559526865968,0.0,30.410914465986647
7.01,-1.523333735160328,0.0,30.410914465986647
7.02,-1.521606851290402,0.0,30.410914465986647
7.03,-1.519875265624587,0.0,30.410914465986647
7.04,-1.518138942292339,0.0,30.410914465986647
7.05,-1.516397844998253,0.0,30.410914465986647
7.0600000000000005,-1.5146519370153912,0.0,30.410914465986647
7.07,-1.512901181178481,0.0,30.410914465986647
7.08,-1.5111455398769793,0.0,30.410914465986647
7.09,-1.5093849750480046,0.0,30.410914465986647
7.1,-1.5076194481691283,0.0,30.410914465986647
7.109999999999999,-1.505848920251025,0.0,30.410914465986647
7.12,-1.5040733518299798,0.0,30.410914465986647
7.13,-1.5022927029602449,0.0,30.410914465986647
7.140000000000001,-1.5005069332062464,0.0,30.410914465986647
7.15,-1.4987160016346357,0.0,30.410914465986647
7.16,-1.4969198668061814,0.0,30.410914465986647
7.17,-1.4951184867674994,0.0,30.410914465986647
7.18,-1.493311819042617,0.0,30.410914465986647
7.1899999999999995,-1.4914998206243646,0.0,30.410914465986647
7.2,-1.4896824479655968,0.0,30.410914465986647
7.21,-1.4878596569702305,0.0,30.410914465986647
7.220000000000001,-1.4860314029841042,0.0,30.410914465986647
7.23,-1.4841976407856472,0.0,30.410914465986647
7.24,-1.4823583245763587,0.0,30.410914465986647
7.25,-1.4805134079710904,0.0,30.410914465986647
7.26,-1.4786628439881269,0.0,30.410914465986647
7.27,-1.4768065850390608,0.0,30.410914465986647
7.28,-1.4749445829184575,0.0,30.410914465986647
7.29,-1.4730767887933018,0.0,30.410914465986647
7.300000000000001,-1.4712031531922247,0.0,30.410914465986647
7.3100000000000005,-1.469323625994502,0.0,30.410914465986647
7.32,-1.4674381564188204,0.0,30.410914465986647
7.33,-1.4655466930118055,0.0,30.410914465986647
7.34,-1.4636491836363046,0.0,30.410914465986647
7.35,-1.4617455754594193,0.0,30.410914465986647
7.359999999999999,-1.4598358149402813,0.0,30.410914465986647
7.37,-1.4579198478175637,0.0,30.410914465986647
7.38,-1.455997619096724,0.0,30.410914465986647
7.390000000000001,-1.454069073036968,0.0,30.410914465986647
7.4,-1.4521341531379308,0.0,30.410914465986647
7.41,-1.450192802126067,0.0,30.410914465986647
7.42,-1.4482449619407405,0.0,30.410914465986647
7.43,-1.4462905737200071,0.0,30.410914465986647
7.4399999999999995,-1.4443295777860872,0.0,30.410914465986647
7.45,-1.4423619136305088,0.0,30.410914465986647
7.46,-1.4403875198989249,0.0,30.410914465986647
7.470000000000001,-1.4384063343755884,0.0,30.410914465986647
7.48,-1.4364182939674788,0.0,30.410914465986647
7.49,-1.434423334688071,0.0,30.410914465986647
7.5,-1.4324213916407362,0.0,30.410914465986647
7.51,-1.4304123990017656,0.0,30.410914465986647
7.52,-1.4283962900030074,0.0,30.410914465986647
7.53,-1.4263729969141048,0.0,30.410914465986647
7.54,-1.4243424510243268,0.0,30.410914465986647
7.550000000000001,-1.4223045826239782,0.0,30.410914465986647
7.5600000000000005,-1.4202593209853798,0.0,30.410914465986647
7.57,-1.4182065943434057,0.0,30.410914465986647
7.58,-1.4161463298755652,0.0,30.410914465986647
7.59,-1.4140784536816189,0.0,30.410914465986647
7.6,-1.412002890762713,0.0,30.410914465986647
7.609999999999999,-1.409919565000021,0.0,30.410914465986647
7.62,-1.4078283991328804,0.0,30.410914465986647
7.63,-1.4057293147364045,0.0,30.410914465986647
7.640000000000001,-1.4036222321985612,0.0,30.410914465986647
7.65,-1.4015070706967,0.0,30.410914465986647
7.66,-1.399383748173514,0.0,30.410914465986647
7.67,-1.3972521813124166,0.0,30.410914465986647
7.68,-1.395112285512324,0.0,30.410914465986647
7.6899999999999995,-1.3929639748618177,0.0,30.410914465986647
7.7,-1.3908071621126743,0.0,30.410914465986647
7.71,-1.3886417586527462,0.0,30.410914465986647
7.720000000000001,-1.386467674478168,0.0,30.410914465986647
7.73,-1.3842848181648764,0.0,30.410914465986647
7.74,-1.3820930968394165,0.0,30.410914465986647
7.75,-1.3798924161490205,0.0,30.410914465986647
7.76,-1.3776826802309323,0.0,30.410914465986647
7.77,-1.3754637916809604,0.0,30.410914465986647
7.78,-1.3732356515212274,0.0,30.410914465986647
7.79,-1.3709981591671063,0.0,30.410914465986647
7.800000000000001,-1.3687512123933068,0.0,30.410914465986647
7.8100000000000005,-1.3664947072990918,0.0,30.410914465986647
7.82,-1.3642285382725978,0.0,30.410914465986647
7.83,-1.3619525979542308,0.0,30.410914465986647
7.84,-1.3596667771991104,0.0,30.410914465986647
7.85,-1.357370965038534,0.0,30.410914465986647
7.859999999999999,-1.3550650486404288,0.0,30.410914465986647
7.87,-1.3527489132687636,0.0,30.410914465986647
7.88,-1.3504224422418856,0.0,30.410914465986647
7.890000000000001,-1.348085516889751,0.0,30.410914465986647
7.9,-1.345738016510014,0.0,30.410914465986647
7.91,-1.3433798183229384,0.0,30.410914465986647
7.92,-1.3410107974250969,0.0,30.410914465986647
7.93,-1.338630826741815,0.0,30.410914465986647
7.9399999999999995,-1.336239776978329,0.0,30.410914465986647
7.95,-1.3338375165696057,0.0,30.410914465986647
7.96,-1.3314239116287907,0.0,30.410914465986647
7.970000000000001,-1.328998825894237,0.0,30.410914465986647
7.98,-1.3265621206750684,0.0,30.410914465986647
7.99,-1.3241136547952337,0.0,30.410914465986647
8.0,-1.3216532845359965,0.0,30.410914465986647
8.01,-1.3191808635768167,0.0,30.410914465986647
8.02,-1.3166962429345668,0.0,30.410914465986647
8.030000000000001,-1.314199270901029,0.0,30.410914465986647
8.04,-1.3116897929786184,0.0,30.410914465986647
8.05,-1.3091676518142707,0.0,30.410914465986647
8.06,-1.306632687131435,0.0,30.410914465986647
8.07,-1.3040847356601108,0.0,30.410914465986647
8.08,-1.3015236310648552,0.0,30.410914465986647
8.09,-1.298949203870705,0.0,30.410914465986647
8.1,-1.2963612813869294,0.0,30.410914465986647
8.11,-1.293759687628552,0.0,30.410914465986647
8.120000000000001,-1.2911442432355544,0.0,30.410914465986647
8.129999999999999,-1.288514765389691,0.0,30.410914465986647
8.14,-1.285871067728828,0.0,30.410914465986647
8.15,-1.2832129602587234,0.0,30.410914465986647
8.16,-1.2805402492621554,0.0,30.410914465986647
8.17,-1.2778527372053108,0.0,30.410914465986647
8.18,-1.2751502226413354,0.0,30.410914465986647
8.19,-1.2724325001109462,0.0,30.410914465986647
8.2,-1.2696993600400015,0.0,30.410914465986647
8.21,-1.2669505886339223,0.0,30.410914465986647
8.22,-1.2641859677688476,0.0,30.410914465986647
8.23,-1.2614052748794156,0.0,30.410914465986647
8.24,-1.2586082828430385,0.0,30.410914465986647
8.25,-1.2557947598605528,0.0,30.410914465986647
8.26,-1.2529644693331066,0.0,30.410914465986647
8.27,-1.2501171697351507,0.0,30.410914465986647
8.280000000000001,-1.2472526144833895,0.0,30.410914465986647
8.29,-1.2443705518015409,0.0,30.410914465986647
8.3,-1.2414707245807517,0.0,30.410914465986647
8.31,-1.2385528702355066,0.0,30.410914465986647
8.32,-1.2356167205548616,0.0,30.410914465986647
8.33,-1.2326620015488252,0.0,30.410914465986647
8.34,-1.2296884332897071,0.0,30.410914465986647
8.35,-1.2266957297482404,0.0,30.410914465986647
8.36,-1.2236835986242791,0.0,30.410914465986647
8.370000000000001,-1.2206517411718658,0.0,30.410914465986647
8.379999999999999,-1.2175998520184448,0.0,30.410914465986647
8.39,-1.2145276189780072,0.0,30.410914465986647
8.4,-1.2114347228579196,0.0,30.410914465986647
8.41,-1.2083208372591971,0.0,30.410914465986647
8.42,-1.2051856283699616,0.0,30.410914465986647
8.43,-1.2020287547518165,0.0,30.410914465986647
8.44,-1.1988498671188574,0.0,30.410914465986647
8.45,-1.1956486081090267,0.0,30.410914465986647
8.46,-1.1924246120475042,0.0,30.410914465986647
8.47,-1.1891775047018145,0.0,30.410914465986647
8.48,-1.185906903028319,0.0,30.410914465986647
8.49,-1.1826124149097383,0.0,30.410914465986647
8.5,-1.1792936388833448,0.0,30.410914465986647
8.51,-1.1759501638594376,0.0,30.410914465986647
8.52,-1.1725815688297054,0.0,30.410914465986647
8.530000000000001,-1.1691874225650547,0.0,30.410914465986647
8.54,-1.1657672833024673,0.0,30.410914465986647
8.55,-1.1623206984204293,0.0,30.410914465986647
8.56,-1.1588472041024516,0.0,30.410914465986647
8.57,-1.1553463249881777,0.0,30.410914465986647
8.58,-1.151817573811555,0.0,30.410914465986647
8.59,-1.1482604510255208,0.0,30.410914465986647
8.6,-1.144674444412617,0.0,30.410914465986647
8.61,-1.1410590286809392,0.0,30.410914465986647
8.620000000000001,-1.1374136650447813,0.0,30.410914465986647
8.629999999999999,-1.1337378007893069,0.0,30.410914465986647
8.64,-1.130030868818559,0.0,30.410914465986647
8.65,-1.12629228718607,0.0,30.410914465986647
8.66,-1.122521458607309,0.0,30.410914465986647
8.67,-1.11871776995316,0.0,30.410914465986647
8.68,-1.114880591723589,0.0,30.410914465986647
8.69,-1.111009277500612,0.0,30.410914465986647
8.7,-1.1071031633796329,0.0,30.410914465986647
8.71,-1.103161567378179,0.0,30.410914465986647
8.72,-1.0991837888210034,0.0,30.410914465986647
8.73,-1.0951691077004808,0.0,30.410914465986647
8.74,-1.0911167840111613,0.0,30.410914465986647
8.75,-1.087026057057295,0.0,30.410914465986647
8.76,-1.0828961447320775,0.0,30.410914465986647
8.77,-1.0787262427673006,0.0,30.410914465986647
8.780000000000001,-1.0745155239520257,0.0,30.410914465986647
8.79,-1.0702631373188298,0.0,30.410914465986647
8.8,-1.0659682072960932,0.0,30.410914465986647
8.81,-1.06162983282472,0.0,30.410914465986647
8.82,-1.057247086437603,0.0,30.410914465986647
8.83,-1.0528190133000483,0.0,30.410914465986647
8.84,-1.0483446302092894,0.0,30.410914465986647
8.85,-1.043822924551113,0.0,30.410914465986647
8.86,-1.0392528532115242,0.0,30.410914465986647
8.870000000000001,-1.034633341441259,0.0,30.410914465986647
8.879999999999999,-1.029963281670843,0.0,30.410914465986647
8.89,-1.0252415322737671,0.0,30.410914465986647
8.9,-1.0204669162752225,0.0,30.410914465986647
8.91,-1.0156382200037013,0.0,30.410914465986647
8.92,-1.0107541916826246,0.0,30.410914465986647
8.93,-1.0058135399589998,0.0,30.410914465986647
8.94,-1.0008149323659583,0.0,30.410914465986647
8.95,-0.9957569937158428,0.0,30.410914465986647
8.96,-0.9906383044203406,0.0,30.410914465986647
8.97,-0.9854573987339644,0.0,30.410914465986647
8.98,-0.980212762916981,0.0,30.410914465986647
8.99,-0.97490283331368,0.0,30.410914465986647
9.0,-0.9695259943416414,0.0,30.410914465986647
9.01,-0.964080576387437,0.0,30.410914465986647
9.02,-0.9585648536039354,0.0,30.410914465986647
9.030000000000001,-0.952977041604132,0.0,30.410914465986647
9.04,-0.9473152950461372,0.0,30.410914465986647
9.05,-0.94157770510367,0.0,30.410914465986647
9.06,-0.935762296816088,0.0,30.410914465986647
9.07,-0.9298670263116752,0.0,30.410914465986647
9.08,-0.9238897778975504,0.0,30.410914465986647
9.09,-0.9178283610092136,0.0,30.410914465986647
9.1,-0.911680507012366,0.0,30.410914465986647
9.11,-0.9054438658492454,0.0,30.410914465986647
9.120000000000001,-0.899116002521306,0.0,30.410914465986647
9.129999999999999,-0.8926943933996339,0.0,30.410914465986647
9.14,-0.8861764223540444,0.0,30.410914465986647
9.15,-0.8795593766913269,0.0,30.410914465986647
9.16,-0.8728404428926146,0.0,30.410914465986647
9.17,-0.8660167021393431,0.0,30.410914465986647
9.18,-0.8590851256167298,0.0,30.410914465986647
9.190000000000001,-0.8520425695831564,0.0,30.410914465986647
9.2,-0.8448857701932687,0.0,30.410914465986647
9.21,-0.8376113380620234,0.0,30.410914465986647
9.219999999999999,-0.8302157525563146,0.0,30.410914465986647
9.23,-0.8226953558002035,0.0,30.410914465986647
9.24,-0.8150463463791526,0.0,30.410914465986647
9.25,-0.8072647727280509,0.0,30.410914465986647
9.26,-0.7993465261871842,0.0,30.410914465986647
9.27,-0.7912873337097008,0.0,30.410914465986647
9.280000000000001,-0.7830827502035123,0.0,30.410914465986647
9.29,-0.774728150489996,0.0,30.410914465986647
9.3,-0.7662187208613238,0.0,30.410914465986647
9.31,-0.7575494502177409,0.0,30.410914465986647
9.32,-0.748715120765688,0.0,30.410914465986647
9.33,-0.7397102982573088,0.0,30.410914465986647
9.34,-0.7305293217516324,0.0,30.410914465986647
9.350000000000001,-0.7211662928776039,0.0,30.410914465986647
9.36,-0.7116150645791743,0.0,30.410914465986647
9.370000000000001,-0.7018692293228972,0.0,30.410914465986647
9.379999999999999,-0.6919221067489504,0.0,30.410914465986647
9.39,-0.6817667307472641,0.0,30.410914465986647
9.4,-0.6713958359415368,0.0,30.410914465986647
9.41,-0.6608018435654384,0.0,30.410914465986647
9.42,-0.6499768467173036,0.0,30.410914465986647
9.43,-0.6389125949822057,0.0,30.410914465986647
9.440000000000001,-0.627600478413569,0.0,30.410914465986647
9.45,-0.6160315108705626,0.0,30.410914465986647
9.46,-0.6041963127125419,0.0,30.410914465986647
9.469999999999999,-0.5920850928579525,0.0,30.410914465986647
9.48,-0.5796876302225497,0.0,30.410914465986647
9.49,-0.5669932545607491,0.0,30.410914465986647
9.5,-0.5539908267446545,0.0,30.410914465986647
9.51,-0.5406687185280828,0.0,30.410914465986647
9.52,-0.5270147918580678,0.0,30.410914465986647
9.530000000000001,-0.513016377814223,0.0,30.410914465986647
9.54,-0.4986602552774251,0.0,30.410914465986647
9.55,-0.4839326294539952,0.0,30.410914465986647
9.56,-0.4688191104104731,0.0,30.410914465986647
9.57,-0.4533046918077784,0.0,30.410914465986647
9.58,-0.4373737300627331,0.0,30.410914465986647
9.59,-0.4210099242103218,0.0,30.410914465986647
9.600000000000001,-0.4041962967925254,0.0,30.410914465986647
9.61,-0.3869151761600006,0.0,30.410914465986647
9.620000000000001,-0.3691481806422662,0.0,30.410914465986647
9.629999999999999,-0.350876205121479,0.0,30.410914465986647
9.64,-0.3320794106354445,0.0,30.410914465986647
9.65,-0.3127372177383796,0.0,30.410914465986647
9.66,-0.2928283044643064,0.0,30.410914465986647
9.67,-0.2723306098689501,0.0,30.410914465986647
9.68,-0.2512213442726997,0.0,30.410914465986647
9.690000000000001,-0.2294770074904643,0.0,30.410914465986647
9.7,-0.2070734165147395,0.0,30.410914465986647
9.71,-0.183985744316096,0.0,30.410914465986647
9.719999999999999,-0.160188571640248,0.0,30.410914465986647
9.73,-0.1356559539116573,0.0,30.410914465986647
9.74,-0.1103615055980173,0.0,30.410914465986647
9.75,-0.0842785046442239,0.0,30.410914465986647
9.76,-0.0573800198430436,0.0,30.410914465986647
9.77,-0.0296390642647565,0.0,30.410914465986647
9.780000000000001,-0.0010287781088203,0.0,30.410914465986647
9.79,0.0284773554471847,0.0,30.410914465986647
9.8,0.0589052576609168,0.0,30.410914465986647
9.81,0.0902799610657835,0.0,30.410914465986647
9.82,0.1226252719081098,0.0,30.410914465986647
9.83,0.1559633844896594,0.0,30.410914465986647
9.84,0.1903144440395721,0.0,30.410914465986647
9.850000000000001,0.2256960552795061,0.0,30.410914465986647
9.86,0.2621227346639673,0.0,30.410914465986647
9.870000000000001,0.2996053054331616,0.0,30.410914465986647
9.879999999999999,0.3381502361689765,0.0,30.410914465986647
9.89,0.3777589255548198,0.0,30.410914465986647
9.9,0.4184269385584239,0.0,30.410914465986647
9.91,0.4601432023195491,0.0,30.410914465986647
9.92,0.5028891736428355,0.0,30.410914465986647
9.93,0.546637994143698,0.0,30.410914465986647
9.940000000000001,0.5913536536950558,0.0,30.410914465986647
9.95,0.6369901877322712,0.0,30.410914465986647
9.96,0.6834909389712881,0.0,30.410914465986647
9.969999999999999,0.7307879188693187,0.0,30.410914465986647
9.98,0.7788013083035408,0.0,30.410914465986647
9.99,0.8274391399683564,0.0,30.410914465986647
