Time,traj,pred,rrate
6.4,-1.1249070993224175,2.3062016674381143,-37.91406506060067
6.41,-1.1227743293412449,2.3068042380949665,-37.96495398474871
6.42,-1.120627472785221,2.307406382501464,-38.01586237918309
6.43,-1.1184663236922454,2.308008101378709,-38.066790228964244
6.4399999999999995,-1.1162906718276822,2.308609395445942,-38.117737519186406
6.45,-1.1141003025723195,2.3092102654205493,-38.168704234977426
6.46,-1.111894996806815,2.3098107120180678,-38.219690361498536
6.47,-1.1096745307924951,2.310410735952193,-38.27069588394444
6.48,-1.1074386760483867,2.3110103379347833,-38.321720787543
6.49,-1.1051871992243274,2.3116095186758674,-38.37276505755528
6.5,-1.1029198619700251,2.312208278883651,-38.42382867927541
6.51,-1.1006364207999084,2.3128066192645207,-38.47491163803035
6.52,-1.098336626953611,2.3134045405230528,-38.52601391917994
6.53,-1.0960202262519352,2.314002043362017,-38.57713550811656
6.54,-1.0936869589481153,2.314599128482384,-38.62827639026537
6.55,-1.0913365595742113,2.3151957965833314,-38.679436551083825
6.5600000000000005,-1.088968756782444,2.3157920483622485,-38.73061597606181
6.57,-1.0865832731812828,2.3163878845147443,-38.78181465072148
6.58,-1.0841798251660828,2.3169833057346514,-38.83303256061706
6.59,-1.0817581227440645,2.3175783127140326,-38.88426969133476
6.6,-1.0793178693534162,2.3181729061431877,-38.93552602849279
6.61,-1.0768587616762937,2.318767086710659,-38.986801557741174
6.62,-1.0743804894454758,2.319360855103236,-39.03809626476155
6.63,-1.0718827352444351,2.319954212005962,-39.089410135267194
6.640000000000001,-1.0693651743005563,2.3205471581021415,-39.14074315500281
6.65,-1.0668274742712365,2.321139694073343,-39.19209530974456
6.66,-1.0642692950225885,2.3217318205994064,-39.243466585299785
6.67,-1.0616902884004435,2.3223235383584497,-39.294856967507066
6.68,-1.059090097993356,2.3229148480268726,-39.34626644223597
6.6899999999999995,-1.0564683588872767,2.3235057502793643,-39.39769499538711
6.7,-1.0538246974115697,2.324096245788907,-39.44914261289185
6.71,-1.0511587308760104,2.324686335226783,-39.50060928071232
6.72,-1.0484700672984082,2.32527601926258,-39.55209498484124
6.73,-1.0457583051224562,2.3258652985641977,-39.60359971130204
6.74,-1.0430230329254175,2.3264541737978512,-39.65512344614846
6.75,-1.0402638291152202,2.327042645628078,-39.70666617546452
6.76,-1.0374802616165215,2.3276307147177433,-39.75822788536446
6.77,-1.0346718875452832,2.328218381728046,-39.80980856199288
6.78,-1.03183825287137,2.3288056473185237,-39.86140819152415
6.79,-1.0289788920686722,2.329392512147057,-39.913026760162644
6.8,-1.0260933277522186,2.329978976869878,-39.96466425414261
6.8100000000000005,-1.0231810703017254,2.330565042141573,-40.01632065972804
6.82,-1.0202416174710034,2.3311507086150876,-40.06799596321238
6.83,-1.0172744539826115,2.3317359769417356,-40.11969015091886
6.84,-1.0142790511071216,2.3323208477712,-40.171403209199894
6.85,-1.0112548662263223,2.332905321751542,-40.22313512443743
6.86,-1.0082013423796643,2.3334893995292036,-40.2748858830425
6.87,-1.0051179077932102,2.3340730817490147,-40.326655471455396
6.88,-1.002003975390314,2.3346563690541977,-40.37844387614545
6.890000000000001,-0.99885894228323,2.3352392620863722,-40.43025108361079
6.9,-0.9956821892447903,2.335821761485561,-40.48207708037851
6.91,-0.99247308015927,2.3364038678901955,-40.53392185300448
6.92,-0.989230961451496,2.33698558193712,-40.58578538807315
6.93,-0.9859551614932226,2.3375669042615987,-40.63766767219764
6.9399999999999995,-0.9826449899857398,2.3381478354973178,-40.689568692019435
6.95,-0.9792997373176294,2.3387283762763933,-40.741488434208435
6.96,-0.9759186738965324,2.3393085272293757,-40.79342688546291
6.97,-0.9725010494537296,2.3398882889852537,-40.84538403250916
6.98,-0.9690460923202768,2.3404676621714606,-40.897359862101695
6.99,-0.9655530086733768,2.3410466474138794,-40.94935436102301
7.0,-0.962020981751591,2.341625245336847,-41.00136751608356
7.01,-0.9584491710374362,2.3422034565631593,-41.053399314121535
7.02,-0.9548367114058236,2.3427812817140774,-41.10544974200293
7.03,-0.9511827122367248,2.3433587214093308,-41.15751878662132
7.04,-0.9474862564903622,2.3439357762671236,-41.20960643489786
7.05,-0.9437463997431336,2.3445124469041394,-41.26171267378121
7.0600000000000005,-0.9399621691823824,2.3450887339355457,-41.313837490247366
7.07,-0.9361325625580345,2.3456646379749992,-41.3659808712996
7.08,-0.9322565470890046,2.3462401596346503,-41.41814280396841
7.09,-0.9283330583221786,2.346815299525148,-41.47032327531139
7.1,-0.9243609989416472,2.347390058255646,-41.52252227241317
7.109999999999999,-0.9203392375257542,2.347964436433805,-41.574739782385286
7.12,-0.9162666072493844,2.3485384346657994,-41.62697579236611
7.13,-0.9121419045287802,2.349112053556322,-41.67923028952074
7.140000000000001,-0.90796388760603,2.3496852937085886,-41.7315032610411
7.15,-0.9037312750702186,2.350258155724342,-41.783794694145556
7.16,-0.8994427443120647,2.350830640203858,-41.83610457607909
7.17,-0.8950969299086985,2.3514027477459485,-41.88843289411291
7.18,-0.8906924219350525,2.3519744789479677,-41.94077963554476
7.1899999999999995,-0.886227764198146,2.352545834405816,-41.993144787698505
7.2,-0.881701452390339,2.3531168147139447,-42.04552833792416
7.21,-0.8771119321574206,2.3536874204653615,-42.097930273597974
7.220000000000001,-0.8724575970771674,2.354257652251634,-42.15035058212212
7.23,-0.8677367865437727,2.3548275106628944,-42.20278925092458
7.24,-0.8629477835532918,2.355396996287844,-42.25524626745918
7.25,-0.8580888123849869,2.35596610971376,-42.307721619205644
7.26,-0.8531580361731732,2.3565348515264963,-42.36021529366927
7.27,-0.8481535543638735,2.357103222310491,-42.412727278380835
7.28,-0.8430734000502786,2.3576712226487695,-42.46525756089688
7.29,-0.8379155371806831,2.3582388531229497,-42.51780612879907
7.300000000000001,-0.8326778576322224,2.3588061143132455,-42.5703729696946
7.3100000000000005,-0.827358178143376,2.3593730067984726,-42.62295807121586
7.32,-0.8219542370978213,2.3599395311560523,-42.675561421020454
7.33,-0.8164636911518228,2.360505687962015,-42.72818300679101
7.34,-0.8108841116969256,2.361071477791007,-42.78082281623528
7.35,-0.8052129811492822,2.361636901216292,-42.833480837085894
7.359999999999999,-0.7994476890564843,2.362201958809758,-42.88615705710037
7.37,-0.7935855280122941,2.362766651141919,-42.93885146406093
7.38,-0.7876236893691673,2.363330978781923,-42.991564045774616
7.390000000000001,-0.7815592587379462,2.3638949422975526,-43.044294790073074
7.4,-0.7753892112635574,2.3644585422552318,-43.09704368481249
7.41,-0.7691104066649929,2.365021779220029,-43.14981071787346
7.42,-0.762719584027275,2.3655846537556617,-43.202595877161045
7.43,-0.7562133563325141,2.3661471664245006,-43.255399150604575
7.4399999999999995,-0.7495882047165545,2.366709317787575,-43.308220526157726
7.45,-0.7428404724370877,2.367271108404575,-43.361059991798236
7.46,-0.7359663585384739,2.3678325388338575,-43.41391753552797
7.470000000000001,-0.728961911197881,2.368393609632449,-43.46679314537288
7.48,-0.7218230207367073,2.368954321356051,-43.51968680938273
7.49,-0.714545412280621,2.3695146745590434,-43.572598515631284
7.5,-0.7071246380509287,2.3700746697944886,-43.625528252215936
7.51,-0.6995560692693833,2.3706343076141363,-43.67847600725799
7.52,-0.6918348876579699,2.371193588568427,-43.73144176890232
7.53,-0.683956076514687,2.371752513206497,-43.784425525317324
7.54,-0.6759144113458696,2.3723110820761804,-43.83742726469492
7.550000000000001,-0.6677044500352128,2.3728692957240156,-43.890446975250484
7.5600000000000005,-0.659320522529367,2.373427154695248,-43.94348464522274
7.57,-0.6507567200198042,2.3739846595338348,-43.99654026287368
7.58,-0.642006883600648,2.374541810782448,-44.04961381648853
7.59,-0.6330645923823307,2.3750986089824795,-44.10270529437566
7.6,-0.6239231510413539,2.375655054674044,-44.1558146848664
7.609999999999999,-0.6145755767871065,2.3762111483959845,-44.208941976315245
7.62,-0.6050145857277222,2.3767668906858743,-44.26208715709952
7.63,-0.5952325786183724,2.3773222820800224,-44.31525021561934
7.640000000000001,-0.5852216259772948,2.3778773231134775,-44.368431140297794
7.65,-0.5749734525573181,2.378432014320031,-44.42162991958053
7.66,-0.5644794211637864,2.3789863562322213,-44.47484654193588
7.67,-0.5537305158137064,2.379540349381338,-44.528080995854786
7.68,-0.5427173242358078,2.380093994297425,-44.5813332698506
7.6899999999999995,-0.5314300197171482,2.3806472915092853,-44.63460335245926
7.7,-0.5198583423091264,2.3812002415444846,-44.687891232238975
7.71,-0.5079915794144831,2.381752844929355,-44.74119689777032
7.720000000000001,-0.4958185457873214,2.382305102188998,-44.794520337656
7.73,-0.4833275629906526,2.382857013847289,-44.84786154052096
7.74,-0.4705064383707836,2.3834085804268828,-44.90122049501226
7.75,-0.457342443625382,2.3839598024492137,-44.95459718979892
7.76,-0.4438222930626989,2.384510680434503,-45.007991613572024
7.77,-0.4299321216736738,2.38506121490176,-45.06140375504447
7.78,-0.415657463167024,2.3856114063687865,-45.11483360295104
7.79,-0.4009832281505346,2.386161255352182,-45.16828114604825
7.800000000000001,-0.3858936826802936,2.386710762367345,-45.22174637311431
7.8100000000000005,-0.3703724274443011,2.3872599279284787,-45.27522927294911
7.82,-0.3544023778985645,2.387808752548593,-45.32872983437398
7.83,-0.3379657457333747,2.38835723673951,-45.382248046231986
7.84,-0.3210440221159378,2.388905381011866,-45.43578389738748
7.85,-0.3036179632339822,2.389453185875116,-45.48933737672612
7.859999999999999,-0.2856675787544948,2.390000651837537,-45.54290847315508
7.87,-0.2671721239135489,2.390547779406232,-45.59649717560266
7.88,-0.2481100960684626,2.3910945690871332,-45.650103473018234
7.890000000000001,-0.228459236673442,2.3916410213850052,-45.7037273543725
7.9,-0.2081965397855337,2.3921871368034497,-45.757368808657084
7.91,-0.1872982683700641,2.392732915844908,-45.81102782488465
7.92,-0.1657399798544903,2.393278359010665,-45.86470439208878
7.93,-0.1434965625770233,2.393823466800854,-45.91839849932399
7.9399999999999995,-0.1205422849912622,2.3943682397144563,-45.972110135665524
7.95,-0.0968508597193641,2.3949126782493093,-46.025839290209326
7.96,-0.0723955247918839,2.3954567829021074,-46.07958595207212
7.970000000000001,-0.0471491446688872,2.396000554168406,-46.133350110391255
7.98,-0.0210843338990057,2.3965439925426257,-46.18713175432461
7.99,0.0058263934667638,2.3970870985180537,-46.2409308730505
8.0,0.0336104453418715,2.3976298725868492,-46.294747455767705
8.01,0.0622949403652644,2.3981723152400467,-46.348581491695434
8.02,0.091906460192636,2.3987144269675587,-46.40243297007323
8.030000000000001,0.1224707614430786,2.3992562082581794,-46.45630188016081
8.04,0.1540124434108618,2.3997976595995874,-46.51018821123812
8.05,0.1865545677664327,2.4003387814783506,-46.56409195260526
8.06,0.2201182267560995,2.4008795743799283,-46.61801309358246
8.07,0.2547220569140162,2.4014200387886744,-46.671951623509806
8.08,0.2903816960770196,2.401960175187842,-46.725907531747474
8.09,0.3271091826014888,2.4024999840595855,-46.77988080767557
8.1,0.3649122971832222,2.4030394658849645,-46.83387144069388
8.11,0.4037938496367559,2.403578621143947,-46.887879420222156
8.120000000000001,0.4437509154533899,2.404117450315413,-46.94190473569978
8.129999999999999,0.4847740299671756,2.4046559538771564,-46.99594737658585
8.14,0.5268463515311594,2.4051941323058905,-47.050007332359
8.15,0.5699428092224605,2.4057319860772495,-47.104084592517495
8.16,0.6140292551849871,2.4062695156657923,-47.158179146579094
8.17,0.6590616466492655,2.4068067215450055,-47.212290984080916
8.18,0.7049852877281596,2.4073436041873073,-47.26642009457953
8.19,0.7517341659737191,2.4078801640640495,-47.32056646765079
8.2,0.7992304229975757,2.408416401645522,-47.37473009288982
8.21,0.8473840017180643,2.408952317400956,-47.428910959911136
8.22,0.8960925144417893,2.409487911798525,-47.483109058348134
8.23,0.945241375418606,2.410023185305351,-47.53732437785347
8.24,0.9947042381475308,2.4105581383875054,-47.59155690809887
8.25,1.0443437710694718,2.4110927715100128,-47.64580663877493
8.26,1.094012795054576,2.4116270851368546,-47.700073559591296
8.27,1.1435557922474204,2.412161079730972,-47.75435766027644
8.280000000000001,1.1928107787054445,2.4126947557542673,-47.808658930577636
8.29,1.2416115136114851,2.4132281136676106,-47.86297736026103
8.3,1.2897899968541198,2.4137611539308397,-47.917312939111405
8.31,1.3371791860318418,2.414293877002765,-47.97166565693236
8.32,1.3836158452972875,2.41482628334117,-48.02603550354583
8.33,1.4289434238394263,2.4153583734028183,-48.08042246879246
8.34,1.4730148529626592,2.415890147643453,-48.13482654253149
8.35,1.5156951489974968,2.4164216065178024,-48.18924771464048
8.36,1.5568637153530875,2.4169527504795805,-48.243685975015424
8.370000000000001,1.5964162507798585,2.417483579981493,-48.298141313570774
8.379999999999999,1.634266191390651,2.4180140954752365,-48.352613720239034
8.39,1.670345639476287,2.4185442974115055,-48.40710318497119
8.4,1.7046057603863127,2.4190741862399925,-48.46160969773629
8.41,1.7370166572162216,2.419603762409392,-48.516133248521555
8.42,1.767566759313213,2.4201330263674032,-48.57067382733225
8.43,1.7962617826259493,2.4206619785607337,-48.625231424191746
8.44,1.8231233362257175,2.421190619435101,-48.67980602914139
8.45,1.8481872591839943,2.421718949435237,-48.734397632240345
8.46,1.8715017753944705,2.4222469690048896,-48.78900622356586
8.47,1.8931255514896472,2.4227746785868263,-48.84363179321286
8.48,1.9131257357920333,2.4233020786228368,-48.89827433129405
8.49,1.931576045583071,2.423829169553736,-48.95293382793991
8.5,1.9485549572576,2.424355951819367,-49.0076102732987
8.51,1.9641440404493165,2.4248824258586037,-49.06230365753608
8.52,1.978426464045955,2.425408592109353,-49.11701397083543
8.530000000000001,1.991485689976089,2.42593445100856,-49.171741203397715
8.54,2.0034043602752476,2.4264600029922074,-49.226485345441255
8.55,2.014263374500612,2.4269852484953214,-49.28124638720191
8.56,2.024141148118723,2.4275101879519725,-49.33602431893287
8.57,2.0331130379360296,2.4280348217952787,-49.390819130904596
8.58,2.0412509177678797,2.428559150457409,-49.445630813404925
8.59,2.048622886079585,2.429083174369586,-49.500459356738936
8.6,2.055293086996189,2.429606893962088,-49.55530475122882
8.61,2.0613216265870893,2.430130309664252,-49.610166987214015
8.620000000000001,2.066764567436552,2.4306534219044766,-49.66504605505089
8.629999999999999,2.071673985997287,2.4311762311102254,-49.71994194511311
8.64,2.0760980789181156,2.4316987377080275,-49.774854647791
8.65,2.0800813063043893,2.4322209421234833,-49.82978415349214
8.66,2.0836645616130354,2.432742844781265,-49.884730452640945
8.67,2.086885359535358,2.43326444610512,-49.939693535678515
8.68,2.089778034737326,2.4337857465178723,-49.994673393062826
8.69,2.0923739456858392,2.4343067464414285,-50.04967001526881
8.7,2.0947016789816306,2.4348274462967776,-50.10468339278795
8.71,2.0967872506465843,2.4353478465039933,-50.15971351612835
8.72,2.0986543016838164,2.435867947482239,-50.21476037581483
8.73,2.100324285955517,2.4363877496497683,-50.269823962388784
8.74,2.101816649021208,2.436907253423929,-50.32490426640805
8.75,2.1031489970634114,2.4374264592211654,-50.380001278447075
8.76,2.1043372554142072,2.43794536745702,-50.43511498909665
8.77,2.1053958164994255,2.438463978546137,-50.49024538896393
8.780000000000001,2.1063376772506164,2.4389822929022658,-50.54539246867264
8.79,2.1071745662104715,2.4395003109382607,-50.600556218862515
8.8,2.107917060685487,2.440018033066086,-50.65573663018968
8.81,2.108574694389437,2.440535459696819,-50.7109336933266
8.82,2.109156056080347,2.4410525912406493,-50.76614739896168
8.83,2.109668879728609,2.441569428106885,-50.82137773779964
8.84,2.110120126770044,2.442085970703952,-50.87662470056104
8.85,2.110516060999511,2.4426022194394004,-50.93188827798282
8.86,2.11086231665173,2.4431181747199027,-50.987168460817635
8.870000000000001,2.1111639601992067,2.4436338369512596,-51.042465239834186
8.879999999999999,2.111425546374859,2.4441492065384005,-51.09777860581705
8.89,2.111651168901047,2.4446642838853876,-51.15310854956675
8.9,2.11184450637852,2.445179069395417,-51.20845506189957
8.91,2.112008863759558,2.4456935634708215,-51.26381813364751
8.92,2.11214720980007,2.446207766513074,-51.31919775565845
8.93,2.1122622108562448,2.446721678922789,-51.37459391879582
8.94,2.112356261363035,2.447235301099724,-51.43000661393867
8.95,2.112431511304565,2.447748633442785,-51.48543583198185
8.96,2.112489890960731,2.448261676350027,-51.540881563835654
8.97,2.1125331331899275,2.4487744302186556,-51.596343800425856
8.98,2.1125627934850533,2.449286895445031,-51.651822532693814
8.99,2.11258026801876,2.449799072424669,-51.707317751596186
9.0,2.112586809874258,2.450310961552245,-51.762829448105094
9.01,2.112583543639883,2.450822563221595,-51.81835761320807
9.02,2.112571478528962,2.45133387782572,-51.87390223790791
9.030000000000001,2.1125515201712504,2.4518449057567846,-51.929463313222584
9.04,2.1125244812082418,2.452355647406123,-51.98504083018548
9.05,2.1124910908119183,2.452866103164241,-52.04063477984515
9.06,2.112452003234901,2.4533762734208144,-52.096245153265016
9.07,2.112407805489416,2.4538861585646976,-52.15187194152401
9.08,2.1123590242429326,2.4543957589839205,-52.207515135715866
9.09,2.1123061320096257,2.4549050750656938,-52.26317472694939
9.1,2.112249552708993,2.4554141071964097,-52.31885070634837
9.11,2.112189666655829,2.455922855761646,-52.37454306505161
9.120000000000001,2.112126815039343,2.456431321146167,-52.43025179421272
9.129999999999999,2.1120613039434164,2.4569395037339254,-52.48597688500029
9.14,2.11199340795476,2.457447403908067,-52.54171832859774
9.15,2.111923373401013,2.4579550220509296,-52.59747611620307
9.16,2.111851421256585,2.458462358544048,-52.6532502390293
9.17,2.1117777497501935,2.458969413768155,-52.70904068830402
9.18,2.111702536704635,2.459476188103183,-52.76484745526932
9.190000000000001,2.1116259416361896,2.459982681928268,-52.82067053118227
9.2,2.1115481076382925,2.460488895621752,-52.87650990731441
9.21,2.11146916307159,2.4609948295611814,-52.93236557495156
9.219999999999999,2.1113892230802365,2.461500484123315,-52.98823752539448
9.23,2.111308390952262,2.4620058596841203,-53.04412574995806
9.24,2.111226759340023,2.4625109566187815,-53.1000302399719
9.25,2.1111444113551032,2.4630157753016966,-53.15595098677975
9.26,2.111061421550559,2.463520316106483,-53.21188798173993
9.27,2.1109778568020965,2.4640245794059776,-53.267841216224845
9.280000000000001,2.1108937770985574,2.464528565572241,-53.32381068162155
9.29,2.1108092362510495,2.4650322749765574,-53.37979636933095
9.3,2.110724282529081,2.465535707989438,-53.43579827076842
9.31,2.110638959231209,2.4660388649806237,-53.49181637736333
9.32,2.110553305196941,2.466541746319086,-53.54785068055937
9.33,2.1104673552659317,2.46704435237303,-53.60390117181424
9.34,2.110381140689899,2.467546683509896,-53.65996784259971
9.350000000000001,2.110294689502129,2.4680487400963615,-53.71605068440148
9.36,2.110208026848926,2.4685505224983446,-53.772149688719416
9.370000000000001,2.110121175286939,2.4690520310810045,-53.82826484706717
9.379999999999999,2.110034155049864,2.4695532662087443,-53.88439615097246
9.39,2.1099469842876823,2.470054228245213,-53.94054359197672
9.4,2.109859679281261,2.470554917553308,-53.996707161635314
9.41,2.109772254634854,2.4710553344951767,-54.05288685151751
9.42,2.1096847234487734,2.471555479432218,-54.109082653206066
9.43,2.1095970974742833,2.472055352725086,-54.16529455829786
