Time,traj,pred,rrate
5.8,-1.6274104662988078,0.0,30.998160700299643
5.8100000000000005,-1.626067447211328,0.0,30.998160700299643
5.82,-1.624721969079313,0.0,30.998160700299643
5.83,-1.623374018448177,0.0,30.998160700299643
5.84,-1.622023581746111,0.0,30.998160700299643
5.85,-1.6206706452827109,0.0,30.998160700299643
5.86,-1.6193151952475824,0.0,30.998160700299643
5.87,-1.6179572177089274,0.0,30.998160700299643
5.88,-1.6165966986121083,0.0,30.998160700299643
5.89,-1.6152336237781924,0.0,30.998160700299643
5.9,-1.6138679789024732,0.0,30.998160700299643
5.91,-1.612499749552972,0.0,30.998160700299643
5.92,-1.6111289211689153,0.0,30.998160700299643
5.93,-1.60975547905919,0.0,30.998160700299643
5.94,-1.608379408400778,0.0,30.998160700299643
5.95,-1.6070006942371622,0.0,30.998160700299643
5.96,-1.6056193214767147,0.0,30.998160700299643
5.97,-1.6042352748910558,0.0,30.998160700299643
5.98,-1.6028485391133909,0.0,30.998160700299643
5.99,-1.601459098636822,0.0,30.998160700299643
6.0,-1.6000669378126329,0.0,30.998160700299643
6.01,-1.5986720408485482,0.0,30.998160700299643
6.02,-1.5972743918069665,0.0,30.998160700299643
6.03,-1.5958739746031667,0.0,30.998160700299643
6.04,-1.5944707730034855,0.0,30.998160700299643
6.05,-1.593064770623469,0.0,30.998160700299643
6.0600000000000005,-1.5916559509259929,0.0,30.998160700299643
6.07,-1.5902442972193556,0.0,30.998160700299643
6.08,-1.588829792655343,0.0,30.998160700299643
6.09,-1.5874124202272597,0.0,30.998160700299643
6.1,-1.5859921627679316,0.0,30.998160700299643
6.11,-1.5845690029476784,0.0,30.998160700299643
6.12,-1.5831429232722514,0.0,30.998160700299643
6.13,-1.5817139060807404,0.0,30.998160700299643
6.140000000000001,-1.5802819335434484,0.0,30.998160700299643
6.15,-1.578846987659731,0.0,30.998160700299643
6.16,-1.5774090502558031,0.0,30.998160700299643
6.17,-1.5759681029825086,0.0,30.998160700299643
6.18,-1.5745241273130568,0.0,30.998160700299643
6.1899999999999995,-1.5730771045407212,0.0,30.998160700299643
6.2,-1.571627015776501,0.0,30.998160700299643
6.21,-1.5701738419467477,0.0,30.998160700299643
6.22,-1.5687175637907476,0.0,30.998160700299643
6.23,-1.567258161858272,0.0,30.998160700299643
6.24,-1.565795616507083,0.0,30.998160700299643
6.25,-1.5643299079004,0.0,30.998160700299643
6.26,-1.5628610160043253,0.0,30.998160700299643
6.27,-1.5613889205852256,0.0,30.998160700299643
6.28,-1.5599136012070738,0.0,30.998160700299643
6.29,-1.5584350372287434,0.0,30.998160700299643
6.3,-1.55695320780126,0.0,30.998160700299643
6.3100000000000005,-1.5554680918650072,0.0,30.998160700299643
6.32,-1.5539796681468856,0.0,30.998160700299643
6.33,-1.5524879151574238,0.0,30.998160700299643
6.34,-1.5509928111878422,0.0,30.998160700299643
6.35,-1.5494943343070668,0.0,30.998160700299643
6.36,-1.5479924623586931,0.0,30.998160700299643
6.37,-1.5464871729578975,0.0,30.998160700299643
6.38,-1.5449784434882985,0.0,30.998160700299643
6.390000000000001,-1.5434662510987611,0.0,30.998160700299643
6.4,-1.5419505727001517,0.0,30.998160700299643
6.41,-1.5404313849620317,0.0,30.998160700299643
6.42,-1.5389086643092993,0.0,30.998160700299643
6.43,-1.537382386918771,0.0,30.998160700299643
6.4399999999999995,-1.535852528715704,0.0,30.998160700299643
6.45,-1.534319065370259,0.0,30.998160700299643
6.46,-1.532781972293901,0.0,30.998160700299643
6.47,-1.5312412246357383,0.0,30.998160700299643
6.48,-1.5296967972787978,0.0,30.998160700299643
6.49,-1.528148664836231,0.0,30.998160700299643
6.5,-1.5265968016474594,0.0,30.998160700299643
6.51,-1.5250411817742473,0.0,30.998160700299643
6.52,-1.5234817789967066,0.0,30.998160700299643
6.53,-1.5219185668092303,0.0,30.998160700299643
6.54,-1.520351518416354,0.0,30.998160700299643
6.55,-1.5187806067285432,0.0,30.998160700299643
6.5600000000000005,-1.5172058043579044,0.0,30.998160700299643
6.57,-1.5156270836138197,0.0,30.998160700299643
6.58,-1.5140444164985023,0.0,30.998160700299643
6.59,-1.512457774702473,0.0,30.998160700299643
6.6,-1.5108671295999498,0.0,30.998160700299643
6.61,-1.5092724522441603,0.0,30.998160700299643
6.62,-1.5076737133625626,0.0,30.998160700299643
6.63,-1.5060708833519818,0.0,30.998160700299643
6.640000000000001,-1.5044639322736548,0.0,30.998160700299643
6.65,-1.5028528298481856,0.0,30.998160700299643
6.66,-1.5012375454504054,0.0,30.998160700299643
6.67,-1.4996180481041386,0.0,30.998160700299643
6.68,-1.4979943064768697,0.0,30.998160700299643
6.6899999999999995,-1.4963662888743114,0.0,30.998160700299643
6.7,-1.4947339632348704,0.0,30.998160700299643
6.71,-1.4930972971240088,0.0,30.998160700299643
6.72,-1.491456257728499,0.0,30.998160700299643
6.73,-1.4898108118505702,0.0,30.998160700299643
6.74,-1.4881609259019415,0.0,30.998160700299643
6.75,-1.4865065658977443,0.0,30.998160700299643
6.76,-1.4848476974503253,0.0,30.998160700299643
6.77,-1.483184285762931,0.0,30.998160700299643
6.78,-1.481516295623272,0.0,30.998160700299643
6.79,-1.4798436913969617,0.0,30.998160700299643
6.8,-1.4781664370208252,0.0,30.998160700299643
6.8100000000000005,-1.4764844959960832,0.0,30.998160700299643
6.82,-1.4747978313813972,0.0,30.998160700299643
6.83,-1.4731064057857806,0.0,30.998160700299643
6.84,-1.4714101813613707,0.0,30.998160700299643
6.85,-1.4697091197960568,0.0,30.998160700299643
6.86,-1.4680031823059627,0.0,30.998160700299643
6.87,-1.4662923296277794,0.0,30.998160700299643
6.88,-1.4645765220109446,0.0,30.998160700299643
6.890000000000001,-1.4628557192096652,0.0,30.998160700299643
6.9,-1.4611298804747808,0.0,30.998160700299643
6.91,-1.459398964545461,0.0,30.998160700299643
6.92,-1.4576629296407364,0.0,30.998160700299643
6.93,-1.4559217334508563,0.0,30.998160700299643
6.9399999999999995,-1.4541753331284706,0.0,30.998160700299643
6.95,-1.4524236852796308,0.0,30.998160700299643
6.96,-1.4506667459546072,0.0,30.998160700299643
6.97,-1.4489044706385157,0.0,30.998160700299643
6.98,-1.4471368142417511,0.0,30.998160700299643
6.99,-1.4453637310902223,0.0,30.998160700299643
7.0,-1.4435851749153827,0.0,30.998160700299643
7.01,-1.441801098844054,0.0,30.998160700299643
7.02,-1.4400114553880343,0.0,30.998160700299643
7.03,-1.43821619643349,0.0,30.998160700299643
7.04,-1.43641527323012,0.0,30.998160700299643
7.05,-1.4346086363800925,0.0,30.998160700299643
7.0600000000000005,-1.4327962358267463,0.0,30.998160700299643
7.07,-1.4309780208430491,0.0,30.998160700299643
7.08,-1.4291539400198092,0.0,30.998160700299643
7.09,-1.4273239412536325,0.0,30.998160700299643
7.1,-1.4254879717346205,0.0,30.998160700299643
7.109999999999999,-1.4236459779338009,0.0,30.998160700299643
7.12,-1.4217979055902827,0.0,30.998160700299643
7.13,-1.4199436996981354,0.0,30.998160700299643
7.140000000000001,-1.4180833044929742,0.0,30.998160700299643
7.15,-1.4162166634382538,0.0,30.998160700299643
7.16,-1.4143437192112591,0.0,30.998160700299643
7.17,-1.4124644136887832,0.0,30.998160700299643
7.18,-1.4105786879324875,0.0,30.998160700299643
7.1899999999999995,-1.4086864821739356,0.0,30.998160700299643
7.2,-1.4067877357992888,0.0,30.998160700299643
7.21,-1.4048823873336596,0.0,30.998160700299643
7.220000000000001,-1.402970374425109,0.0,30.998160700299643
7.23,-1.4010516338282824,0.0,30.998160700299643
7.24,-1.3991261013876712,0.0,30.998160700299643
7.25,-1.397193712020493,0.0,30.998160700299643
7.26,-1.3952543996991764,0.0,30.998160700299643
7.27,-1.3933080974334446,0.0,30.998160700299643
7.28,-1.3913547372519823,0.0,30.998160700299643
7.29,-1.3893942501836776,0.0,30.998160700299643
7.300000000000001,-1.387426566238426,0.0,30.998160700299643
7.3100000000000005,-1.385451614387485,0.0,30.998160700299643
7.32,-1.3834693225433683,0.0,30.998160700299643
7.33,-1.3814796175392603,0.0,30.998160700299643
7.34,-1.3794824251079507,0.0,30.998160700299643
7.35,-1.3774776698602598,0.0,30.998160700299643
7.359999999999999,-1.3754652752629548,0.0,30.998160700299643
7.37,-1.373445163616133,0.0,30.998160700299643
7.38,-1.37141725603006,0.0,30.998160700299643
7.390000000000001,-1.369381472401452,0.0,30.998160700299643
7.4,-1.367337731389177,0.0,30.998160700299643
7.41,-1.3652859503893666,0.0,30.998160700299643
7.42,-1.363226045509919,0.0,30.998160700299643
7.43,-1.3611579315443747,0.0,30.998160700299643
7.4399999999999995,-1.3590815219451475,0.0,30.998160700299643
7.45,-1.356996728796093,0.0,30.998160700299643
7.46,-1.354903462784392,0.0,30.998160700299643
7.470000000000001,-1.352801633171738,0.0,30.998160700299643
7.48,-1.3506911477647936,0.0,30.998160700299643
7.49,-1.3485719128849087,0.0,30.998160700299643
7.5,-1.346443833337071,0.0,30.998160700299643
7.51,-1.344306812378067,0.0,30.998160700299643
7.52,-1.342160751683833,0.0,30.998160700299643
7.53,-1.3400055513159674,0.0,30.998160700299643
7.54,-1.3378411096873837,0.0,30.998160700299643
7.550000000000001,-1.3356673235270748,0.0,30.998160700299643
7.5600000000000005,-1.3334840878439649,0.0,30.998160700299643
7.57,-1.331291295889818,0.0,30.998160700299643
7.58,-1.329088839121177,0.0,30.998160700299643
7.59,-1.326876607160303,0.0,30.998160700299643
7.6,-1.3246544877550837,0.0,30.998160700299643
7.609999999999999,-1.3224223667378778,0.0,30.998160700299643
7.62,-1.3201801279832677,0.0,30.998160700299643
7.63,-1.3179276533646784,0.0,30.998160700299643
7.640000000000001,-1.315664822709835,0.0,30.998160700299643
7.65,-1.3133915137550192,0.0,30.998160700299643
7.66,-1.3111076020980827,0.0,30.998160700299643
7.67,-1.3088129611501886,0.0,30.998160700299643
7.68,-1.3065074620862298,0.0,30.998160700299643
7.6899999999999995,-1.3041909737938884,0.0,30.998160700299643
7.7,-1.301863362821291,0.0,30.998160700299643
7.71,-1.2995244933232146,0.0,30.998160700299643
7.720000000000001,-1.2971742270057955,0.0,30.998160700299643
7.73,-1.2948124230696956,0.0,30.998160700299643
7.74,-1.292438938151672,0.0,30.998160700299643
7.75,-1.2900536262645004,0.0,30.998160700299643
7.76,-1.2876563387351978,0.0,30.998160700299643
7.77,-1.2852469241414877,0.0,30.998160700299643
7.78,-1.2828252282464494,0.0,30.998160700299643
7.79,-1.2803910939312926,0.0,30.998160700299643
7.800000000000001,-1.277944361126193,0.0,30.998160700299643
7.8100000000000005,-1.275484866739124,0.0,30.998160700299643
7.82,-1.2730124445826194,0.0,30.998160700299643
7.83,-1.270526925298392,0.0,30.998160700299643
7.84,-1.26802813627974,0.0,30.998160700299643
7.85,-1.2655159015916655,0.0,30.998160700299643
7.859999999999999,-1.2629900418886204,0.0,30.998160700299643
7.87,-1.260450374329808,0.0,30.998160700299643
7.88,-1.2578967124919456,0.0,30.998160700299643
7.890000000000001,-1.255328866279407,0.0,30.998160700299643
7.9,-1.252746641831652,0.0,30.998160700299643
7.91,-1.2501498414278407,0.0,30.998160700299643
7.92,-1.2475382633885468,0.0,30.998160700299643
7.93,-1.2449117019744549,0.0,30.998160700299643
7.9399999999999995,-1.2422699472819392,0.0,30.998160700299643
7.95,-1.239612785135416,0.0,30.998160700299643
7.96,-1.2369399969763446,0.0,30.998160700299643
7.970000000000001,-1.2342513597487674,0.0,30.998160700299643
7.98,-1.2315466457812538,0.0,30.998160700299643
7.99,-1.2288256226651233,0.0,30.998160700299643
8.0,-1.2260880531288094,0.0,30.998160700299643
8.01,-1.2233336949082223,0.0,30.998160700299643
8.02,-1.220562300612964,0.0,30.998160700299643
8.030000000000001,-1.2177736175882412,0.0,30.998160700299643
8.04,-1.214967387772316,0.0,30.998160700299643
8.05,-1.2121433475493266,0.0,30.998160700299643
8.06,-1.2093012275973063,0.0,30.998160700299643
8.07,-1.206440752731217,0.0,30.998160700299643
8.08,-1.2035616417408077,0.0,30.998160700299643
8.09,-1.2006636072231045,0.0,30.998160700299643
8.1,-1.197746355409321,0.0,30.998160700299643
8.11,-1.1948095859859804,0.0,30.998160700299643
8.120000000000001,-1.1918529919100178,0.0,30.998160700299643
8.129999999999999,-1.1888762592176374,0.0,30.998160700299643
8.14,-1.185879066826674,0.0,30.998160700299643
8.15,-1.182861086332207,0.0,30.998160700299643
8.16,-1.1798219817951618,0.0,30.998160700299643
8.17,-1.1767614095236154,0.0,30.998160700299643
8.18,-1.1736790178465255,0.0,30.998160700299643
8.19,-1.17057444687957,0.0,30.998160700299643
8.2,-1.1674473282827862,0.0,30.998160700299643
8.21,-1.1642972850096758,0.0,30.998160700299643
8.22,-1.1611239310474313,0.0,30.998160700299643
8.23,-1.1579268711479198,0.0,30.998160700299643
8.24,-1.1547057005490464,0.0,30.998160700299643
8.25,-1.1514600046861017,0.0,30.998160700299643
8.26,-1.148189358892678,0.0,30.998160700299643
8.27,-1.144893328090722,0.0,30.998160700299643
8.280000000000001,-1.141571466469267,0.0,30.998160700299643
8.29,-1.1382233171513738,0.0,30.998160700299643
8.3,-1.1348484118487785,0.0,30.998160700299643
8.31,-1.1314462705037296,0.0,30.998160700299643
8.32,-1.128016400917466,0.0,30.998160700299643
8.33,-1.1245582983647655,0.0,30.998160700299643
8.34,-1.1210714451939636,0.0,30.998160700299643
8.35,-1.1175553104118154,0.0,30.998160700299643
8.36,-1.114009349252541,0.0,30.998160700299643
8.370000000000001,-1.1104330027303646,0.0,30.998160700299643
8.379999999999999,-1.1068256971748236,0.0,30.998160700299643
8.39,-1.1031868437480856,0.0,30.998160700299643
8.4,-1.0995158379434804,0.0,30.998160700299643
8.41,-1.0958120590644056,0.0,30.998160700299643
8.42,-1.0920748696827325,0.0,30.998160700299643
8.43,-1.0883036150757877,0.0,30.998160700299643
8.44,-1.0844976226409422,0.0,30.998160700299643
8.45,-1.0806562012867953,0.0,30.998160700299643
8.46,-1.0767786407998805,0.0,30.998160700299643
8.47,-1.0728642111857734,0.0,30.998160700299643
8.48,-1.0689121619834274,0.0,30.998160700299643
8.49,-1.0649217215514877,0.0,30.998160700299643
8.5,-1.0608920963252908,0.0,30.998160700299643
8.51,-1.0568224700431743,0.0,30.998160700299643
8.52,-1.0527120029406574,0.0,30.998160700299643
8.530000000000001,-1.0485598309109767,0.0,30.998160700299643
8.54,-1.0443650646303837,0.0,30.998160700299643
8.55,-1.0401267886465235,0.0,30.998160700299643
8.56,-1.0358440604281345,0.0,30.998160700299643
8.57,-1.0315159093742012,0.0,30.998160700299643
8.58,-1.027141335780613,0.0,30.998160700299643
8.59,-1.0227193097622609,0.0,30.998160700299643
8.6,-1.0182487701284055,0.0,30.998160700299643
8.61,-1.013728623209028,0.0,30.998160700299643
8.620000000000001,-1.0091577416297557,0.0,30.998160700299643
8.629999999999999,-1.004534963032825,0.0,30.998160700299643
8.64,-0.9998590887414078,0.0,30.998160700299643
8.65,-0.9951288823644772,0.0,30.998160700299643
8.66,-0.9903430683392488,0.0,30.998160700299643
8.67,-0.9855003304080566,0.0,30.998160700299643
8.68,-0.9805993100263676,0.0,30.998160700299643
8.69,-0.9756386046984448,0.0,30.998160700299643
8.7,-0.9706167662369896,0.0,30.998160700299643
8.71,-0.96553229894289,0.0,30.998160700299643
8.72,-0.960383657700984,0.0,30.998160700299643
8.73,-0.9551692459875308,0.0,30.998160700299643
8.74,-0.9498874137848448,0.0,30.998160700299643
8.75,-0.9445364553982906,0.0,30.998160700299643
8.76,-0.9391146071705851,0.0,30.998160700299643
8.77,-0.9336200450880672,0.0,30.998160700299643
8.780000000000001,-0.9280508822733016,0.0,30.998160700299643
8.79,-0.9224051663580872,0.0,30.998160700299643
8.8,-0.9166808767305954,0.0,30.998160700299643
8.81,-0.9108759216500408,0.0,30.998160700299643
8.82,-0.904988135221916,0.0,30.998160700299643
8.83,-0.8990152742264468,0.0,30.998160700299643
8.84,-0.8929550147925269,0.0,30.998160700299643
8.85,-0.8868049489089741,0.0,30.998160700299643
8.86,-0.8805625807645137,0.0,30.998160700299643
8.870000000000001,-0.8742253229074368,0.0,30.998160700299643
8.879999999999999,-0.8677904922154038,0.0,30.998160700299643
8.89,-0.8612553056653622,0.0,30.998160700299643
8.9,-0.8546168758930321,0.0,30.998160700299643
8.91,-0.8478722065308677,0.0,30.998160700299643
8.92,-0.8410181873128454,0.0,30.998160700299643
8.93,-0.8340515889338487,0.0,30.998160700299643
8.94,-0.82696905765082,0.0,30.998160700299643
8.95,-0.819767109612237,0.0,30.998160700299643
8.96,-0.8124421249018415,0.0,30.998160700299643
8.97,-0.8049903412819069,0.0,30.998160700299643
8.98,-0.7974078476206836,0.0,30.998160700299643
8.99,-0.7896905769880085,0.0,30.998160700299643
9.0,-0.7818342994024154,0.0,30.998160700299643
9.01,-0.7738346142124429,0.0,30.998160700299643
9.02,-0.7656869420942106,0.0,30.998160700299643
9.030000000000001,-0.7573865166467421,0.0,30.998160700299643
9.04,-0.7489283755659515,0.0,30.998160700299643
9.05,-0.7403073513777129,0.0,30.998160700299643
9.06,-0.7315180617099951,0.0,30.998160700299643
9.07,-0.7225548990837092,0.0,30.998160700299643
9.08,-0.7134120202016874,0.0,30.998160700299643
9.09,-0.7040833347151381,0.0,30.998160700299643
9.1,-0.6945624934470163,0.0,30.998160700299643
9.11,-0.6848428760520703,0.0,30.998160700299643
9.120000000000001,-0.6749175780939057,0.0,30.998160700299643
9.129999999999999,-0.6647793975203127,0.0,30.998160700299643
9.14,-0.654420820519386,0.0,30.998160700299643
9.15,-0.643834006740715,0.0,30.998160700299643
9.16,-0.6330107738682067,0.0,30.998160700299643
9.17,-0.6219425815340419,0.0,30.998160700299643
9.18,-0.6106205145669634,0.0,30.998160700299643
9.190000000000001,-0.5990352655726903,0.0,30.998160700299643
9.2,-0.587177116849907,0.0,30.998160700299643
9.21,-0.5750359216521678,0.0,30.998160700299643
9.219999999999999,-0.5626010848143906,0.0,30.998160700299643
9.23,-0.5498615427726455,0.0,30.998160700299643
9.24,-0.536805743017925,0.0,30.998160700299643
9.25,-0.5234216230388588,0.0,30.998160700299643
9.26,-0.5096965888252416,0.0,30.998160700299643
9.27,-0.4956174930242132,0.0,30.998160700299643
9.280000000000001,-0.4811706128644121,0.0,30.998160700299643
9.29,-0.4663416279909678,0.0,30.998160700299643
9.3,-0.4511155983863854,0.0,30.998160700299643
9.31,-0.4354769425898827,0.0,30.998160700299643
9.32,-0.4194094164713184,0.0,30.998160700299643
9.33,-0.4028960928663264,0.0,30.998160700299643
9.34,-0.3859193424375571,0.0,30.998160700299643
9.350000000000001,-0.3684608161940291,0.0,30.998160700299643
9.36,-0.350501430177583,0.0,30.998160700299643
9.370000000000001,-0.3320213529134662,0.0,30.998160700299643
9.379999999999999,-0.3129999963223528,0.0,30.998160700299643
9.39,-0.2934160109048759,0.0,30.998160700299643
9.4,-0.2732472861382342,0.0,30.998160700299643
9.41,-0.252470957168821,0.0,30.998160700299643
9.42,-0.2310634190461514,0.0,30.998160700299643
9.43,-0.2090003499224562,0.0,30.998160700299643
9.440000000000001,-0.1862567448396397,0.0,30.998160700299643
9.45,-0.1628069619408123,0.0,30.998160700299643
9.46,-0.1386247831765199,0.0,30.998160700299643
9.469999999999999,-0.1136834918243376,0.0,30.998160700299643
9.48,-0.0879559694015618,0.0,30.998160700299643
9.49,-0.0614148148194988,0.0,30.998160700299643
9.5,-0.0340324888972901,0.0,30.998160700299643
9.51,-0.0057814876135331,0.0,30.998160700299643
9.52,0.0233654522880189,0.0,30.998160700299643
9.530000000000001,0.0534351115239584,0.0,30.998160700299643
9.54,0.0844535063764813,0.0,30.998160700299643
9.55,0.1164455626796727,0.0,30.998160700299643
9.56,0.1494347417642333,0.0,30.998160700299643
9.57,0.1834426146783941,0.0,30.998160700299643
9.58,0.218488381455033,0.0,30.998160700299643
9.59,0.2545883329135961,0.0,30.998160700299643
9.600000000000001,0.2917552535303557,0.0,30.998160700299643
9.61,0.3299977653453351,0.0,30.998160700299643
9.620000000000001,0.3693196147624968,0.0,30.998160700299643
9.629999999999999,0.4097189064999777,0.0,30.998160700299643
9.64,0.4511872919053304,0.0,30.998160700299643
9.65,0.4937091223909819,0.0,30.998160700299643
9.66,0.5372605828576691,0.0,30.998160700299643
9.67,0.5818088246008152,0.0,30.998160700299643
9.68,0.6273111222158632,0.0,30.998160700299643
9.690000000000001,0.6737140842343731,0.0,30.998160700299643
9.7,0.7209529523429172,0.0,30.998160700299643
9.71,0.7689510286725081,0.0,30.998160700299643
9.719999999999999,0.8176192743115571,0.0,30.998160700299643
9.73,0.8668561243224365,0.0,30.998160700299643
9.74,0.9165475645135992,0.0,30.998160700299643
9.75,0.9665675124225208,0.0,30.998160700299643
9.76,1.0167785388632509,0.0,30.998160700299643
9.77,1.0670329566178398,0.0,30.998160700299643
9.780000000000001,1.117174289302614,0.0,30.998160700299643
9.79,1.1670391163795386,0.0,30.998160700299643
9.8,1.2164592704039163,0.0,30.998160700299643
9.81,1.2652643410559388,0.0,30.998160700299643
9.82,1.3132844188707589,0.0,30.998160700299643
9.83,1.3603529917451116,0.0,30.998160700299643
9.84,1.4063098912656191,0.0,30.998160700299643
9.850000000000001,1.4510041755594545,0.0,30.998160700299643
9.86,1.4942968322037382,0.0,30.998160700299643
9.870000000000001,1.5360631895964734,0.0,30.998160700299643
9.879999999999999,1.576194938120453,0.0,30.998160700299643
9.89,1.6146016825698837,0.0,30.998160700299643
9.9,1.651211972990044,0.0,30.998160700299643
9.91,1.6859737900208789,0.0,30.998160700299643
9.92,1.7188544904363956,0.0,30.998160700299643
9.93,1.749840246258557,0.0,30.998160700299643
9.940000000000001,1.7789350343731138,0.0,30.998160700299643
9.95,1.8061592513641425,0.0,30.998160700299643
9.96,1.8315480394372992,0.0,30.998160700299643
9.969999999999999,1.855149413705903,0.0,30.998160700299643
9.98,1.8770222793287483,0.0,30.998160700299643
9.99,1.8972344200776827,0.0,30.998160700299643
