Time,traj,pred,rrate
6.68,-1.5955853183912987,0.0,30.164640403467597
6.6899999999999995,-1.5939996280059583,0.0,30.164640403467597
6.7,-1.592410307880975,0.0,30.164640403467597
6.71,-1.5908173342512906,0.0,30.164640403467597
6.72,-1.589220683107107,0.0,30.164640403467597
6.73,-1.5876203301905147,0.0,30.164640403467597
6.74,-1.586016250992066,0.0,30.164640403467597
6.75,-1.5844084207472882,0.0,30.164640403467597
6.76,-1.5827968144331372,0.0,30.164640403467597
6.77,-1.5811814067643912,0.0,30.164640403467597
6.78,-1.57956217218998,0.0,30.164640403467597
6.79,-1.5779390848892527,0.0,30.164640403467597
6.8,-1.576312118768179,0.0,30.164640403467597
6.8100000000000005,-1.5746812474554843,0.0,30.164640403467597
6.82,-1.5730464442987198,0.0,30.164640403467597
6.83,-1.571407682360258,0.0,30.164640403467597
6.84,-1.5697649344132234,0.0,30.164640403467597
6.85,-1.568118172937349,0.0,30.164640403467597
6.86,-1.5664673701147582,0.0,30.164640403467597
6.87,-1.5648124978256732,0.0,30.164640403467597
6.88,-1.5631535276440467,0.0,30.164640403467597
6.890000000000001,-1.5614904308331143,0.0,30.164640403467597
6.9,-1.5598231783408687,0.0,30.164640403467597
6.91,-1.5581517407954508,0.0,30.164640403467597
6.92,-1.5564760885004587,0.0,30.164640403467597
6.93,-1.5547961914301704,0.0,30.164640403467597
6.9399999999999995,-1.553112019224681,0.0,30.164640403467597
6.95,-1.5514235411849495,0.0,30.164640403467597
6.96,-1.5497307262677569,0.0,30.164640403467597
6.97,-1.5480335430805685,0.0,30.164640403467597
6.98,-1.546331959876306,0.0,30.164640403467597
6.99,-1.5446259445480186,0.0,30.164640403467597
7.0,-1.5429154646234575,0.0,30.164640403467597
7.01,-1.541200487259549,0.0,30.164640403467597
7.02,-1.5394809792367636,0.0,30.164640403467597
7.03,-1.5377569069533807,0.0,30.164640403467597
7.04,-1.5360282364196445,0.0,30.164640403467597
7.05,-1.53429493325181,0.0,30.164640403467597
7.0600000000000005,-1.5325569626660758,0.0,30.164640403467597
7.07,-1.5308142894724026,0.0,30.164640403467597
7.08,-1.529066878068213,0.0,30.164640403467597
7.09,-1.5273146924319705,0.0,30.164640403467597
7.1,-1.5255576961166362,0.0,30.164640403467597
7.109999999999999,-1.5237958522429988,0.0,30.164640403467597
7.12,-1.5220291234928762,0.0,30.164640403467597
7.13,-1.520257472102184,0.0,30.164640403467597
7.140000000000001,-1.518480859853871,0.0,30.164640403467597
7.15,-1.516699248070715,0.0,30.164640403467597
7.16,-1.5149125976079787,0.0,30.164640403467597
7.17,-1.5131208688459197,0.0,30.164640403467597
7.18,-1.5113240216821544,0.0,30.164640403467597
7.1899999999999995,-1.5095220155238696,0.0,30.164640403467597
7.2,-1.507714809279879,0.0,30.164640403467597
7.21,-1.505902361352524,0.0,30.164640403467597
7.220000000000001,-1.5040846296294064,0.0,30.164640403467597
7.23,-1.5022615714749623,0.0,30.164640403467597
7.24,-1.5004331437218612,0.0,30.164640403467597
7.25,-1.498599302662233,0.0,30.164640403467597
7.26,-1.496760004038717,0.0,30.164640403467597
7.27,-1.4949152030353268,0.0,30.164640403467597
7.28,-1.493064854268131,0.0,30.164640403467597
7.29,-1.4912089117757412,0.0,30.164640403467597
7.300000000000001,-1.4893473290096038,0.0,30.164640403467597
7.3100000000000005,-1.4874800588240915,0.0,30.164640403467597
7.32,-1.485607053466391,0.0,30.164640403467597
7.33,-1.4837282645661762,0.0,30.164640403467597
7.34,-1.48184364312507,0.0,30.164640403467597
7.35,-1.4799531395058816,0.0,30.164640403467597
7.359999999999999,-1.4780567034216203,0.0,30.164640403467597
7.37,-1.476154283924275,0.0,30.164640403467597
7.38,-1.474245829393355,0.0,30.164640403467597
7.390000000000001,-1.4723312875241907,0.0,30.164640403467597
7.4,-1.4704106053159811,0.0,30.164640403467597
7.41,-1.4684837290595854,0.0,30.164640403467597
7.42,-1.466550604325053,0.0,30.164640403467597
7.43,-1.4646111759488838,0.0,30.164640403467597
7.4399999999999995,-1.462665388021012,0.0,30.164640403467597
7.45,-1.4607131838715053,0.0,30.164640403467597
7.46,-1.458754506056977,0.0,30.164640403467597
7.470000000000001,-1.4567892963466968,0.0,30.164640403467597
7.48,-1.454817495708397,0.0,30.164640403467597
7.49,-1.452839044293765,0.0,30.164640403467597
7.5,-1.4508538814236154,0.0,30.164640403467597
7.51,-1.4488619455727287,0.0,30.164640403467597
7.52,-1.4468631743543552,0.0,30.164640403467597
7.53,-1.4448575045043672,0.0,30.164640403467597
7.54,-1.442844871865058,0.0,30.164640403467597
7.550000000000001,-1.440825211368571,0.0,30.164640403467597
7.5600000000000005,-1.4387984570199552,0.0,30.164640403467597
7.57,-1.4367645418798347,0.0,30.164640403467597
7.58,-1.4347233980466791,0.0,30.164640403467597
7.59,-1.4326749566386696,0.0,30.164640403467597
7.6,-1.430619147775145,0.0,30.164640403467597
7.609999999999999,-1.42855590055762,0.0,30.164640403467597
7.62,-1.426485143050361,0.0,30.164640403467597
7.63,-1.4244068022605074,0.0,30.164640403467597
7.640000000000001,-1.422320804117733,0.0,30.164640403467597
7.65,-1.4202270734534217,0.0,30.164640403467597
7.66,-1.4181255339793557,0.0,30.164640403467597
7.67,-1.4160161082658975,0.0,30.164640403467597
7.68,-1.4138987177196545,0.0,30.164640403467597
7.6899999999999995,-1.4117732825606055,0.0,30.164640403467597
7.7,-1.409639721798683,0.0,30.164640403467597
7.71,-1.407497953209788,0.0,30.164640403467597
7.720000000000001,-1.405347893311227,0.0,30.164640403467597
7.73,-1.403189457336549,0.0,30.164640403467597
7.74,-1.4010225592097758,0.0,30.164640403467597
7.75,-1.3988471115189904,0.0,30.164640403467597
7.76,-1.396663025489287,0.0,30.164640403467597
7.77,-1.3944702109550455,0.0,30.164640403467597
7.78,-1.3922685763315228,0.0,30.164640403467597
7.79,-1.3900580285857342,0.0,30.164640403467597
7.800000000000001,-1.3878384732066085,0.0,30.164640403467597
7.8100000000000005,-1.3856098141743929,0.0,30.164640403467597
7.82,-1.3833719539292877,0.0,30.164640403467597
7.83,-1.3811247933392845,0.0,30.164640403467597
7.84,-1.378868231667191,0.0,30.164640403467597
7.85,-1.376602166536809,0.0,30.164640403467597
7.859999999999999,-1.3743264938982482,0.0,30.164640403467597
7.87,-1.3720411079923471,0.0,30.164640403467597
7.88,-1.3697459013141715,0.0,30.164640403467597
7.890000000000001,-1.3674407645755684,0.0,30.164640403467597
7.9,-1.365125586666739,0.0,30.164640403467597
7.91,-1.3628002546168096,0.0,30.164640403467597
7.92,-1.3604646535533624,0.0,30.164640403467597
7.93,-1.3581186666608975,0.0,30.164640403467597
7.9399999999999995,-1.3557621751381936,0.0,30.164640403467597
7.95,-1.353395058154531,0.0,30.164640403467597
7.96,-1.351017192804744,0.0,30.164640403467597
7.970000000000001,-1.3486284540630635,0.0,30.164640403467597
7.98,-1.346228714735714,0.0,30.164640403467597
7.99,-1.3438178454122252,0.0,30.164640403467597
8.0,-1.3413957144154147,0.0,30.164640403467597
8.01,-1.3389621877500064,0.0,30.164640403467597
8.02,-1.3365171290498314,0.0,30.164640403467597
8.030000000000001,-1.3340603995235751,0.0,30.164640403467597
8.04,-1.3315918578990171,0.0,30.164640403467597
8.05,-1.329111360365719,0.0,30.164640403467597
8.06,-1.3266187605161073,0.0,30.164640403467597
8.07,-1.3241139092849012,0.0,30.164640403467597
8.08,-1.321596654886829,0.0,30.164640403467597
8.09,-1.319066842752577,0.0,30.164640403467597
8.1,-1.3165243154629138,0.0,30.164640403467597
8.11,-1.3139689126809304,0.0,30.164640403467597
8.120000000000001,-1.3114004710823273,0.0,30.164640403467597
8.129999999999999,-1.3088188242836902,0.0,30.164640403467597
8.14,-1.3062238027686837,0.0,30.164640403467597
8.15,-1.3036152338120917,0.0,30.164640403467597
8.16,-1.3009929414016326,0.0,30.164640403467597
8.17,-1.298356746157473,0.0,30.164640403467597
8.18,-1.295706465249362,0.0,30.164640403467597
8.19,-1.2930419123113013,0.0,30.164640403467597
8.2,-1.290362897353671,0.0,30.164640403467597
8.21,-1.2876692266727168,0.0,30.164640403467597
8.22,-1.2849607027573116,0.0,30.164640403467597
8.23,-1.2822371241928925,0.0,30.164640403467597
8.24,-1.2794982855624757,0.0,30.164640403467597
8.25,-1.2767439773446465,0.0,30.164640403467597
8.26,-1.273973985808414,0.0,30.164640403467597
8.27,-1.2711880929048216,0.0,30.164640403467597
8.280000000000001,-1.2683860761551955,0.0,30.164640403467597
8.29,-1.2655677085359125,0.0,30.164640403467597
8.3,-1.262732758359555,0.0,30.164640403467597
8.31,-1.2598809891523308,0.0,30.164640403467597
8.32,-1.2570121595276142,0.0,30.164640403467597
8.33,-1.2541260230554685,0.0,30.164640403467597
8.34,-1.2512223281280028,0.0,30.164640403467597
8.35,-1.2483008178204071,0.0,30.164640403467597
8.36,-1.2453612297475072,0.0,30.164640403467597
8.370000000000001,-1.242403295915668,0.0,30.164640403467597
8.379999999999999,-1.2394267425698755,0.0,30.164640403467597
8.39,-1.2364312900358136,0.0,30.164640403467597
8.4,-1.233416652556741,0.0,30.164640403467597
8.41,-1.2303825381249804,0.0,30.164640403467597
8.42,-1.2273286483078056,0.0,30.164640403467597
8.43,-1.224254678067513,0.0,30.164640403467597
8.44,-1.2211603155754542,0.0,30.164640403467597
8.45,-1.2180452420197956,0.0,30.164640403467597
8.46,-1.2149091314067575,0.0,30.164640403467597
8.47,-1.2117516503550816,0.0,30.164640403467597
8.48,-1.2085724578834536,0.0,30.164640403467597
8.49,-1.2053712051906111,0.0,30.164640403467597
8.5,-1.202147535427838,0.0,30.164640403467597
8.51,-1.1989010834635452,0.0,30.164640403467597
8.52,-1.195631475639619,0.0,30.164640403467597
8.530000000000001,-1.1923383295192065,0.0,30.164640403467597
8.54,-1.1890212536255875,0.0,30.164640403467597
8.55,-1.1856798471717749,0.0,30.164640403467597
8.56,-1.1823136997804582,0.0,30.164640403467597
8.57,-1.178922391193899,0.0,30.164640403467597
8.58,-1.1755054909733582,0.0,30.164640403467597
8.59,-1.1720625581876238,0.0,30.164640403467597
8.6,-1.1685931410901818,0.0,30.164640403467597
8.61,-1.165096776784556,0.0,30.164640403467597
8.620000000000001,-1.1615729908773178,0.0,30.164640403467597
8.629999999999999,-1.1580212971182404,0.0,30.164640403467597
8.64,-1.1544411970270578,0.0,30.164640403467597
8.65,-1.150832179506247,0.0,30.164640403467597
8.66,-1.1471937204392404,0.0,30.164640403467597
8.67,-1.143525282273433,0.0,30.164640403467597
8.68,-1.13982631358733,0.0,30.164640403467597
8.69,-1.1360962486411397,0.0,30.164640403467597
8.7,-1.1323345069100863,0.0,30.164640403467597
8.71,-1.1285404925996856,0.0,30.164640403467597
8.72,-1.124713594142178,0.0,30.164640403467597
8.73,-1.120853183673291,0.0,30.164640403467597
8.74,-1.116958616488442,0.0,30.164640403467597
8.75,-1.113029230477467,0.0,30.164640403467597
8.76,-1.1090643455368994,0.0,30.164640403467597
8.77,-1.1050632629587864,0.0,30.164640403467597
8.780000000000001,-1.101025264794971,0.0,30.164640403467597
8.79,-1.0969496131957177,0.0,30.164640403467597
8.8,-1.0928355497215028,0.0,30.164640403467597
8.81,-1.0886822946267267,0.0,30.164640403467597
8.82,-1.0844890461140468,0.0,30.164640403467597
8.83,-1.0802549795579597,0.0,30.164640403467597
8.84,-1.075979246696189,0.0,30.164640403467597
8.85,-1.0716609747873695,0.0,30.164640403467597
8.86,-1.0672992657334217,0.0,30.164640403467597
8.870000000000001,-1.06289319516495,0.0,30.164640403467597
8.879999999999999,-1.0584418114878915,0.0,30.164640403467597
8.89,-1.0539441348895593,0.0,30.164640403467597
8.9,-1.049399156302123,0.0,30.164640403467597
8.91,-1.044805836321467,0.0,30.164640403467597
8.92,-1.0401631040792554,0.0,30.164640403467597
8.93,-1.0354698560659217,0.0,30.164640403467597
8.94,-1.0307249549021726,0.0,30.164640403467597
8.95,-1.025927228056473,0.0,30.164640403467597
8.96,-1.0210754665058397,0.0,30.164640403467597
8.97,-1.0161684233371269,0.0,30.164640403467597
8.98,-1.0112048122858386,0.0,30.164640403467597
8.99,-1.0061833062093375,0.0,30.164640403467597
9.0,-1.0011025354911542,0.0,30.164640403467597
9.01,-0.99596108637292,0.0,30.164640403467597
9.02,-0.9907574992102592,0.0,30.164640403467597
9.030000000000001,-0.9854902666487736,0.0,30.164640403467597
9.04,-0.980157831716048,0.0,30.164640403467597
9.05,-0.9747585858253714,0.0,30.164640403467597
9.06,-0.9692908666866528,0.0,30.164640403467597
9.07,-0.9637529561197384,0.0,30.164640403467597
9.08,-0.958143077765102,0.0,30.164640403467597
9.09,-0.9524593946865828,0.0,30.164640403467597
9.1,-0.946700006860572,0.0,30.164640403467597
9.11,-0.9408629485457316,0.0,30.164640403467597
9.120000000000001,-0.9349461855270176,0.0,30.164640403467597
9.129999999999999,-0.9289476122274348,0.0,30.164640403467597
9.14,-0.9228650486805972,0.0,30.164640403467597
9.15,-0.916696237356799,0.0,30.164640403467597
9.16,-0.9104388398349008,0.0,30.164640403467597
9.17,-0.904090433311935,0.0,30.164640403467597
9.18,-0.8976485069418982,0.0,30.164640403467597
9.190000000000001,-0.8911104579947517,0.0,30.164640403467597
9.2,-0.8844735878261814,0.0,30.164640403467597
9.21,-0.8777350976481806,0.0,30.164640403467597
9.219999999999999,-0.8708920840900107,0.0,30.164640403467597
9.23,-0.8639415345385643,0.0,30.164640403467597
9.24,-0.8568803222466129,0.0,30.164640403467597
9.25,-0.8497052011968563,0.0,30.164640403467597
9.26,-0.8424128007091072,0.0,30.164640403467597
9.27,-0.8349996197773547,0.0,30.164640403467597
9.280000000000001,-0.8274620211228422,0.0,30.164640403467597
9.29,-0.8197962249486771,0.0,30.164640403467597
9.3,-0.8119983023808752,0.0,30.164640403467597
9.31,-0.8040641685801162,0.0,30.164640403467597
9.32,-0.7959895755078776,0.0,30.164640403467597
9.33,-0.7877701043300104,0.0,30.164640403467597
9.34,-0.7794011574402416,0.0,30.164640403467597
9.350000000000001,-0.7708779500855442,0.0,30.164640403467597
9.36,-0.7621955015748099,0.0,30.164640403467597
9.370000000000001,-0.7533486260518267,0.0,30.164640403467597
9.379999999999999,-0.7443319228131953,0.0,30.164640403467597
9.39,-0.7351397661515602,0.0,30.164640403467597
9.4,-0.7257662947043969,0.0,30.164640403467597
9.41,-0.7162054002886123,0.0,30.164640403467597
9.42,-0.7064507162014273,0.0,30.164640403467597
9.43,-0.6964956049684511,0.0,30.164640403467597
9.440000000000001,-0.6863331455205783,0.0,30.164640403467597
9.45,-0.6759561197823932,0.0,30.164640403467597
9.46,-0.6653569986562263,0.0,30.164640403467597
9.469999999999999,-0.6545279273879437,0.0,30.164640403467597
9.48,-0.6434607103030503,0.0,30.164640403467597
9.49,-0.6321467949048629,0.0,30.164640403467597
9.5,-0.6205772553304709,0.0,30.164640403467597
9.51,-0.6087427751650922,0.0,30.164640403467597
9.52,-0.5966336296214115,0.0,30.164640403467597
9.530000000000001,-0.5842396670977388,0.0,30.164640403467597
9.54,-0.5715502901375612,0.0,30.164640403467597
9.55,-0.5585544358235259,0.0,30.164640403467597
9.56,-0.5452405556513613,0.0,30.164640403467597
9.57,-0.5315965949440427,0.0,30.164640403467597
9.58,-0.5176099718839965,0.0,30.164640403467597
9.59,-0.5032675562617294,0.0,30.164640403467597
9.600000000000001,-0.4885556480634352,0.0,30.164640403467597
9.61,-0.4734599560484009,0.0,30.164640403467597
9.620000000000001,-0.4579655765000014,0.0,30.164640403467597
9.629999999999999,-0.4420569723724037,0.0,30.164640403467597
9.64,-0.4257179530995418,0.0,30.164640403467597
9.65,-0.4089316553842848,0.0,30.164640403467597
9.66,-0.3916805253449137,0.0,30.164640403467597
9.67,-0.3739463024640115,0.0,30.164640403467597
9.68,-0.3557100058627161,0.0,30.164640403467597
9.690000000000001,-0.3369519235120934,0.0,30.164640403467597
9.7,-0.3176516050943135,0.0,30.164640403467597
9.71,-0.2977878593405351,0.0,30.164640403467597
9.719999999999999,-0.2773387568010603,0.0,30.164640403467597
9.73,-0.2562816391475032,0.0,30.164640403467597
9.74,-0.2345931362673133,0.0,30.164640403467597
9.75,-0.212249192588697,0.0,30.164640403467597
9.76,-0.1892251042690378,0.0,30.164640403467597
9.77,-0.1654955690920527,0.0,30.164640403467597
9.780000000000001,-0.1410347511470829,0.0,30.164640403467597
9.79,-0.1158163626059785,0.0,30.164640403467597
9.8,-0.0898137651655389,0.0,30.164640403467597
9.81,-0.063000093981142,0.0,30.164640403467597
9.82,-0.0353484071725306,0.0,30.164640403467597
9.83,-0.0068318642254309,0.0,30.164640403467597
9.84,0.0225760631709798,0.0,30.164640403467597
9.850000000000001,0.0529013441385671,0.0,30.164640403467597
9.86,0.0841691016591043,0.0,30.164640403467597
9.870000000000001,0.1164032818293968,0.0,30.164640403467597
9.879999999999999,0.1496262756130409,0.0,30.164640403467597
9.89,0.1838584896673442,0.0,30.164640403467597
9.9,0.2191178633288782,0.0,30.164640403467597
9.91,0.2554193296160688,0.0,30.164640403467597
9.92,0.2927742192101413,0.0,30.164640403467597
9.93,0.3311896078670928,0.0,30.164640403467597
9.940000000000001,0.370667609652422,0.0,30.164640403467597
9.95,0.4112046208297947,0.0,30.164640403467597
9.96,0.4527905222133045,0.0,30.164640403467597
9.969999999999999,0.4954078513256439,0.0,30.164640403467597
9.98,0.5390309597711197,0.0,30.164640403467597
9.99,0.5836251757640775,0.0,30.164640403467597
