x,a,b,rrate,t,Time
-2.081646161623118,2.1987987987987987,5.336836836836837,-7.662915389763946,3.3200000000000003,332
-2.0805492850527156,2.2,5.333333333333333,-7.652722649266765,3.33,333
-2.0794514819546834,2.201201201201201,5.32982982982983,-7.642525567580758,3.34,334
-2.078352749806103,2.2024024024024023,5.326326326326326,-7.632324131553448,3.35,335
-2.0772530860725604,2.2036036036036037,5.322822822822823,-7.622118327971104,3.36,336
-2.0761524882080713,2.204804804804805,5.31931931931932,-7.611908143558377,3.37,337
-2.07505095365501,2.206006006006006,5.3158158158158155,-7.601693564977886,3.38,338
-2.073948479844035,2.2072072072072073,5.312312312312312,-7.591474578829835,3.39,339
-2.072845064194013,2.2084084084084084,5.308808808808809,-7.581251171651635,3.4,340
-2.071740704111945,2.2096096096096094,5.305305305305305,-7.571023329917464,3.41,341
-2.0706353969928917,2.210810810810811,5.301801801801802,-7.560791040037928,3.42,342
-2.0695291402198963,2.212012012012012,5.298298298298298,-7.550554288359613,3.43,343
-2.0684219311639067,2.2132132132132134,5.294794794794795,-7.54031306116468,3.44,344
-2.067313767183699,2.2144144144144144,5.291291291291291,-7.530067344670485,3.45,345
-2.0662046456258008,2.2156156156156155,5.287787787787788,-7.519817125029136,3.46,346
-2.065094563824409,2.216816816816817,5.2842842842842845,-7.509562388327096,3.47,347
-2.0639835191013143,2.218018018018018,5.2807807807807805,-7.499303120584756,3.48,348
-2.0628715087658174,2.219219219219219,5.277277277277277,-7.489039307756003,3.49,349
-2.0617585301146515,2.2204204204204205,5.273773773773774,-7.478770935727811,3.5,350
-2.0606445804318994,2.2216216216216216,5.27027027027027,-7.468497990319804,3.5100000000000002,351
-2.0595296569889117,2.222822822822823,5.266766766766767,-7.458220457283827,3.52,352
-2.0584137570442236,2.224024024024024,5.263263263263263,-7.447938322303485,3.5300000000000002,353
-2.0572968778434726,2.225225225225225,5.25975975975976,-7.43765157099374,3.54,354
-2.0561790166193137,2.2264264264264266,5.256256256256256,-7.427360188900446,3.5500000000000003,355
-2.055060170591334,2.2276276276276277,5.252752752752753,-7.417064161499897,3.56,356
-2.0539403369659692,2.2288288288288287,5.2492492492492495,-7.406763474198387,3.5700000000000003,357
-2.052819512936416,2.23003003003003,5.2457457457457455,-7.396458112331768,3.58,358
-2.0516976956825443,2.2312312312312312,5.242242242242242,-7.386148061164945,3.59,359
-2.050574882370812,2.2324324324324323,5.238738738738739,-7.375833305891472,3.6,360
-2.049451070154175,2.2336336336336338,5.235235235235235,-7.365513831633043,3.61,361
-2.0483262561719973,2.234834834834835,5.231731731731732,-7.3551896234390375,3.62,362
-2.0472004375499644,2.236036036036036,5.228228228228228,-7.344860666286068,3.63,363
-2.0460736113999887,2.2372372372372373,5.224724724724725,-7.334526945077451,3.64,364
-2.044945774820121,2.2384384384384384,5.221221221221221,-7.324188444642775,3.65,365
-2.043816924894458,2.23963963963964,5.217717717717718,-7.313845149737397,3.66,366
-2.0426870586930477,2.240840840840841,5.2142142142142145,-7.303497045041949,3.67,367
-2.041556173271797,2.242042042042042,5.2107107107107105,-7.293144115161837,3.68,368
-2.0404242656723777,2.2432432432432434,5.207207207207207,-7.2827863446267775,3.69,369
-2.03929133292213,2.2444444444444445,5.203703703703704,-7.272423717890247,3.7,370
-2.038157372033967,2.2456456456456455,5.2002002002002,-7.262056219329022,3.71,371
-2.037022380006279,2.246846846846847,5.196696696696697,-7.251683833242642,3.72,372
-2.0358863538228333,2.248048048048048,5.193193193193193,-7.241306543852901,3.73,373
-2.0347492904526767,2.2492492492492495,5.18968968968969,-7.230924335303325,3.74,374
-2.0336111868500373,2.2504504504504506,5.186186186186186,-7.220537191658666,3.75,375
-2.0324720399542224,2.2516516516516516,5.182682682682683,-7.210145096904353,3.7600000000000002,376
-2.0313318466895187,2.252852852852853,5.1791791791791795,-7.199748034945973,3.77,377
-2.0301906039650897,2.254054054054054,5.175675675675675,-7.189345989608732,3.7800000000000002,378
-2.0290483086748727,2.255255255255255,5.172172172172172,-7.178938944636912,3.79,379
-2.027904957697476,2.2564564564564566,5.168668668668669,-7.168526883693335,3.8000000000000003,380
-2.0267605478960724,2.2576576576576577,5.165165165165165,-7.1581097903587985,3.81,381
-2.0256150761182954,2.2588588588588587,5.161661661661662,-7.147687648131522,3.8200000000000003,382
-2.0244685391961323,2.26006006006006,5.158158158158158,-7.137260440426609,3.83,383
-2.0233209339458162,2.2612612612612613,5.154654654654655,-7.126828150575454,3.84,384
-2.022172257167718,2.2624624624624623,5.151151151151151,-7.116390761825199,3.85,385
-2.0210225056462376,2.263663663663664,5.147647647647648,-7.1059482573381425,3.86,386
-2.019871676149693,2.264864864864865,5.1441441441441444,-7.095500620191164,3.87,387
-2.018719765430209,2.266066066066066,5.14064064064064,-7.085047833375153,3.88,388
-2.0175667702236058,2.2672672672672673,5.137137137137137,-7.0745898797944,3.89,389
-2.0164126872492854,2.2684684684684684,5.133633633633634,-7.064126742266019,3.9,390
-2.0152575132101167,2.26966966966967,5.13013013013013,-7.053658403519343,3.91,391
-2.014101244792322,2.270870870870871,5.126626626626627,-7.0431848461953175,3.92,392
-2.0129438786653595,2.272072072072072,5.123123123123123,-7.032706052845902,3.93,393
-2.0117854114818066,2.2732732732732734,5.11961961961962,-7.022222005933445,3.94,394
-2.010625839877241,2.2744744744744745,5.116116116116116,-7.011732687830067,3.95,395
-2.0094651604701226,2.2756756756756755,5.112612612612613,-7.001238080817033,3.96,396
-2.0083033698616717,2.276876876876877,5.109109109109109,-6.990738167084128,3.97,397
-2.007140464635749,2.278078078078078,5.105605605605605,-6.980232928729027,3.98,398
-2.0059764413587327,2.2792792792792795,5.102102102102102,-6.969722347756632,3.99,399
-2.0048112965793936,2.2804804804804806,5.098598598598599,-6.959206406078451,4.0,400
-2.0036450268287718,2.2816816816816816,5.095095095095095,-6.948685085511913,4.01,401
-2.0024776286200505,2.282882882882883,5.091591591591592,-6.938158367779752,4.0200000000000005,402
-2.0013090984484294,2.284084084084084,5.088088088088088,-6.927626234509307,4.03,403
-2.0001394327909954,2.285285285285285,5.084584584584585,-6.917088667231871,4.04,404
-1.9989686281065944,2.2864864864864867,5.081081081081081,-6.906545647382,4.05,405
-1.9977966808357004,2.2876876876876877,5.0775775775775776,-6.895997156296848,4.0600000000000005,406
-1.9966235874002844,2.2888888888888888,5.074074074074074,-6.885443175215469,4.07,407
-1.995449344203681,2.2900900900900902,5.07057057057057,-6.874883685278132,4.08,408
-1.994273947630454,2.2912912912912913,5.067067067067067,-6.864318667525599,4.09,409
-1.9930973940462628,2.2924924924924923,5.063563563563564,-6.853748102898448,4.1,410
-1.991919679797724,2.293693693693694,5.06006006006006,-6.843171972236343,4.11,411
-1.9907408012122751,2.294894894894895,5.056556556556557,-6.832590256277318,4.12,412
-1.9895607545980345,2.296096096096096,5.053053053053053,-6.822002935657049,4.13,413
-1.9883795362436616,2.2972972972972974,5.04954954954955,-6.8114099909081265,4.14,414
-1.9871971424182155,2.2984984984984984,5.046046046046046,-6.800811402459319,4.15,415
-1.9860135693710121,2.2996996996997,5.0425425425425425,-6.790207150634822,4.16,416
-1.9848288133314798,2.300900900900901,5.039039039039039,-6.779597215653512,4.17,417
-1.9836428705090132,2.302102102102102,5.035535535535535,-6.768981577628178,4.18,418
-1.982455737092828,2.3033033033033035,5.032032032032032,-6.758360216564772,4.19,419
-1.981267409251811,2.3045045045045045,5.028528528528529,-6.747733112361619,4.2,420
-1.9800778831343717,2.305705705705706,5.025025025025025,-6.73710024480866,4.21,421
-1.9788871548682907,2.306906906906907,5.021521521521521,-6.7264615935866345,4.22,422
-1.9776952205605673,2.308108108108108,5.018018018018018,-6.715817138266314,4.23,423
-1.9765020762972665,2.3093093093093096,5.014514514514515,-6.705166858307702,4.24,424
-1.9753077181433623,2.3105105105105106,5.011011011011011,-6.694510733059198,4.25,425
-1.974112142142582,2.3117117117117116,5.0075075075075075,-6.683848741756814,4.26,426
-1.9729153443172478,2.312912912912913,5.004004004004004,-6.67318086352333,4.2700000000000005,427
-1.971717320668117,2.314114114114114,5.0005005005005,-6.662507077367472,4.28,428
-1.9705180671742206,2.315315315315315,4.996996996996997,-6.651827362183082,4.29,429
-1.9693175797927016,2.3165165165165167,4.993493493493494,-6.641141696748258,4.3,430
-1.968115854458649,2.3177177177177177,4.98998998998999,-6.630450059724504,4.3100000000000005,431
-1.9669128870849333,2.3189189189189188,4.986486486486486,-6.619752429655877,4.32,432
-1.9657086735620386,2.3201201201201203,4.982982982982983,-6.609048784968105,4.33,433
-1.9645032097578938,2.3213213213213213,4.97947947947948,-6.598339103967723,4.34,434
-1.963296491517702,2.3225225225225223,4.975975975975976,-6.587623364841178,4.3500000000000005,435
-1.9620885146637677,2.323723723723724,4.9724724724724725,-6.576901545653938,4.36,436
-1.9608792749953237,2.324924924924925,4.968968968968969,-6.56617362434959,4.37,437
-1.9596687682883551,2.326126126126126,4.965465465465465,-6.555439578748931,4.38,438
-1.958456990295422,2.3273273273273274,4.961961961961962,-6.5446993865490475,4.39,439
-1.957243936745481,2.3285285285285284,4.958458458458459,-6.533953025322386,4.4,440
-1.9560296033437035,2.32972972972973,4.954954954954955,-6.523200472515823,4.41,441
-1.9548139857712938,2.330930930930931,4.951451451451451,-6.512441705449705,4.42,442
-1.953597079685306,2.332132132132132,4.947947947947948,-6.50167670131692,4.43,443
-1.9523788807184557,2.3333333333333335,4.944444444444445,-6.490905437181905,4.44,444
-1.9511593844789341,2.3345345345345345,4.940940940940941,-6.480127889979698,4.45,445
-1.9499385865502175,2.335735735735736,4.9374374374374375,-6.469344036514943,4.46,446
-1.9487164824908758,2.336936936936937,4.933933933933934,-6.4585538534609,4.47,447
-1.9474930678343798,2.338138138138138,4.93043043043043,-6.447757317358462,4.48,448
-1.9462683380889048,2.3393393393393396,4.926926926926927,-6.436954404615116,4.49,449
-1.945042288737134,2.3405405405405406,4.923423423423424,-6.426145091503942,4.5,450
-1.9438149152360595,2.3417417417417417,4.91991991991992,-6.415329354162587,4.51,451
-1.9425862130167812,2.342942942942943,4.916416416416416,-6.404507168592222,4.5200000000000005,452
-1.9413561774843031,2.344144144144144,4.912912912912913,-6.393678510656481,4.53,453
-1.940124804017329,2.3453453453453452,4.90940940940941,-6.382843356080427,4.54,454
-1.9388920879680545,2.3465465465465467,4.905905905905906,-6.3720016804494595,4.55,455
-1.9376580246619584,2.3477477477477477,4.902402402402402,-6.3611534592082455,4.5600000000000005,456
-1.9364226093975914,2.348948948948949,4.898898898898899,-6.350298667659631,4.57,457
-1.9351858374463622,2.3501501501501503,4.895395395395395,-6.339437280963539,4.58,458
-1.9339477040523223,2.3513513513513513,4.891891891891892,-6.328569274135854,4.59,459
-1.9327082044319484,2.3525525525525524,4.888388388388388,-6.31769462204731,4.6000000000000005,460
-1.931467333773922,2.353753753753754,4.884884884884885,-6.306813299422345,4.61,461
-1.9302250872389082,2.354954954954955,4.881381381381381,-6.29592528083797,4.62,462
-1.92898145995933,2.356156156156156,4.877877877877878,-6.285030540722606,4.63,463
-1.9277364470391427,2.3573573573573574,4.874374374374375,-6.274129053354917,4.64,464
-1.926490043553605,2.3585585585585584,4.870870870870871,-6.263220792862642,4.65,465
-1.925242244549047,2.35975975975976,4.867367367367367,-6.252305733221388,4.66,466
-1.9239930450426368,2.360960960960961,4.863863863863864,-6.241383848253449,4.67,467
-1.9227424400221453,2.362162162162162,4.86036036036036,-6.230455111626579,4.68,468
-1.9214904244457072,2.3633633633633635,4.856856856856857,-6.219519496852775,4.69,469
-1.9202369932415797,2.3645645645645645,4.853353353353353,-6.208576977287033,4.7,470
-1.9189821413079,2.365765765765766,4.84984984984985,-6.197627526126109,4.71,471
-1.9177258635124392,2.366966966966967,4.846346346346346,-6.186671116407247,4.72,472
-1.9164681546923537,2.368168168168168,4.842842842842843,-6.175707721006902,4.73,473
-1.9152090096539345,2.3693693693693696,4.83933933933934,-6.164737312639474,4.74,474
-1.9139484231723538,2.3705705705705706,4.8358358358358355,-6.153759863855983,4.75,475
-1.9126863899914088,2.3717717717717717,4.832332332332332,-6.142775347042771,4.76,476
-1.911422904823263,2.372972972972973,4.828828828828829,-6.131783734420171,4.7700000000000005,477
-1.910157962348184,2.374174174174174,4.825325325325325,-6.120784998041174,4.78,478
-1.90889155721428,2.3753753753753752,4.821821821821822,-6.109779109790053,4.79,479
-1.9076236840372331,2.3765765765765767,4.818318318318318,-6.098766041381038,4.8,480
-1.906354337400029,2.3777777777777778,4.814814814814815,-6.087745764356894,4.8100000000000005,481
-1.9050835118526839,2.378978978978979,4.811311311311311,-6.076718250087554,4.82,482
-1.9038112019119704,2.3801801801801803,4.807807807807808,-6.065683469768696,4.83,483
-1.9025374020611379,2.3813813813813813,4.8043043043043046,-6.054641394420326,4.84,484
-1.9012621067496316,2.3825825825825824,4.8008008008008005,-6.043591994885341,4.8500000000000005,485
-1.8999853103928084,2.383783783783784,4.797297297297297,-6.032535241828072,4.86,486
-1.8987070073716497,2.384984984984985,4.793793793793794,-6.021471105732823,4.87,487
-1.8974271920324703,2.386186186186186,4.79029029029029,-6.010399556902385,4.88,488
-1.8961458586866262,2.3873873873873874,4.786786786786787,-5.999320565456542,4.89,489
-1.8948630016102168,2.3885885885885885,4.783283283283283,-5.988234101330559,4.9,490
-1.8935786150437857,2.38978978978979,4.77977977977978,-5.977140134273643,4.91,491
-1.8922926931920172,2.390990990990991,4.776276276276276,-5.966038633847418,4.92,492
-1.8910052302234313,2.3921921921921925,4.772772772772773,-5.954929569424345,4.93,493
-1.8897162202700726,2.3933933933933935,4.7692692692692695,-5.943812910186159,4.94,494
-1.8884256574271987,2.3945945945945946,4.7657657657657655,-5.932688625122276,4.95,495
-1.887133535752963,2.395795795795796,4.762262262262262,-5.921556683028178,4.96,496
-1.885839849268096,2.396996996996997,4.758758758758759,-5.910417052503785,4.97,497
-1.8845445919555806,2.398198198198198,4.755255255255255,-5.899269701951821,4.98,498
-1.8832477577603273,2.3993993993993996,4.751751751751752,-5.888114599576148,4.99,499
-1.8819493405888426,2.4006006006006007,4.748248248248248,-5.87695171338009,5.0,500
-1.8806493343088955,2.4018018018018017,4.744744744744745,-5.86578101116473,5.01,501
-1.8793477327491805,2.403003003003003,4.741241241241241,-5.8546024605272144,5.0200000000000005,502
-1.878044529698976,2.404204204204204,4.737737737737738,-5.843416028859006,5.03,503
-1.8767397189077992,2.4054054054054053,4.7342342342342345,-5.832221683344143,5.04,504
-1.8754332940850573,2.4066066066066067,4.7307307307307305,-5.821019390957456,5.05,505
-1.8741252488996951,2.407807807807808,4.727227227227227,-5.8098091184628045,5.0600000000000005,506
-1.8728155769798385,2.409009009009009,4.723723723723724,-5.798590832411252,5.07,507
-1.8715042719124342,2.4102102102102103,4.72022022022022,-5.787364499139251,5.08,508
-1.8701913272428845,2.4114114114114114,4.716716716716717,-5.7761300847667885,5.09,509
-1.8688767364746794,2.4126126126126124,4.713213213213213,-5.764887555195531,5.1000000000000005,510
-1.867560493069024,2.413813813813814,4.70970970970971,-5.753636876106938,5.11,511
-1.8662425904444608,2.415015015015015,4.706206206206206,-5.74237801296035,5.12,512
-1.8649230219764896,2.416216216216216,4.702702702702703,-5.731110930991064,5.13,513
-1.8636017809971819,2.4174174174174174,4.6991991991991995,-5.719835595208405,5.14,514
-1.8622788607947907,2.4186186186186185,4.6956956956956954,-5.708551970393735,5.15,515
-1.8609542546133566,2.41981981981982,4.692192192192192,-5.697260021098468,5.16,516
-1.85962795565231,2.421021021021021,4.688688688688689,-5.685959711642081,5.17,517
-1.858299957066067,2.4222222222222225,4.685185185185185,-5.674651006110054,5.18,518
-1.856970251963622,2.4234234234234235,4.681681681681682,-5.66333386835183,5.19,519
-1.8556388334081357,2.4246246246246246,4.678178178178178,-5.652008261978744,5.2,520
-1.854305694416518,2.425825825825826,4.674674674674675,-5.6406741503619,5.21,521
-1.8529708279590056,2.427027027027027,4.671171171171171,-5.629331496630076,5.22,522
-1.851634226958736,2.428228228228228,4.667667667667668,-5.617980263667561,5.23,523
-1.850295884291316,2.4294294294294296,4.6641641641641645,-5.606620414111985,5.24,524
-1.8489557927843847,2.4306306306306307,4.66066066066066,-5.595251910352138,5.25,525
-1.8476139452171723,2.4318318318318317,4.657157157157157,-5.583874714525735,5.26,526
-1.846270334320053,2.433033033033033,4.653653653653654,-5.572488788517187,5.2700000000000005,527
-1.8449249527740939,2.4342342342342342,4.65015015015015,-5.561094093955328,5.28,528
-1.8435777932105968,2.4354354354354353,4.646646646646647,-5.549690592211115,5.29,529
-1.8422288482106368,2.4366366366366368,4.643143143143143,-5.538278244395326,5.3,530
-1.8408781103045937,2.437837837837838,4.63963963963964,-5.526857011356196,5.3100000000000005,531
-1.839525571971679,2.439039039039039,4.636136136136136,-5.515426853677061,5.32,532
-1.8381712256394571,2.4402402402402403,4.632632632632633,-5.503987731673958,5.33,533
-1.8368150636833602,2.4414414414414414,4.629129129129129,-5.4925396053931905,5.34,534
-1.835457078426199,2.4426426426426424,4.625625625625625,-5.481082434608888,5.3500000000000005,535
-1.8340972621376657,2.443843843843844,4.622122122122122,-5.46961617882052,5.36,536
-1.8327356070338328,2.445045045045045,4.618618618618619,-5.458140797250396,5.37,537
-1.8313721052766445,2.4462462462462464,4.615115115115115,-5.446656248841112,5.38,538
-1.8300067489734038,2.4474474474474475,4.611611611611612,-5.435162492253007,5.39,539
-1.8286395301762512,2.4486486486486485,4.608108108108108,-5.423659485861555,5.4,540
-1.8272704408816398,2.44984984984985,4.604604604604605,-5.4121471877547425,5.41,541
-1.8258994730298015,2.451051051051051,4.601101101101101,-5.40062555573042,5.42,542
-1.8245266185042084,2.4522522522522525,4.597597597597598,-5.389094547293605,5.43,543
-1.8231518691310278,2.4534534534534536,4.594094094094094,-5.3775541196537855,5.44,544
-1.8217752166785695,2.4546546546546546,4.59059059059059,-5.366004229722156,5.45,545
-1.8203966528567275,2.455855855855856,4.587087087087087,-5.354444834108842,5.46,546
-1.8190161693164142,2.457057057057057,4.583583583583584,-5.342875889120101,5.47,547
-1.817633757648988,2.458258258258258,4.58008008008008,-5.331297350755461,5.48,548
-1.8162494093856745,2.4594594594594597,4.576576576576577,-5.319709174704857,5.49,549
-1.8148631159969792,2.4606606606606607,4.573073073073073,-5.308111316345722,5.5,550
-1.8134748688920943,2.4618618618618617,4.56956956956957,-5.296503730740026,5.51,551
-1.812084659418298,2.463063063063063,4.566066066066066,-5.2848863726313215,5.5200000000000005,552
-1.8106924788603458,2.4642642642642643,4.5625625625625625,-5.2732591964417095,5.53,553
-1.8092983184398548,2.4654654654654653,4.559059059059059,-5.2616221562688,5.54,554
-1.8079021693146804,2.466666666666667,4.555555555555555,-5.249975205882626,5.55,555
-1.806504022578285,2.467867867867868,4.552052052052052,-5.238318298722521,5.5600000000000005,556
-1.805103869259099,2.469069069069069,4.548548548548549,-5.226651387893963,5.57,557
-1.8037017003198745,2.4702702702702704,4.545045045045045,-5.214974426165375,5.58,558
-1.802297506657029,2.4714714714714714,4.541541541541542,-5.203287365964889,5.59,559
-1.8008912790999834,2.4726726726726724,4.538038038038038,-5.191590159377085,5.6000000000000005,560
-1.7994830084104898,2.473873873873874,4.534534534534535,-5.179882758139666,5.61,561
-1.7980726852819515,2.475075075075075,4.531031031031031,-5.168165113640114,5.62,562
-1.796660300338735,2.4762762762762764,4.5275275275275275,-5.156437176912292,5.63,563
-1.795245844135472,2.4774774774774775,4.524024024024024,-5.144698898633026,5.64,564
-1.793829307156354,2.4786786786786785,4.52052052052052,-5.132950229118615,5.65,565
-1.792410679814417,2.47987987987988,4.517017017017017,-5.121191118321325,5.66,566
-1.790989952450817,2.481081081081081,4.513513513513514,-5.109421515825826,5.67,567
-1.7895671153340973,2.4822822822822825,4.51001001001001,-5.097641370845597,5.68,568
-1.7881421586594448,2.4834834834834836,4.506506506506506,-5.085850632219271,5.69,569
-1.7867150725479388,2.4846846846846846,4.503003003003003,-5.074049248406957,5.7,570
-1.7852858470457884,2.485885885885886,4.4994994994995,-5.062237167486494,5.71,571
-1.7838544721235607,2.487087087087087,4.495995995995996,-5.050414337149688,5.72,572
-1.782420937675399,2.488288288288288,4.4924924924924925,-5.038580704698453,5.73,573
-1.7809852335182312,2.4894894894894897,4.488988988988989,-5.026736217040977,5.74,574
-1.7795473493909675,2.4906906906906907,4.485485485485485,-5.01488082068777,5.75,575
-1.778107274953688,2.4918918918918918,4.481981981981982,-5.003014461747708,5.76,576
-1.7766649997868187,2.4930930930930932,4.478478478478479,-4.991137085924011,5.7700000000000005,577
-1.7752205133902987,2.4942942942942943,4.474974974974975,-4.979248638510173,5.78,578
-1.7737738051827345,2.4954954954954953,4.471471471471471,-4.967349064385843,5.79,579
-1.7723248645005443,2.496696696696697,4.467967967967968,-4.95543830801265,5.8,580
-1.7708736805970902,2.497897897897898,4.464464464464465,-4.94351631342999,5.8100000000000005,581
-1.7694202426418002,2.499099099099099,4.460960960960961,-4.93158302425074,5.82,582
-1.7679645397192771,2.5003003003003004,4.4574574574574575,-4.919638383656928,5.83,583
-1.7665065608283967,2.5015015015015014,4.453953953953954,-4.907682334395357,5.84,584
-1.7650462948813932,2.5027027027027025,4.45045045045045,-4.8957148187731505,5.8500000000000005,585
-1.7635837307029332,2.503903903903904,4.446946946946947,-4.883735778653281,5.86,586
-1.7621188570291764,2.505105105105105,4.443443443443444,-4.8717451554499895,5.87,587
-1.7606516625068245,2.5063063063063065,4.43993993993994,-4.8597428901241955,5.88,588
-1.7591821356921564,2.5075075075075075,4.436436436436436,-4.847728923178813,5.89,589
-1.7577102650500518,2.508708708708709,4.432932932932933,-4.8357031946540365,5.9,590
-1.7562360389529998,2.50990990990991,4.42942942942943,-4.8236656441225385,5.91,591
-1.754759445680096,2.511111111111111,4.425925925925926,-4.811616210684628,5.92,592
-1.7532804734160234,2.5123123123123126,4.4224224224224224,-4.799554832963323,5.93,593
-1.7517991102500228,2.5135135135135136,4.418918918918919,-4.7874814490993955,5.94,594
-1.750315344174846,2.5147147147147146,4.415415415415415,-4.7753959967463135,5.95,595
-1.7488291630856965,2.515915915915916,4.411911911911912,-4.763298413065141,5.96,596
-1.747340554779155,2.517117117117117,4.408408408408409,-4.751188634719366,5.97,597
-1.7458495069520903,2.518318318318318,4.404904904904905,-4.739066597869664,5.98,598
-1.7443560072005546,2.5195195195195197,4.401401401401401,-4.726932238168583,5.99,599
-1.7428600430186647,2.5207207207207207,4.397897897897898,-4.714785490755166,6.0,600
-1.7413616017974667,2.5219219219219218,4.394394394394395,-4.702626290249521,6.01,601
-1.7398606708237845,2.5231231231231233,4.390890890890891,-4.690454570747278,6.0200000000000005,602
-1.7383572372790537,2.5243243243243243,4.387387387387387,-4.678270265814004,6.03,603
-1.736851288238138,2.5255255255255253,4.383883883883884,-4.666073308479554,6.04,604
-1.7353428106681292,2.526726726726727,4.38038038038038,-4.6538636312323085,6.05,605
-1.7338317914271313,2.527927927927928,4.376876876876877,-4.641641166013369,6.0600000000000005,606
-1.7323182172630252,2.529129129129129,4.373373373373374,-4.6294058442106625,6.07,607
-1.7308020748122186,2.5303303303303304,4.36986986986987,-4.617157596652971,6.08,608
-1.7292833505983765,2.5315315315315314,4.366366366366366,-4.604896353603875,6.09,609
-1.727762031031134,2.5327327327327325,4.362862862862863,-4.5926220447556245,6.1000000000000005,610
-1.7262381024047904,2.533933933933934,4.35935935935936,-4.580334599222915,6.11,611
-1.7247115508969861,2.535135135135135,4.3558558558558556,-4.568033945536605,6.12,612
-1.7231823625673588,2.5363363363363365,4.352352352352352,-4.55572001163732,6.13,613
-1.721650523356181,2.5375375375375375,4.348848848848849,-4.543392724868985,6.140000000000001,614
-1.720116019082978,2.538738738738739,4.345345345345345,-4.531052011972271,6.15,615
-1.7185788354451264,2.53993993993994,4.341841841841842,-4.5186977990779384,6.16,616
-1.7170389580164307,2.541141141141141,4.338338338338339,-4.506330011700111,6.17,617
-1.7154963722456815,2.5423423423423426,4.334834834834835,-4.493948574729446,6.18,618
-1.7139510634551904,2.5435435435435436,4.331331331331331,-4.481553412426203,6.19,619
-1.7124030168393054,2.5447447447447447,4.327827827827828,-4.469144448413236,6.2,620
-1.7108522174629028,2.545945945945946,4.324324324324325,-4.456721605668871,6.21,621
-1.7092986502598588,2.547147147147147,4.3208208208208205,-4.444284806519704,6.22,622
-1.707742300031497,2.5483483483483482,4.317317317317317,-4.431833972633286,6.23,623
-1.7061831514450139,2.5495495495495497,4.313813813813814,-4.4193690250107025,6.24,624
-1.70462118903188,2.5507507507507508,4.31031031031031,-4.406889883979073,6.25,625
-1.7030563971862196,2.551951951951952,4.306806806806806,-4.3943964691839135,6.26,626
-1.7014887601631628,2.5531531531531533,4.303303303303304,-4.381888699581426,6.2700000000000005,627
-1.6999182620771758,2.5543543543543543,4.2997997997998,-4.3693664934306575,6.28,628
-1.6983448869003657,2.5555555555555554,4.296296296296296,-4.356829768285552,6.29,629
-1.6967686184607584,2.556756756756757,4.292792792792793,-4.3442784409869,6.3,630
-1.6951894404405523,2.557957957957958,4.2892892892892895,-4.331712427654169,6.3100000000000005,631
-1.6936073363743442,2.559159159159159,4.2857857857857855,-4.319131643677219,6.32,632
-1.6920222896473296,2.5603603603603604,4.282282282282282,-4.306536003707893,6.33,633
-1.690434283493474,2.5615615615615615,4.278778778778779,-4.293925421651505,6.34,634
-1.6888433009936588,2.562762762762763,4.275275275275275,-4.281299810658199,6.3500000000000005,635
-1.6872493250737959,2.563963963963964,4.271771771771771,-4.268659083114169,6.36,636
-1.685652338502916,2.565165165165165,4.268268268268269,-4.256003150632779,6.37,637
-1.684052323891226,2.5663663663663665,4.264764764764765,-4.243331924045551,6.38,638
-1.6824492636881365,2.5675675675675675,4.261261261261261,-4.230645313392998,6.390000000000001,639
-1.6808431401802604,2.568768768768769,4.257757757757758,-4.217943227915357,6.4,640
-1.6792339354893777,2.56996996996997,4.2542542542542545,-4.205225576043176,6.41,641
-1.6776216315703714,2.571171171171171,4.2507507507507505,-4.192492265387754,6.42,642
-1.6760062102091295,2.5723723723723726,4.247247247247247,-4.179743202731459,6.43,643
-1.674387653020415,2.5735735735735736,4.243743743743744,-4.1669782940178965,6.44,644
-1.6727659414457015,2.5747747747747747,4.24024024024024,-4.154197444341932,6.45,645
-1.6711410567509766,2.575975975975976,4.236736736736736,-4.141400557939576,6.46,646
-1.6695129800245088,2.577177177177177,4.233233233233234,-4.1285875381777135,6.47,647
-1.6678816921745798,2.5783783783783782,4.22972972972973,-4.11575828754369,6.48,648
-1.6662471739271814,2.5795795795795797,4.226226226226226,-4.102912707634729,6.49,649
-1.6646094058236738,2.5807807807807808,4.222722722722723,-4.09005069914721,6.5,650
-1.6629683682184095,2.581981981981982,4.2192192192192195,-4.07717216186578,6.51,651
-1.6613240412763164,2.5831831831831833,4.2157157157157155,-4.064276994652301,6.5200000000000005,652
-1.6596764049704436,2.5843843843843843,4.212212212212212,-4.051365095434636,6.53,653
-1.658025439079467,2.5855855855855854,4.208708708708709,-4.03843636119527,6.54,654
-1.656371123185156,2.586786786786787,4.205205205205205,-4.025490687959758,6.55,655
-1.6547134366697958,2.587987987987988,4.201701701701701,-4.012527970784998,6.5600000000000005,656
-1.6530523587135724,2.589189189189189,4.198198198198199,-3.9995481037473155,6.57,657
-1.6513878682919114,2.5903903903903904,4.194694694694695,-3.9865509799304153,6.58,658
-1.6497199441727748,2.5915915915915915,4.191191191191191,-3.9735364914130784,6.59,659
-1.648048564913913,2.592792792792793,4.187687687687688,-3.9605045292567356,6.6000000000000005,660
-1.646373708860072,2.593993993993994,4.1841841841841845,-3.9474549834928236,6.61,661
-1.6446953541401543,2.5951951951951955,4.18068068068068,-3.9343877431099425,6.62,662
