x,a,b,rrate,t,Time
-1.6164832323703648,1.790990990990991,3.6716716716716715,-4.167382449931958,3.2800000000000002,328
-1.6156862808966665,1.7927927927927927,3.6706706706706704,-4.1606558041624355,3.29,329
-1.6148883195896266,1.7945945945945945,3.66966966966967,-4.1539231845713545,3.3000000000000003,330
-1.6140893447815705,1.7963963963963963,3.6686686686686687,-4.14718457014353,3.31,331
-1.6132893527834498,1.798198198198198,3.6676676676676676,-4.140439939745659,3.3200000000000003,332
-1.6124883398846734,1.7999999999999998,3.6666666666666665,-4.133689272125423,3.33,333
-1.6116863023529369,1.8018018018018016,3.6656656656656654,-4.126932545910581,3.34,334
-1.6108832364340488,1.8036036036036036,3.664664664664665,-4.120169739608043,3.35,335
-1.610079138351758,1.8054054054054054,3.6636636636636637,-4.113400831602956,3.36,336
-1.6092740043075766,1.8072072072072072,3.6626626626626626,-4.106625800157763,3.37,337
-1.6084678304806022,1.809009009009009,3.6616616616616615,-4.099844623411265,3.38,338
-1.6076606130273388,1.8108108108108107,3.6606606606606604,-4.093057279377655,3.39,339
-1.606852348081515,1.8126126126126125,3.65965965965966,-4.086263745945574,3.4,340
-1.606043031753901,1.8144144144144145,3.6586586586586587,-4.079464000877126,3.41,341
-1.6052326601321236,1.8162162162162163,3.6576576576576576,-4.072658021806904,3.42,342
-1.6044212292804794,1.818018018018018,3.6566566566566565,-4.065845786240997,3.43,343
-1.6036087352397452,1.8198198198198199,3.6556556556556554,-4.0590272715559905,3.44,344
-1.6027951740269886,1.8216216216216217,3.6546546546546548,-4.052202454997959,3.45,345
-1.6019805416353738,1.8234234234234235,3.6536536536536537,-4.045371313681443,3.46,346
-1.6011648340339686,1.8252252252252252,3.6526526526526526,-4.038533824588426,3.47,347
-1.6003480471675462,1.827027027027027,3.6516516516516515,-4.031689964567285,3.48,348
-1.5995301769563874,1.8288288288288288,3.6506506506506504,-4.0248397103317455,3.49,349
-1.5987112192960802,1.8306306306306306,3.6496496496496498,-4.017983038459828,3.5,350
-1.5978911700573162,1.8324324324324324,3.6486486486486487,-4.011119925392768,3.5100000000000002,351
-1.5970700250856866,1.8342342342342342,3.6476476476476476,-4.004250347433939,3.52,352
-1.5962477802014745,1.836036036036036,3.6466466466466465,-3.9973742807477577,3.5300000000000002,353
-1.5954244311994463,1.8378378378378377,3.6456456456456454,-3.990491701358586,3.54,354
-1.5945999738486405,1.8396396396396395,3.6446446446446448,-3.98360258514961,3.5500000000000003,355
-1.593774403892154,1.8414414414414413,3.6436436436436437,-3.9767069078617276,3.56,356
-1.5929477170469264,1.843243243243243,3.6426426426426426,-3.9698046450924016,3.5700000000000003,357
-1.5921199090035225,1.8450450450450449,3.6416416416416415,-3.962895772294513,3.58,358
-1.5912909754259117,1.8468468468468469,3.6406406406406404,-3.9559802647752083,3.59,359
-1.5904609119512456,1.8486486486486486,3.6396396396396398,-3.9490580976947243,3.6,360
-1.5896297141896336,1.8504504504504504,3.6386386386386387,-3.94212924606521,3.61,361
-1.588797377723915,1.8522522522522522,3.6376376376376376,-3.935193684749529,3.62,362
-1.58796389810943,1.854054054054054,3.6366366366366365,-3.9282513884600525,3.63,363
-1.5871292708737872,1.8558558558558558,3.6356356356356354,-3.9213023317574436,3.64,364
-1.58629349151663,1.8576576576576578,3.6346346346346348,-3.914346489049427,3.65,365
-1.585456555509399,1.8594594594594596,3.6336336336336337,-3.9073838345895493,3.66,366
-1.584618458295092,1.8612612612612613,3.6326326326326326,-3.9004143424759095,3.67,367
-1.5837791952880236,1.8630630630630631,3.6316316316316315,-3.8934379866499067,3.68,368
-1.5829387618735795,1.864864864864865,3.6306306306306304,-3.886454740894953,3.69,369
-1.5820971534079693,1.8666666666666667,3.6296296296296298,-3.8794645788351687,3.7,370
-1.5812543652179771,1.8684684684684685,3.6286286286286287,-3.8724674739340945,3.71,371
-1.580410392600709,1.8702702702702703,3.6276276276276276,-3.865463399493353,3.72,372
-1.5795652308233374,1.872072072072072,3.6266266266266265,-3.8584523286513224,3.73,373
-1.5787188751228438,1.8738738738738738,3.6256256256256254,-3.8514342343817862,3.74,374
-1.5778713207057573,1.8756756756756756,3.6246246246246248,-3.844409089492567,3.75,375
-1.5770225627478915,1.8774774774774774,3.6236236236236237,-3.8373768666241586,3.7600000000000002,376
-1.576172596394078,1.8792792792792792,3.6226226226226226,-3.830337538248325,3.77,377
-1.5753214167578968,1.881081081081081,3.6216216216216215,-3.8232910766667003,3.7800000000000002,378
-1.5744690189214048,1.8828828828828827,3.6206206206206204,-3.8162374540093733,3.79,379
-1.5736153979348595,1.8846846846846845,3.6196196196196198,-3.8091766422334388,3.8000000000000003,380
-1.5727605488164418,1.8864864864864863,3.6186186186186187,-3.802108613121567,3.81,381
-1.5719044665519744,1.888288288288288,3.6176176176176176,-3.7950333382805237,3.8200000000000003,382
-1.5710471460946371,1.89009009009009,3.6166166166166165,-3.7879507891396957,3.83,383
-1.57018858236468,1.8918918918918919,3.6156156156156154,-3.780860936949595,3.84,384
-1.569328770249132,1.8936936936936937,3.6146146146146148,-3.7737637527803454,3.85,385
-1.568467704601508,1.8954954954954955,3.6136136136136137,-3.766659207520157,3.86,386
-1.5676053802415109,1.8972972972972972,3.6126126126126126,-3.7595472718737826,3.87,387
-1.5667417919547315,1.899099099099099,3.6116116116116115,-3.752427916360959,3.88,388
-1.5658769344923453,1.900900900900901,3.6106106106106104,-3.7453011113148245,3.89,389
-1.5650108025708047,1.9027027027027028,3.6096096096096097,-3.7381668268803327,3.9,390
-1.5641433908715288,1.9045045045045046,3.6086086086086087,-3.7310250330126427,3.91,391
-1.5632746940405888,1.9063063063063064,3.6076076076076076,-3.7238756994754825,3.92,392
-1.562404706688392,1.9081081081081082,3.6066066066066065,-3.716718795839513,3.93,393
-1.5615334233893587,1.90990990990991,3.6056056056056054,-3.709554291480665,3.94,394
-1.5606608386815992,1.9117117117117117,3.6046046046046047,-3.7023821555784533,3.95,395
-1.5597869470665844,1.9135135135135135,3.6036036036036037,-3.6952023571142836,3.96,396
-1.5589117430088142,1.9153153153153153,3.6026026026026026,-3.688014864869735,3.97,397
-1.5580352209354815,1.917117117117117,3.6016016016016015,-3.6808196474248223,3.98,398
-1.5571573752361325,1.9189189189189189,3.6006006006006004,-3.6736166731562445,3.99,399
-1.5562782002623237,1.9207207207207206,3.5995995995995997,-3.6664059102356115,4.0,400
-1.5553976903272733,1.9225225225225224,3.5985985985985987,-3.659187326627649,4.01,401
-1.5545158397055112,1.9243243243243242,3.5975975975975976,-3.651960890088394,4.0200000000000005,402
-1.5536326426325229,1.926126126126126,3.5965965965965965,-3.6447265681633536,4.03,403
-1.5527480933043898,1.9279279279279278,3.5955955955955954,-3.637484328185658,4.04,404
-1.5518621858774257,1.9297297297297296,3.5945945945945947,-3.63023413727419,4.05,405
-1.5509749144678096,1.9315315315315313,3.5935935935935936,-3.622975962331694,4.0600000000000005,406
-1.5500862731512124,1.9333333333333333,3.5925925925925926,-3.6157097700428524,4.07,407
-1.549196255962422,1.9351351351351351,3.5915915915915915,-3.6084355268723667,4.08,408
-1.5483048568949611,1.936936936936937,3.5905905905905904,-3.6011531990629875,4.09,409
-1.5474120699007032,1.9387387387387387,3.5895895895895897,-3.5938627526335463,4.1,410
-1.5465178888894824,1.9405405405405405,3.5885885885885886,-3.586564153376956,4.11,411
-1.545622307728699,1.9423423423423423,3.5875875875875876,-3.5792573668581804,4.12,412
-1.544725320242921,1.9441441441441443,3.5865865865865865,-3.571942358412197,4.13,413
-1.5438269202134807,1.945945945945946,3.5855855855855854,-3.5646190931419373,4.14,414
-1.5429271013780659,1.9477477477477478,3.5845845845845847,-3.557287535916177,4.15,415
-1.5420258574303074,1.9495495495495496,3.5835835835835836,-3.54994765136744,4.16,416
-1.541123182019361,1.9513513513513514,3.5825825825825826,-3.5425994038898585,4.17,417
-1.540219068749484,1.9531531531531532,3.5815815815815815,-3.5352427576370027,4.18,418
-1.5393135111796084,1.954954954954955,3.5805805805805804,-3.5278776765197026,4.19,419
-1.5384065028229066,1.9567567567567568,3.5795795795795797,-3.5205041242038373,4.2,420
-1.5374980371463542,1.9585585585585585,3.5785785785785786,-3.513122064108098,4.21,421
-1.5365881075702865,1.9603603603603603,3.5775775775775776,-3.5057314594017255,4.22,422
-1.5356767074679494,1.962162162162162,3.5765765765765765,-3.498332273002229,4.23,423
-1.5347638301650455,1.9639639639639639,3.5755755755755754,-3.490924467573066,4.24,424
-1.5338494689392745,1.9657657657657657,3.5745745745745747,-3.4835080055213083,4.25,425
-1.5329336170198686,1.9675675675675675,3.5735735735735736,-3.476082848995278,4.26,426
-1.5320162675871212,1.9693693693693692,3.5725725725725725,-3.468648959882148,4.2700000000000005,427
-1.5310974137719104,1.971171171171171,3.5715715715715715,-3.4612062998055273,4.28,428
-1.5301770486552178,1.9729729729729728,3.5705705705705704,-3.4537548301230068,4.29,429
-1.5292551652676394,1.9747747747747746,3.5695695695695697,-3.4462945119236954,4.3,430
-1.5283317565888919,1.9765765765765766,3.5685685685685686,-3.4388253060256955,4.3100000000000005,431
-1.5274068155473128,1.9783783783783784,3.5675675675675675,-3.431347172973582,4.32,432
-1.5264803350193545,1.9801801801801802,3.5665665665665665,-3.423860073035836,4.33,433
-1.5255523078290714,1.981981981981982,3.5655655655655654,-3.416363966202251,4.34,434
-1.5246227267476011,1.9837837837837837,3.5645645645645647,-3.4088588121813075,4.3500000000000005,435
-1.5236915844926404,1.9855855855855855,3.5635635635635636,-3.4013445703975154,4.36,436
-1.5227588737279125,1.9873873873873875,3.5625625625625625,-3.39382119998874,4.37,437
-1.5218245870626295,1.9891891891891893,3.5615615615615615,-3.386288659803466,4.38,438
-1.520888717050947,1.990990990990991,3.5605605605605604,-3.3787469083980675,4.39,439
-1.5199512561914135,1.9927927927927929,3.5595595595595597,-3.3711959040340087,4.4,440
-1.5190121969264108,1.9945945945945946,3.5585585585585586,-3.363635604675044,4.41,441
-1.5180715316415891,1.9963963963963964,3.5575575575575575,-3.3560659679843647,4.42,442
-1.5171292526652944,1.9981981981981982,3.5565565565565564,-3.3484869513217084,4.43,443
-1.5161853522679885,2.0,3.5555555555555554,-3.3408985117404573,4.44,444
-1.5152398226616617,2.001801801801802,3.5545545545545547,-3.333300605984677,4.45,445
-1.5142926559992391,2.0036036036036036,3.5535535535535536,-3.325693190486137,4.46,446
-1.513343844373978,2.0054054054054054,3.5525525525525525,-3.31807622136128,4.47,447
-1.5123933798188578,2.007207207207207,3.5515515515515514,-3.310449654408172,4.48,448
-1.5114412543059637,2.009009009009009,3.5505505505505504,-3.3028134451034044,4.49,449
-1.5104874597458602,2.0108108108108107,3.5495495495495497,-3.295167548598955,4.5,450
-1.509531987986959,2.0126126126126125,3.5485485485485486,-3.287511919719034,4.51,451
-1.5085748308148768,2.0144144144144143,3.5475475475475475,-3.279846512956854,4.5200000000000005,452
-1.5076159799517856,2.016216216216216,3.5465465465465464,-3.2721712824714024,4.53,453
-1.5066554270557553,2.018018018018018,3.5455455455455454,-3.264486182084136,4.54,454
-1.5056931637200868,2.01981981981982,3.5445445445445447,-3.2567911652756667,4.55,455
-1.5047291814726371,2.0216216216216214,3.5435435435435436,-3.2490861851823944,4.5600000000000005,456
-1.5037634717751351,2.0234234234234236,3.5425425425425425,-3.241371194593081,4.57,457
-1.5027960260224895,2.025225225225225,3.5415415415415414,-3.23364614594542,4.58,458
-1.501826835542086,2.027027027027027,3.5405405405405403,-3.225910991322528,4.59,459
-1.5008558915930776,2.0288288288288285,3.5395395395395397,-3.218165682449416,4.6000000000000005,460
-1.4998831853656636,2.0306306306306308,3.5385385385385386,-3.2104101706894093,4.61,461
-1.4989087079803598,2.0324324324324325,3.5375375375375375,-3.202644407040517,4.62,462
-1.4979324504872595,2.0342342342342343,3.5365365365365364,-3.194868342131763,4.63,463
-1.4969544038652844,2.036036036036036,3.5355355355355353,-3.187081926219472,4.64,464
-1.495974559021426,2.037837837837838,3.5345345345345347,-3.179285109183515,4.65,465
-1.4949929067899757,2.0396396396396397,3.5335335335335336,-3.171477840523489,4.66,466
-1.4940094379317463,2.0414414414414415,3.5325325325325325,-3.163660069354866,4.67,467
-1.4930241431332822,2.0432432432432432,3.5315315315315314,-3.155831744405084,4.68,468
-1.4920370130060594,2.045045045045045,3.5305305305305303,-3.1479928140096014,4.69,469
-1.491048038085674,2.046846846846847,3.5295295295295297,-3.1401432261078828,4.7,470
-1.4900572088310213,2.0486486486486486,3.5285285285285286,-3.1322829282393525,4.71,471
-1.4890645156234625,2.0504504504504504,3.5275275275275275,-3.1244118675392833,4.72,472
-1.4880699487659808,2.052252252252252,3.5265265265265264,-3.1165299907346387,4.73,473
-1.4870734984823257,2.054054054054054,3.5255255255255253,-3.1086372441398655,4.74,474
-1.4860751549161466,2.0558558558558557,3.5245245245245247,-3.1007335736526223,4.75,475
-1.4850749081301133,2.0576576576576575,3.5235235235235236,-3.0928189247494697,4.76,476
-1.4840727481050253,2.0594594594594593,3.5225225225225225,-3.084893242481484,4.7700000000000005,477
-1.4830686647389093,2.061261261261261,3.5215215215215214,-3.0769564714698325,4.78,478
-1.4820626478461034,2.063063063063063,3.5205205205205203,-3.0690085559012896,4.79,479
-1.4810546871563293,2.064864864864865,3.5195195195195197,-3.0610494395236767,4.8,480
-1.4800447723137518,2.0666666666666664,3.5185185185185186,-3.053079065641277,4.8100000000000005,481
-1.479032892876025,2.0684684684684687,3.5175175175175175,-3.045097377110152,4.82,482
-1.4780190383133258,2.07027027027027,3.5165165165165164,-3.0371043163334295,4.83,483
-1.477003198007373,2.0720720720720722,3.5155155155155153,-3.029099825256507,4.84,484
-1.475985361250434,2.073873873873874,3.5145145145145147,-3.021083845362206,4.8500000000000005,485
-1.4749655172443166,2.075675675675676,3.5135135135135136,-3.01305631766587,4.86,486
-1.4739436550993479,2.0774774774774776,3.5125125125125125,-3.0050171827103638,4.87,487
-1.4729197638333376,2.0792792792792794,3.5115115115115114,-2.996966380561054,4.88,488
-1.4718938323705273,2.081081081081081,3.5105105105105103,-2.988903850800683,4.89,489
-1.4708658495405251,2.082882882882883,3.5095095095095097,-2.9808295325242025,4.9,490
-1.4698358040772257,2.0846846846846847,3.5085085085085086,-2.972743364333525,4.91,491
-1.4688036846177135,2.0864864864864865,3.5075075075075075,-2.9646452843322075,4.92,492
-1.4677694797011518,2.0882882882882883,3.5065065065065064,-2.9565352301200627,4.93,493
-1.4667331777676558,2.09009009009009,3.5055055055055053,-2.9484131387877124,4.94,494
-1.465694767157149,2.091891891891892,3.5045045045045047,-2.940278946911042,4.95,495
-1.4646542361082033,2.0936936936936936,3.5035035035035036,-2.9321325905456104,4.96,496
-1.4636115727568635,2.0954954954954954,3.5025025025025025,-2.9239740052209564,4.97,497
-1.4625667651354533,2.097297297297297,3.5015015015015014,-2.915803125934852,4.98,498
-1.4615198011713655,2.099099099099099,3.5005005005005003,-2.9076198871474626,4.99,499
-1.460470668685834,2.1009009009009008,3.4994994994994997,-2.8994242227754414,5.0,500
-1.4594193553926875,2.1027027027027025,3.4984984984984986,-2.8912160661859247,5.01,501
-1.4583658488970868,2.1045045045045043,3.4974974974974975,-2.8829953501904635,5.0200000000000005,502
-1.4573101366942414,2.1063063063063066,3.4964964964964964,-2.874762007038869,5.03,503
-1.4562522061681091,2.108108108108108,3.4954954954954953,-2.8665159684129593,5.04,504
-1.4551920445900763,2.10990990990991,3.4944944944944947,-2.8582571654202447,5.05,505
-1.4541296391176182,2.1117117117117115,3.4934934934934936,-2.8499855285875104,5.0600000000000005,506
-1.4530649767929393,2.1135135135135137,3.4924924924924925,-2.8417009878543036,5.07,507
-1.451998044541595,2.115315315315315,3.4914914914914914,-2.833403472566356,5.08,508
-1.4509288291710911,2.1171171171171173,3.4904904904904903,-2.8250929114688894,5.09,509
-1.4498573173694642,2.118918918918919,3.4894894894894897,-2.8167692326998477,5.1000000000000005,510
-1.4487834957038395,2.120720720720721,3.4884884884884886,-2.8084323637830217,5.11,511
-1.4477073506189675,2.1225225225225226,3.4874874874874875,-2.800082231621082,5.12,512
-1.4466288684357396,2.1243243243243244,3.4864864864864864,-2.7917187624885194,5.13,513
-1.4455480353496806,2.126126126126126,3.4854854854854853,-2.7833418820244793,5.14,514
-1.4444648374294187,2.127927927927928,3.4844844844844847,-2.7749515152255064,5.15,515
-1.4433792606151317,2.1297297297297297,3.4834834834834836,-2.766547586438169,5.16,516
-1.4422912907169714,2.1315315315315315,3.4824824824824825,-2.758130019351599,5.17,517
-1.4412009134134627,2.1333333333333333,3.4814814814814814,-2.749698736989916,5.18,518
-1.4401081142498782,2.135135135135135,3.4804804804804803,-2.7412536617045404,5.19,519
-1.4390128786365888,2.136936936936937,3.4794794794794797,-2.7327947151664054,5.2,520
-1.4379151918473891,2.1387387387387387,3.4784784784784786,-2.724321818358064,5.21,521
-1.4368150390177965,2.1405405405405404,3.4774774774774775,-2.7158348915656587,5.22,522
-1.4357124051433239,2.142342342342342,3.4764764764764764,-2.7073338543708068,5.23,523
-1.4346072750777266,2.144144144144144,3.4754754754754753,-2.6988186256423443,5.24,524
-1.4334996335312213,2.145945945945946,3.4744744744744747,-2.690289123527963,5.25,525
-1.432389465068679,2.1477477477477476,3.4734734734734736,-2.6817452654457363,5.26,526
-1.4312767541077867,2.1495495495495494,3.4724724724724725,-2.673186968075492,5.2700000000000005,527
-1.4301614849171838,2.1513513513513516,3.4714714714714714,-2.664614147350101,5.28,528
-1.4290436416145669,2.153153153153153,3.4704704704704703,-2.656026718446598,5.29,529
-1.4279232081647666,2.154954954954955,3.4694694694694697,-2.647424595777208,5.3,530
-1.4268001683777924,2.1567567567567565,3.4684684684684686,-2.638807692980222,5.3100000000000005,531
-1.425674505906848,2.1585585585585587,3.4674674674674675,-2.6301759229107384,5.32,532
-1.4245462042463146,2.16036036036036,3.4664664664664664,-2.6215291976312813,5.33,533
-1.423415246729702,2.1621621621621623,3.4654654654654653,-2.6128674284022715,5.34,534
-1.4222816165275682,2.163963963963964,3.4644644644644647,-2.6041905256723528,5.3500000000000005,535
-1.421145296645404,2.165765765765766,3.4634634634634636,-2.5954983990685956,5.36,536
-1.4200062699214848,2.1675675675675676,3.4624624624624625,-2.5867909573865244,5.37,537
-1.4188645190246887,2.1693693693693694,3.4614614614614614,-2.5780681085800228,5.38,538
-1.4177200264522776,2.171171171171171,3.4604604604604603,-2.5693297597510796,5.39,539
-1.4165727745276433,2.172972972972973,3.4594594594594597,-2.5605758171393767,5.4,540
-1.4154227453980177,2.1747747747747748,3.4584584584584586,-2.5518061861117265,5.41,541
-1.4142699210321454,2.1765765765765765,3.4574574574574575,-2.5430207711513546,5.42,542
-1.4131142832179175,2.1783783783783783,3.4564564564564564,-2.5342194758470105,5.43,543
-1.4119558135599684,2.18018018018018,3.4554554554554553,-2.5254022028819207,5.44,544
-1.4107944934772312,2.181981981981982,3.4544544544544546,-2.5165688540225766,5.45,545
-1.409630304200455,2.1837837837837837,3.4534534534534536,-2.507719330107348,5.46,546
-1.40846322676968,2.1855855855855855,3.4524524524524525,-2.498853531034924,5.47,547
-1.4072932420316704,2.1873873873873872,3.4514514514514514,-2.4899713557525778,5.48,548
-1.4061203306373067,2.189189189189189,3.4504504504504503,-2.481072702244256,5.49,549
-1.404944473038932,2.190990990990991,3.4494494494494496,-2.4721574675184774,5.5,550
-1.4037656494876567,2.1927927927927926,3.4484484484484486,-2.463225547596059,5.51,551
-1.4025838400306159,2.1945945945945944,3.4474474474474475,-2.4542768374976376,5.5200000000000005,552
-1.4013990245081818,2.1963963963963966,3.4464464464464464,-2.445311231231004,5.53,553
-1.4002111825511292,2.198198198198198,3.4454454454454453,-2.43632862177825,5.54,554
-1.3990202935777534,2.2,3.4444444444444446,-2.4273289010827055,5.55,555
-1.3978263367909378,2.2018018018018015,3.4434434434434436,-2.4183119600356737,5.5600000000000005,556
-1.396629291175174,2.2036036036036037,3.4424424424424425,-2.409277688462965,5.57,557
-1.3954291354935289,2.205405405405405,3.4414414414414414,-2.4002259751112107,5.58,558
-1.3942258482845613,2.2072072072072073,3.4404404404404403,-2.3911567076339733,5.59,559
-1.3930194078591855,2.2090090090090087,3.4394394394394396,-2.382069772577628,5.6000000000000005,560
-1.3918097922974806,2.210810810810811,3.4384384384384385,-2.3729650553670294,5.61,561
-1.3905969794454451,2.2126126126126127,3.4374374374374375,-2.3638424402909504,5.62,562
-1.3893809469116951,2.2144144144144144,3.4364364364364364,-2.354701810487279,5.63,563
-1.3881616720641055,2.2162162162162162,3.4354354354354353,-2.345543047928004,5.64,564
-1.386939132026392,2.218018018018018,3.4344344344344346,-2.3363660334039302,5.65,565
-1.3857133036746347,2.21981981981982,3.4334334334334335,-2.327170646509178,5.66,566
-1.3844841636337402,2.2216216216216216,3.4324324324324325,-2.3179567656254187,5.67,567
-1.3832516882738406,2.2234234234234234,3.4314314314314314,-2.3087242679058595,5.68,568
-1.3820158537066307,2.225225225225225,3.4304304304304303,-2.299473029258972,5.69,569
-1.3807766357816396,2.227027027027027,3.4294294294294296,-2.2902029243319575,5.7,570
-1.3795340100824356,2.2288288288288287,3.4284284284284285,-2.2809138264939475,5.71,571
-1.378287951922765,2.2306306306306305,3.4274274274274275,-2.271605607818924,5.72,572
-1.3770384363426211,2.2324324324324323,3.4264264264264264,-2.2622781390683673,5.73,573
-1.3757854381042427,2.2342342342342345,3.4254254254254253,-2.252931289673624,5.74,574
-1.3745289316880414,2.236036036036036,3.4244244244244246,-2.24356492771798,5.75,575
-1.3732688912884548,2.237837837837838,3.4234234234234235,-2.2341789199184414,5.76,576
-1.3720052908097256,2.2396396396396394,3.4224224224224224,-2.2247731316072166,5.7700000000000005,577
-1.3707381038616038,2.2414414414414416,3.4214214214214214,-2.2153474267128934,5.78,578
-1.36946730375497,2.243243243243243,3.4204204204204203,-2.205901667741302,5.79,579
-1.3681928634973808,2.245045045045045,3.4194194194194196,-2.196435715756068,5.8,580
-1.3669147557885297,2.2468468468468465,3.4184184184184185,-2.1869494303588284,5.8100000000000005,581
-1.3656329530156281,2.2486486486486488,3.4174174174174174,-2.177442669669137,5.82,582
-1.3643474272486986,2.25045045045045,3.4164164164164164,-2.167915290304012,5.83,583
-1.3630581502357826,2.2522522522522523,3.4154154154154153,-2.158367147357165,5.84,584
-1.3617650933980583,2.254054054054054,3.4144144144144146,-2.1487980943778524,5.8500000000000005,585
-1.3604682278248692,2.255855855855856,3.4134134134134135,-2.1392079833494075,5.86,586
-1.3591675242686578,2.2576576576576577,3.4124124124124124,-2.129596664667365,5.87,587
-1.357862953139807,2.2594594594594595,3.4114114114114114,-2.1199639871172615,5.88,588
-1.3565544845013817,2.2612612612612613,3.4104104104104103,-2.110309797852018,5.89,589
-1.355242088063774,2.263063063063063,3.4094094094094096,-2.1006339423689653,5.9,590
-1.3539257331792462,2.264864864864865,3.4084084084084085,-2.0909362644864697,5.91,591
-1.352605388836369,2.2666666666666666,3.4074074074074074,-2.0812166063201465,5.92,592
-1.3512810236543558,2.2684684684684684,3.4064064064064064,-2.0714748082586847,5.93,593
-1.3499526058772884,2.27027027027027,3.4054054054054053,-2.0617107089392395,5.94,594
-1.348620103368231,2.272072072072072,3.4044044044044046,-2.0519241452224097,5.95,595
-1.3472834836032324,2.2738738738738737,3.4034034034034035,-2.0421149521667803,5.96,596
-1.3459427136652116,2.275675675675676,3.4024024024024024,-2.032282963003018,5.97,597
-1.3445977602377255,2.2774774774774773,3.4014014014014013,-2.022428009107523,5.98,598
-1.343248589598616,2.2792792792792795,3.4004004004004003,-2.012549919975612,5.99,599
-1.3418951676135324,2.281081081081081,3.3993993993993996,-2.0026485231942512,6.0,600
-1.3405374597293285,2.282882882882883,3.3983983983983985,-1.992723644414284,6.01,601
-1.3391754309673287,2.2846846846846844,3.3973973973973974,-1.9827751073221949,6.0200000000000005,602
-1.337809045916463,2.2864864864864867,3.3963963963963963,-1.9728027336113558,6.03,603
-1.3364382687262661,2.288288288288288,3.3953953953953953,-1.9628063429527831,6.04,604
-1.3350630630997364,2.2900900900900902,3.3943943943943946,-1.952785752965358,6.05,605
-1.3336833922860558,2.2918918918918916,3.3933933933933935,-1.9427407791855313,6.0600000000000005,606
-1.3322992190731615,2.293693693693694,3.3923923923923924,-1.9326712350364756,6.07,607
-1.3309105057801711,2.295495495495495,3.3913913913913913,-1.922576931796701,6.08,608
-1.329517214249655,2.2972972972972974,3.3903903903903903,-1.9124576785680993,6.09,609
-1.3281193058397522,2.299099099099099,3.3893893893893896,-1.902313282243406,6.1000000000000005,610
-1.326716741416128,2.300900900900901,3.3883883883883885,-1.8921435474730992,6.11,611
-1.325309481343768,2.3027027027027027,3.3873873873873874,-1.8819482766316753,6.12,612
-1.3238974854786045,2.3045045045045045,3.3863863863863863,-1.8717272697833294,6.13,613
-1.3224807131589726,2.3063063063063063,3.3853853853853852,-1.861480324647009,6.140000000000001,614
-1.3210591231968905,2.308108108108108,3.3843843843843846,-1.8512072365608265,6.15,615
-1.3196326738691606,2.30990990990991,3.3833833833833835,-1.8409077984458277,6.16,616
-1.3182013229082874,2.3117117117117116,3.3823823823823824,-1.830581800769095,6.17,617
-1.3167650274932057,2.3135135135135134,3.3813813813813813,-1.8202290315061673,6.18,618
-1.3153237442398178,2.315315315315315,3.3803803803803802,-1.8098492761027813,6.19,619
-1.3138774291913322,2.317117117117117,3.3793793793793796,-1.7994423174358927,6.2,620
-1.3124260378083996,2.3189189189189188,3.3783783783783785,-1.7890079357739865,6.21,621
-1.310969524959043,2.320720720720721,3.3773773773773774,-1.7785459087366382,6.22,622
-1.3095078449083737,2.3225225225225223,3.3763763763763763,-1.7680560112533432,6.23,623
-1.3080409513080908,2.3243243243243246,3.3753753753753752,-1.7575380155215505,6.24,624
-1.3065687971857571,2.326126126126126,3.3743743743743746,-1.7469916909639336,6.25,625
-1.3050913349338469,2.327927927927928,3.3733733733733735,-1.736416804184858,6.26,626
-1.303608516298558,2.3297297297297295,3.3723723723723724,-1.7258131189260109,6.2700000000000005,627
-1.3021202923683857,2.3315315315315317,3.3713713713713713,-1.715180396021219,6.28,628
-1.300626613562448,2.333333333333333,3.3703703703703702,-1.7045183933503942,6.29,629
-1.2991274296185609,2.3351351351351353,3.3693693693693696,-1.6938268657926168,6.3,630
-1.2976226895810516,2.3369369369369366,3.3683683683683685,-1.6831055651783182,6.3100000000000005,631
-1.2961123417883098,2.338738738738739,3.3673673673673674,-1.672354240240562,6.32,632
-1.2945963338600635,2.3405405405405406,3.3663663663663663,-1.6615726365653845,6.33,633
-1.293074612684377,2.3423423423423424,3.3653653653653652,-1.6507604965411904,6.34,634
-1.291547124404363,2.344144144144144,3.3643643643643646,-1.6399175593071735,6.3500000000000005,635
-1.290013814404599,2.345945945945946,3.3633633633633635,-1.629043560700746,6.36,636
-1.2884746272972438,2.3477477477477477,3.3623623623623624,-1.6181382332039513,6.37,637
-1.2869295069078444,2.3495495495495495,3.3613613613613613,-1.6072013058888408,6.38,638
-1.285378396260824,2.3513513513513513,3.3603603603603602,-1.596232504361784,6.390000000000001,639
-1.283821237564647,2.353153153153153,3.3593593593593596,-1.5852315507067054,6.4,640
-1.2822579721966467,2.354954954954955,3.3583583583583585,-1.5741981634272109,6.41,641
-1.2806885406875126,2.3567567567567567,3.3573573573573574,-1.5631320573875742,6.42,642
-1.279112882705423,2.3585585585585584,3.3563563563563563,-1.5520329437525757,6.43,643
-1.277530937039818,2.3603603603603602,3.3553553553553552,-1.5409005299261507,6.44,644
-1.2759426415848,2.3621621621621625,3.3543543543543546,-1.529734519488839,6.45,645
-1.2743479333221541,2.363963963963964,3.3533533533533535,-1.518534612133982,6.46,646
-1.2727467483039758,2.365765765765766,3.3523523523523524,-1.5073005036026794,6.47,647
