x,a,b,rrate,t,Time
-1.9640964713541,2.335335335335335,4.993993993993994,-6.579030852362887,3.35,335
-1.9630615202710089,2.3363363363363363,4.990990990990991,-6.569840606115182,3.36,336
-1.9620256350299412,2.3373373373373374,4.987987987987988,-6.560645789555944,3.37,337
-1.9609888129160602,2.3383383383383385,4.984984984984985,-6.551446388160832,3.38,338
-1.9599510512014016,2.3393393393393396,4.981981981981982,-6.542242387334455,3.39,339
-1.9589123471447867,2.34034034034034,4.978978978978979,-6.533033772409912,3.4,340
-1.957872697991733,2.3413413413413413,4.975975975975976,-6.523820528648306,3.41,341
-1.9568321009743652,2.3423423423423424,4.972972972972973,-6.514602641238272,3.42,342
-1.9557905533113267,2.3433433433433435,4.96996996996997,-6.505380095295505,3.43,343
-1.9547480522076865,2.3443443443443446,4.966966966966967,-6.496152875862266,3.44,344
-1.95370459485485,2.3453453453453452,4.963963963963964,-6.4869209679068955,3.45,345
-1.9526601784304651,2.3463463463463463,4.960960960960961,-6.477684356323328,3.46,346
-1.9516148000983304,2.3473473473473474,4.957957957957958,-6.468443025930582,3.47,347
-1.9505684570083008,2.3483483483483485,4.954954954954955,-6.459196961472275,3.48,348
-1.9495211462961926,2.3493493493493496,4.951951951951952,-6.449946147616109,3.49,349
-1.9484728650836884,2.3503503503503502,4.948948948948949,-6.440690568953363,3.5,350
-1.9474236104782412,2.3513513513513513,4.945945945945946,-6.43143020999838,3.5100000000000002,351
-1.9463733795729765,2.3523523523523524,4.942942942942943,-6.4221650551880485,3.52,352
-1.9453221694465952,2.3533533533533535,4.93993993993994,-6.4128950888812835,3.5300000000000002,353
-1.944269977163274,2.3543543543543546,4.936936936936937,-6.403620295358498,3.54,354
-1.9432167997725667,2.3553553553553552,4.933933933933934,-6.394340658821072,3.5500000000000003,355
-1.9421626343093026,2.3563563563563563,4.930930930930931,-6.385056163390818,3.56,356
-1.941107477793486,2.3573573573573574,4.927927927927928,-6.375766793109439,3.5700000000000003,357
-1.9400513272301938,2.3583583583583585,4.924924924924925,-6.366472531937985,3.58,358
-1.9389941796094718,2.3593593593593596,4.921921921921922,-6.357173363756304,3.59,359
-1.9379360319062313,2.3603603603603602,4.918918918918919,-6.347869272362489,3.6,360
-1.9368768810801436,2.3613613613613613,4.915915915915916,-6.338560241472319,3.61,361
-1.9358167240755346,2.3623623623623624,4.912912912912913,-6.329246254718691,3.62,362
-1.9347555578212778,2.3633633633633635,4.90990990990991,-6.319927295651063,3.63,363
-1.9336933792306863,2.3643643643643646,4.906906906906907,-6.310603347734864,3.64,364
-1.9326301852014043,2.3653653653653652,4.903903903903904,-6.301274394350939,3.65,365
-1.9315659726152976,2.3663663663663663,4.900900900900901,-6.29194041879494,3.66,366
-1.9305007383383423,2.3673673673673674,4.897897897897898,-6.282601404276757,3.67,367
-1.929434479220514,2.3683683683683685,4.894894894894895,-6.273257333919913,3.68,368
-1.9283671920956749,2.3693693693693696,4.891891891891892,-6.26390819076098,3.69,369
-1.9272988737814594,2.3703703703703702,4.888888888888889,-6.254553957748957,3.7,370
-1.926229521079161,2.3713713713713713,4.885885885885886,-6.245194617744675,3.71,371
-1.925159130773615,2.3723723723723724,4.882882882882883,-6.235830153520179,3.72,372
-1.924087699633083,2.3733733733733735,4.87987987987988,-6.226460547758105,3.73,373
-1.9230152244091347,2.3743743743743746,4.876876876876877,-6.2170857830510675,3.74,374
-1.921941701836529,2.3753753753753752,4.873873873873874,-6.2077058419010065,3.75,375
-1.9208671286330943,2.3763763763763763,4.870870870870871,-6.198320706718576,3.7600000000000002,376
-1.9197915014996074,2.3773773773773774,4.867867867867868,-6.188930359822483,3.77,377
-1.9187148171196715,2.3783783783783785,4.864864864864865,-6.179534783438859,3.7800000000000002,378
-1.9176370721595932,2.3793793793793796,4.861861861861862,-6.170133959700588,3.79,379
-1.916558263268258,2.3803803803803802,4.858858858858859,-6.1607278706466655,3.8000000000000003,380
-1.9154783870770054,2.3813813813813813,4.8558558558558556,-6.151316498221522,3.81,381
-1.9143974401995012,2.3823823823823824,4.852852852852853,-6.141899824274355,3.8200000000000003,382
-1.913315419231611,2.3833833833833835,4.84984984984985,-6.132477830558457,3.83,383
-1.912232320751271,2.3843843843843846,4.846846846846847,-6.123050498730529,3.84,384
-1.9111481413183578,2.3853853853853852,4.843843843843844,-6.1136178103499965,3.85,385
-1.9100628774745567,2.3863863863863863,4.8408408408408405,-6.104179746878309,3.86,386
-1.9089765257432305,2.3873873873873874,4.837837837837838,-6.094736289678248,3.87,387
-1.907889082629285,2.3883883883883885,4.834834834834835,-6.085287420013207,3.88,388
-1.9068005446190335,2.3893893893893896,4.831831831831832,-6.075833119046496,3.89,389
-1.9057109081800623,2.3903903903903903,4.828828828828829,-6.066373367840605,3.9,390
-1.9046201697610918,2.3913913913913913,4.8258258258258255,-6.056908147356486,3.91,391
-1.9035283257918387,2.3923923923923924,4.822822822822823,-6.04743743845282,3.92,392
-1.9024353726828755,2.3933933933933935,4.81981981981982,-6.037961221885276,3.93,393
-1.9013413068254896,2.3943943943943946,4.816816816816817,-6.028479478305765,3.94,394
-1.9002461245915405,2.3953953953953953,4.813813813813814,-6.0189921882616915,3.95,395
-1.8991498223333159,2.3963963963963963,4.8108108108108105,-6.009499332195185,3.96,396
-1.8980523963833866,2.3973973973973974,4.807807807807808,-6.000000890442343,3.97,397
-1.89695384305446,2.3983983983983985,4.804804804804805,-5.990496843232448,3.98,398
-1.8958541586392312,2.3993993993993996,4.801801801801802,-5.980987170687199,3.99,399
-1.8947533394102352,2.4004004004004003,4.798798798798799,-5.9714718528199136,4.0,400
-1.8936513816196943,2.4014014014014013,4.7957957957957955,-5.961950869534736,4.01,401
-1.892548281499367,2.4024024024024024,4.792792792792793,-5.95242420062583,4.0200000000000005,402
-1.8914440352603945,2.4034034034034035,4.78978978978979,-5.942891825776583,4.03,403
-1.8903386390931445,2.4044044044044046,4.786786786786787,-5.933353724558779,4.04,404
-1.8892320891670553,2.4054054054054053,4.783783783783784,-5.923809876431765,4.05,405
-1.888124381630478,2.4064064064064064,4.7807807807807805,-5.914260260741644,4.0600000000000005,406
-1.8870155126105161,2.4074074074074074,4.777777777777778,-5.904704856720408,4.07,407
-1.885905478212865,2.4084084084084085,4.774774774774775,-5.895143643485111,4.08,408
-1.8847942745216488,2.4094094094094096,4.771771771771772,-5.885576600036994,4.09,409
-1.8836818975992566,2.4104104104104103,4.768768768768769,-5.87600370526064,4.1,410
-1.8825683434861766,2.4114114114114114,4.7657657657657655,-5.866424937923096,4.11,411
-1.8814536082008282,2.4124124124124124,4.762762762762763,-5.856840276672982,4.12,412
-1.8803376877393934,2.4134134134134135,4.75975975975976,-5.847249700039626,4.13,413
-1.879220578075646,2.4144144144144146,4.756756756756757,-5.837653186432136,4.14,414
-1.878102275160779,2.4154154154154153,4.753753753753754,-5.828050714138529,4.15,415
-1.8769827749232317,2.4164164164164164,4.7507507507507505,-5.818442261324794,4.16,416
-1.8758620732685127,2.4174174174174174,4.747747747747748,-5.808827806033983,4.17,417
-1.8747401660790228,2.4184184184184185,4.744744744744745,-5.799207326185261,4.18,418
-1.8736170492138766,2.4194194194194196,4.741741741741742,-5.7895807995730015,4.19,419
-1.872492718508721,2.4204204204204203,4.738738738738739,-5.779948203865802,4.2,420
-1.8713671697755525,2.4214214214214214,4.7357357357357355,-5.770309516605549,4.21,421
-1.870240398802533,2.4224224224224224,4.732732732732733,-5.760664715206439,4.22,422
-1.8691124013538032,2.4234234234234235,4.72972972972973,-5.751013776954013,4.23,423
-1.8679831731692953,2.4244244244244246,4.726726726726727,-5.74135667900416,4.24,424
-1.866852709964542,2.4254254254254253,4.723723723723724,-5.73169339838214,4.25,425
-1.8657210074304853,2.4264264264264264,4.7207207207207205,-5.7220239119815535,4.26,426
-1.8645880612332828,2.4274274274274275,4.717717717717718,-5.712348196563359,4.2700000000000005,427
-1.8634538670141114,2.4284284284284285,4.714714714714715,-5.702666228754822,4.28,428
-1.8623184203889704,2.4294294294294296,4.711711711711712,-5.692977985048498,4.29,429
-1.8611817169484817,2.4304304304304303,4.708708708708709,-5.683283441801185,4.3,430
-1.8600437522576876,2.4314314314314314,4.7057057057057055,-5.673582575232869,4.3100000000000005,431
-1.8589045218558484,2.4324324324324325,4.702702702702703,-5.663875361425659,4.32,432
-1.8577640212562356,2.4334334334334335,4.6996996996997,-5.6541617763227165,4.33,433
-1.856622245945925,2.4344344344344346,4.696696696696697,-5.644441795727174,4.34,434
-1.855479191385586,2.4354354354354353,4.693693693693694,-5.634715395301029,4.3500000000000005,435
-1.8543348530092707,2.4364364364364364,4.6906906906906904,-5.6249825505640505,4.36,436
-1.8531892262241991,2.4374374374374375,4.687687687687688,-5.61524323689265,4.37,437
-1.8520423064105431,2.4384384384384385,4.684684684684685,-5.605497429518769,4.38,438
-1.8508940889212082,2.4394394394394396,4.681681681681682,-5.595745103528727,4.39,439
-1.8497445690816123,2.4404404404404403,4.678678678678679,-5.58598623386208,4.4,440
-1.8485937421894634,2.4414414414414414,4.675675675675675,-5.576220795310457,4.41,441
-1.8474416035145338,2.4424424424424425,4.672672672672673,-5.566448762516383,4.42,442
-1.8462881482984332,2.4434434434434436,4.66966966966967,-5.556670109972103,4.43,443
-1.8451333717543785,2.4444444444444446,4.666666666666667,-5.546884812018377,4.44,444
-1.8439772690669616,2.4454454454454453,4.663663663663664,-5.537092842843284,4.45,445
-1.8428198353919147,2.4464464464464464,4.66066066066066,-5.527294176480989,4.46,446
-1.841661065855874,2.4474474474474475,4.657657657657658,-5.517488786810525,4.47,447
-1.8405009555561391,2.4484484484484486,4.654654654654655,-5.507676647554529,4.48,448
-1.8393394995604317,2.4494494494494496,4.651651651651652,-5.497857732278006,4.49,449
-1.838176692906651,2.4504504504504503,4.648648648648649,-5.488032014387047,4.5,450
-1.8370125306026268,2.4514514514514514,4.645645645645645,-5.478199467127556,4.51,451
-1.8358470076258697,2.4524524524524525,4.642642642642643,-5.468360063583938,4.5200000000000005,452
-1.834680118923319,2.4534534534534536,4.63963963963964,-5.458513776677814,4.53,453
-1.8335118594110877,2.4544544544544546,4.636636636636637,-5.448660579166677,4.54,454
-1.8323422239742053,2.4554554554554553,4.633633633633634,-5.438800443642576,4.55,455
-1.8311712074663573,2.4564564564564564,4.63063063063063,-5.42893334253076,4.5600000000000005,456
-1.829998804709622,2.4574574574574575,4.627627627627628,-5.419059248088309,4.57,457
-1.8288250104942052,2.4584584584584586,4.624624624624625,-5.409178132402765,4.58,458
-1.8276498195781714,2.4594594594594597,4.621621621621622,-5.399289967390746,4.59,459
-1.8264732266871726,2.4604604604604603,4.618618618618619,-5.389394724796535,4.6000000000000005,460
-1.8252952265141735,2.4614614614614614,4.615615615615615,-5.379492376190669,4.61,461
-1.8241158137191746,2.4624624624624625,4.612612612612613,-5.369582892968487,4.62,462
-1.822934982928932,2.4634634634634636,4.60960960960961,-5.3596662463487075,4.63,463
-1.8217527287366742,2.4644644644644647,4.606606606606607,-5.349742407371948,4.64,464
-1.8205690457018155,2.4654654654654653,4.603603603603604,-5.339811346899255,4.65,465
-1.8193839283496676,2.4664664664664664,4.6006006006006,-5.329873035610603,4.66,466
-1.818197371171146,2.4674674674674675,4.597597597597598,-5.319927444003402,4.67,467
-1.8170093686224755,2.4684684684684686,4.594594594594595,-5.309974542390947,4.68,468
-1.8158199151248906,2.4694694694694697,4.591591591591592,-5.300014300900902,4.69,469
-1.814629005064334,2.4704704704704703,4.588588588588589,-5.290046689473737,4.7,470
-1.8134366327911513,2.4714714714714714,4.585585585585585,-5.280071677861141,4.71,471
-1.8122427926197815,2.4724724724724725,4.5825825825825826,-5.270089235624449,4.72,472
-1.8110474788284465,2.4734734734734736,4.57957957957958,-5.260099332133038,4.73,473
-1.809850685658835,2.4744744744744747,4.576576576576577,-5.250101936562689,4.74,474
-1.808652407315783,2.4754754754754753,4.573573573573574,-5.240097017893957,4.75,475
-1.8074526379669524,2.4764764764764764,4.57057057057057,-5.230084544910515,4.76,476
-1.8062513717425046,2.4774774774774775,4.5675675675675675,-5.22006448619747,4.7700000000000005,477
-1.8050486027347714,2.4784784784784786,4.564564564564565,-5.2100368101396874,4.78,478
-1.8038443249979215,2.4794794794794797,4.561561561561562,-5.200001484920059,4.79,479
-1.8026385325476237,2.4804804804804803,4.558558558558559,-5.1899584785177915,4.8,480
-1.801431219360707,2.4814814814814814,4.555555555555555,-5.179907758706655,4.8100000000000005,481
-1.8002223793748149,2.4824824824824825,4.5525525525525525,-5.169849293053207,4.82,482
-1.7990120064880588,2.4834834834834836,4.54954954954955,-5.159783048915024,4.83,483
-1.797800094558665,2.4844844844844847,4.546546546546547,-5.149708993438886,4.84,484
-1.7965866374046184,2.4854854854854853,4.543543543543544,-5.139627093558959,4.8500000000000005,485
-1.7953716288033035,2.4864864864864864,4.54054054054054,-5.129537315994941,4.86,486
-1.7941550624911395,2.4874874874874875,4.5375375375375375,-5.119439627250217,4.87,487
-1.7929369321632125,2.4884884884884886,4.534534534534535,-5.109333993609962,4.88,488
-1.7917172314729033,2.4894894894894897,4.531531531531532,-5.0992203811392445,4.89,489
-1.7904959540315106,2.4904904904904903,4.528528528528529,-5.0890987556811,4.9,490
-1.7892730934078704,2.4914914914914914,4.525525525525525,-5.078969082854584,4.91,491
-1.7880486431279705,2.4924924924924925,4.5225225225225225,-5.068831328052807,4.92,492
-1.7868225966745617,2.4934934934934936,4.51951951951952,-5.05868545644095,4.93,493
-1.7855949474867627,2.4944944944944947,4.516516516516516,-5.048531432954249,4.94,494
-1.784365688959663,2.4954954954954953,4.513513513513514,-5.038369222295964,4.95,495
-1.783134814443919,2.4964964964964964,4.51051051051051,-5.028198788935338,4.96,496
-1.781902317245346,2.4974974974974975,4.5075075075075075,-5.018020097105494,4.97,497
-1.7806681906245072,2.4984984984984986,4.504504504504505,-5.007833110801364,4.98,498
-1.779432427796295,2.4994994994994997,4.501501501501501,-4.99763779377755,4.99,499
-1.7781950219295095,2.5005005005005003,4.498498498498499,-4.987434109546168,5.0,500
-1.7769559661464325,2.5015015015015014,4.495495495495495,-4.977222021374709,5.01,501
-1.7757152535223943,2.5025025025025025,4.4924924924924925,-4.967001492283813,5.0200000000000005,502
-1.7744728770853382,2.5035035035035036,4.48948948948949,-4.9567724850450645,5.03,503
-1.7732288298153773,2.5045045045045047,4.486486486486486,-4.946534962178751,5.04,504
-1.7719831046443482,2.5055055055055053,4.483483483483484,-4.936288885951585,5.05,505
-1.7707356944553583,2.5065065065065064,4.48048048048048,-4.926034218374419,5.0600000000000005,506
-1.7694865920823282,2.5075075075075075,4.4774774774774775,-4.915770921199917,5.07,507
-1.7682357903095283,2.5085085085085086,4.474474474474475,-4.905498955920212,5.08,508
-1.7669832818711106,2.5095095095095097,4.471471471471471,-4.895218283764532,5.09,509
-1.7657290594506345,2.5105105105105103,4.468468468468469,-4.884928865696798,5.1000000000000005,510
-1.7644731156805868,2.5115115115115114,4.465465465465465,-4.8746306624132085,5.11,511
-1.7632154431418967,2.5125125125125125,4.4624624624624625,-4.864323634339763,5.12,512
-1.7619560343634437,2.5135135135135136,4.45945945945946,-4.854007741629799,5.13,513
-1.7606948818215618,2.5145145145145147,4.456456456456456,-4.843682944161474,5.14,514
-1.759431977939535,2.5155155155155153,4.453453453453454,-4.833349201535221,5.15,515
-1.7581673150870898,2.5165165165165164,4.45045045045045,-4.823006473071189,5.16,516
-1.7569008855798778,2.5175175175175175,4.4474474474474475,-4.812654717806628,5.17,517
-1.7556326816789565,2.5185185185185186,4.444444444444445,-4.802293894493287,5.18,518
-1.7543626955902598,2.5195195195195197,4.441441441441441,-4.791923961594728,5.19,519
-1.753090919464065,2.5205205205205203,4.438438438438439,-4.781544877283643,5.2,520
-1.7518173453944514,2.5215215215215214,4.435435435435435,-4.771156599439154,5.21,521
-1.7505419654187537,2.5225225225225225,4.4324324324324325,-4.760759085644026,5.22,522
-1.7492647715170075,2.5235235235235236,4.42942942942943,-4.7503522931819155,5.23,523
-1.747985755611389,2.5245245245245247,4.426426426426426,-4.73993617903453,5.24,524
-1.746704909565647,2.5255255255255253,4.423423423423424,-4.729510699878782,5.25,525
-1.7454222251845293,2.5265265265265264,4.42042042042042,-4.71907581208392,5.26,526
-1.7441376942131996,2.5275275275275275,4.4174174174174174,-4.708631471708592,5.2700000000000005,527
-1.7428513083366501,2.5285285285285286,4.414414414414415,-4.698177634497904,5.28,528
-1.741563059179105,2.5295295295295297,4.411411411411411,-4.6877142558804366,5.29,529
-1.740272938303416,2.5305305305305303,4.408408408408409,-4.677241290965204,5.3,530
-1.738980937210453,2.5315315315315314,4.405405405405405,-4.666758694538631,5.3100000000000005,531
-1.7376870473384842,2.5325325325325325,4.402402402402402,-4.656266421061416,5.32,532
-1.7363912600625502,2.5335335335335336,4.3993993993994,-4.645764424665433,5.33,533
-1.7350935666938299,2.5345345345345347,4.396396396396396,-4.635252659150552,5.34,534
-1.733793958478998,2.5355355355355353,4.393393393393393,-4.624731077981429,5.3500000000000005,535
-1.7324924265995751,2.5365365365365364,4.39039039039039,-4.614199634284262,5.36,536
-1.731188962171269,2.5375375375375375,4.387387387387387,-4.603658280843519,5.37,537
-1.7298835562433081,2.5385385385385386,4.384384384384385,-4.593106970098599,5.38,538
-1.7285761997977658,2.5395395395395397,4.381381381381381,-4.582545654140475,5.39,539
-1.7272668837488767,2.5405405405405403,4.378378378378378,-4.571974284708289,5.4,540
-1.725955598942345,2.5415415415415414,4.375375375375375,-4.561392813185911,5.41,541
-1.7246423361546415,2.5425425425425425,4.372372372372372,-4.550801190598446,5.42,542
-1.7233270860922947,2.5435435435435436,4.36936936936937,-4.540199367608707,5.43,543
-1.7220098393911702,2.5445445445445447,4.366366366366366,-4.529587294513645,5.44,544
-1.7206905866157427,2.5455455455455454,4.363363363363363,-4.518964921240722,5.45,545
-1.7193693182583574,2.5465465465465464,4.36036036036036,-4.5083321973442665,5.46,546
-1.7180460247384823,2.5475475475475475,4.357357357357357,-4.497689072001749,5.47,547
-1.716720696401951,2.5485485485485486,4.354354354354355,-4.487035494010044,5.48,548
-1.7153933235201955,2.5495495495495497,4.351351351351351,-4.476371411781635,5.49,549
-1.7140638962894683,2.5505505505505504,4.348348348348348,-4.46569677334075,5.5,550
-1.7127324048300558,2.5515515515515514,4.345345345345345,-4.455011526319494,5.51,551
-1.7113988391854804,2.5525525525525525,4.342342342342342,-4.444315617953888,5.5200000000000005,552
-1.710063189321692,2.5535535535535536,4.33933933933934,-4.433608995079892,5.53,553
-1.708725445126249,2.5545545545545547,4.336336336336336,-4.422891604129356,5.54,554
-1.7073855964074893,2.5555555555555554,4.333333333333333,-4.412163391125941,5.55,555
-1.7060436328936894,2.5565565565565564,4.33033033033033,-4.401424301680963,5.5600000000000005,556
-1.7046995442322126,2.5575575575575575,4.327327327327327,-4.390674280989214,5.57,557
-1.7033533199886457,2.5585585585585586,4.324324324324325,-4.3799132738247,5.58,558
-1.7020049496459246,2.5595595595595597,4.321321321321321,-4.369141224536358,5.59,559
-1.7006544226034483,2.5605605605605604,4.318318318318318,-4.358358077043687,5.6000000000000005,560
-1.6993017281761802,2.5615615615615615,4.315315315315315,-4.347563774832343,5.61,561
-1.6979468555937385,2.5625625625625625,4.312312312312312,-4.336758260949678,5.62,562
-1.696589793999473,2.5635635635635636,4.3093093093093096,-4.325941478000212,5.63,563
-1.6952305324495307,2.5645645645645647,4.306306306306306,-4.315113368141052,5.64,564
-1.6938690599119084,2.5655655655655654,4.303303303303303,-4.304273873077254,5.65,565
-1.6925053652654913,2.5665665665665665,4.3003003003003,-4.293422934057123,5.66,566
-1.691139437299081,2.5675675675675675,4.297297297297297,-4.282560491867458,5.67,567
-1.6897712647104066,2.5685685685685686,4.2942942942942945,-4.271686486828726,5.68,568
-1.6884008361051268,2.5695695695695697,4.291291291291291,-4.2608008587901836,5.69,569
-1.6870281399958142,2.5705705705705704,4.288288288288288,-4.249903547124922,5.7,570
-1.685653164800928,2.5715715715715715,4.285285285285285,-4.238994490724869,5.71,571
-1.684275898843772,2.5725725725725725,4.282282282282282,-4.228073627995706,5.72,572
-1.6828963303514377,2.5735735735735736,4.2792792792792795,-4.217140896851726,5.73,573
-1.6815144474537331,2.5745745745745747,4.276276276276276,-4.2061962347106245,5.74,574
-1.6801302381820975,2.5755755755755754,4.273273273273273,-4.195239578488223,5.75,575
-1.6787436904684994,2.5765765765765765,4.27027027027027,-4.18427086459312,5.76,576
-1.6773547921443202,2.5775775775775776,4.267267267267267,-4.17329002892128,5.7700000000000005,577
-1.6759635309392227,2.5785785785785786,4.2642642642642645,-4.162297006850535,5.78,578
-1.6745698944800023,2.5795795795795797,4.261261261261261,-4.151291733235038,5.79,579
-1.6731738702894228,2.5805805805805804,4.258258258258258,-4.1402741423996,5.8,580
-1.6717754457850362,2.5815815815815815,4.255255255255255,-4.129244168134013,5.8100000000000005,581
-1.6703746082779851,2.5825825825825826,4.252252252252252,-4.118201743687245,5.82,582
-1.6689713449717885,2.5835835835835836,4.2492492492492495,-4.107146801761573,5.83,583
-1.6675656429611099,2.5845845845845847,4.246246246246246,-4.096079274506653,5.84,584
-1.6661574892305082,2.5855855855855854,4.243243243243243,-4.084999093513491,5.8500000000000005,585
-1.6647468706531712,2.5865865865865865,4.24024024024024,-4.073906189808337,5.86,586
-1.6633337739896292,2.5875875875875876,4.237237237237237,-4.062800493846512,5.87,587
-1.6619181858864525,2.5885885885885886,4.2342342342342345,-4.051681935506117,5.88,588
-1.6605000928749283,2.5895895895895897,4.231231231231231,-4.040550444081706,5.89,589
-1.6590794813697192,2.5905905905905904,4.228228228228228,-4.02940594827782,5.9,590
-1.6576563376675018,2.5915915915915915,4.225225225225225,-4.018248376202479,5.91,591
-1.6562306479455864,2.5925925925925926,4.222222222222222,-4.007077655360548,5.92,592
-1.654802398260516,2.5935935935935936,4.2192192192192195,-3.995893712647046,5.93,593
-1.653371574546644,2.5945945945945947,4.216216216216216,-3.98469647434033,5.94,594
-1.651938162614693,2.5955955955955954,4.213213213213213,-3.973485866095211,5.95,595
-1.6505021481502904,2.5965965965965965,4.21021021021021,-3.9622618129359584,5.96,596
-1.6490635167124839,2.5975975975975976,4.207207207207207,-3.951024239249226,5.97,597
-1.647622253732234,2.5985985985985987,4.2042042042042045,-3.9397730687768533,5.98,598
-1.6461783445108855,2.5995995995995997,4.201201201201201,-3.9285082246085974,5.99,599
-1.6447317742186145,2.6006006006006004,4.198198198198198,-3.9172296291747353,6.0,600
-1.6432825278928536,2.6016016016016015,4.195195195195195,-3.905937204238585,6.01,601
-1.6418305904366932,2.6026026026026026,4.192192192192192,-3.8946308708889097,6.0200000000000005,602
-1.640375946617259,2.6036036036036037,4.1891891891891895,-3.883310549532215,6.03,603
-1.6389185810640639,2.6046046046046047,4.186186186186186,-3.8719761598849463,6.04,604
-1.6374584782673378,2.6056056056056054,4.183183183183183,-3.860627620965574,6.05,605
-1.635995622576329,2.6066066066066065,4.18018018018018,-3.849264851086552,6.0600000000000005,606
-1.6345299981975818,2.6076076076076076,4.177177177177177,-3.8378877678461842,6.07,607
-1.633061589193188,2.6086086086086087,4.1741741741741745,-3.8264962881203672,6.08,608
-1.6315903794790099,2.6096096096096097,4.171171171171171,-3.8150903280542074,6.09,609
-1.6301163528228788,2.6106106106106104,4.168168168168168,-3.803669803053526,6.1000000000000005,610
-1.6286394928427637,2.6116116116116115,4.165165165165165,-3.7922346277762387,6.11,611
-1.627159783004913,2.6126126126126126,4.162162162162162,-3.780784716123624,6.12,612
-1.6256772066219671,2.6136136136136137,4.1591591591591595,-3.7693199812314457,6.13,613
-1.6241917468510423,2.6146146146146148,4.156156156156156,-3.7578403354609655,6.140000000000001,614
-1.622703386691784,2.6156156156156154,4.153153153153153,-3.746345690389803,6.15,615
-1.6212121089843907,2.6166166166166165,4.15015015015015,-3.734835956802698,6.16,616
-1.619717896407607,2.6176176176176176,4.147147147147147,-3.723311044682105,6.17,617
-1.6182207314766852,2.6186186186186187,4.1441441441441444,-3.7117708631986694,6.18,618
-1.6167205965413134,2.6196196196196198,4.141141141141141,-3.7002153207015596,6.19,619
-1.6152174737835139,2.6206206206206204,4.138138138138138,-3.688644324708651,6.2,620
-1.6137113452155063,2.6216216216216215,4.135135135135135,-3.677057781896581,6.21,621
-1.6122021926775374,2.6226226226226226,4.132132132132132,-3.665455598090646,6.22,622
-1.6106899978356763,2.6236236236236237,4.129129129129129,-3.6538376782545434,6.23,623
-1.609174742179576,2.6246246246246248,4.126126126126126,-3.642203926479988,6.24,624
-1.6076564070201962,2.6256256256256254,4.123123123123123,-3.630554245976138,6.25,625
-1.6061349734874937,2.6266266266266265,4.12012012012012,-3.6188885390588954,6.26,626
-1.6046104225280717,2.6276276276276276,4.117117117117117,-3.607206707140034,6.2700000000000005,627
-1.6030827349027943,2.6286286286286287,4.114114114114114,-3.5955086507161536,6.28,628
-1.6015518911843607,2.6296296296296298,4.111111111111111,-3.5837942693574965,6.29,629
-1.6000178717548408,2.6306306306306304,4.108108108108108,-3.5720634616965627,6.3,630
-1.5984806568031709,2.6316316316316315,4.105105105105105,-3.560316125416584,6.3100000000000005,631
-1.5969402263226082,2.6326326326326326,4.102102102102102,-3.548552157239807,6.32,632
-1.5953965601081441,2.6336336336336337,4.099099099099099,-3.5367714529155974,6.33,633
-1.5938496377538742,2.6346346346346348,4.096096096096096,-3.5249739072083717,6.34,634
-1.5922994386503269,2.6356356356356354,4.093093093093093,-3.5131594138853446,6.3500000000000005,635
-1.5907459419817458,2.6366366366366365,4.09009009009009,-3.5013278657040843,6.36,636
-1.5891891267233287,2.6376376376376376,4.087087087087087,-3.4894791543998807,6.37,637
-1.5876289716384198,2.6386386386386387,4.084084084084084,-3.477613170672914,6.38,638
-1.5860654552756561,2.6396396396396398,4.081081081081081,-3.4657298041752425,6.390000000000001,639
-1.5844985559660658,2.6406406406406404,4.078078078078078,-3.453828943497565,6.4,640
-1.5829282518201175,2.6416416416416415,4.075075075075075,-3.4419104761558064,6.41,641
-1.581354520724721,2.6426426426426426,4.072072072072072,-3.4299742885774647,6.42,642
-1.5797773403401765,2.6436436436436437,4.069069069069069,-3.418020266087776,6.43,643
-1.5781966880970728,2.6446446446446448,4.066066066066066,-3.406048292895642,6.44,644
-1.5766125411931335,2.6456456456456454,4.063063063063063,-3.394058252079348,6.45,645
-1.5750248765900081,2.6466466466466465,4.06006006006006,-3.3820500255720507,6.46,646
-1.5734336710100096,2.6476476476476476,4.057057057057057,-3.3700234941470484,6.47,647
-1.5718389009327962,2.6486486486486487,4.054054054054054,-3.3579785374028077,6.48,648
-1.5702405425919956,2.6496496496496498,4.051051051051051,-3.3459150337477634,6.49,649
-1.5686385719717717,2.6506506506506504,4.048048048048048,-3.3338328603848693,6.5,650
-1.567032964803331,2.6516516516516515,4.045045045045045,-3.3217318932959072,6.51,651
-1.56542369656137,2.6526526526526526,4.042042042042042,-3.3096120072255504,6.5200000000000005,652
-1.56381074246046,2.6536536536536537,4.039039039039039,-3.297473075665166,6.53,653
-1.5621940774513685,2.6546546546546548,4.036036036036036,-3.285314970836361,6.54,654
-1.5605736762173177,2.6556556556556554,4.033033033033033,-3.2731375636742674,6.55,655
-1.5589495131701756,2.6566566566566565,4.03003003003003,-3.2609407238105526,6.5600000000000005,656
-1.5573215624465815,2.6576576576576576,4.027027027027027,-3.2487243195561577,6.57,657
-1.5556897979040025,2.6586586586586587,4.024024024024024,-3.236488217883765,6.58,658
-1.5540541931167202,2.65965965965966,4.021021021021021,-3.224232284409961,6.59,659
-1.5524147213717463,2.6606606606606604,4.018018018018018,-3.2119563833771325,6.6000000000000005,660
-1.550771355664665,2.6616616616616615,4.015015015015015,-3.1996603776350527,6.61,661
