x,a,b,rrate,t,Time
-2.0440644586982155,1.7963963963963963,5.006006006006006,-7.5285925279336805,3.31,331
-2.043021393079062,1.798198198198198,5.003003003003003,-7.518806234733133,3.3200000000000003,332
-2.0419774189023197,1.7999999999999998,5.0,-7.509015337920937,3.33,333
-2.0409325336716444,1.8018018018018016,4.996996996996997,-7.499219824001078,3.34,334
-2.0398867348793006,1.8036036036036036,4.993993993993994,-7.48941967941561,3.35,335
-2.0388400200060866,1.8054054054054054,4.990990990990991,-7.479614890544269,3.36,336
-2.037792386521264,1.8072072072072072,4.987987987987988,-7.4698054437040975,3.37,337
-2.0367438318824838,1.809009009009009,4.984984984984985,-7.459991325149046,3.38,338
-2.035694353535713,1.8108108108108107,4.981981981981982,-7.450172521069571,3.39,339
-2.0346439489151598,1.8126126126126125,4.978978978978979,-7.440349017592247,3.4,340
-2.0335926154431996,1.8144144144144145,4.975975975975976,-7.430520800779362,3.41,341
-2.032540350530299,1.8162162162162163,4.972972972972973,-7.4206878566285175,3.42,342
-2.031487151574939,1.818018018018018,4.96996996996997,-7.410850171072209,3.43,343
-2.03043301596354,1.8198198198198199,4.966966966966967,-7.401007729977427,3.44,344
-2.0293779410703836,1.8216216216216217,4.963963963963964,-7.391160519145243,3.45,345
-2.0283219242575337,1.8234234234234235,4.960960960960961,-7.381308524310391,3.46,346
-2.027264962874759,1.8252252252252252,4.957957957957958,-7.37145173114084,3.47,347
-2.026207054259454,1.827027027027027,4.954954954954955,-7.3615901252373686,3.48,348
-2.0251481957365587,1.8288288288288288,4.951951951951952,-7.351723692133166,3.49,349
-2.0240883846184774,1.8306306306306306,4.948948948948949,-7.341852417293362,3.5,350
-2.023027618204998,1.8324324324324324,4.945945945945946,-7.331976286114619,3.5100000000000002,351
-2.0219658937832117,1.8342342342342342,4.942942942942943,-7.322095283924685,3.52,352
-2.0209032086274274,1.836036036036036,4.93993993993994,-7.312209395981954,3.5300000000000002,353
-2.0198395599990913,1.8378378378378377,4.936936936936937,-7.302318607475031,3.54,354
-2.018774945146701,1.8396396396396395,4.933933933933934,-7.292422903522262,3.5500000000000003,355
-2.0177093613057218,1.8414414414414413,4.930930930930931,-7.282522269171302,3.56,356
-2.0166428056985013,1.843243243243243,4.927927927927928,-7.2726166893986415,3.5700000000000003,357
-2.015575275534184,1.8450450450450449,4.924924924924925,-7.2627061491091816,3.58,358
-2.0145067680086233,1.8468468468468469,4.921921921921922,-7.252790633135727,3.59,359
-2.0134372803042946,1.8486486486486486,4.918918918918919,-7.242870126238543,3.6,360
-2.012366809590208,1.8504504504504504,4.915915915915916,-7.2329446131049,3.61,361
-2.0112953530218176,1.8522522522522522,4.912912912912913,-7.2230140783485615,3.62,362
-2.0102229077409337,1.854054054054054,4.90990990990991,-7.2130785065093335,3.63,363
-2.0091494708756312,1.8558558558558558,4.906906906906907,-7.203137882052579,3.64,364
-2.008075039540159,1.8576576576576578,4.903903903903904,-7.1931921893687285,3.65,365
-2.006999610834847,1.8594594594594596,4.900900900900901,-7.183241412772784,3.66,366
-2.0059231818460153,1.8612612612612613,4.897897897897898,-7.173285536503827,3.67,367
-2.0048457496458787,1.8630630630630631,4.894894894894895,-7.163324544724542,3.68,368
-2.003767311292454,1.864864864864865,4.891891891891892,-7.153358421520678,3.69,369
-2.0026878638294634,1.8666666666666667,4.888888888888889,-7.143387150900569,3.7,370
-2.0016074042862404,1.8684684684684685,4.885885885885886,-7.133410716794618,3.71,371
-2.0005259296776314,1.8702702702702703,4.882882882882883,-7.123429103054771,3.72,372
-1.9994434370038994,1.872072072072072,4.87987987987988,-7.113442293454018,3.73,373
-1.9983599232506246,1.8738738738738738,4.876876876876877,-7.10345027168585,3.74,374
-1.997275385388606,1.8756756756756756,4.873873873873874,-7.093453021363741,3.75,375
-1.9961898203737611,1.8774774774774774,4.870870870870871,-7.083450526020615,3.7600000000000002,376
-1.9951032251470247,1.8792792792792792,4.867867867867868,-7.07344276910831,3.77,377
-1.9940155966342472,1.881081081081081,4.864864864864865,-7.063429733997033,3.7800000000000002,378
-1.9929269317460925,1.8828828828828827,4.861861861861862,-7.053411403974821,3.79,379
-1.9918372273779335,1.8846846846846845,4.858858858858859,-7.043387762246981,3.8000000000000003,380
-1.9907464804097486,1.8864864864864863,4.8558558558558556,-7.033358791935548,3.81,381
-1.9896546877060155,1.888288288288288,4.852852852852853,-7.023324476078712,3.8200000000000003,382
-1.9885618461156058,1.89009009009009,4.84984984984985,-7.01328479763027,3.83,383
-1.9874679524716772,1.8918918918918919,4.846846846846847,-7.003239739459036,3.84,384
-1.9863730035915652,1.8936936936936937,4.843843843843844,-6.993189284348285,3.85,385
-1.9852769962766748,1.8954954954954955,4.8408408408408405,-6.983133414995168,3.86,386
-1.98417992731237,1.8972972972972972,4.837837837837838,-6.973072114010127,3.87,387
-1.9830817934678626,1.899099099099099,4.834834834834835,-6.963005363916308,3.88,388
-1.9819825914961011,1.900900900900901,4.831831831831832,-6.952933147148971,3.89,389
-1.9808823181336566,1.9027027027027028,4.828828828828829,-6.942855446054878,3.9,390
-1.97978097010061,1.9045045045045046,4.8258258258258255,-6.93277224289171,3.91,391
-1.978678544100436,1.9063063063063064,4.822822822822823,-6.92268351982744,3.92,392
-1.9775750368198883,1.9081081081081082,4.81981981981982,-6.912589258939729,3.93,393
-1.9764704449288817,1.90990990990991,4.816816816816817,-6.902489442215297,3.94,394
-1.9753647650803743,1.9117117117117117,4.813813813813814,-6.892384051549312,3.95,395
-1.974257993910249,1.9135135135135135,4.8108108108108105,-6.882273068744752,3.96,396
-1.9731501280371926,1.9153153153153153,4.807807807807808,-6.872156475511761,3.97,397
-1.9720411640625752,1.917117117117117,4.804804804804805,-6.8620342534670264,3.98,398
-1.9709310985703277,1.9189189189189189,4.801801801801802,-6.851906384133113,3.99,399
-1.969819928126818,1.9207207207207206,4.798798798798799,-6.841772848937829,4.0,400
-1.9687076492807278,1.9225225225225224,4.7957957957957955,-6.831633629213552,4.01,401
-1.9675942585629256,1.9243243243243242,4.792792792792793,-6.8214887061965745,4.0200000000000005,402
-1.9664797524863407,1.926126126126126,4.78978978978979,-6.811338061026429,4.03,403
-1.9653641275458353,1.9279279279279278,4.786786786786787,-6.80118167474522,4.04,404
-1.9642473802180758,1.9297297297297296,4.783783783783784,-6.791019528296937,4.05,405
-1.9631295069614016,1.9315315315315313,4.7807807807807805,-6.780851602526766,4.0600000000000005,406
-1.9620105042156952,1.9333333333333333,4.777777777777778,-6.770677878180401,4.07,407
-1.960890368402248,1.9351351351351351,4.774774774774775,-6.760498335903337,4.08,408
-1.9597690959236282,1.936936936936937,4.771771771771772,-6.750312956240173,4.09,409
-1.9586466831635447,1.9387387387387387,4.768768768768769,-6.740121719633896,4.1,410
-1.9575231264867115,1.9405405405405405,4.7657657657657655,-6.729924606425163,4.11,411
-1.9563984222387094,1.9423423423423423,4.762762762762763,-6.719721596851573,4.12,412
-1.955272566745849,1.9441441441441443,4.75975975975976,-6.709512671046941,4.13,413
-1.954145556315029,1.945945945945946,4.756756756756757,-6.699297809040565,4.14,414
-1.9530173872335954,1.9477477477477478,4.753753753753754,-6.689076990756465,4.15,415
-1.9518880557691998,1.9495495495495496,4.7507507507507505,-6.67885019601265,4.16,416
-1.9507575581696543,1.9513513513513514,4.747747747747748,-6.66861740452035,4.17,417
-1.9496258906627875,1.9531531531531532,4.744744744744745,-6.658378595883258,4.18,418
-1.9484930494562964,1.954954954954955,4.741741741741742,-6.64813374959675,4.19,419
-1.9473590307376003,1.9567567567567568,4.738738738738739,-6.63788284504712,4.2,420
-1.9462238306736903,1.9585585585585585,4.7357357357357355,-6.627625861510785,4.21,421
-1.9450874454109788,1.9603603603603603,4.732732732732733,-6.617362778153489,4.22,422
-1.9439498710751477,1.962162162162162,4.72972972972973,-6.60709357402952,4.23,423
-1.942811103770995,1.9639639639639639,4.726726726726727,-6.596818228080889,4.24,424
-1.9416711395822792,1.9657657657657657,4.723723723723724,-6.586536719136516,4.25,425
-1.9405299745715638,1.9675675675675675,4.7207207207207205,-6.576249025911423,4.26,426
-1.9393876047800584,1.9693693693693692,4.717717717717718,-6.565955127005879,4.2700000000000005,427
-1.9382440262274605,1.971171171171171,4.714714714714715,-6.555655000904595,4.28,428
-1.9370992349117937,1.9729729729729728,4.711711711711712,-6.5453486259758575,4.29,429
-1.9359532268092459,1.9747747747747746,4.708708708708709,-6.535035980470685,4.3,430
-1.934805997874005,1.9765765765765766,4.7057057057057055,-6.524717042521969,4.3100000000000005,431
-1.933657544038094,1.9783783783783784,4.702702702702703,-6.514391790143599,4.32,432
-1.932507861211203,1.9801801801801802,4.6996996996997,-6.504060201229596,4.33,433
-1.9313569452805215,1.981981981981982,4.696696696696697,-6.493722253553224,4.34,434
-1.9302047921105676,1.9837837837837837,4.693693693693694,-6.4833779247661045,4.3500000000000005,435
-1.9290513975430166,1.9855855855855855,4.6906906906906904,-6.473027192397307,4.36,436
-1.9278967573965269,1.9873873873873875,4.687687687687688,-6.462670033852441,4.37,437
-1.9267408674665651,1.9891891891891893,4.684684684684685,-6.4523064264127505,4.38,438
-1.9255837235252293,1.990990990990991,4.681681681681682,-6.441936347234178,4.39,439
-1.9244253213210702,1.9927927927927929,4.678678678678679,-6.431559773346436,4.4,440
-1.923265656578911,1.9945945945945946,4.675675675675675,-6.421176681652053,4.41,441
-1.9221047249996654,1.9963963963963964,4.672672672672673,-6.410787048925445,4.42,442
-1.9209425222601537,1.9981981981981982,4.66966966966967,-6.400390851811935,4.43,443
-1.919779044012917,2.0,4.666666666666667,-6.389988066826782,4.44,444
-1.91861428588603,2.001801801801802,4.663663663663664,-6.379578670354219,4.45,445
-1.9174482434829119,2.0036036036036036,4.66066066066066,-6.369162638646451,4.46,446
-1.916280912382135,2.0054054054054054,4.657657657657658,-6.358739947822666,4.47,447
-1.915112288137232,2.007207207207207,4.654654654654655,-6.348310573868018,4.48,448
-1.9139423662765014,2.009009009009009,4.651651651651652,-6.337874492632628,4.49,449
-1.9127711423028098,2.0108108108108107,4.648648648648649,-6.3274316798305374,4.5,450
-1.911598611693394,2.0126126126126125,4.645645645645645,-6.316982111038689,4.51,451
-1.9104247698996606,2.0144144144144143,4.642642642642643,-6.3065257616958705,4.5200000000000005,452
-1.9092496123469822,2.016216216216216,4.63963963963964,-6.296062607101666,4.53,453
-1.908073134434494,2.018018018018018,4.636636636636637,-6.285592622415385,4.54,454
-1.906895331534886,2.01981981981982,4.633633633633634,-6.275115782654995,4.55,455
-1.9057161989941955,2.0216216216216214,4.63063063063063,-6.264632062696023,4.5600000000000005,456
-1.9045357321315952,2.0234234234234236,4.627627627627628,-6.254141437270467,4.57,457
-1.9033539262391808,2.025225225225225,4.624624624624625,-6.24364388096569,4.58,458
-1.9021707765817555,2.027027027027027,4.621621621621622,-6.233139368223294,4.59,459
-1.9009862783966134,2.0288288288288285,4.618618618618619,-6.222627873338,4.6000000000000005,460
-1.8998004268933197,2.0306306306306308,4.615615615615615,-6.2121093704565045,4.61,461
-1.8986132172534893,2.0324324324324325,4.612612612612613,-6.201583833576323,4.62,462
-1.8974246446305627,2.0342342342342343,4.60960960960961,-6.1910512365446415,4.63,463
-1.8962347041495802,2.036036036036036,4.606606606606607,-6.180511553057131,4.64,464
-1.8950433909069533,2.037837837837838,4.603603603603604,-6.169964756656766,4.65,465
-1.8938506999702338,2.0396396396396397,4.6006006006006,-6.159410820732633,4.66,466
-1.8926566263778812,2.0414414414414415,4.597597597597598,-6.1488497185187105,4.67,467
-1.891461165139027,2.0432432432432432,4.594594594594595,-6.138281423092662,4.68,468
-1.8902643112332367,2.045045045045045,4.591591591591592,-6.1277059073745965,4.69,469
-1.88906605961027,2.046846846846847,4.588588588588589,-6.117123144125827,4.7,470
-1.8878664051898375,2.0486486486486486,4.585585585585585,-6.106533105947614,4.71,471
-1.8866653428613562,2.0504504504504504,4.5825825825825826,-6.0959357652798944,4.72,472
-1.8854628674837006,2.052252252252252,4.57957957957958,-6.085331094399997,4.73,473
-1.8842589738849538,2.054054054054054,4.576576576576577,-6.07471906542136,4.74,474
-1.8830536568621532,2.0558558558558557,4.573573573573574,-6.06409965029221,4.75,475
-1.881846911181036,2.0576576576576575,4.57057057057057,-6.05347282079425,4.76,476
-1.8806387315757807,2.0594594594594593,4.5675675675675675,-6.042838548541316,4.7700000000000005,477
-1.8794291127487457,2.061261261261261,4.564564564564565,-6.032196804978048,4.78,478
-1.878218049370207,2.063063063063063,4.561561561561562,-6.021547561378514,4.79,479
-1.8770055360780906,2.064864864864865,4.558558558558559,-6.010890788844842,4.8,480
-1.875791567477704,2.0666666666666664,4.555555555555555,-6.00022645830583,4.8100000000000005,481
-1.8745761381414638,2.0684684684684687,4.5525525525525525,-5.989554540515541,4.82,482
-1.8733592426086216,2.07027027027027,4.54954954954955,-5.978875006051895,4.83,483
-1.872140875384986,2.0720720720720722,4.546546546546547,-5.968187825315238,4.84,484
-1.8709210309426412,2.073873873873874,4.543543543543544,-5.957492968526882,4.8500000000000005,485
-1.8696997037196648,2.075675675675676,4.54054054054054,-5.946790405727665,4.86,486
-1.86847688811984,2.0774774774774776,4.5375375375375375,-5.936080106776465,4.87,487
-1.8672525785123666,2.0792792792792794,4.534534534534535,-5.925362041348711,4.88,488
-1.8660267692315682,2.081081081081081,4.531531531531532,-5.91463617893488,4.89,489
-1.8647994545765958,2.082882882882883,4.528528528528529,-5.903902488838979,4.9,490
-1.8635706288111296,2.0846846846846847,4.525525525525525,-5.893160940177001,4.91,491
-1.862340286163076,2.0864864864864865,4.5225225225225225,-5.882411501875381,4.92,492
-1.861108420824263,2.0882882882882883,4.51951951951952,-5.871654142669426,4.93,493
-1.8598750269501303,2.09009009009009,4.516516516516516,-5.860888831101727,4.94,494
-1.8586400986594183,2.091891891891892,4.513513513513514,-5.850115535520562,4.95,495
-1.8574036300338521,2.0936936936936936,4.51051051051051,-5.839334224078282,4.96,496
-1.8561656151178225,2.0954954954954954,4.5075075075075075,-5.828544864729666,4.97,497
-1.8549260479180643,2.097297297297297,4.504504504504505,-5.817747425230282,4.98,498
-1.8536849224033294,2.099099099099099,4.501501501501501,-5.806941873134811,4.99,499
-1.8524422325040584,2.1009009009009008,4.498498498498499,-5.79612817579536,5.0,500
-1.8511979721120473,2.1027027027027025,4.495495495495495,-5.785306300359773,5.01,501
-1.8499521350801107,2.1045045045045043,4.4924924924924925,-5.774476213769888,5.0200000000000005,502
-1.8487047152217417,2.1063063063063066,4.48948948948949,-5.763637882759813,5.03,503
-1.8474557063107673,2.108108108108108,4.486486486486486,-5.752791273854163,5.04,504
-1.8462051020810013,2.10990990990991,4.483483483483484,-5.7419363533662775,5.05,505
-1.8449528962258923,2.1117117117117115,4.48048048048048,-5.731073087396444,5.0600000000000005,506
-1.8436990823981676,2.1135135135135137,4.4774774774774775,-5.720201441830057,5.07,507
-1.8424436542094744,2.115315315315315,4.474474474474475,-5.709321382335808,5.08,508
-1.841186605230016,2.1171171171171173,4.471471471471471,-5.698432874363823,5.09,509
-1.8399279289881842,2.118918918918919,4.468468468468469,-5.687535883143777,5.1000000000000005,510
-1.8386676189701874,2.120720720720721,4.465465465465465,-5.676630373683029,5.11,511
-1.8374056686196747,2.1225225225225226,4.4624624624624625,-5.665716310764679,5.12,512
-1.8361420713373564,2.1243243243243244,4.45945945945946,-5.654793658945653,5.13,513
-1.8348768204806194,2.126126126126126,4.456456456456456,-5.643862382554746,5.14,514
-1.8336099093631384,2.127927927927928,4.453453453453454,-5.632922445690635,5.15,515
-1.8323413312544827,2.1297297297297297,4.45045045045045,-5.621973812219901,5.16,516
-1.8310710793797191,2.1315315315315315,4.4474474474474475,-5.611016445774982,5.17,517
-1.8297991469190098,2.1333333333333333,4.444444444444445,-5.600050309752165,5.18,518
-1.8285255270072056,2.135135135135135,4.441441441441441,-5.589075367309496,5.19,519
-1.8272502127334347,2.136936936936937,4.438438438438439,-5.578091581364708,5.2,520
-1.8259731971406872,2.1387387387387387,4.435435435435435,-5.567098914593114,5.21,521
-1.824694473225394,2.1405405405405404,4.4324324324324325,-5.556097329425461,5.22,522
-1.8234140339370015,2.142342342342342,4.42942942942943,-5.545086788045795,5.23,523
-1.8221318721775415,2.144144144144144,4.426426426426426,-5.534067252389272,5.24,524
-1.8208479808011953,2.145945945945946,4.423423423423424,-5.523038684139946,5.25,525
-1.8195623526138538,2.1477477477477476,4.42042042042042,-5.512001044728567,5.26,526
-1.8182749803726719,2.1495495495495494,4.4174174174174174,-5.5009542953303034,5.2700000000000005,527
-1.8169858567856179,2.1513513513513516,4.414414414414415,-5.489898396862483,5.28,528
-1.8156949745110176,2.153153153153153,4.411411411411411,-5.478833309982283,5.29,529
-1.8144023261570932,2.154954954954955,4.408408408408409,-5.467758995084404,5.3,530
-1.8131079042814966,2.1567567567567565,4.405405405405405,-5.456675412298717,5.3100000000000005,531
-1.811811701390838,2.1585585585585587,4.402402402402402,-5.445582521487887,5.32,532
-1.810513709940207,2.16036036036036,4.3993993993994,-5.434480282244959,5.33,533
-1.8092139223326915,2.1621621621621623,4.396396396396396,-5.423368653890931,5.34,534
-1.807912330918887,2.163963963963964,4.393393393393393,-5.412247595472295,5.3500000000000005,535
-1.8066089279964024,2.165765765765766,4.39039039039039,-5.401117065758541,5.36,536
-1.8053037058093602,2.1675675675675676,4.387387387387387,-5.389977023239639,5.37,537
-1.8039966565478898,2.1693693693693694,4.384384384384385,-5.378827426123509,5.38,538
-1.8026877723476145,2.171171171171171,4.381381381381381,-5.367668232333433,5.39,539
-1.8013770452891336,2.172972972972973,4.378378378378378,-5.3564993995054495,5.4,540
-1.8000644673974973,2.1747747747747748,4.375375375375375,-5.345320884985732,5.41,541
-1.7987500306416757,2.1765765765765765,4.372372372372372,-5.334132645827915,5.42,542
-1.7974337269340217,2.1783783783783783,4.36936936936937,-5.322934638790413,5.43,543
-1.7961155481297266,2.18018018018018,4.366366366366366,-5.3117268203336785,5.44,544
-1.7947954860262703,2.181981981981982,4.363363363363363,-5.300509146617464,5.45,545
-1.7934735323628637,2.1837837837837837,4.36036036036036,-5.289281573498023,5.46,546
-1.7921496788198847,2.1855855855855855,4.357357357357357,-5.27804405652529,5.47,547
-1.7908239170183085,2.1873873873873872,4.354354354354355,-5.266796550940038,5.48,548
-1.7894962385191286,2.189189189189189,4.351351351351351,-5.2555390116709795,5.49,549
-1.7881666348227734,2.190990990990991,4.348348348348348,-5.244271393331858,5.5,550
-1.7868350973685132,2.1927927927927926,4.345345345345345,-5.2329936502184875,5.51,551
-1.7855016175338618,2.1945945945945944,4.342342342342342,-5.221705736305769,5.5200000000000005,552
-1.7841661866339702,2.1963963963963966,4.33933933933934,-5.21040760524467,5.53,553
-1.7828287959210118,2.198198198198198,4.336336336336336,-5.19909921035916,5.54,554
-1.7814894365835618,2.2,4.333333333333333,-5.187780504643116,5.55,555
-1.7801480997459675,2.2018018018018015,4.33033033033033,-5.176451440757209,5.5600000000000005,556
-1.7788047764677113,2.2036036036036037,4.327327327327327,-5.1651119710257065,5.57,557
-1.7774594577427656,2.205405405405405,4.324324324324325,-5.153762047433295,5.58,558
-1.7761121344989406,2.2072072072072073,4.321321321321321,-5.142401621621827,5.59,559
-1.774762797597222,2.2090090090090087,4.318318318318318,-5.131030644887034,5.6000000000000005,560
-1.7734114378311023,2.210810810810811,4.315315315315315,-5.119649068175217,5.61,561
-1.7720580459259028,2.2126126126126127,4.312312312312312,-5.108256842079874,5.62,562
-1.7707026125380867,2.2144144144144144,4.3093093093093096,-5.096853916838308,5.63,563
-1.7693451282545654,2.2162162162162162,4.306306306306306,-5.085440242328186,5.64,564
-1.7679855835919926,2.218018018018018,4.303303303303303,-5.074015768064053,5.65,565
-1.7666239689960537,2.21981981981982,4.3003003003003,-5.062580443193809,5.66,566
-1.7652602748407422,2.2216216216216216,4.297297297297297,-5.05113421649514,5.67,567
-1.7638944914276298,2.2234234234234234,4.2942942942942945,-5.0396770363719146,5.68,568
-1.762526608985125,2.225225225225225,4.291291291291291,-5.028208850850522,5.69,569
-1.7611566176677245,2.227027027027027,4.288288288288288,-5.01672960757617,5.7,570
-1.7597845075552523,2.2288288288288287,4.285285285285285,-5.00523925380916,5.71,571
-1.7584102686520917,2.2306306306306305,4.282282282282282,-4.993737736421083,5.72,572
-1.757033890886405,2.2324324324324323,4.2792792792792795,-4.982225001890978,5.73,573
-1.7556553641093449,2.2342342342342345,4.276276276276276,-4.970700996301472,5.74,574
-1.7542746780942546,2.236036036036036,4.273273273273273,-4.959165665334829,5.75,575
-1.752891822535858,2.237837837837838,4.27027027027027,-4.947618954268975,5.76,576
-1.7515067870494396,2.2396396396396394,4.267267267267267,-4.936060807973486,5.7700000000000005,577
-1.7501195611700124,2.2414414414414416,4.2642642642642645,-4.924491170905485,5.78,578
-1.7487301343514765,2.243243243243243,4.261261261261261,-4.9129099871055395,5.79,579
-1.7473384959657658,2.245045045045045,4.258258258258258,-4.901317200193456,5.8,580
-1.7459446353019834,2.2468468468468465,4.255255255255255,-4.889712753364073,5.8100000000000005,581
-1.744548541565526,2.2486486486486488,4.252252252252252,-4.878096589382959,5.82,582
-1.743150203877196,2.25045045045045,4.2492492492492495,-4.866468650582082,5.83,583
-1.7417496112723034,2.2522522522522523,4.246246246246246,-4.854828878855415,5.84,584
-1.7403467526997536,2.254054054054054,4.243243243243243,-4.843177215654488,5.8500000000000005,585
-1.7389416170211243,2.255855855855856,4.24024024024024,-4.831513601983886,5.86,586
-1.7375341930097303,2.2576576576576577,4.237237237237237,-4.819837978396687,5.87,587
-1.7361244693496751,2.2594594594594595,4.2342342342342345,-4.808150284989837,5.88,588
-1.7347124346348899,2.2612612612612613,4.231231231231231,-4.796450461399491,5.89,589
-1.7332980773681594,2.263063063063063,4.228228228228228,-4.784738446796246,5.9,590
-1.7318813859601359,2.264864864864865,4.225225225225225,-4.773014179880377,5.91,591
-1.730462348728337,2.2666666666666666,4.222222222222222,-4.761277598876956,5.92,592
-1.729040953896134,2.2684684684684684,4.2192192192192195,-4.74952864153094,5.93,593
-1.7276171895917218,2.27027027027027,4.216216216216216,-4.737767245102182,5.94,594
-1.7261910438470787,2.272072072072072,4.213213213213213,-4.725993346360389,5.95,595
-1.7247625045969095,2.2738738738738737,4.21021021021021,-4.714206881580003,5.96,596
-1.7233315596775753,2.275675675675676,4.207207207207207,-4.702407786535027,5.97,597
-1.721898196826008,2.2774774774774773,4.2042042042042045,-4.690595996493769,5.98,598
-1.7204624036786105,2.2792792792792795,4.201201201201201,-4.6787714462135455,5.99,599
-1.7190241677701403,2.281081081081081,4.198198198198198,-4.666934069935272,6.0,600
-1.7175834765325793,2.282882882882883,4.195195195195195,-4.655083801378028,6.01,601
-1.7161403172939869,2.2846846846846844,4.192192192192192,-4.643220573733525,6.0200000000000005,602
-1.7146946772773373,2.2864864864864867,4.1891891891891895,-4.631344319660506,6.03,603
-1.7132465435993405,2.288288288288288,4.186186186186186,-4.619454971279074,6.04,604
-1.7117959032692474,2.2900900900900902,4.183183183183183,-4.6075524601649525,6.05,605
-1.7103427431876366,2.2918918918918916,4.18018018018018,-4.595636717343648,6.0600000000000005,606
-1.7088870501451863,2.293693693693694,4.177177177177177,-4.583707673284571,6.07,607
-1.7074288108214262,2.295495495495495,4.1741741741741745,-4.5717652578950325,6.08,608
-1.7059680117834746,2.2972972972972974,4.171171171171171,-4.559809400514212,6.09,609
-1.704504639484755,2.299099099099099,4.168168168168168,-4.547840029906996,6.1000000000000005,610
-1.703038680263696,2.300900900900901,4.165165165165165,-4.53585707425777,6.11,611
-1.7015701203424127,2.3027027027027027,4.162162162162162,-4.523860461164117,6.12,612
-1.7000989458253675,2.3045045045045045,4.1591591591591595,-4.511850117630416,6.13,613
-1.6986251426980135,2.3063063063063063,4.156156156156156,-4.499825970061384,6.140000000000001,614
-1.6971486968254177,2.308108108108108,4.153153153153153,-4.487787944255488,6.15,615
-1.6956695939508648,2.30990990990991,4.15015015015015,-4.4757359653983215,6.16,616
-1.6941878196944398,2.3117117117117116,4.147147147147147,-4.46366995805585,6.17,617
-1.6927033595515901,2.3135135135135134,4.1441441441441444,-4.451589846167575,6.18,618
-1.6912161988916685,2.315315315315315,4.141141141141141,-4.43949555303961,6.19,619
-1.6897263229564525,2.317117117117117,4.138138138138138,-4.427387001337665,6.2,620
-1.6882337168586432,2.3189189189189188,4.135135135135135,-4.415264113079914,6.21,621
-1.686738365580342,2.320720720720721,4.132132132132132,-4.403126809629799,6.22,622
-1.6852402539715055,2.3225225225225223,4.129129129129129,-4.3909750116887025,6.23,623
-1.6837393667483755,2.3243243243243246,4.126126126126126,-4.378808639288536,6.24,624
-1.6822356884918892,2.326126126126126,4.123123123123123,-4.366627611784218,6.25,625
-1.680729203646062,2.327927927927928,4.12012012012012,-4.354431847846056,6.26,626
-1.679219896516349,2.3297297297297295,4.117117117117117,-4.342221265452015,6.2700000000000005,627
-1.6777077512679808,2.3315315315315317,4.114114114114114,-4.32999578187988,6.28,628
-1.6761927519242754,2.333333333333333,4.111111111111111,-4.317755313699315,6.29,629
-1.674674882364923,2.3351351351351353,4.108108108108108,-4.305499776763797,6.3,630
-1.6731541263242466,2.3369369369369366,4.105105105105105,-4.293229086202453,6.3100000000000005,631
-1.6716304673894364,2.338738738738739,4.102102102102102,-4.280943156411774,6.32,632
-1.6701038889987558,2.3405405405405406,4.099099099099099,-4.268641901047207,6.33,633
-1.668574374439722,2.3423423423423424,4.096096096096096,-4.256325233014632,6.34,634
-1.6670419068472573,2.344144144144144,4.093093093093093,-4.243993064461725,6.3500000000000005,635
-1.6655064692018149,2.345945945945946,4.09009009009009,-4.231645306769199,6.36,636
-1.663968044327472,2.3477477477477477,4.087087087087087,-4.219281870541889,6.37,637
-1.662426614889997,2.3495495495495495,4.084084084084084,-4.20690266559976,6.38,638
-1.660882163394886,2.3513513513513513,4.081081081081081,-4.19450760096875,6.390000000000001,639
-1.6593346721853675,2.353153153153153,4.078078078078078,-4.182096584871485,6.4,640
-1.6577841234403785,2.354954954954955,4.075075075075075,-4.169669524717877,6.41,641
-1.6562304991725079,2.3567567567567567,4.072072072072072,-4.1572263270955725,6.42,642
-1.6546737812259074,2.3585585585585584,4.069069069069069,-4.144766897760256,6.43,643
-1.6531139512741713,2.3603603603603602,4.066066066066066,-4.132291141625844,6.44,644
-1.6515509908181818,2.3621621621621625,4.063063063063063,-4.11979896275449,6.45,645
-1.6499848811839208,2.363963963963964,4.06006006006006,-4.107290264346492,6.46,646
-1.6484156035202477,2.365765765765766,4.057057057057057,-4.094764948730011,6.47,647
-1.646843138796641,2.3675675675675674,4.054054054054054,-4.082222917350663,6.48,648
-1.645267467800905,2.3693693693693696,4.051051051051051,-4.069664070760954,6.49,649
-1.6436885711368403,2.371171171171171,4.048048048048048,-4.057088308609555,6.5,650
-1.6421064292218763,2.372972972972973,4.045045045045045,-4.044495529630419,6.51,651
-1.6405210222846662,2.3747747747747745,4.042042042042042,-4.031885631631737,6.5200000000000005,652
-1.6389323303626433,2.3765765765765767,4.039039039039039,-4.019258511484734,6.53,653
-1.6373403332995387,2.378378378378378,4.036036036036036,-4.006614065112297,6.54,654
-1.6357450107428575,2.3801801801801803,4.033033033033033,-3.9939521874774195,6.55,655
-1.634146342141316,2.3819819819819816,4.03003003003003,-3.9812727725715007,6.5600000000000005,656
-1.632544306742236,2.383783783783784,4.027027027027027,-3.968575713402438,6.57,657
-1.6309388835888965,2.3855855855855856,4.024024024024024,-3.955860901982563,6.58,658
-1.6293300515178435,2.3873873873873874,4.021021021021021,-3.943128229316395,6.59,659
-1.6277177891561545,2.389189189189189,4.018018018018018,-3.9303775853881815,6.6000000000000005,660
-1.6261020749186585,2.390990990990991,4.015015015015015,-3.9176088591492855,6.61,661
