x,a,b,rrate,t,Time
-2.361040689189138,1.9317317317317317,6.338338338338338,-10.385201069681816,3.3200000000000003,332
-2.3597575956931514,1.9333333333333331,6.333333333333333,-10.372034397961233,3.33,333
-2.3584735154444854,1.934934934934935,6.328328328328328,-10.35886364083088,3.34,334
-2.3571884460011305,1.9365365365365363,6.323323323323323,-10.345688786560352,3.35,335
-2.355902384910868,1.9381381381381382,6.318318318318318,-10.332509823367829,3.36,336
-2.3546153297112102,1.9397397397397396,6.313313313313313,-10.319326739419783,3.37,337
-2.35332727792934,1.9413413413413414,6.308308308308308,-10.306139522830644,3.38,338
-2.3520382270820517,1.9429429429429428,6.303303303303303,-10.29294816166254,3.39,339
-2.350748174675688,1.9445445445445446,6.298298298298298,-10.279752643924937,3.4,340
-2.34945711820608,1.946146146146146,6.293293293293293,-10.266552957574365,3.41,341
-2.348165055158486,1.9477477477477478,6.288288288288288,-10.253349090514082,3.42,342
-2.3468719830075275,1.9493493493493492,6.283283283283283,-10.240141030593772,3.43,343
-2.3455778992171266,1.9509509509509508,6.278278278278278,-10.226928765609209,3.44,344
-2.344282801240444,1.9525525525525524,6.273273273273273,-10.213712283301955,3.45,345
-2.342986686519814,1.954154154154154,6.268268268268268,-10.200491571359024,3.46,346
-2.341689552486681,1.9557557557557557,6.263263263263263,-10.187266617412554,3.47,347
-2.3403913965615337,1.9573573573573573,6.258258258258258,-10.174037409039478,3.48,348
-2.3390922161538414,1.9589589589589589,6.253253253253253,-10.160803933761215,3.49,349
-2.337792008661987,1.9605605605605605,6.248248248248248,-10.147566179043295,3.5,350
-2.3364907714732013,1.962162162162162,6.243243243243243,-10.134324132295063,3.5100000000000002,351
-2.335188501963496,1.9637637637637637,6.238238238238238,-10.121077780869314,3.52,352
-2.3338851974975974,1.9653653653653653,6.233233233233233,-10.107827112061965,3.5300000000000002,353
-2.3325808554288767,1.966966966966967,6.228228228228228,-10.094572113111703,3.54,354
-2.3312754730992844,1.9685685685685685,6.223223223223223,-10.081312771199656,3.5500000000000003,355
-2.329969047839279,1.9701701701701702,6.218218218218218,-10.06804907344901,3.56,356
-2.3286615769677583,1.9717717717717718,6.213213213213213,-10.054781006924689,3.5700000000000003,357
-2.3273530577919916,1.9733733733733732,6.208208208208208,-10.04150855863299,3.58,358
-2.326043487607546,1.974974974974975,6.203203203203203,-10.02823171552123,3.59,359
-2.3247328636982183,1.9765765765765764,6.198198198198198,-10.014950464477359,3.6,360
-2.3234211833359613,1.9781781781781782,6.193193193193193,-10.001664792329645,3.61,361
-2.3221084437808135,1.9797797797797796,6.188188188188188,-9.988374685846267,3.62,362
-2.320794642280825,1.9813813813813814,6.183183183183183,-9.97508013173497,3.63,363
-2.319479776071986,1.9829829829829828,6.178178178178178,-9.961781116642673,3.64,364
-2.3181638423781514,1.9845845845845846,6.173173173173173,-9.948477627155132,3.65,365
-2.3168468384109677,1.986186186186186,6.168168168168168,-9.93516964979652,3.66,366
-2.3155287613697975,1.9877877877877879,6.163163163163163,-9.921857171029085,3.67,367
-2.314209608441644,1.9893893893893893,6.158158158158158,-9.908540177252725,3.68,368
-2.312889376801075,1.990990990990991,6.153153153153153,-9.89521865480464,3.69,369
-2.3115680636101468,1.9925925925925925,6.148148148148148,-9.881892589958941,3.7,370
-2.3102456660183255,1.994194194194194,6.143143143143143,-9.868561968926226,3.71,371
-2.3089221811624108,1.9957957957957957,6.138138138138138,-9.855226777853215,3.72,372
-2.3075976061664565,1.9973973973973973,6.133133133133133,-9.84188700282235,3.73,373
-2.3062719381416916,1.998998998998999,6.128128128128128,-9.828542629851377,3.74,374
-2.304945174186441,2.0006006006006007,6.123123123123123,-9.815193644892965,3.75,375
-2.3036173113860436,2.002202202202202,6.118118118118118,-9.801840033834274,3.7600000000000002,376
-2.3022883468127735,2.0038038038038035,6.113113113113113,-9.788481782496568,3.77,377
-2.3009582775257567,2.0054054054054054,6.108108108108108,-9.775118876634785,3.7800000000000002,378
-2.2996271005708895,2.007007007007007,6.103103103103103,-9.761751301937124,3.79,379
-2.2982948129807546,2.0086086086086086,6.098098098098098,-9.748379044024627,3.8000000000000003,380
-2.2969614117745394,2.01021021021021,6.093093093093093,-9.735002088450763,3.81,381
-2.2956268939579494,2.011811811811812,6.088088088088088,-9.72162042070098,3.8200000000000003,382
-2.294291256523125,2.0134134134134136,6.083083083083083,-9.708234026192294,3.83,383
-2.2929544964485546,2.015015015015015,6.078078078078078,-9.694842890272856,3.84,384
-2.29161661069899,2.0166166166166164,6.073073073073073,-9.681446998221507,3.85,385
-2.2902775962253563,2.0182182182182182,6.068068068068068,-9.668046335247318,3.86,386
-2.2889374499646675,2.0198198198198196,6.063063063063063,-9.654640886489204,3.87,387
-2.2875961688399356,2.0214214214214214,6.058058058058058,-9.641230637015397,3.88,388
-2.2862537497600828,2.023023023023023,6.053053053053053,-9.627815571823064,3.89,389
-2.284910189619851,2.0246246246246247,6.048048048048048,-9.61439567583782,3.9,390
-2.2835654852997114,2.026226226226226,6.043043043043043,-9.600970933913278,3.91,391
-2.282219633665773,2.027827827827828,6.038038038038038,-9.587541330830568,3.92,392
-2.280872631569691,2.0294294294294293,6.033033033033033,-9.574106851297906,3.93,393
-2.279524475848572,2.031031031031031,6.028028028028028,-9.560667479950094,3.94,394
-2.278175163324883,2.0326326326326325,6.023023023023023,-9.54722320134805,3.95,395
-2.276824690806356,2.0342342342342343,6.018018018018018,-9.533773999978358,3.96,396
-2.275473055085892,2.0358358358358357,6.013013013013013,-9.520319860252759,3.97,397
-2.274120252941466,2.037437437437437,6.008008008008008,-9.506860766507664,3.98,398
-2.2727662811360294,2.039039039039039,6.003003003003003,-9.49339670300369,3.99,399
-2.2714111364174134,2.0406406406406408,5.997997997997998,-9.479927653925138,4.0,400
-2.2700548155182303,2.042242242242242,5.992992992992993,-9.466453603379527,4.01,401
-2.2686973151557743,2.0438438438438435,5.987987987987988,-9.452974535397068,4.0200000000000005,402
-2.267338632031921,2.0454454454454454,5.982982982982983,-9.439490433930168,4.03,403
-2.265978762833027,2.047047047047047,5.977977977977978,-9.426001282852909,4.04,404
-2.264617704229829,2.0486486486486486,5.972972972972973,-9.412507065960572,4.05,405
-2.263255452877339,2.05025025025025,5.967967967967968,-9.39900776696906,4.0600000000000005,406
-2.2618920054147447,2.051851851851852,5.962962962962963,-9.385503369514442,4.07,407
-2.2605273584653007,2.0534534534534536,5.957957957957958,-9.371993857152372,4.08,408
-2.2591615086362276,2.055055055055055,5.952952952952953,-9.358479213357594,4.09,409
-2.2577944525186027,2.0566566566566564,5.947947947947948,-9.34495942152338,4.1,410
-2.256426186687255,2.0582582582582583,5.942942942942943,-9.331434464961013,4.11,411
-2.255056707700657,2.0598598598598596,5.937937937937938,-9.317904326899242,4.12,412
-2.2536860121008155,2.0614614614614615,5.932932932932933,-9.304368990483699,4.13,413
-2.2523140964131634,2.063063063063063,5.927927927927928,-9.290828438776405,4.14,414
-2.250940957146447,2.0646646646646647,5.922922922922923,-9.277282654755165,4.15,415
-2.2495665907926163,2.066266266266266,5.917917917917918,-9.263731621313024,4.16,416
-2.2481909938267117,2.067867867867868,5.912912912912913,-9.250175321257704,4.17,417
-2.246814162706751,2.0694694694694693,5.907907907907908,-9.236613737311007,4.18,418
-2.245436093873614,2.071071071071071,5.902902902902903,-9.223046852108276,4.19,419
-2.2440567837509287,2.0726726726726725,5.897897897897898,-9.20947464819779,4.2,420
-2.2426762287449544,2.0742742742742744,5.892892892892893,-9.195897108040182,4.21,421
-2.2412944252444644,2.0758758758758757,5.887887887887888,-9.182314214007853,4.22,422
-2.2399113696206263,2.0774774774774776,5.882882882882883,-9.168725948384367,4.23,423
-2.238527058226885,2.079079079079079,5.877877877877878,-9.155132293363856,4.24,424
-2.2371414873988407,2.080680680680681,5.872872872872873,-9.141533231050417,4.25,425
-2.2357546534541277,2.082282282282282,5.867867867867868,-9.127928743457492,4.26,426
-2.2343665526922925,2.0838838838838836,5.862862862862863,-9.114318812507253,4.2700000000000005,427
-2.2329771813946695,2.0854854854854854,5.857857857857858,-9.10070342002999,4.28,428
-2.231586535824257,2.0870870870870872,5.852852852852853,-9.087082547763472,4.29,429
-2.230194612225591,2.0886886886886886,5.847847847847848,-9.073456177352316,4.3,430
-2.228801406824619,2.09029029029029,5.842842842842843,-9.059824290347361,4.3100000000000005,431
-2.2274069158285714,2.091891891891892,5.837837837837838,-9.046186868205009,4.32,432
-2.2260111354258325,2.0934934934934937,5.832832832832833,-9.03254389228658,4.33,433
-2.224614061785811,2.095095095095095,5.827827827827828,-9.018895343857665,4.34,434
-2.2232156910588086,2.0966966966966964,5.822822822822823,-9.005241204087465,4.3500000000000005,435
-2.2218160193758867,2.0982982982982983,5.817817817817818,-8.991581454048113,4.36,436
-2.2204150428487335,2.0998998998999,5.812812812812813,-8.977916074714017,4.37,437
-2.219012757569529,2.1015015015015015,5.807807807807808,-8.964245046961167,4.38,438
-2.2176091596108094,2.103103103103103,5.802802802802803,-8.950568351566478,4.39,439
-2.2162042450253288,2.1047047047047047,5.797797797797798,-8.936885969207065,4.4,440
-2.2147980098459215,2.106306306306306,5.792792792792793,-8.923197880459572,4.41,441
-2.2133904500853627,2.107907907907908,5.787787787787788,-8.909504065799467,4.42,442
-2.2119815617362275,2.1095095095095093,5.782782782782783,-8.895804505600339,4.43,443
-2.2105713407707475,2.111111111111111,5.777777777777778,-8.882099180133164,4.44,444
-2.2091597831406684,2.1127127127127125,5.772772772772773,-8.8683880695656,4.45,445
-2.2077468847771056,2.1143143143143144,5.767767767767768,-8.854671153961277,4.46,446
-2.2063326415903974,2.1159159159159158,5.762762762762763,-8.840948413279023,4.47,447
-2.204917049469958,2.1175175175175176,5.757757757757758,-8.827219827372154,4.48,448
-2.203500104284129,2.119119119119119,5.752752752752753,-8.81348537598775,4.49,449
-2.2020818018800288,2.120720720720721,5.747747747747748,-8.799745038765835,4.5,450
-2.200662138083402,2.122322322322322,5.742742742742743,-8.78599879523869,4.51,451
-2.199241108698466,2.1239239239239236,5.737737737737738,-8.772246624830036,4.5200000000000005,452
-2.1978187095077573,2.1255255255255254,5.732732732732733,-8.758488506854299,4.53,453
-2.1963949362719752,2.1271271271271273,5.727727727727728,-8.744724420515794,4.54,454
-2.1949697847298264,2.1287287287287286,5.722722722722723,-8.730954344907978,4.55,455
-2.193543250597865,2.13033033033033,5.717717717717718,-8.717178259012627,4.5600000000000005,456
-2.1921153295703335,2.131931931931932,5.712712712712713,-8.703396141699045,4.57,457
-2.190686017319001,2.1335335335335337,5.707707707707708,-8.689607971723248,4.58,458
-2.1892553094930003,2.135135135135135,5.702702702702703,-8.675813727727174,4.59,459
-2.1878232017186656,2.1367367367367365,5.697697697697698,-8.662013388237842,4.6000000000000005,460
-2.1863896895993635,2.1383383383383383,5.692692692692693,-8.648206931666511,4.61,461
-2.1849547687153286,2.13993993993994,5.687687687687688,-8.634394336307874,4.62,462
-2.1835184346234917,2.1415415415415415,5.682682682682683,-8.620575580339189,4.63,463
-2.1820806828573125,2.143143143143143,5.677677677677678,-8.606750641819428,4.64,464
-2.1806415089266054,2.1447447447447447,5.672672672672673,-8.592919498688435,4.65,465
-2.1792009083173665,2.146346346346346,5.667667667667668,-8.579082128766036,4.66,466
-2.177758876491598,2.147947947947948,5.662662662662663,-8.565238509751179,4.67,467
-2.176315408887132,2.1495495495495494,5.657657657657658,-8.551388619221033,4.68,468
-2.1748705009174514,2.151151151151151,5.652652652652653,-8.537532434630126,4.69,469
-2.17342414797151,2.1527527527527526,5.647647647647648,-8.523669933309403,4.7,470
-2.1719763454135506,2.1543543543543544,5.642642642642643,-8.509801092465366,4.71,471
-2.1705270885829204,2.155955955955956,5.637637637637638,-8.495925889179109,4.72,472
-2.1690763727938878,2.1575575575575576,5.632632632632633,-8.482044300405434,4.73,473
-2.1676241933354525,2.159159159159159,5.627627627627628,-8.468156302971888,4.74,474
-2.1661705454711586,2.160760760760761,5.622622622622623,-8.454261873577828,4.75,475
-2.1647154244389033,2.1623623623623622,5.617617617617618,-8.440360988793486,4.76,476
-2.1632588254507445,2.163963963963964,5.612612612612613,-8.426453625058993,4.7700000000000005,477
-2.1618007436927065,2.1655655655655655,5.607607607607608,-8.412539758683408,4.78,478
-2.1603411743245835,2.1671671671671673,5.602602602602603,-8.39861936584376,4.79,479
-2.1588801124797414,2.1687687687687687,5.597597597597598,-8.384692422584024,4.8,480
-2.1574175532649185,2.17037037037037,5.592592592592593,-8.37075890481417,4.8100000000000005,481
-2.155953491760023,2.171971971971972,5.587587587587588,-8.35681878830912,4.82,482
-2.15448792301793,2.1735735735735737,5.5825825825825826,-8.342872048707761,4.83,483
-2.153020842064275,2.175175175175175,5.5775775775775776,-8.328918661511903,4.84,484
-2.151552243897245,2.1767767767767765,5.5725725725725725,-8.314958602085241,4.8500000000000005,485
-2.1500821234873717,2.1783783783783783,5.5675675675675675,-8.300991845652327,4.86,486
-2.148610475777317,2.17997997997998,5.5625625625625625,-8.28701836729752,4.87,487
-2.1471372956816595,2.1815815815815816,5.5575575575575575,-8.273038141963891,4.88,488
-2.1456625780866805,2.183183183183183,5.5525525525525525,-8.259051144452187,4.89,489
-2.144186317850143,2.1847847847847848,5.5475475475475475,-8.245057349419717,4.9,490
-2.142708509801074,2.1863863863863866,5.5425425425425425,-8.231056731379276,4.91,491
-2.1412291487395403,2.187987987987988,5.5375375375375375,-8.21704926469803,4.92,492
-2.1397482294364245,2.1895895895895894,5.5325325325325325,-8.203034923596409,4.93,493
-2.1382657466331993,2.191191191191191,5.5275275275275275,-8.189013682146971,4.94,494
-2.136781695041697,2.1927927927927926,5.5225225225225225,-8.174985514273281,4.95,495
-2.1352960693438794,2.1943943943943944,5.5175175175175175,-8.160950393748745,4.96,496
-2.133808864191603,2.195995995995996,5.5125125125125125,-8.146908294195462,4.97,497
-2.1323200742063837,2.1975975975975977,5.5075075075075075,-8.132859189083046,4.98,498
-2.1308296939791598,2.199199199199199,5.5025025025025025,-8.118803051727458,4.99,499
-2.1293377180700492,2.200800800800801,5.4974974974974975,-8.104739855289797,5.0,500
-2.1278441410081084,2.2024024024024023,5.4924924924924925,-8.090669572775113,5.01,501
-2.126348957291085,2.204004004004004,5.4874874874874875,-8.076592177031166,5.0200000000000005,502
-2.1248521613851725,2.2056056056056055,5.4824824824824825,-8.062507640747235,5.03,503
-2.1233537477247575,2.2072072072072073,5.4774774774774775,-8.048415936452841,5.04,504
-2.1218537107121676,2.2088088088088087,5.4724724724724725,-8.034317036516512,5.05,505
-2.120352044717417,2.21041041041041,5.4674674674674675,-8.020210913144524,5.0600000000000005,506
-2.118848744077947,2.212012012012012,5.4624624624624625,-8.006097538379617,5.07,507
-2.1173438030983665,2.2136136136136138,5.4574574574574575,-7.991976884099704,5.08,508
-2.1158372160501875,2.215215215215215,5.4524524524524525,-7.9778489220165705,5.09,509
-2.1143289771715605,2.2168168168168165,5.4474474474474475,-7.963713623674564,5.1000000000000005,510
-2.1128190806670046,2.2184184184184184,5.4424424424424425,-7.949570960449257,5.11,511
-2.1113075207071375,2.22002002002002,5.4374374374374375,-7.935420903546121,5.12,512
-2.1097942914284,2.2216216216216216,5.4324324324324325,-7.92126342399916,5.13,513
-2.10827938693278,2.223223223223223,5.4274274274274275,-7.907098492669548,5.14,514
-2.106762801287532,2.224824824824825,5.4224224224224224,-7.892926080244247,5.15,515
-2.1052445285248944,2.2264264264264266,5.4174174174174174,-7.878746157234596,5.16,516
-2.1037245626418044,2.228028028028028,5.412412412412412,-7.864558693974941,5.17,517
-2.102202897599609,2.2296296296296294,5.407407407407407,-7.850363660621171,5.18,518
-2.100679527323774,2.2312312312312312,5.402402402402402,-7.836161027149299,5.19,519
-2.0991544457035882,2.2328328328328326,5.397397397397397,-7.821950763354018,5.2,520
-2.0976276465918673,2.2344344344344345,5.392392392392392,-7.8077328388472145,5.21,521
-2.096099123804652,2.236036036036036,5.387387387387387,-7.793507223056502,5.22,522
-2.0945688711209045,2.2376376376376377,5.382382382382382,-7.779273885223717,5.23,523
-2.0930368822822016,2.239239239239239,5.377377377377377,-7.765032794403418,5.24,524
-2.091503150992424,2.240840840840841,5.372372372372372,-7.75078391946134,5.25,525
-2.0899676709174426,2.2424424424424423,5.367367367367367,-7.736527229072871,5.26,526
-2.0884304356848027,2.244044044044044,5.362362362362362,-7.722262691721482,5.2700000000000005,527
-2.0868914388834026,2.2456456456456455,5.357357357357357,-7.707990275697157,5.28,528
-2.08535067406317,2.2472472472472473,5.352352352352352,-7.693709949094802,5.29,529
-2.083808134734737,2.2488488488488487,5.347347347347347,-7.679421679812644,5.3,530
-2.0822638143691066,2.2504504504504506,5.342342342342342,-7.665125435550601,5.3100000000000005,531
-2.08071770639732,2.252052052052052,5.337337337337337,-7.6508211838086355,5.32,532
-2.0791698042101205,2.2536536536536538,5.332332332332332,-7.6365088918851205,5.33,533
-2.07762010115761,2.255255255255255,5.327327327327327,-7.622188526875145,5.34,534
-2.076068590548905,2.2568568568568566,5.322322322322322,-7.607860055668831,5.3500000000000005,535
-2.074515265651789,2.2584584584584584,5.317317317317317,-7.593523444949619,5.36,536
-2.072960119692358,2.26006006006006,5.312312312312312,-7.579178661192553,5.37,537
-2.0714031458546667,2.2616616616616616,5.307307307307307,-7.564825670662519,5.38,538
-2.0698443372803674,2.263263263263263,5.302302302302302,-7.550464439412507,5.39,539
-2.0682836870683463,2.264864864864865,5.297297297297297,-7.5360949332818015,5.4,540
-2.0667211882743555,2.2664664664664667,5.292292292292292,-7.521717117894201,5.41,541
-2.0651568339106414,2.268068068068068,5.287287287287287,-7.507330958656184,5.42,542
-2.0635906169455698,2.2696696696696694,5.282282282282282,-7.492936420755108,5.43,543
-2.0620225303032433,2.2712712712712713,5.277277277277277,-7.478533469157292,5.44,544
-2.0604525668631206,2.272872872872873,5.272272272272272,-7.464122068606195,5.45,545
-2.0588807194596255,2.2744744744744745,5.267267267267267,-7.449702183620487,5.46,546
-2.057306980881755,2.276076076076076,5.262262262262262,-7.435273778492141,5.47,547
-2.055731343872683,2.2776776776776777,5.257257257257257,-7.420836817284504,5.48,548
-2.0541538011293583,2.279279279279279,5.252252252252252,-7.406391263830321,5.49,549
-2.0525743453020993,2.280880880880881,5.247247247247247,-7.391937081729776,5.5,550
-2.050992968994183,2.2824824824824823,5.242242242242242,-7.3774742343484805,5.51,551
-2.049409664761431,2.284084084084084,5.237237237237237,-7.363002684815446,5.5200000000000005,552
-2.047824425111789,2.2856856856856855,5.232232232232232,-7.3485223960210595,5.53,553
-2.0462372425049047,2.2872872872872874,5.227227227227227,-7.334033330615001,5.54,554
-2.044648109351696,2.2888888888888888,5.222222222222222,-7.319535451004174,5.55,555
-2.04305701801392,2.2904904904904906,5.217217217217217,-7.305028719350575,5.5600000000000005,556
-2.0414639608037315,2.292092092092092,5.212212212212212,-7.290513097569165,5.57,557
-2.0398689299832427,2.293693693693694,5.207207207207207,-7.275988547325729,5.58,558
-2.0382719177640722,2.295295295295295,5.202202202202202,-7.261455030034683,5.59,559
-2.0366729163068924,2.2968968968968966,5.197197197197197,-7.24691250685687,5.6000000000000005,560
-2.0350719177209706,2.2984984984984984,5.192192192192192,-7.232360938697336,5.61,561
-2.033468914063705,2.3001001001001002,5.187187187187187,-7.21780028620308,5.62,562
-2.0318638973401546,2.3017017017017016,5.182182182182182,-7.203230509760785,5.63,563
-2.0302568595025665,2.303303303303303,5.177177177177177,-7.188651569494497,5.64,564
-2.028647792449894,2.304904904904905,5.172172172172172,-7.174063425263312,5.65,565
-2.027036688027311,2.3065065065065067,5.167167167167167,-7.1594660366590235,5.66,566
-2.0254235380257213,2.308108108108108,5.162162162162162,-7.14485936300373,5.67,567
-2.023808334181263,2.3097097097097095,5.157157157157157,-7.130243363347458,5.68,568
-2.022191068174803,2.3113113113113113,5.152152152152152,-7.115617996465699,5.69,569
-2.0205717316314318,2.312912912912913,5.147147147147147,-7.100983220856979,5.7,570
-2.018950316119946,2.3145145145145145,5.142142142142142,-7.0863389947403475,5.71,571
-2.017326813152331,2.316116116116116,5.137137137137137,-7.071685276052883,5.72,572
-2.015701214183232,2.3177177177177177,5.132132132132132,-7.057022022447135,5.73,573
-2.0140735106094234,2.319319319319319,5.127127127127127,-7.042349191288573,5.74,574
-2.0124436937692685,2.320920920920921,5.122122122122122,-7.027666739652967,5.75,575
-2.0108117549421753,2.3225225225225223,5.117117117117117,-7.012974624323776,5.76,576
-2.0091776853480448,2.324124124124124,5.112112112112112,-6.998272801789468,5.7700000000000005,577
-2.0075414761467125,2.3257257257257256,5.107107107107107,-6.983561228240856,5.78,578
-2.0059031184373843,2.3273273273273274,5.102102102102102,-6.9688398595683685,5.79,579
-2.004262603258065,2.3289289289289288,5.097097097097097,-6.954108651359291,5.8,580
-2.0026199215849796,2.3305305305305306,5.092092092092092,-6.939367558894996,5.8100000000000005,581
-2.0009750643319886,2.332132132132132,5.087087087087087,-6.92461653714813,5.82,582
-1.9993280223499963,2.333733733733734,5.082082082082082,-6.90985554077976,5.83,583
-1.9976787864263512,2.335335335335335,5.077077077077077,-6.895084524136501,5.84,584
-1.99602734728424,2.336936936936937,5.072072072072072,-6.880303441247608,5.8500000000000005,585
-1.9943736955820737,2.3385385385385384,5.067067067067067,-6.865512245822026,5.86,586
-1.9927178219128665,2.3401401401401403,5.062062062062062,-6.850710891245414,5.87,587
-1.991059716803608,2.3417417417417417,5.057057057057057,-6.835899330577132,5.88,588
-1.9893993707146256,2.343343343343343,5.052052052052052,-6.821077516547192,5.89,589
-1.9877367740389424,2.344944944944945,5.047047047047047,-6.806245401553178,5.9,590
-1.9860719171016243,2.3465465465465467,5.042042042042042,-6.7914029376571206,5.91,591
-1.9844047901591209,2.348148148148148,5.037037037037037,-6.776550076582358,5.92,592
-1.9827353833985968,2.3497497497497495,5.032032032032032,-6.761686769710308,5.93,593
-1.981063686937257,2.3513513513513513,5.027027027027027,-6.746812968077289,5.94,594
-1.979389690821662,2.352952952952953,5.022022022022022,-6.731928622371201,5.95,595
-1.9777133850270345,2.3545545545545545,5.017017017017017,-6.717033682928258,5.96,596
-1.97603475945656,2.356156156156156,5.012012012012012,-6.702128099729621,5.97,597
-1.9743538039406745,2.3577577577577578,5.007007007007007,-6.6872118223980275,5.98,598
-1.9726705082363476,2.3593593593593596,5.002002002002002,-6.672284800194347,5.99,599
-1.970984862026354,2.360960960960961,4.996996996996997,-6.657346982014139,6.0,600
-1.9692968549185368,2.3625625625625624,4.991991991991992,-6.6423983163841305,6.01,601
-1.967606476445062,2.364164164164164,4.986986986986987,-6.62743875145867,6.0200000000000005,602
-1.9659137160616624,2.3657657657657656,4.981981981981982,-6.612468235016142,6.03,603
-1.9642185631468734,2.3673673673673674,4.976976976976977,-6.597486714455326,6.04,604
-1.9625210070012582,2.368968968968969,4.971971971971972,-6.582494136791726,6.05,605
-1.9608210368466237,2.3705705705705706,4.966966966966967,-6.567490448653838,6.0600000000000005,606
-1.9591186418252262,2.372172172172172,4.961961961961962,-6.552475596279396,6.07,607
-1.9574138109989674,2.373773773773774,4.956956956956957,-6.537449525511545,6.08,608
-1.9557065333485795,2.3753753753753752,4.951951951951952,-6.522412181795004,6.09,609
-1.9539967977728008,2.376976976976977,4.946946946946947,-6.507363510172133,6.1000000000000005,610
-1.9522845930875397,2.3785785785785785,4.941941941941942,-6.492303455278999,6.11,611
-1.950569908025029,2.3801801801801803,4.936936936936937,-6.477231961341372,6.12,612
-1.9488527312329686,2.3817817817817817,4.931931931931932,-6.462148972170673,6.13,613
-1.947133051273658,2.383383383383383,4.926926926926927,-6.447054431159871,6.140000000000001,614
-1.9454108566231156,2.384984984984985,4.921921921921922,-6.431948281279332,6.15,615
-1.94368613567019,2.3865865865865867,4.916916916916917,-6.416830465072631,6.16,616
-1.9419588767156557,2.388188188188188,4.911911911911912,-6.401700924652281,6.17,617
-1.9402290679713008,2.3897897897897895,4.906906906906907,-6.386559601695439,6.18,618
-1.9384966975590001,2.3913913913913913,4.901901901901902,-6.371406437439547,6.19,619
-1.9367617535097772,2.392992992992993,4.896896896896897,-6.356241372677904,6.2,620
-1.9350242237628545,2.3945945945945946,4.891891891891892,-6.341064347755222,6.21,621
-1.9332840961646902,2.396196196196196,4.886886886886887,-6.325875302563081,6.22,622
-1.9315413584680021,2.397797797797798,4.881881881881882,-6.310674176535364,6.23,623
-1.9297959983307804,2.3993993993993996,4.876876876876877,-6.295460908643602,6.24,624
-1.928048003315285,2.401001001001001,4.871871871871872,-6.280235437392299,6.25,625
-1.9262973608870309,2.4026026026026024,4.866866866866867,-6.2649977008141535,6.26,626
-1.9245440584137605,2.404204204204204,4.861861861861862,-6.249747636465261,6.2700000000000005,627
-1.922788083164401,2.405805805805806,4.856856856856857,-6.234485181420237,6.28,628
-1.921029422308008,2.4074074074074074,4.851851851851852,-6.219210272267264,6.29,629
-1.9192680629126952,2.409009009009009,4.846846846846847,-6.203922845103102,6.3,630
-1.9175039919445507,2.4106106106106107,4.841841841841842,-6.1886228355280215,6.3100000000000005,631
-1.9157371962665366,2.4122122122122125,4.836836836836837,-6.173310178640674,6.32,632
-1.9139676626373754,2.413813813813814,4.831831831831832,-6.157984809032901,6.33,633
-1.9121953777104204,2.4154154154154153,4.826826826826827,-6.142646660784464,6.34,634
-1.910420328032511,2.4170170170170167,4.821821821821822,-6.127295667457719,6.3500000000000005,635
-1.9086425000428127,2.4186186186186185,4.816816816816817,-6.111931762092216,6.36,636
-1.9068618800716406,2.4202202202202203,4.811811811811812,-6.096554877199243,6.37,637
-1.9050784543392674,2.4218218218218217,4.806806806806807,-6.081164944756268,6.38,638
-1.9032922089547144,2.423423423423423,4.801801801801802,-6.065761896201347,6.390000000000001,639
-1.901503129914526,2.425025025025025,4.796796796796797,-6.050345662427419,6.4,640
-1.899711203101528,2.4266266266266268,4.791791791791791,-6.034916173776573,6.41,641
-1.8979164142835672,2.428228228228228,4.786786786786786,-6.019473360034192,6.42,642
-1.8961187491122353,2.4298298298298295,4.781781781781781,-6.0040171504230635,6.43,643
-1.8943181931215733,2.4314314314314314,4.776776776776776,-5.98854747359737,6.44,644
-1.892514731726759,2.433033033033033,4.771771771771771,-5.973064257636647,6.45,645
-1.8907083502227755,2.4346346346346346,4.766766766766766,-5.957567430039623,6.46,646
-1.888899033783061,2.436236236236236,4.761761761761761,-5.9420569177179825,6.47,647
-1.8870867674581397,2.437837837837838,4.756756756756756,-5.926532646990077,6.48,648
-1.8852715361742345,2.4394394394394396,4.751751751751751,-5.910994543574523,6.49,649
-1.8834533247318568,2.441041041041041,4.746746746746746,-5.89544253258371,6.5,650
-1.8816321178043802,2.4426426426426424,4.741741741741741,-5.87987653851725,6.51,651
-1.8798078999365917,2.4442442442442442,4.736736736736736,-5.864296485255322,6.5200000000000005,652
-1.8779806555432221,2.445845845845846,4.731731731731731,-5.84870229605192,6.53,653
-1.8761503689074561,2.4474474474474475,4.726726726726726,-5.833093893528025,6.54,654
-1.8743170241794207,2.449049049049049,4.721721721721721,-5.817471199664677,6.55,655
-1.872480605374652,2.4506506506506507,4.716716716716716,-5.801834135795955,6.5600000000000005,656
-1.8706410963725402,2.4522522522522525,4.711711711711711,-5.786182622601865,6.57,657
-1.8687984809147502,2.453853853853854,4.706706706706706,-5.770516580101129,6.58,658
-1.866952742603622,2.4554554554554553,4.701701701701701,-5.7548359276438585,6.59,659
-1.8651038649005465,2.457057057057057,4.696696696696696,-5.739140583904172,6.6000000000000005,660
-1.863251831124316,2.4586586586586585,4.691691691691691,-5.723430466872658,6.61,661
-1.861396624449454,2.4602602602602603,4.686686686686686,-5.7077054938487795,6.62,662
-1.8595382279045176,2.4618618618618617,4.681681681681681,-5.69196558143314,6.63,663
