x,a,b,rrate,t,Time
-1.5838602063998033,1.9237237237237237,3.6726726726726726,-3.85316678757781,3.27,327
-1.5830600446668683,1.9253253253253253,3.6716716716716715,-3.846565643390329,3.2800000000000002,328
-1.582258821619874,1.926926926926927,3.6706706706706704,-3.8399582651110666,3.29,329
-1.5814565332180577,1.9285285285285285,3.66966966966967,-3.8333446297045626,3.3000000000000003,330
-1.5806531753960387,1.93013013013013,3.6686686686686687,-3.8267247140000715,3.31,331
-1.5798487440636155,1.9317317317317317,3.6676676676676676,-3.820098494690483,3.3200000000000003,332
-1.5790432351055612,1.9333333333333331,3.6666666666666665,-3.813465948331244,3.33,333
-1.5782366443814153,1.934934934934935,3.6656656656656654,-3.8068270513392646,3.34,334
-1.5774289677252746,1.9365365365365363,3.664664664664665,-3.800181779991812,3.35,335
-1.5766202009455814,1.9381381381381382,3.6636636636636637,-3.7935301104253925,3.36,336
-1.5758103398249095,1.9397397397397396,3.6626626626626626,-3.786872018634627,3.37,337
-1.5749993801197482,1.9413413413413414,3.6616616616616615,-3.7802074804711103,3.38,338
-1.5741873175602836,1.9429429429429428,3.6606606606606604,-3.773536471642263,3.39,339
-1.5733741478501786,1.9445445445445446,3.65965965965966,-3.766858967710167,3.4,340
-1.5725598666663485,1.946146146146146,3.6586586586586587,-3.760174944090392,3.41,341
-1.5717444696587368,1.9477477477477478,3.6576576576576576,-3.753484376050813,3.42,342
-1.5709279524500872,1.9493493493493492,3.6566566566566565,-3.746787238710414,3.43,343
-1.570110310635713,1.9509509509509508,3.6556556556556554,-3.7400835070380705,3.44,344
-1.5692915397832647,1.9525525525525524,3.6546546546546548,-3.7333731558513357,3.45,345
-1.568471635432495,1.954154154154154,3.6536536536536537,-3.7266561598152035,3.46,346
-1.5676505930950206,1.9557557557557557,3.6526526526526526,-3.719932493440858,3.47,347
-1.5668284082540833,1.9573573573573573,3.6516516516516515,-3.713202131084422,3.48,348
-1.5660050763643059,1.9589589589589589,3.6506506506506504,-3.7064650469456755,3.49,349
-1.5651805928514475,1.9605605605605605,3.6496496496496498,-3.6997212150667753,3.5,350
-1.5643549531121557,1.962162162162162,3.6486486486486487,-3.6929706093309558,3.5100000000000002,351
-1.5635281525137157,1.9637637637637637,3.6476476476476476,-3.686213203461212,3.52,352
-1.562700186393797,1.9653653653653653,3.6466466466466465,-3.6794489710189775,3.5300000000000002,353
-1.5618710500601976,1.966966966966967,3.6456456456456454,-3.672677885402786,3.54,354
-1.5610407387905845,1.9685685685685685,3.6446446446446448,-3.6658999198469164,3.5500000000000003,355
-1.5602092478322331,1.9701701701701702,3.6436436436436437,-3.659115047420024,3.56,356
-1.5593765724017616,1.9717717717717718,3.6426426426426426,-3.6523232410237565,3.5700000000000003,357
-1.5585427076848648,1.9733733733733732,3.6416416416416415,-3.6455244733913683,3.58,358
-1.5577076488360424,1.974974974974975,3.6406406406406404,-3.6387187170862934,3.59,359
-1.5568713909783272,1.9765765765765764,3.6396396396396398,-3.6319059445007333,3.6,360
-1.5560339292030079,1.9781781781781782,3.6386386386386387,-3.6250861278542152,3.61,361
-1.5551952585693503,1.9797797797797796,3.6376376376376376,-3.6182592391921276,3.62,362
-1.5543553741043143,1.9813813813813814,3.6366366366366365,-3.611425250384252,3.63,363
-1.5535142708022698,1.9829829829829828,3.6356356356356354,-3.6045841331232884,3.64,364
-1.5526719436247067,1.9845845845845846,3.6346346346346348,-3.597735858923338,3.65,365
-1.5518283874999437,1.986186186186186,3.6336336336336337,-3.5908803991183924,3.66,366
-1.5509835973228332,1.9877877877877879,3.6326326326326326,-3.5840177248607965,3.67,367
-1.5501375679544631,1.9893893893893893,3.6316316316316315,-3.5771478071197023,3.68,368
-1.549290294221855,1.990990990990991,3.6306306306306304,-3.5702706166794957,3.69,369
-1.548441770917659,1.9925925925925925,3.6296296296296298,-3.5633861241382183,3.7,370
-1.5475919927998458,1.994194194194194,3.6286286286286287,-3.556494299905966,3.71,371
-1.5467409545913944,1.9957957957957957,3.6276276276276276,-3.5495951142032665,3.72,372
-1.5458886509799765,1.9973973973973973,3.6266266266266265,-3.542688537059448,3.73,373
-1.5450350766176384,1.998998998998999,3.6256256256256254,-3.5357745383109895,3.74,374
-1.5441802261204773,2.0006006006006007,3.6246246246246248,-3.528853087599841,3.75,375
-1.5433240940683164,2.002202202202202,3.6236236236236237,-3.5219241543717454,3.7600000000000002,376
-1.5424666750043738,2.0038038038038035,3.6226226226226226,-3.514987707874523,3.77,377
-1.5416079634349298,2.0054054054054054,3.6216216216216215,-3.508043717156354,3.7800000000000002,378
-1.5407479538289888,2.007007007007007,3.6206206206206204,-3.501092151064027,3.79,379
-1.5398866406179383,2.0086086086086086,3.6196196196196198,-3.494132978241179,3.8000000000000003,380
-1.539024018195204,2.01021021021021,3.6186186186186187,-3.487166167126516,3.81,381
-1.5381600809158997,2.011811811811812,3.6176176176176176,-3.480191685952004,3.8200000000000003,382
-1.5372948230964756,2.0134134134134136,3.6166166166166165,-3.473209502741056,3.83,383
-1.5364282390143598,2.015015015015015,3.6156156156156154,-3.4662195853066855,3.84,384
-1.5355603229075976,2.0166166166166164,3.6146146146146148,-3.4592219012496415,3.85,385
-1.534691068974486,2.0182182182182182,3.6136136136136137,-3.4522164179565373,3.86,386
-1.5338204713732033,2.0198198198198196,3.6126126126126126,-3.445203102597934,3.87,387
-1.5329485242214362,2.0214214214214214,3.6116116116116115,-3.4381819221264265,3.88,388
-1.5320752215960005,2.023023023023023,3.6106106106106104,-3.431152843274692,3.89,389
-1.5312005575324583,2.0246246246246247,3.6096096096096097,-3.4241158325535235,3.9,390
-1.5303245260247316,2.026226226226226,3.6086086086086087,-3.417070856249849,3.91,391
-1.5294471210247094,2.027827827827828,3.6076076076076076,-3.410017880424709,3.92,392
-1.5285683364418519,2.0294294294294293,3.6066066066066065,-3.402956870911225,3.93,393
-1.5276881661427895,2.031031031031031,3.6056056056056054,-3.3958877933125518,3.94,394
-1.5268066039509167,2.0326326326326325,3.6046046046046047,-3.388810612999789,3.95,395
-1.5259236436459815,2.0342342342342343,3.6036036036036037,-3.3817252951098813,3.96,396
-1.5250392789636704,2.0358358358358357,3.6026026026026026,-3.374631804543493,3.97,397
-1.5241535035951872,2.037437437437437,3.6016016016016015,-3.3675301059628517,3.98,398
-1.5232663111868285,2.039039039039039,3.6006006006006004,-3.360420163789584,3.99,399
-1.5223776953395525,2.0406406406406408,3.5995995995995997,-3.353301942202502,4.0,400
-1.5214876496085439,2.042242242242242,3.5985985985985987,-3.3461754051353947,4.01,401
-1.5205961675027728,2.0438438438438435,3.5975975975975976,-3.339040516274764,4.0200000000000005,402
-1.5197032424845487,2.0454454454454454,3.5965965965965965,-3.331897239057556,4.03,403
-1.518808867969069,2.047047047047047,3.5955955955955954,-3.3247455366688596,4.04,404
-1.5179130373239618,2.0486486486486486,3.5945945945945947,-3.31758537203957,4.05,405
-1.517015743868824,2.05025025025025,3.5935935935935936,-3.3104167078440505,4.0600000000000005,406
-1.516116980874753,2.051851851851852,3.5925925925925926,-3.303239506497736,4.07,407
-1.5152167415638724,2.0534534534534536,3.5915915915915915,-3.2960537301547252,4.08,408
-1.5143150191088537,2.055055055055055,3.5905905905905904,-3.2888593407053532,4.09,409
-1.5134118066324296,2.0566566566566564,3.5895895895895897,-3.2816562997737133,4.1,410
-1.512507097206904,2.0582582582582583,3.5885885885885886,-3.274444568715175,4.11,411
-1.5116008838536532,2.0598598598598596,3.5875875875875876,-3.26722410861385,4.12,412
-1.5106931595426243,2.0614614614614615,3.5865865865865865,-3.2599948802800447,4.13,413
-1.5097839171918241,2.063063063063063,3.5855855855855854,-3.2527568442476813,4.14,414
-1.508873149666804,2.0646646646646647,3.5845845845845847,-3.2455099607716793,4.15,415
-1.507960849780137,2.066266266266266,3.5835835835835836,-3.2382541898253145,4.16,416
-1.5070470102908897,2.067867867867868,3.5825825825825826,-3.230989491097545,4.17,417
-1.506131623904087,2.0694694694694693,3.5815815815815815,-3.223715823990305,4.18,418
-1.5052146832701692,2.071071071071071,3.5805805805805804,-3.216433147615766,4.19,419
-1.5042961809844442,2.0726726726726725,3.5795795795795797,-3.2091414207935713,4.2,420
-1.5033761095865312,2.0742742742742744,3.5785785785785786,-3.2018406020480232,4.21,421
-1.502454461559799,2.0758758758758757,3.5775775775775776,-3.1945306496052597,4.22,422
-1.5015312293307952,2.0774774774774776,3.5765765765765765,-3.187211521390371,4.23,423
-1.5006064052686703,2.079079079079079,3.5755755755755754,-3.1798831750245062,4.24,424
-1.4996799816845927,2.080680680680681,3.5745745745745747,-3.172545567821926,4.25,425
-1.4987519508311582,2.082282282282282,3.5735735735735736,-3.1651986567870343,4.26,426
-1.49782230490179,2.0838838838838836,3.5725725725725725,-3.1578423986113595,4.2700000000000005,427
-1.4968910360301328,2.0854854854854854,3.5715715715715715,-3.150476749670522,4.28,428
-1.4959581362894379,2.0870870870870872,3.5705705705705704,-3.143101666021135,4.29,429
-1.4950235976919408,2.0886886886886886,3.5695695695695697,-3.1357171033976936,4.3,430
-1.494087412188232,2.09029029029029,3.5685685685685686,-3.1283230172094147,4.3100000000000005,431
-1.4931495716666172,2.091891891891892,3.5675675675675675,-3.1209193625370393,4.32,432
-1.4922100679524724,2.0934934934934937,3.5665665665665665,-3.1135060941295998,4.33,433
-1.4912688928075877,2.095095095095095,3.5655655655655654,-3.10608316640114,4.34,434
-1.4903260379295045,2.0966966966966964,3.5645645645645647,-3.0986505334274,4.3500000000000005,435
-1.4893814949508437,2.0982982982982983,3.5635635635635636,-3.091208148942466,4.36,436
-1.4884352554386246,2.0998998998999,3.5625625625625625,-3.08375596633537,4.37,437
-1.4874873108935758,2.1015015015015015,3.5615615615615615,-3.0762939386466424,4.38,438
-1.486537652749436,2.103103103103103,3.5605605605605604,-3.0688220185648483,4.39,439
-1.4855862723722473,2.1047047047047047,3.5595595595595597,-3.0613401584230466,4.4,440
-1.4846331610596368,2.106306306306306,3.5585585585585586,-3.0538483101952303,4.41,441
-1.4836783100400919,2.107907907907908,3.5575575575575575,-3.046346425492712,4.42,442
-1.4827217104722228,2.1095095095095093,3.5565565565565564,-3.038834455560465,4.43,443
-1.4817633534440176,2.111111111111111,3.5555555555555554,-3.031312351273426,4.44,444
-1.480803229972086,2.1127127127127125,3.5545545545545547,-3.0237800631327323,4.45,445
-1.4798413310008942,2.1143143143143144,3.5535535535535536,-3.016237541261941,4.46,446
-1.478877647401989,2.1159159159159158,3.5525525525525525,-3.008684735403171,4.47,447
-1.477912169973211,2.1175175175175176,3.5515515515515514,-3.0011215949132235,4.48,448
-1.4769448894378987,2.119119119119119,3.5505505505505504,-2.9935480687596305,4.49,449
-1.4759757964440805,2.120720720720721,3.5495495495495497,-2.985964105516663,4.5,450
-1.475004881563656,2.122322322322322,3.5485485485485486,-2.978369653361296,4.51,451
-1.474032135291568,2.1239239239239236,3.5475475475475475,-2.9707646600691104,4.5200000000000005,452
-1.47305754804496,2.1255255255255254,3.5465465465465464,-2.963149073010142,4.53,453
-1.4720811101623257,2.1271271271271273,3.5455455455455454,-2.95552283914469,4.54,454
-1.4711028119026455,2.1287287287287286,3.5445445445445447,-2.947885905019066,4.55,455
-1.4701226434445103,2.13033033033033,3.5435435435435436,-2.9402382167612804,4.5600000000000005,456
-1.4691405948852345,2.131931931931932,3.5425425425425425,-2.9325797200766788,4.57,457
-1.468156656239957,2.1335335335335337,3.5415415415415414,-2.924910360243533,4.58,458
-1.4671708174407294,2.135135135135135,3.5405405405405403,-2.9172300821085546,4.59,459
-1.4661830683355912,2.1367367367367365,3.5395395395395397,-2.909538830082367,4.6000000000000005,460
-1.4651933986876329,2.1383383383383383,3.5385385385385386,-2.9018365481349115,4.61,461
-1.4642017981740465,2.13993993993994,3.5375375375375375,-2.894123179790796,4.62,462
-1.4632082563851618,2.1415415415415415,3.5365365365365364,-2.88639866812458,4.63,463
-1.46221276282347,2.143143143143143,3.5355355355355353,-2.878662955756001,4.64,464
-1.4612153069026332,2.1447447447447447,3.5345345345345347,-2.8709159848451353,4.65,465
-1.460215877946481,2.146346346346346,3.5335335335335336,-2.863157697087502,4.66,466
-1.4592144651879912,2.147947947947948,3.5325325325325325,-2.8553880337090938,4.67,467
-1.4582110577682594,2.1495495495495494,3.5315315315315314,-2.847606935461346,4.68,468
-1.45720564473545,2.151151151151151,3.5305305305305303,-2.8398143426160454,4.69,469
-1.4561982150437354,2.1527527527527526,3.5295295295295297,-2.8320101949601533,4.7,470
-1.4551887575522193,2.1543543543543544,3.5285285285285286,-2.824194431790587,4.71,471
-1.4541772610238448,2.155955955955956,3.5275275275275275,-2.8163669919089065,4.72,472
-1.4531637141242864,2.1575575575575576,3.5265265265265264,-2.8085278136159455,4.73,473
-1.4521481054208265,2.159159159159159,3.5255255255255253,-2.800676834706362,4.74,474
-1.4511304233812166,2.160760760760761,3.5245245245245247,-2.792813992463122,4.75,475
-1.4501106563725206,2.1623623623623622,3.5235235235235236,-2.7849392236519033,4.76,476
-1.4490887926599436,2.163963963963964,3.5225225225225225,-2.777052464515436,4.7700000000000005,477
-1.4480648204056414,2.1655655655655655,3.5215215215215214,-2.769153650767746,4.78,478
-1.4470387276675147,2.1671671671671673,3.5205205205205203,-2.7612427175883383,4.79,479
-1.446010502397985,2.1687687687687687,3.5195195195195197,-2.753319599616299,4.8,480
-1.4449801324427523,2.17037037037037,3.5185185185185186,-2.745384230944302,4.8100000000000005,481
-1.443947605539536,2.171971971971972,3.5175175175175175,-2.7374365451125593,4.82,482
-1.4429129093167958,2.1735735735735737,3.5165165165165164,-2.7294764751026634,4.83,483
-1.4418760312924357,2.175175175175175,3.5155155155155153,-2.72150395333136,4.84,484
-1.440836958872487,2.1767767767767765,3.5145145145145147,-2.713518911644236,4.8500000000000005,485
-1.439795679349773,2.1783783783783783,3.5135135135135136,-2.7055212813093097,4.86,486
-1.4387521799025544,2.17997997997998,3.5125125125125125,-2.6975109930105443,4.87,487
-1.4377064475931538,2.1815815815815816,3.5115115115115114,-2.689487976841266,4.88,488
-1.4366584693665594,2.183183183183183,3.5105105105105103,-2.681452162297486,4.89,489
-1.4356082320490093,2.1847847847847848,3.5095095095095097,-2.673403478271137,4.9,490
-1.4345557223465542,2.1863863863863866,3.5085085085085086,-2.665341853043222,4.91,491
-1.433500926843597,2.187987987987988,3.5075075075075075,-2.657267214276847,4.92,492
-1.4324438320014132,2.1895895895895894,3.5065065065065064,-2.6491794890101725,4.93,493
-1.431384424156647,2.191191191191191,3.5055055055055053,-2.6410786036492615,4.94,494
-1.430322689519785,2.1927927927927926,3.5045045045045047,-2.632964483960828,4.95,495
-1.4292586141736079,2.1943943943943944,3.5035035035035036,-2.6248370550648823,4.96,496
-1.4281921840716174,2.195995995995996,3.5025025025025025,-2.6166962414272676,4.97,497
-1.4271233850364398,2.1975975975975977,3.5015015015015014,-2.6085419668520973,4.98,498
-1.4260522027582052,2.199199199199199,3.5005005005005003,-2.6003741544740873,4.99,499
-1.424978622792902,2.200800800800801,3.4994994994994997,-2.592192726750767,5.0,500
-1.4239026305607054,2.2024024024024023,3.4984984984984986,-2.583997605454592,5.01,501
-1.4228242113442815,2.204004004004004,3.4974974974974975,-2.5757887116649325,5.0200000000000005,502
-1.421743350287064,2.2056056056056055,3.4964964964964964,-2.5675659657599597,5.03,503
-1.4206600323915053,2.2072072072072073,3.4954954954954953,-2.5593292874084037,5.04,504
-1.4195742425172992,2.2088088088088087,3.4944944944944947,-2.551078595561197,5.05,505
-1.4184859653795776,2.21041041041041,3.4934934934934936,-2.5428138084430025,5.0600000000000005,506
-1.4173951855470768,2.212012012012012,3.4924924924924925,-2.5345348435436046,5.07,507
-1.4163018874402777,2.2136136136136138,3.4914914914914914,-2.526241617609189,5.08,508
-1.4152060553295152,2.215215215215215,3.4904904904904903,-2.5179340466334894,5.09,509
-1.4141076733330578,2.2168168168168165,3.4894894894894897,-2.5096120458488125,5.1000000000000005,510
-1.4130067254151577,2.2184184184184184,3.4884884884884886,-2.5012755297169122,5.11,511
-1.4119031953840697,2.22002002002002,3.4874874874874875,-2.492924411919752,5.12,512
-1.4107970668900383,2.2216216216216216,3.4864864864864864,-2.4845586053501187,5.13,513
-1.4096883234232536,2.223223223223223,3.4854854854854853,-2.476178022102105,5.14,514
-1.4085769483117734,2.224824824824825,3.4844844844844847,-2.46778257346144,5.15,515
-1.4074629247194133,2.2264264264264266,3.4834834834834836,-2.459372169895691,5.16,516
-1.406346235643602,2.228028028028028,3.4824824824824825,-2.450946721044307,5.17,517
-1.405226863913203,2.2296296296296294,3.4814814814814814,-2.4425061357085256,5.18,518
-1.4041047921862995,2.2312312312312312,3.4804804804804803,-2.434050321841113,5.19,519
-1.402980002947945,2.2328328328328326,3.4794794794794797,-2.425579186535967,5.2,520
-1.4018524785078772,2.2344344344344345,3.4784784784784786,-2.4170926360175558,5.21,521
-1.4007222009981941,2.236036036036036,3.4774774774774775,-2.408590575630198,5.22,522
-1.3995891523709922,2.2376376376376377,3.4764764764764764,-2.400072909827181,5.23,523
-1.3984533143959665,2.239239239239239,3.4754754754754753,-2.391539542159717,5.24,524
-1.3973146686579705,2.240840840840841,3.4744744744744747,-2.3829903752657273,5.25,525
-1.396173196554536,2.2424424424424423,3.4734734734734736,-2.37442531085846,5.26,526
-1.3950288792933532,2.244044044044044,3.4724724724724725,-2.365844249714934,5.2700000000000005,527
-1.3938816978897066,2.2456456456456455,3.4714714714714714,-2.357247091664203,5.28,528
-1.3927316331638708,2.2472472472472473,3.4704704704704703,-2.3486337355754383,5.29,529
-1.3915786657384615,2.2488488488488487,3.4694694694694697,-2.3400040793458405,5.3,530
-1.390422776035742,2.2504504504504506,3.4684684684684686,-2.331358019888348,5.3100000000000005,531
-1.3892639442748853,2.252052052052052,3.4674674674674675,-2.3226954531191675,5.32,532
-1.3881021504691906,2.2536536536536538,3.4664664664664664,-2.3140162739451084,5.33,533
-1.3869373744232507,2.255255255255255,3.4654654654654653,-2.305320376250716,5.34,534
-1.3857695957300737,2.2568568568568566,3.4644644644644647,-2.2966076528852115,5.3500000000000005,535
-1.384598793768155,2.2584584584584584,3.4634634634634636,-2.2878779956492257,5.36,536
-1.383424947698499,2.26006006006006,3.4624624624624625,-2.2791312952813216,5.37,537
-1.3822480364615908,2.2616616616616616,3.4614614614614614,-2.2703674414443085,5.38,538
-1.3810680387743155,2.263263263263263,3.4604604604604603,-2.2615863227113424,5.39,539
-1.3798849331268248,2.264864864864865,3.4594594594594597,-2.252787826551806,5.4,540
-1.3786986977793494,2.2664664664664667,3.4584584584584586,-2.243971839316963,5.41,541
-1.3775093107589562,2.268068068068068,3.4574574574574575,-2.235138246225387,5.42,542
-1.37631674985625,2.2696696696696694,3.4564564564564564,-2.226286931348158,5.43,543
-1.375120992622017,2.2712712712712713,3.4554554554554553,-2.2174177775938286,5.44,544
-1.3739220163638095,2.272872872872873,3.4544544544544546,-2.208530666693134,5.45,545
-1.372719798142473,2.2744744744744745,3.4534534534534536,-2.199625479183482,5.46,546
-1.3715143147686093,2.276076076076076,3.4524524524524525,-2.1907020943931714,5.47,547
-1.3703055427989794,2.2776776776776777,3.4514514514514514,-2.181760390425365,5.48,548
-1.3690934585328423,2.279279279279279,3.4504504504504503,-2.1728002441418077,5.49,549
-1.3678780380082285,2.280880880880881,3.4494494494494496,-2.1638215311462723,5.5,550
-1.3666592569981484,2.2824824824824823,3.4484484484484486,-2.1548241257677447,5.51,551
-1.365437091006732,2.284084084084084,3.4474474474474475,-2.145807901043331,5.5200000000000005,552
-1.3642115152652998,2.2856856856856855,3.4464464464464464,-2.13677272870089,5.53,553
-1.3629825047283637,2.2872872872872874,3.4454454454454453,-2.1277184791413664,5.54,554
-1.3617500340695554,2.2888888888888888,3.4444444444444446,-2.1186450214208614,5.55,555
-1.360514077677482,2.2904904904904906,3.4434434434434436,-2.109552223232385,5.5600000000000005,556
-1.3592746096515056,2.292092092092092,3.4424424424424425,-2.100439950887316,5.57,557
-1.358031603797447,2.293693693693694,3.4414414414414414,-2.091308069296556,5.58,558
-1.3567850336232103,2.295295295295295,3.4404404404404403,-2.0821564419513683,5.59,559
-1.355534872334329,2.2968968968968966,3.4394394394394396,-2.072984930903898,5.6000000000000005,560
-1.3542810928294287,2.2984984984984984,3.4384384384384385,-2.0637933967473754,5.61,561
-1.3530236676956071,2.3001001001001002,3.4374374374374375,-2.054581698595981,5.62,562
-1.3517625692037294,2.3017017017017016,3.4364364364364364,-2.0453496940643654,5.63,563
-1.3504977693036349,2.303303303303303,3.4354354354354353,-2.036097239246846,5.64,564
-1.349229239619256,2.304904904904905,3.4344344344344346,-2.0268241886962324,5.65,565
-1.3479569514436462,2.3065065065065067,3.4334334334334335,-2.017530395402312,5.66,566
-1.346680875733914,2.308108108108108,3.4324324324324325,-2.008215710769952,5.67,567
-1.3454009831060625,2.3097097097097095,3.4314314314314314,-1.9988799845968468,5.68,568
-1.3441172438297326,2.3113113113113113,3.4304304304304303,-1.9895230650508804,5.69,569
-1.3428296278228453,2.312912912912913,3.4294294294294296,-1.9801447986470944,5.7,570
-1.3415381046461436,2.3145145145145145,3.4284284284284285,-1.9707450302242742,5.71,571
-1.3402426434976311,2.316116116116116,3.4274274274274275,-1.9613236029211274,5.72,572
-1.338943213206903,2.3177177177177177,3.4264264264264264,-1.9518803581520516,5.73,573
-1.3376397822293704,2.319319319319319,3.4254254254254253,-1.942415135582488,5.74,574
-1.336332318640372,2.320920920920921,3.4244244244244246,-1.9329277731038328,5.75,575
-1.3350207901291742,2.3225225225225223,3.4234234234234235,-1.9234181068079503,5.76,576
-1.3337051639928537,2.324124124124124,3.4224224224224224,-1.913885970961192,5.7700000000000005,577
-1.3323854071300625,2.3257257257257256,3.4214214214214214,-1.904331197978006,5.78,578
-1.3310614860346712,2.3273273273273274,3.4204204204204203,-1.894753618394061,5.79,579
-1.3297333667892883,2.3289289289289288,3.4194194194194196,-1.885153060838908,5.8,580
-1.3284010150586525,2.3305305305305306,3.4184184184184185,-1.8755293520081566,5.8100000000000005,581
-1.3270643960828956,2.332132132132132,3.4174174174174174,-1.8658823166351644,5.82,582
-1.3257234746706716,2.333733733733734,3.4164164164164164,-1.8562117774622204,5.83,583
-1.3243782151921515,2.335335335335335,3.4154154154154153,-1.8465175552112312,5.84,584
-1.323028581571877,2.336936936936937,3.4144144144144146,-1.8367994685538633,5.8500000000000005,585
-1.3216745372814735,2.3385385385385384,3.4134134134134135,-1.8270573340811782,5.86,586
-1.320316045332217,2.3401401401401403,3.4124124124124124,-1.8172909662727017,5.87,587
-1.3189530682674513,2.3417417417417417,3.4114114114114114,-1.8075001774649606,5.88,588
-1.3175855681548538,2.343343343343343,3.4104104104104103,-1.7976847778194367,5.89,589
-1.316213506578544,2.344944944944945,3.4094094094094096,-1.7878445752899514,5.9,590
-1.3148368446310328,2.3465465465465467,3.4084084084084085,-1.7779793755894633,5.91,591
-1.3134555429050077,2.348148148148148,3.4074074074074074,-1.7680889821562573,5.92,592
-1.3120695614849505,2.3497497497497495,3.4064064064064064,-1.758173196119524,5.93,593
-1.3106788599385837,2.3513513513513513,3.4054054054054053,-1.748231816264311,5.94,594
-1.309283397308141,2.352952952952953,3.4044044044044046,-1.7382646389958376,5.95,595
-1.3078831321014572,2.3545545545545545,3.4034034034034035,-1.72827145830315,5.96,596
-1.3064780222828747,2.356156156156156,3.4024024024024024,-1.7182520657221128,5.97,597
-1.3050680252639608,2.3577577577577578,3.4014014014014013,-1.7082062502977222,5.98,598
-1.3036530978940313,2.3593593593593596,3.4004004004004003,-1.6981337985457143,5.99,599
-1.302233196450476,2.360960960960961,3.3993993993993996,-1.6880344944134738,6.0,600
-1.3008082766288822,2.3625625625625624,3.3983983983983985,-1.6779081192402088,6.01,601
-1.299378293532948,2.364164164164164,3.3973973973973974,-1.6677544517163918,6.0200000000000005,602
-1.2979432016641859,2.3657657657657656,3.3963963963963963,-1.657573267842436,6.03,603
-1.2965029549114033,2.3673673673673674,3.3953953953953953,-1.6473643408866057,6.04,604
-1.2950575065399639,2.368968968968969,3.3943943943943946,-1.6371274413421313,6.05,605
-1.2936068091808162,2.3705705705705706,3.3933933933933935,-1.6268623368835233,6.0600000000000005,606
-1.2921508148192886,2.372172172172172,3.3923923923923924,-1.6165687923220622,6.07,607
-1.2906894747836428,2.373773773773774,3.3913913913913913,-1.6062465695604362,6.08,608
-1.28922273973338,2.3753753753753752,3.3903903903903903,-1.5958954275465373,6.09,609
-1.2877505596472933,2.376976976976977,3.3893893893893896,-1.5855151222263624,6.1000000000000005,610
-1.2862728838112614,2.3785785785785785,3.3883883883883885,-1.5751054064960273,6.11,611
-1.2847896608057738,2.3801801801801803,3.3873873873873874,-1.5646660301528588,6.12,612
-1.2833008384931854,2.3817817817817817,3.3863863863863863,-1.5541967398455525,6.13,613
-1.2818063640046875,2.383383383383383,3.3853853853853852,-1.543697279023367,6.140000000000001,614
-1.2803061837269938,2.384984984984985,3.3843843843843846,-1.533167387884351,6.15,615
-1.2788002432887302,2.3865865865865867,3.3833833833833835,-1.5226068033225633,6.16,616
-1.2772884875465225,2.388188188188188,3.3823823823823824,-1.512015258874266,6.17,617
-1.2757708605707727,2.3897897897897895,3.3813813813813813,-1.5013924846630888,6.18,618
-1.2742473056311172,2.3913913913913913,3.3803803803803802,-1.490738207344105,6.19,619
-1.272717765181558,2.392992992992993,3.3793793793793796,-1.4800521500468387,6.2,620
-1.271182180845258,2.3945945945945946,3.3783783783783785,-1.4693340323171395,6.21,621
-1.2696404933989918,2.396196196196196,3.3773773773773774,-1.458583570057928,6.22,622
-1.2680926427572432,2.397797797797798,3.3763763763763763,-1.4478004754687714,6.23,623
-1.2665385679559389,2.3993993993993996,3.3753753753753752,-1.4369844569842662,6.24,624
-1.26497820713581,2.401001001001001,3.3743743743743746,-1.4261352192112104,6.25,625
-1.2634114975253707,2.4026026026026024,3.3733733733733735,-1.4152524628645264,6.26,626
-1.2618383754235034,2.404204204204204,3.3723723723723724,-1.404335884701907,6.2700000000000005,627
-1.2602587761816404,2.405805805805806,3.3713713713713713,-1.393385177457167,6.28,628
-1.2586726341855317,2.4074074074074074,3.3703703703703702,-1.3824000297722652,6.29,629
-1.2570798828365852,2.409009009009009,3.3693693693693696,-1.371380126127959,6.3,630
-1.2554804545327707,2.4106106106106107,3.3683683683683685,-1.3603251467730684,6.3100000000000005,631
-1.2538742806490741,2.4122122122122125,3.3673673673673674,-1.349234767652332,6.32,632
-1.2522612915174889,2.413813813813814,3.3663663663663663,-1.338108660332781,6.33,633
-1.2506414164065338,2.4154154154154153,3.3653653653653652,-1.3269464919286582,6.34,634
-1.2490145835002822,2.4170170170170167,3.3643643643643646,-1.3157479250247857,6.3500000000000005,635
-1.2473807198768896,2.4186186186186185,3.3633633633633635,-1.3045126175983985,6.36,636
-1.245739751486607,2.4202202202202203,3.3623623623623624,-1.293240222939379,6.37,637
-1.244091603129263,2.4218218218218217,3.3613613613613613,-1.2819303895688576,6.38,638
-1.242436198431201,2.423423423423423,3.3603603603603602,-1.270582761156163,6.390000000000001,639
-1.2407734598216567,2.425025025025025,3.3593593593593596,-1.259196976434053,6.4,640
-1.23910330850856,2.4266266266266268,3.3583583583583585,-1.2477726691122215,6.41,641
-1.2374256644537436,2.428228228228228,3.3573573573573574,-1.2363094677890087,6.42,642
-1.235740446347541,2.4298298298298295,3.3563563563563563,-1.2248069958613033,6.43,643
-1.23404757158276,2.4314314314314314,3.3553553553553552,-1.2132648714325658,6.44,644
-1.2323469562280087,2.433033033033033,3.3543543543543546,-1.201682707218958,6.45,645
-1.2306385150003598,2.4346346346346346,3.3533533533533535,-1.1900601104535196,6.46,646
-1.2289221612373296,2.436236236236236,3.3523523523523524,-1.1783966827883345,6.47,647
