x,a,b,rrate,t,Time
-1.9494743804662071,1.7963963963963963,4.671671671671672,-6.729679408610635,3.31,331
-1.9484946527686096,1.798198198198198,4.6691691691691695,-6.720725066434424,3.3200000000000003,332
-1.9475140223310305,1.7999999999999998,4.666666666666667,-6.711765934861302,3.33,333
-1.9465324865610645,1.8018018018018016,4.6641641641641645,-6.702801999548637,3.34,334
-1.9455500428540167,1.8036036036036036,4.661661661661662,-6.693833246086137,3.35,335
-1.944566688592824,1.8054054054054054,4.6591591591591595,-6.684859659995425,3.36,336
-1.9435824211479735,1.8072072072072072,4.656656656656657,-6.675881226729598,3.37,337
-1.9425972378774206,1.809009009009009,4.6541541541541545,-6.666897931672798,3.38,338
-1.9416111361265067,1.8108108108108107,4.651651651651652,-6.657909760139741,3.39,339
-1.940624113227877,1.8126126126126125,4.6491491491491495,-6.648916697375302,3.4,340
-1.9396361665013957,1.8144144144144145,4.646646646646647,-6.639918728554043,3.41,341
-1.9386472932540622,1.8162162162162163,4.6441441441441444,-6.63091583877976,3.42,342
-1.9376574907799253,1.818018018018018,4.641641641641642,-6.6219080130850285,3.43,343
-1.9366667563599989,1.8198198198198199,4.6391391391391394,-6.612895236430738,3.44,344
-1.9356750872621733,1.8216216216216217,4.636636636636637,-6.603877493705629,3.45,345
-1.93468248074113,1.8234234234234235,4.634134134134134,-6.594854769725826,3.46,346
-1.9336889340382521,1.8252252252252252,4.631631631631632,-6.585827049234344,3.47,347
-1.9326944443815366,1.827027027027027,4.629129129129129,-6.57679431690064,3.48,348
-1.931699008985504,1.8288288288288288,4.626626626626627,-6.567756557320107,3.49,349
-1.9307026250511086,1.8306306306306306,4.624124124124124,-6.558713755013601,3.5,350
-1.9297052897656477,1.8324324324324324,4.621621621621622,-6.549665894426945,3.5100000000000002,351
-1.9287070003026692,1.8342342342342342,4.619119119119119,-6.540612959930442,3.52,352
-1.9277077538218792,1.836036036036036,4.616616616616617,-6.5315549358183675,3.5300000000000002,353
-1.9267075474690487,1.8378378378378377,4.614114114114114,-6.522491806308475,3.54,354
-1.9257063783759194,1.8396396396396395,4.611611611611612,-6.513423555541487,3.5500000000000003,355
-1.9247042436601085,1.8414414414414413,4.609109109109109,-6.504350167580581,3.56,356
-1.9237011404250135,1.843243243243243,4.606606606606607,-6.495271626410886,3.5700000000000003,357
-1.922697065759715,1.8450450450450449,4.604104104104104,-6.486187915938951,3.58,358
-1.9216920167388796,1.8468468468468469,4.601601601601602,-6.477099019992225,3.59,359
-1.9206859904226612,1.8486486486486486,4.599099099099099,-6.4680049223185385,3.6,360
-1.9196789838566022,1.8504504504504504,4.596596596596597,-6.458905606585552,3.61,361
-1.9186709940715332,1.8522522522522522,4.594094094094094,-6.449801056380242,3.62,362
-1.917662018083473,1.854054054054054,4.591591591591592,-6.440691255208342,3.63,363
-1.9166520528935254,1.8558558558558558,4.589089089089089,-6.431576186493805,3.64,364
-1.9156410954877778,1.8576576576576578,4.586586586586587,-6.422455833578254,3.65,365
-1.9146291428371973,1.8594594594594596,4.584084084084084,-6.413330179720418,3.66,366
-1.9136161918975263,1.8612612612612613,4.581581581581582,-6.404199208095588,3.67,367
-1.9126022396091769,1.8630630630630631,4.579079079079079,-6.395062901795038,3.68,368
-1.911587282897125,1.864864864864865,4.576576576576577,-6.385921243825462,3.69,369
-1.9105713186708029,1.8666666666666667,4.574074074074074,-6.376774217108396,3.7,370
-1.9095543438239913,1.8684684684684685,4.571571571571572,-6.36762180447965,3.71,371
-1.90853635523471,1.8702702702702703,4.569069069069069,-6.358463988688705,3.72,372
-1.9075173497651086,1.872072072072072,4.566566566566567,-6.349300752398144,3.73,373
-1.906497324261354,1.8738738738738738,4.564064064064064,-6.340132078183043,3.74,374
-1.9054762755535204,1.8756756756756756,4.561561561561562,-6.330957948530384,3.75,375
-1.9044542004554743,1.8774774774774774,4.559059059059059,-6.321778345838441,3.7600000000000002,376
-1.903431095764762,1.8792792792792792,4.556556556556557,-6.31259325241617,3.77,377
-1.9024069582624938,1.881081081081081,4.554054054054054,-6.303402650482607,3.7800000000000002,378
-1.9013817847132282,1.8828828828828827,4.551551551551552,-6.29420652216623,3.79,379
-1.9003555718648548,1.8846846846846845,4.549049049049049,-6.2850048495043485,3.8000000000000003,380
-1.8993283164484764,1.8864864864864863,4.546546546546547,-6.275797614442465,3.81,381
-1.8983000151782896,1.888288288288288,4.544044044044044,-6.266584798833639,3.8200000000000003,382
-1.8972706647514646,1.89009009009009,4.541541541541542,-6.257366384437851,3.83,383
-1.8962402618480234,1.8918918918918919,4.539039039039039,-6.248142352921342,3.84,384
-1.8952088031307188,1.8936936936936937,4.536536536536537,-6.238912685855978,3.85,385
-1.8941762852449093,1.8954954954954955,4.534034034034034,-6.229677364718578,3.86,386
-1.893142704818435,1.8972972972972972,4.531531531531532,-6.220436370890249,3.87,387
-1.8921080584614924,1.899099099099099,4.529029029029029,-6.211189685655725,3.88,388
-1.8910723427665068,1.900900900900901,4.526526526526527,-6.201937290202687,3.89,389
-1.8900355543080043,1.9027027027027028,4.524024024024024,-6.192679165621071,3.9,390
-1.888997689642483,1.9045045045045046,4.521521521521522,-6.183415292902393,3.91,391
-1.887958745308282,1.9063063063063064,4.519019019019019,-6.174145652939048,3.92,392
-1.8869187178254503,1.9081081081081082,4.516516516516517,-6.164870226523607,3.93,393
-1.885877603695614,1.90990990990991,4.514014014014014,-6.15558899434812,3.94,394
-1.8848353994018416,1.9117117117117117,4.511511511511512,-6.146301937003389,3.95,395
-1.8837921014085095,1.9135135135135135,4.509009009009009,-6.137009034978256,3.96,396
-1.8827477061611653,1.9153153153153153,4.506506506506507,-6.127710268658881,3.97,397
-1.8817022100863896,1.917117117117117,4.504004004004004,-6.118405618328005,3.98,398
-1.8806556095916578,1.9189189189189189,4.501501501501502,-6.109095064164207,3.99,399
-1.8796079010651987,1.9207207207207206,4.498998998998999,-6.099778586241165,4.0,400
-1.8785590808758537,1.9225225225225224,4.496496496496496,-6.0904561645269,4.01,401
-1.8775091453729338,1.9243243243243242,4.493993993993994,-6.081127778883017,4.0200000000000005,402
-1.8764580908860748,1.926126126126126,4.491491491491491,-6.071793409063947,4.03,403
-1.875405913725092,1.9279279279279278,4.488988988988989,-6.062453034716153,4.04,404
-1.8743526101798336,1.9297297297297296,4.486486486486486,-6.053106635377381,4.05,405
-1.8732981765200314,1.9315315315315313,4.483983983983984,-6.043754190475839,4.0600000000000005,406
-1.872242608995152,1.9333333333333333,4.481481481481481,-6.034395679329441,4.07,407
-1.8711859038342449,1.9351351351351351,4.478978978978979,-6.025031081144961,4.08,408
-1.8701280572457906,1.936936936936937,4.476476476476476,-6.015660375017269,4.09,409
-1.8690690654175457,1.9387387387387387,4.473973973973974,-6.006283539928479,4.1,410
-1.8680089245163882,1.9405405405405405,4.471471471471471,-5.99690055474715,4.11,411
-1.8669476306881605,1.9423423423423423,4.468968968968969,-5.987511398227438,4.12,412
-1.8658851800575103,1.9441441441441443,4.466466466466466,-5.9781160490082765,4.13,413
-1.8648215687277312,1.945945945945946,4.463963963963964,-5.968714485612505,4.14,414
-1.8637567927806011,1.9477477477477478,4.461461461461461,-5.959306686446036,4.15,415
-1.8626908482762192,1.9495495495495496,4.458958958958959,-5.9498926297969845,4.16,416
-1.8616237312528412,1.9513513513513514,4.456456456456456,-5.940472293834796,4.17,417
-1.8605554377267133,1.9531531531531532,4.453953953953954,-5.9310456566093706,4.18,418
-1.8594859636919048,1.954954954954955,4.451451451451451,-5.921612696050184,4.19,419
-1.8584153051201378,1.9567567567567568,4.448948948948949,-5.912173389965375,4.2,420
-1.8573434579606172,1.9585585585585585,4.446446446446446,-5.902727716040863,4.21,421
-1.8562704181398575,1.9603603603603603,4.443943943943944,-5.893275651839421,4.22,422
-1.8551961815615086,1.962162162162162,4.441441441441441,-5.8838171747997645,4.23,423
-1.8541207441061798,1.9639639639639639,4.438938938938939,-5.874352262235622,4.24,424
-1.8530441016312622,1.9657657657657657,4.436436436436436,-5.864880891334799,4.25,425
-1.8519662499707488,1.9675675675675675,4.433933933933934,-5.855403039158219,4.26,426
-1.8508871849350537,1.9693693693693692,4.431431431431431,-5.845918682638992,4.2700000000000005,427
-1.8498069023108292,1.971171171171171,4.428928928928929,-5.836427798581427,4.28,428
-1.8487253978607807,1.9729729729729728,4.426426426426426,-5.826930363660079,4.29,429
-1.8476426673234803,1.9747747747747746,4.423923923923924,-5.81742635441875,4.3,430
-1.8465587064131783,1.9765765765765766,4.421421421421421,-5.8079157472695115,4.3100000000000005,431
-1.8454735108196132,1.9783783783783784,4.418918918918919,-5.7983985184916875,4.32,432
-1.8443870762078192,1.9801801801801802,4.416416416416416,-5.788874644230868,4.33,433
-1.8432993982179322,1.981981981981982,4.413913913913914,-5.779344100497857,4.34,434
-1.8422104724649941,1.9837837837837837,4.411411411411411,-5.76980686316768,4.3500000000000005,435
-1.8411202945387546,1.9855855855855855,4.408908908908909,-5.760262907978502,4.36,436
-1.8400288600034713,1.9873873873873875,4.406406406406406,-5.750712210530617,4.37,437
-1.8389361643977082,1.9891891891891893,4.403903903903904,-5.741154746285362,4.38,438
-1.8378422032341317,1.990990990990991,4.401401401401401,-5.731590490564061,4.39,439
-1.836746971999304,1.9927927927927929,4.398898898898899,-5.722019418546935,4.4,440
-1.8356504661534758,1.9945945945945946,4.396396396396396,-5.712441505272023,4.41,441
-1.8345526811303765,1.9963963963963964,4.393893893893894,-5.702856725634064,4.42,442
-1.8334536123370009,1.9981981981981982,4.391391391391391,-5.693265054383401,4.43,443
-1.8323532551533956,2.0,4.388888888888889,-5.683666466124846,4.44,444
-1.831251604932443,2.001801801801802,4.386386386386386,-5.674060935316559,4.45,445
-1.8301486569996412,2.0036036036036036,4.383883883883884,-5.664448436268886,4.46,446
-1.8290444066528841,2.0054054054054054,4.381381381381381,-5.654828943143222,4.47,447
-1.8279388491622384,2.007207207207207,4.378878878878879,-5.645202429950826,4.48,448
-1.826831979769717,2.009009009009009,4.376376376376376,-5.635568870551655,4.49,449
-1.8257237936890525,2.0108108108108107,4.373873873873874,-5.625928238653163,4.5,450
-1.8246142861054666,2.0126126126126125,4.371371371371371,-5.616280507809114,4.51,451
-1.8235034521754376,2.0144144144144143,4.368868868868869,-5.606625651418348,4.5200000000000005,452
-1.8223912870264656,2.016216216216216,4.366366366366366,-5.596963642723567,4.53,453
-1.8212777857568354,2.018018018018018,4.363863863863864,-5.587294454810099,4.54,454
-1.820162943435377,2.01981981981982,4.361361361361361,-5.577618060604646,4.55,455
-1.8190467551012226,2.0216216216216214,4.358858858858859,-5.567934432874003,4.5600000000000005,456
-1.8179292157635631,2.0234234234234236,4.356356356356356,-5.558243544223815,4.57,457
-1.8168103204014001,2.025225225225225,4.353853853853854,-5.54854536709726,4.58,458
-1.8156900639632962,2.027027027027027,4.351351351351351,-5.538839873773766,4.59,459
-1.8145684413671228,2.0288288288288285,4.348848848848849,-5.529127036367679,4.6000000000000005,460
-1.8134454474998052,2.0306306306306308,4.346346346346346,-5.519406826826961,4.61,461
-1.8123210772170646,2.0324324324324325,4.343843843843844,-5.50967921693182,4.62,462
-1.8111953253431576,2.0342342342342343,4.341341341341341,-5.499944178293379,4.63,463
-1.8100681866706139,2.036036036036036,4.338838838838839,-5.490201682352293,4.64,464
-1.8089396559599693,2.037837837837838,4.336336336336336,-5.480451700377381,4.65,465
-1.8078097279394978,2.0396396396396397,4.333833833833834,-5.470694203464209,4.66,466
-1.8066783973049396,2.0414414414414415,4.331331331331331,-5.460929162533704,4.67,467
-1.805545658719227,2.0432432432432432,4.328828828828829,-5.451156548330712,4.68,468
-1.8044115068122066,2.045045045045045,4.326326326326326,-5.441376331422569,4.69,469
-1.8032759361803599,2.046846846846847,4.323823823823824,-5.431588482197636,4.7,470
-1.802138941386519,2.0486486486486486,4.321321321321321,-5.42179297086385,4.71,471
-1.801000516959581,2.0504504504504504,4.318818818818819,-5.411989767447215,4.72,472
-1.7998606573942184,2.052252252252252,4.316316316316316,-5.402178841790329,4.73,473
-1.7987193571505862,2.054054054054054,4.313813813813814,-5.3923601635508405,4.74,474
-1.797576610654027,2.0558558558558557,4.311311311311311,-5.382533702199947,4.75,475
-1.796432412294772,2.0576576576576575,4.308808808808809,-5.37269942702083,4.76,476
-1.7952867564276387,2.0594594594594593,4.306306306306306,-5.362857307107108,4.7700000000000005,477
-1.7941396373717258,2.061261261261261,4.303803803803804,-5.353007311361239,4.78,478
-1.7929910494101045,2.063063063063063,4.301301301301301,-5.343149408492943,4.79,479
-1.7918409867895064,2.064864864864865,4.298798798798799,-5.3332835670175776,4.8,480
-1.790689443720009,2.0666666666666664,4.296296296296296,-5.323409755254529,4.8100000000000005,481
-1.7895364143747152,2.0684684684684687,4.293793793793794,-5.313527941325544,4.82,482
-1.788381892889433,2.07027027027027,4.291291291291291,-5.303638093153085,4.83,483
-1.787225873362348,2.0720720720720722,4.288788788788789,-5.293740178458634,4.84,484
-1.786068349853695,2.073873873873874,4.286286286286286,-5.283834164761016,4.8500000000000005,485
-1.7849093163854244,2.075675675675676,4.283783783783784,-5.273920019374664,4.86,486
-1.783748766940866,2.0774774774774776,4.281281281281281,-5.263997709407899,4.87,487
-1.7825866954643883,2.0792792792792794,4.278778778778779,-5.254067201761163,4.88,488
-1.7814230958610542,2.081081081081081,4.276276276276276,-5.244128463125273,4.89,489
-1.7802579619962728,2.082882882882883,4.273773773773774,-5.234181459979595,4.9,490
-1.7790912876954483,2.0846846846846847,4.271271271271271,-5.224226158590275,4.91,491
-1.7779230667436232,2.0864864864864865,4.268768768768769,-5.21426252500838,4.92,492
-1.7767532928851193,2.0882882882882883,4.266266266266266,-5.204290525068078,4.93,493
-1.7755819598231732,2.09009009009009,4.263763763763764,-5.194310124384739,4.94,494
-1.7744090612195689,2.091891891891892,4.261261261261261,-5.184321288353075,4.95,495
-1.7732345906942653,2.0936936936936936,4.258758758758759,-5.174323982145216,4.96,496
-1.7720585418250203,2.0954954954954954,4.256256256256256,-5.164318170708796,4.97,497
-1.7708809081470103,2.097297297297297,4.253753753753754,-5.154303818764985,4.98,498
-1.7697016831524448,2.099099099099099,4.251251251251251,-5.144280890806538,4.99,499
-1.768520860290178,2.1009009009009008,4.248748748748749,-5.134249351095786,5.0,500
-1.7673384329653148,2.1027027027027025,4.246246246246246,-5.124209163662638,5.01,501
-1.7661543945388123,2.1045045045045043,4.243743743743744,-5.114160292302531,5.0200000000000005,502
-1.764968738327078,2.1063063063063066,4.241241241241241,-5.104102700574392,5.03,503
-1.7637814576015618,2.108108108108108,4.238738738738739,-5.094036351798531,5.04,504
-1.7625925455883442,2.10990990990991,4.236236236236236,-5.0839612090545625,5.05,505
-1.7614019954677202,2.1117117117117115,4.233733733733734,-5.073877235179266,5.0600000000000005,506
-1.7602098003737772,2.1135135135135137,4.231231231231231,-5.063784392764447,5.07,507
-1.7590159533939682,2.115315315315315,4.228728728728729,-5.053682644154744,5.08,508
-1.7578204475686818,2.1171171171171173,4.226226226226226,-5.043571951445458,5.09,509
-1.756623275890805,2.118918918918919,4.223723723723724,-5.033452276480306,5.1000000000000005,510
-1.7554244313052814,2.120720720720721,4.221221221221221,-5.0233235808491905,5.11,511
-1.7542239067086658,2.1225225225225226,4.218718718718719,-5.013185825885921,5.12,512
-1.7530216949486717,2.1243243243243244,4.216216216216216,-5.003038972665925,5.13,513
-1.7518177888237143,2.126126126126126,4.213713713713714,-4.992882982003909,5.14,514
-1.7506121810824484,2.127927927927928,4.211211211211211,-4.982717814451531,5.15,515
-1.7494048644233,2.1297297297297297,4.208708708708709,-4.972543430295005,5.16,516
-1.7481958314939936,2.1315315315315315,4.206206206206206,-4.962359789552721,5.17,517
-1.7469850748910725,2.1333333333333333,4.203703703703704,-4.952166851972795,5.18,518
-1.7457725871594145,2.135135135135135,4.201201201201201,-4.941964577030625,5.19,519
-1.7445583607917419,2.136936936936937,4.198698698698699,-4.931752923926409,5.2,520
-1.7433423882281243,2.1387387387387387,4.196196196196196,-4.921531851582623,5.21,521
-1.742124661855477,2.1405405405405404,4.193693693693694,-4.9113013186414864,5.22,522
-1.7409051740070534,2.142342342342342,4.191191191191191,-4.901061283462395,5.23,523
-1.739683916961929,2.144144144144144,4.188688688688689,-4.89081170411931,5.24,524
-1.7384608829444828,2.145945945945946,4.186186186186186,-4.880552538398145,5.25,525
-1.7372360641238696,2.1477477477477476,4.183683683683684,-4.870283743794095,5.26,526
-1.736009452613487,2.1495495495495494,4.181181181181181,-4.8600052775089555,5.2700000000000005,527
-1.734781040470436,2.1513513513513516,4.178678678678679,-4.849717096448387,5.28,528
-1.7335508196949747,2.153153153153153,4.176176176176176,-4.839419157219179,5.29,529
-1.732318782229966,2.154954954954955,4.173673673673674,-4.829111416126462,5.3,530
-1.7310849199603173,2.1567567567567565,4.171171171171171,-4.818793829170884,5.3100000000000005,531
-1.7298492247124155,2.1585585585585587,4.168668668668669,-4.808466352045766,5.32,532
-1.7286116882535525,2.16036036036036,4.166166166166166,-4.798128940134225,5.33,533
-1.7273723022913456,2.1621621621621623,4.163663663663664,-4.787781548506247,5.34,534
-1.72613105847315,2.163963963963964,4.161161161161161,-4.777424131915751,5.3500000000000005,535
-1.7248879483854638,2.165765765765766,4.158658658658659,-4.767056644797584,5.36,536
-1.7236429635533266,2.1675675675675676,4.156156156156156,-4.756679041264526,5.37,537
-1.7223960954397095,2.1693693693693694,4.153653653653654,-4.746291275104218,5.38,538
-1.7211473354448985,2.171171171171171,4.151151151151151,-4.735893299776071,5.39,539
-1.7198966749058693,2.172972972972973,4.148648648648649,-4.7254850684081475,5.4,540
-1.7186441050956547,2.1747747747747748,4.146146146146146,-4.715066533793985,5.41,541
-1.717389617222705,2.1765765765765765,4.143643643643644,-4.704637648389403,5.42,542
-1.716133202430239,2.1783783783783783,4.141141141141141,-4.694198364309262,5.43,543
-1.7148748517955867,2.18018018018018,4.138638638638639,-4.683748633324168,5.44,544
-1.713614556329526,2.181981981981982,4.136136136136136,-4.6732884068571785,5.45,545
-1.7123523069756075,2.1837837837837837,4.133633633633634,-4.662817635980421,5.46,546
-1.7110880946094744,2.1855855855855855,4.131131131131131,-4.6523362714117145,5.47,547
-1.7098219100381709,2.1873873873873872,4.128628628628629,-4.641844263511107,5.48,548
-1.7085537439994432,2.189189189189189,4.126126126126126,-4.631341562277418,5.49,549
-1.7072835871610317,2.190990990990991,4.123623623623624,-4.620828117344697,5.5,550
-1.7060114301199532,2.1927927927927926,4.121121121121121,-4.610303877978662,5.51,551
-1.7047372634017746,2.1945945945945944,4.118618618618619,-4.599768793073094,5.5200000000000005,552
-1.7034610774598775,2.1963963963963966,4.116116116116116,-4.589222811146184,5.53,553
-1.7021828626747126,2.198198198198198,4.113613613613614,-4.578665880336825,5.54,554
-1.7009026093530446,2.2,4.111111111111111,-4.568097948400878,5.55,555
-1.699620307727188,2.2018018018018015,4.108608608608609,-4.557518962707377,5.5600000000000005,556
-1.6983359479542324,2.2036036036036037,4.106106106106106,-4.546928870234698,5.57,557
-1.6970495201152571,2.205405405405405,4.103603603603604,-4.53632761756667,5.58,558
-1.6957610142145376,2.2072072072072073,4.101101101101101,-4.525715150888651,5.59,559
-1.694470420178739,2.2090090090090087,4.098598598598599,-4.515091415983537,5.6000000000000005,560
-1.6931777278561013,2.210810810810811,4.096096096096096,-4.504456358227754,5.61,561
-1.6918829270156113,2.2126126126126127,4.093593593593594,-4.4938099225871415,5.62,562
-1.6905860073461667,2.2144144144144144,4.091091091091091,-4.483152053612869,5.63,563
-1.6892869584557264,2.2162162162162162,4.088588588588589,-4.472482695437208,5.64,564
-1.6879857698704517,2.218018018018018,4.086086086086086,-4.461801791769339,5.65,565
-1.6866824310338342,2.21981981981982,4.083583583583584,-4.451109285891031,5.66,566
-1.6853769313058136,2.2216216216216216,4.081081081081081,-4.440405120652322,5.67,567
-1.684069259961883,2.2234234234234234,4.078578578578579,-4.4296892384671125,5.68,568
-1.682759406192182,2.225225225225225,4.076076076076076,-4.41896158130872,5.69,569
-1.681447359100579,2.227027027027027,4.073573573573574,-4.40822209070536,5.7,570
-1.6801331077037387,2.2288288288288287,4.071071071071071,-4.397470707735597,5.71,571
-1.6788166409301801,2.2306306306306305,4.068568568568569,-4.386707373023711,5.72,572
-1.6774979476193188,2.2324324324324323,4.066066066066066,-4.375932026735015,5.73,573
-1.6761770165204983,2.2342342342342345,4.063563563563564,-4.3651446085711125,5.74,574
-1.6748538362920076,2.236036036036036,4.061061061061061,-4.354345057765105,5.75,575
-1.6735283955000853,2.237837837837838,4.058558558558559,-4.34353331307671,5.76,576
-1.6722006826179097,2.2396396396396394,4.056056056056056,-4.332709312787353,5.7700000000000005,577
-1.6708706860245763,2.2414414414414416,4.053553553553554,-4.321872994695161,5.78,578
-1.6695383940040598,2.243243243243243,4.051051051051051,-4.311024296109915,5.79,579
-1.6682037947441628,2.245045045045045,4.048548548548549,-4.300163153847926,5.8,580
-1.6668668763354497,2.2468468468468465,4.046046046046046,-4.289289504226852,5.8100000000000005,581
-1.6655276267701655,2.2486486486486488,4.043543543543544,-4.278403283060435,5.82,582
-1.6641860339411407,2.25045045045045,4.041041041041041,-4.26750442565319,5.83,583
-1.6628420856406791,2.2522522522522523,4.038538538538539,-4.256592866794993,5.84,584
-1.6614957695594323,2.254054054054054,4.036036036036036,-4.245668540755636,5.8500000000000005,585
-1.6601470732852568,2.255855855855856,4.033533533533534,-4.234731381279277,5.86,586
-1.6587959843020557,2.2576576576576577,4.031031031031031,-4.223781321578846,5.87,587
-1.657442489988604,2.2594594594594595,4.028528528528529,-4.212818294330342,5.88,588
-1.6560865776173577,2.2612612612612613,4.026026026026026,-4.201842231667092,5.89,589
-1.6547282343532452,2.263063063063063,4.023523523523524,-4.190853065173902,5.9,590
-1.6533674472524431,2.264864864864865,4.021021021021021,-4.17985072588116,5.91,591
-1.6520042032611326,2.2666666666666666,4.018518518518519,-4.16883514425883,5.92,592
-1.6506384892142403,2.2684684684684684,4.016016016016016,-4.157806250210394,5.93,593
-1.6492702918341586,2.27027027027027,4.013513513513514,-4.146763973066678,5.94,594
-1.6478995977294508,2.272072072072072,4.011011011011011,-4.135708241579646,5.95,595
-1.6465263933935348,2.2738738738738737,4.008508508508509,-4.124638983916055,5.96,596
-1.6451506652033492,2.275675675675676,4.006006006006006,-4.11355612765106,5.97,597
-1.6437723994180002,2.2774774774774773,4.003503503503504,-4.102459599761726,5.98,598
-1.6423915821773885,2.2792792792792795,4.001001001001001,-4.091349326620435,5.99,599
-1.6410081995008161,2.281081081081081,3.9984984984984986,-4.080225233988232,6.0,600
-1.6396222372855742,2.282882882882883,3.995995995995996,-4.06908724700806,6.01,601
-1.6382336813055078,2.2846846846846844,3.9934934934934936,-4.057935290197895,6.0200000000000005,602
-1.6368425172095624,2.2864864864864867,3.990990990990991,-4.046769287443819,6.03,603
-1.6354487305203071,2.288288288288288,3.9884884884884886,-4.035589161992963,6.04,604
-1.634052306632437,2.2900900900900902,3.985985985985986,-4.024394836446378,6.05,605
-1.6326532308112531,2.2918918918918916,3.9834834834834836,-4.013186232751785,6.0600000000000005,606
-1.63125148819112,2.293693693693694,3.980980980980981,-4.001963272196251,6.07,607
-1.6298470637739004,2.295495495495495,3.9784784784784786,-3.9907258753987347,6.08,608
-1.628439942427367,2.2972972972972974,3.975975975975976,-3.979473962302563,6.09,609
-1.6270301088835895,2.299099099099099,3.9734734734734736,-3.968207452167762,6.1000000000000005,610
-1.6256175477372985,2.300900900900901,3.970970970970971,-3.9569262635633122,6.11,611
-1.6242022434442247,2.3027027027027027,3.9684684684684686,-3.945630314359289,6.12,612
-1.6227841803194123,2.3045045045045045,3.965965965965966,-3.9343195217188742,6.13,613
-1.6213633425355083,2.3063063063063063,3.9634634634634636,-3.9229938020902844,6.140000000000001,614
-1.6199397141210246,2.308108108108108,3.960960960960961,-3.911653071198559,6.15,615
-1.6185132789585743,2.30990990990991,3.9584584584584586,-3.9002972440372496,6.16,616
-1.6170840207830819,2.3117117117117116,3.955955955955956,-3.8889262348599805,6.17,617
-1.6156519231799644,2.3135135135135134,3.9534534534534536,-3.8775399571719,6.18,618
-1.6142169695832864,2.315315315315315,3.950950950950951,-3.866138323720994,6.19,619
-1.6127791432738858,2.317117117117117,3.9484484484484486,-3.8547212464892984,6.2,620
-1.6113384273774711,2.3189189189189188,3.945945945945946,-3.8432886366839596,6.21,621
-1.6098948048626889,2.320720720720721,3.9434434434434436,-3.8318404047281818,6.22,622
-1.6084482585391617,2.3225225225225223,3.940940940940941,-3.8203764602520454,6.23,623
-1.606998771055496,2.3243243243243246,3.9384384384384385,-3.8088967120831856,6.24,624
-1.6055463248972581,2.326126126126126,3.935935935935936,-3.7974010682373396,6.25,625
-1.6040909023849188,2.327927927927928,3.9334334334334335,-3.785889435908756,6.26,626
-1.6026324856717664,2.3297297297297295,3.930930930930931,-3.7743617214604632,6.2700000000000005,627
-1.6011710567417865,2.3315315315315317,3.9284284284284285,-3.7628178304144,6.28,628
-1.5997065974075078,2.333333333333333,3.925925925925926,-3.751257667441393,6.29,629
-1.5982390893078153,2.3351351351351353,3.9234234234234235,-3.739681136351001,6.3,630
-1.596768513905728,2.3369369369369366,3.920920920920921,-3.728088140081199,6.3100000000000005,631
-1.5952948524861403,2.338738738738739,3.9184184184184185,-3.7164785806879093,6.32,632
-1.59381808615353,2.3405405405405406,3.915915915915916,-3.7048523593343874,6.33,633
-1.5923381958296272,2.3423423423423424,3.9134134134134135,-3.693209376280443,6.34,634
-1.5908551622510467,2.344144144144144,3.910910910910911,-3.6815495308715014,6.3500000000000005,635
-1.5893689659668828,2.345945945945946,3.9084084084084085,-3.6698727215275064,6.36,636
-1.5878795873362648,2.3477477477477477,3.905905905905906,-3.6581788457316535,6.37,637
-1.586387006525873,2.3495495495495495,3.9034034034034035,-3.6464678000189577,6.38,638
-1.584891203507414,2.3513513513513513,3.900900900900901,-3.634739479964637,6.390000000000001,639
-1.583392158055057,2.353153153153153,3.8983983983983985,-3.622993780172353,6.4,640
-1.5818898497428244,2.354954954954955,3.8958958958958956,-3.6112305942622314,6.41,641
-1.580384257941944,2.3567567567567567,3.893393393393393,-3.599449814858734,6.42,642
-1.5788753618181544,2.3585585585585584,3.8908908908908906,-3.587651333578334,6.43,643
-1.5773631403289678,2.3603603603603602,3.888388388388388,-3.575835041017001,6.44,644
-1.5758475722208878,2.3621621621621625,3.8858858858858856,-3.5640008267375123,6.45,645
-1.574328636026579,2.363963963963964,3.883383383383383,-3.552148579256542,6.46,646
-1.5728063100619918,2.365765765765766,3.8808808808808806,-3.540278186031574,6.47,647
-1.571280572423439,2.3675675675675674,3.878378378378378,-3.528389533447613,6.48,648
-1.5697514009846225,2.3693693693693696,3.8758758758758756,-3.51648250680368,6.49,649
-1.56821877339361,2.371171171171171,3.873373373373373,-3.504556990299103,6.5,650
-1.5666826670697624,2.372972972972973,3.8708708708708706,-3.492612867019602,6.51,651
-1.5651430592006088,2.3747747747747745,3.868368368368368,-3.4806500189231544,6.5200000000000005,652
-1.563599926738667,2.3765765765765767,3.8658658658658656,-3.4686683268256306,6.53,653
-1.5620532463982129,2.378378378378378,3.863363363363363,-3.4566676703862242,6.54,654
-1.5605029946519917,2.3801801801801803,3.8608608608608606,-3.4446479280926408,6.55,655
-1.5589491477278756,2.3819819819819816,3.858358358358358,-3.4326089772460513,6.5600000000000005,656
-1.5573916816054632,2.383783783783784,3.8558558558558556,-3.4205506939458203,6.57,657
-1.5558305720126193,2.3855855855855856,3.853353353353353,-3.40847295307399,6.58,658
-1.554265794421958,2.3873873873873874,3.8508508508508505,-3.3963756282795092,6.59,659
-1.5526973240472612,2.389189189189189,3.848348348348348,-3.3842585919622286,6.6000000000000005,660
