x,a,b,rrate,t,Time
-1.738149249415126,1.7945945945945945,4.004504504504505,-5.058983935222594,3.3000000000000003,330
-1.737295249695039,1.7963963963963963,4.003003003003003,-5.05158135083584,3.31,331
-1.7364403121277716,1.798198198198198,4.001501501501502,-5.044173371245676,3.3200000000000003,332
-1.7355844336434616,1.7999999999999998,4.0,-5.036759978916486,3.33,333
-1.7347276111559344,1.8018018018018016,3.9984984984984986,-5.029341156221825,3.34,334
-1.733869841562586,1.8036036036036036,3.996996996996997,-5.021916885443804,3.35,335
-1.7330111217442623,1.8054054054054054,3.9954954954954953,-5.0144871487724245,3.36,336
-1.7321514485651393,1.8072072072072072,3.993993993993994,-5.007051928304936,3.37,337
-1.7312908188726006,1.809009009009009,3.9924924924924925,-4.999611206045187,3.38,338
-1.7304292294971155,1.8108108108108107,3.990990990990991,-4.992164963902951,3.39,339
-1.7295666772521137,1.8126126126126125,3.9894894894894897,-4.9847131836932626,3.4,340
-1.7287031589338608,1.8144144144144145,3.987987987987988,-4.97725584713574,3.41,341
-1.7278386713213323,1.8162162162162163,3.9864864864864864,-4.969792935853915,3.42,342
-1.7269732111760854,1.818018018018018,3.984984984984985,-4.962324431374535,3.43,343
-1.7261067752421304,1.8198198198198199,3.9834834834834836,-4.954850315126874,3.44,344
-1.7252393602458016,1.8216216216216217,3.981981981981982,-4.947370568442046,3.45,345
-1.7243709628956252,1.8234234234234235,3.9804804804804803,-4.939885172552277,3.46,346
-1.7235015798821873,1.8252252252252252,3.978978978978979,-4.932394108590207,3.47,347
-1.7226312078780008,1.827027027027027,3.9774774774774775,-4.924897357588182,3.48,348
-1.72175984353737,1.8288288288288288,3.975975975975976,-4.917394900477511,3.49,349
-1.7208874834962546,1.8306306306306306,3.9744744744744747,-4.909886718087742,3.5,350
-1.7200141243721325,1.8324324324324324,3.972972972972973,-4.902372791145928,3.5100000000000002,351
-1.7191397627638612,1.8342342342342342,3.9714714714714714,-4.894853100275885,3.52,352
-1.7182643952515375,1.836036036036036,3.96996996996997,-4.887327625997425,3.5300000000000002,353
-1.7173880183963566,1.8378378378378377,3.9684684684684686,-4.879796348725623,3.54,354
-1.7165106287404692,1.8396396396396395,3.966966966966967,-4.872259248770036,3.5500000000000003,355
-1.7156322228068377,1.8414414414414413,3.9654654654654653,-4.864716306333927,3.56,356
-1.7147527970990906,1.843243243243243,3.963963963963964,-4.8571675015135,3.5700000000000003,357
-1.713872348101376,1.8450450450450449,3.9624624624624625,-4.849612814297111,3.58,358
-1.7129908722782132,1.8468468468468469,3.960960960960961,-4.84205222456446,3.59,359
-1.7121083660743435,1.8486486486486486,3.9594594594594597,-4.834485712085815,3.6,360
-1.7112248259145786,1.8504504504504504,3.957957957957958,-4.826913256521181,3.61,361
-1.7103402482036487,1.8522522522522522,3.9564564564564564,-4.8193348374195,3.62,362
-1.7094546293260489,1.854054054054054,3.954954954954955,-4.811750434217823,3.63,363
-1.7085679656458823,1.8558558558558558,3.9534534534534536,-4.8041600262404724,3.64,364
-1.707680253506705,1.8576576576576578,3.951951951951952,-4.796563592698221,3.65,365
-1.7067914892313663,1.8594594594594596,3.9504504504504503,-4.788961112687424,3.66,366
-1.7059016691218492,1.8612612612612613,3.948948948948949,-4.781352565189184,3.67,367
-1.7050107894591089,1.8630630630630631,3.9474474474474475,-4.773737929068475,3.68,368
-1.70411884650291,1.864864864864865,3.945945945945946,-4.766117183073279,3.69,369
-1.7032258364916613,1.8666666666666667,3.9444444444444446,-4.758490305833712,3.7,370
-1.7023317556422495,1.8684684684684685,3.942942942942943,-4.750857275861127,3.71,371
-1.701436600149872,1.8702702702702703,3.9414414414414414,-4.743218071547226,3.72,372
-1.7005403661878664,1.872072072072072,3.93993993993994,-4.735572671163149,3.73,373
-1.6996430499075401,1.8738738738738738,3.9384384384384385,-4.727921052858575,3.74,374
-1.6987446474379966,1.8756756756756756,3.936936936936937,-4.7202631946607925,3.75,375
-1.6978451548859617,1.8774774774774774,3.9354354354354353,-4.71259907447377,3.7600000000000002,376
-1.6969445683356061,1.8792792792792792,3.933933933933934,-4.704928670077216,3.77,377
-1.6960428838483688,1.881081081081081,3.9324324324324325,-4.697251959125642,3.7800000000000002,378
-1.6951400974627755,1.8828828828828827,3.930930930930931,-4.689568919147392,3.79,379
-1.6942362051942583,1.8846846846846845,3.9294294294294296,-4.681879527543693,3.8000000000000003,380
-1.6933312030349714,1.8864864864864863,3.9279279279279278,-4.6741837615876625,3.81,381
-1.6924250869536064,1.888288288288288,3.9264264264264264,-4.66648159842334,3.8200000000000003,382
-1.6915178528952046,1.89009009009009,3.924924924924925,-4.658773015064684,3.83,383
-1.6906094967809684,1.8918918918918919,3.9234234234234235,-4.651057988394575,3.84,384
-1.6897000145080703,1.8936936936936937,3.921921921921922,-4.643336495163797,3.85,385
-1.6887894019494596,1.8954954954954955,3.9204204204204203,-4.63560851199002,3.86,386
-1.687877654953668,1.8972972972972972,3.918918918918919,-4.6278740153567615,3.87,387
-1.6869647693446133,1.899099099099099,3.9174174174174174,-4.620132981612355,3.88,388
-1.6860507409213994,1.900900900900901,3.915915915915916,-4.612385386968883,3.89,389
-1.6851355654581168,1.9027027027027028,3.9144144144144146,-4.604631207501127,3.9,390
-1.684219238703639,1.9045045045045046,3.9129129129129128,-4.5968704191454846,3.91,391
-1.6833017563814179,1.9063063063063064,3.9114114114114114,-4.5891029976988875,3.92,392
-1.6823831141892767,1.9081081081081082,3.90990990990991,-4.581328918817716,3.93,393
-1.6814633077992007,1.90990990990991,3.9084084084084085,-4.5735481580166795,3.94,394
-1.6805423328571267,1.9117117117117117,3.906906906906907,-4.565760690667713,3.95,395
-1.679620184982729,1.9135135135135135,3.9054054054054053,-4.557966491998846,3.96,396
-1.6786968597692038,1.9153153153153153,3.903903903903904,-4.550165537093054,3.97,397
-1.6777723527830515,1.917117117117117,3.9024024024024024,-4.542357800887127,3.98,398
-1.676846659563857,1.9189189189189189,3.900900900900901,-4.534543258170496,3.99,399
-1.6759197756240665,1.9207207207207206,3.8993993993993996,-4.526721883584063,4.0,400
-1.674991696448764,1.9225225225225224,3.8978978978978978,-4.518893651619027,4.01,401
-1.6740624174954428,1.9243243243243242,3.8963963963963963,-4.511058536615662,4.0200000000000005,402
-1.6731319341937778,1.926126126126126,3.894894894894895,-4.503216512762142,4.03,403
-1.6722002419453927,1.9279279279279278,3.8933933933933935,-4.495367554093296,4.04,404
-1.671267336123626,1.9297297297297296,3.891891891891892,-4.487511634489393,4.05,405
-1.6703332120732945,1.9315315315315313,3.8903903903903903,-4.479648727674878,4.0600000000000005,406
-1.6693978651104542,1.9333333333333333,3.888888888888889,-4.471778807217136,4.07,407
-1.6684612905221585,1.9351351351351351,3.8873873873873874,-4.463901846525212,4.08,408
-1.6675234835662143,1.936936936936937,3.885885885885886,-4.456017818848521,4.09,409
-1.666584439470935,1.9387387387387387,3.8843843843843846,-4.448126697275567,4.1,410
-1.6656441534348914,1.9405405405405405,3.8828828828828827,-4.440228454732625,4.11,411
-1.664702620626659,1.9423423423423423,3.8813813813813813,-4.432323063982418,4.12,412
-1.6637598361845647,1.9441441441441443,3.87987987987988,-4.424410497622789,4.13,413
-1.6628157952164275,1.945945945945946,3.8783783783783785,-4.416490728085343,4.14,414
-1.6618704927993002,1.9477477477477478,3.876876876876877,-4.40856372763409,4.15,415
-1.6609239239792053,1.9495495495495496,3.8753753753753752,-4.400629468364068,4.16,416
-1.6599760837708697,1.9513513513513514,3.873873873873874,-4.392687922199945,4.17,417
-1.6590269671574556,1.9531531531531532,3.8723723723723724,-4.384739060894623,4.18,418
-1.6580765690902897,1.954954954954955,3.870870870870871,-4.376782856027807,4.19,419
-1.6571248844885882,1.9567567567567568,3.8693693693693696,-4.36881927900458,4.2,420
-1.65617190823918,1.9585585585585585,3.8678678678678677,-4.360848301053953,4.21,421
-1.6552176351962256,1.9603603603603603,3.8663663663663663,-4.352869893227391,4.22,422
-1.6542620601809341,1.962162162162162,3.864864864864865,-4.34488402639734,4.23,423
-1.6533051779812766,1.9639639639639639,3.8633633633633635,-4.336890671255738,4.24,424
-1.6523469833516964,1.9657657657657657,3.861861861861862,-4.328889798312491,4.25,425
-1.6513874710128162,1.9675675675675675,3.8603603603603602,-4.320881377893954,4.26,426
-1.6504266356511426,1.9693693693693692,3.858858858858859,-4.312865380141389,4.2700000000000005,427
-1.6494644719187657,1.971171171171171,3.8573573573573574,-4.304841775009401,4.28,428
-1.6485009744330577,1.9729729729729728,3.855855855855856,-4.296810532264365,4.29,429
-1.6475361377763664,1.9747747747747746,3.8543543543543546,-4.288771621482844,4.3,430
-1.6465699564957061,1.9765765765765766,3.8528528528528527,-4.280725012049962,4.3100000000000005,431
-1.645602425102445,1.9783783783783784,3.8513513513513513,-4.272670673157794,4.32,432
-1.6446335380719885,1.9801801801801802,3.84984984984985,-4.264608573803711,4.33,433
-1.64366328984346,1.981981981981982,3.8483483483483485,-4.2565386827887295,4.34,434
-1.6426916748193778,1.9837837837837837,3.846846846846847,-4.24846096871583,4.3500000000000005,435
-1.641718687365328,1.9855855855855855,3.8453453453453452,-4.240375399988261,4.36,436
-1.6407443218096338,1.9873873873873875,3.843843843843844,-4.232281944807822,4.37,437
-1.6397685724430218,1.9891891891891893,3.8423423423423424,-4.224180571173135,4.38,438
-1.6387914335182834,1.990990990990991,3.840840840840841,-4.21607124687789,4.39,439
-1.6378128992499335,1.9927927927927929,3.8393393393393396,-4.207953939509078,4.4,440
-1.636832963813865,1.9945945945945946,3.8378378378378377,-4.199828616445207,4.41,441
-1.6358516213469987,1.9963963963963964,3.8363363363363363,-4.191695244854477,4.42,442
-1.6348688659469304,1.9981981981981982,3.834834834834835,-4.183553791692972,4.43,443
-1.6338846916715728,2.0,3.8333333333333335,-4.175404223702797,4.44,444
-1.6328990925387947,2.001801801801802,3.831831831831832,-4.167246507410226,4.45,445
-1.6319120625260544,2.0036036036036036,3.83033033033033,-4.159080609123792,4.46,446
-1.6309235955700303,2.0054054054054054,3.828828828828829,-4.150906494932398,4.47,447
-1.6299336855662472,2.007207207207207,3.8273273273273274,-4.142724130703383,4.48,448
-1.6289423263686968,2.009009009009009,3.825825825825826,-4.1345334820805615,4.49,449
-1.627949511789456,2.0108108108108107,3.8243243243243246,-4.126334514482259,4.5,450
-1.6269552355982988,2.0126126126126125,3.8228228228228227,-4.118127193099325,4.51,451
-1.6259594915223055,2.0144144144144143,3.8213213213213213,-4.109911482893102,4.5200000000000005,452
-1.6249622732454658,2.016216216216216,3.81981981981982,-4.101687348593396,4.53,453
-1.6239635744082788,2.018018018018018,3.8183183183183185,-4.09345475469642,4.54,454
-1.6229633886073462,2.01981981981982,3.816816816816817,-4.085213665462703,4.55,455
-1.6219617093949636,2.0216216216216214,3.815315315315315,-4.076964044914982,4.5600000000000005,456
-1.6209585302787044,2.0234234234234236,3.813813813813814,-4.068705856836079,4.57,457
-1.6199538447210007,2.025225225225225,3.8123123123123124,-4.060439064766744,4.58,458
-1.618947646138718,2.027027027027027,3.810810810810811,-4.0521636320034755,4.59,459
-1.6179399279027256,2.0288288288288285,3.8093093093093096,-4.04387952159632,4.6000000000000005,460
-1.6169306833374617,2.0306306306306308,3.8078078078078077,-4.035586696346646,4.61,461
-1.6159199057204936,2.0324324324324325,3.8063063063063063,-4.0272851188048815,4.62,462
-1.6149075882820723,2.0342342342342343,3.804804804804805,-4.018974751268252,4.63,463
-1.6138937242046818,2.036036036036036,3.8033033033033035,-4.01065555577847,4.64,464
-1.612878306622584,2.037837837837838,3.801801801801802,-4.002327494119401,4.65,465
-1.6118613286213566,2.0396396396396397,3.8003003003003,-3.993990527814714,4.66,466
-1.6108427832374264,2.0414414414414415,3.798798798798799,-3.9856446181254968,4.67,467
-1.6098226634575972,2.0432432432432432,3.7972972972972974,-3.9772897260478386,4.68,468
-1.6088009622185717,2.045045045045045,3.795795795795796,-3.968925812310411,4.69,469
-1.6077776724064674,2.046846846846847,3.7942942942942945,-3.9605528373719796,4.7,470
-1.6067527868563272,2.0486486486486486,3.7927927927927927,-3.9521707614189294,4.71,471
-1.6057262983516236,2.0504504504504504,3.7912912912912913,-3.9437795443627306,4.72,472
-1.604698199623757,2.052252252252252,3.78978978978979,-3.9353791458373912,4.73,473
-1.6036684833515484,2.054054054054054,3.7882882882882885,-3.926969525196878,4.74,474
-1.6026371421607253,2.0558558558558557,3.786786786786787,-3.9185506415125024,4.75,475
-1.601604168623401,2.0576576576576575,3.785285285285285,-3.910122453570281,4.76,476
-1.600569555257549,2.0594594594594593,3.7837837837837838,-3.9016849198682606,4.7700000000000005,477
-1.599533294526469,2.061261261261261,3.7822822822822824,-3.8932379986138175,4.78,478
-1.598495378838249,2.063063063063063,3.780780780780781,-3.884781647720931,4.79,479
-1.5974558005452169,2.064864864864865,3.7792792792792795,-3.8763158248073992,4.8,480
-1.596414551943389,2.0666666666666664,3.7777777777777777,-3.8678404871920558,4.8100000000000005,481
-1.5953716252719103,2.0684684684684687,3.7762762762762763,-3.859355591891935,4.82,482
-1.5943270127124871,2.07027027027027,3.774774774774775,-3.8508610956193943,4.83,483
-1.5932807063888133,2.0720720720720722,3.7732732732732734,-3.8423569547792336,4.84,484
-1.5922326983659896,2.073873873873874,3.771771771771772,-3.833843125465749,4.8500000000000005,485
-1.5911829806499356,2.075675675675676,3.77027027027027,-3.82531956345977,4.86,486
-1.590131545186794,2.0774774774774776,3.7687687687687688,-3.816786224225654,4.87,487
-1.5890783838623272,2.0792792792792794,3.7672672672672673,-3.808243062908251,4.88,488
-1.5880234885013074,2.081081081081081,3.765765765765766,-3.7996900343298203,4.89,489
-1.5869668508668973,2.082882882882883,3.7642642642642645,-3.791127092986926,4.9,490
-1.5859084626600246,2.0846846846846847,3.7627627627627627,-3.782554193047285,4.91,491
-1.584848315518748,2.0864864864864865,3.7612612612612613,-3.7739712883465786,4.92,492
-1.5837864010176148,2.0882882882882883,3.75975975975976,-3.765378332385227,4.93,493
-1.58272271066701,2.09009009009009,3.758258258258258,-3.7567752783251267,4.94,494
-1.5816572359124985,2.091891891891892,3.756756756756757,-3.7481620789863372,4.95,495
-1.5805899681341578,2.0936936936936936,3.755255255255255,-3.7395386868437583,4.96,496
-1.5795208986459015,2.0954954954954954,3.7537537537537538,-3.7309050540237156,4.97,497
-1.5784500186947967,2.097297297297297,3.7522522522522523,-3.7222611323005603,4.98,498
-1.577377319460369,2.099099099099099,3.7507507507507505,-3.7136068730931866,4.99,499
-1.5763027920539014,2.1009009009009008,3.7492492492492495,-3.704942227461526,5.0,500
-1.575226427517723,2.1027027027027025,3.7477477477477477,-3.696267146102996,5.01,501
-1.574148216824488,2.1045045045045043,3.7462462462462462,-3.6875815793488997,5.0200000000000005,502
-1.5730681508764464,2.1063063063063066,3.744744744744745,-3.6788854771607813,5.03,503
-1.5719862205047042,2.108108108108108,3.743243243243243,-3.6701787891267497,5.04,504
-1.5709024164684748,2.10990990990991,3.741741741741742,-3.661461464457738,5.05,505
-1.56981672945432,2.1117117117117115,3.74024024024024,-3.6527334519837327,5.0600000000000005,506
-1.5687291500753804,2.1135135135135137,3.7387387387387387,-3.643994700149937,5.07,507
-1.5676396688705974,2.115315315315315,3.7372372372372373,-3.6352451570129114,5.08,508
-1.5665482763039233,2.1171171171171173,3.7357357357357355,-3.6264847702366456,5.09,509
-1.565454962763522,2.118918918918919,3.7342342342342345,-3.6177134870885848,5.1000000000000005,510
-1.5643597185609577,2.120720720720721,3.7327327327327327,-3.608931254435624,5.11,511
-1.563262533930375,2.1225225225225226,3.7312312312312312,-3.6001380187400183,5.12,512
-1.5621633990276655,2.1243243243243244,3.72972972972973,-3.591333726055278,5.13,513
-1.5610623039296259,2.126126126126126,3.728228228228228,-3.582518322021987,5.14,514
-1.5599592386331016,2.127927927927928,3.726726726726727,-3.5736917518635716,5.15,515
-1.5588541930541224,2.1297297297297297,3.725225225225225,-3.564853960382032,5.16,516
-1.5577471570270236,2.1315315315315315,3.7237237237237237,-3.556004891953599,5.17,517
-1.5566381203035566,2.1333333333333333,3.7222222222222223,-3.5471444905243485,5.18,518
-1.5555270725519876,2.135135135135135,3.7207207207207205,-3.5382726996057494,5.19,519
-1.5544140033561833,2.136936936936937,3.7192192192192195,-3.5293894622701707,5.2,520
-1.5532989022146844,2.1387387387387387,3.7177177177177176,-3.5204947211463127,5.21,521
-1.5521817585397666,2.1405405405405404,3.7162162162162162,-3.5115884184145902,5.22,522
-1.551062561656489,2.142342342342342,3.714714714714715,-3.5026704958024553,5.23,523
-1.5499413008017289,2.144144144144144,3.713213213213213,-3.493740894579653,5.24,524
-1.5488179651232032,2.145945945945946,3.711711711711712,-3.484799555553429,5.25,525
-1.5476925436784774,2.1477477477477476,3.71021021021021,-3.4758464190636573,5.26,526
-1.5465650254339594,2.1495495495495494,3.7087087087087087,-3.4668814249779207,5.2700000000000005,527
-1.5454353992638803,2.1513513513513516,3.7072072072072073,-3.457904512686521,5.28,528
-1.5443036539492612,2.153153153153153,3.7057057057057055,-3.448915621097412,5.29,529
-1.5431697781768645,2.154954954954955,3.7042042042042045,-3.439914688631095,5.3,530
-1.5420337605381318,2.1567567567567565,3.7027027027027026,-3.4309016532154146,5.3100000000000005,531
-1.5408955895281058,2.1585585585585587,3.701201201201201,-3.4218764522803053,5.32,532
-1.539755253544338,2.16036036036036,3.6996996996997,-3.4128390227524656,5.33,533
-1.5386127408857804,2.1621621621621623,3.698198198198198,-3.4037893010499625,5.34,534
-1.537468039751662,2.163963963963964,3.6966966966966965,-3.394727223076758,5.3500000000000005,535
-1.536321138240349,2.165765765765766,3.695195195195195,-3.3856527242171692,5.36,536
-1.5351720243481888,2.1675675675675676,3.6936936936936937,-3.3765657393302546,5.37,537
-1.5340206859683378,2.1693693693693694,3.6921921921921923,-3.367466202744118,5.38,538
-1.5328671108895724,2.171171171171171,3.6906906906906904,-3.3583540482501437,5.39,539
-1.5317112867950828,2.172972972972973,3.689189189189189,-3.3492292090971563,5.4,540
-1.53055320126125,2.1747747747747748,3.6876876876876876,-3.340091617985494,5.41,541
-1.5293928417564042,2.1765765765765765,3.686186186186186,-3.330941207061002,5.42,542
-1.5282301956395665,2.1783783783783783,3.684684684684685,-3.3217779079089595,5.43,543
-1.5270652501591717,2.18018018018018,3.683183183183183,-3.312601651547898,5.44,544
-1.5258979924517722,2.181981981981982,3.6816816816816815,-3.303412368423364,5.45,545
-1.524728409540724,2.1837837837837837,3.68018018018018,-3.294209988401578,5.46,546
-1.5235564883348534,2.1855855855855855,3.6786786786786787,-3.2849944407630116,5.47,547
-1.5223822156271027,2.1873873873873872,3.6771771771771773,-3.2757656541958813,5.48,548
-1.5212055780931586,2.189189189189189,3.6756756756756754,-3.266523556789547,5.49,549
-1.520026562290058,2.190990990990991,3.674174174174174,-3.2572680760278208,5.5,550
-1.5188451546547748,2.1927927927927926,3.6726726726726726,-3.2479991387821867,5.51,551
-1.5176613415027855,2.1945945945945944,3.671171171171171,-3.2387166713049322,5.5200000000000005,552
-1.5164751090266126,2.1963963963963966,3.66966966966967,-3.229420599222161,5.53,553
-1.5152864432943478,2.198198198198198,3.668168168168168,-3.220110847526736,5.54,554
-1.514095330248152,2.2,3.6666666666666665,-3.210787340571114,5.55,555
-1.5129017557027336,2.2018018018018015,3.665165165165165,-3.201450002060076,5.5600000000000005,556
-1.511705705343804,2.2036036036036037,3.6636636636636637,-3.1920987550433613,5.57,557
-1.5105071647265094,2.205405405405405,3.6621621621621623,-3.182733521908191,5.58,558
-1.5093061192738386,2.2072072072072073,3.6606606606606604,-3.1733542243717032,5.59,559
-1.5081025542750086,2.2090090090090087,3.659159159159159,-3.163960783473256,5.6000000000000005,560
-1.5068964548838235,2.210810810810811,3.6576576576576576,-3.154553119566647,5.61,561
-1.5056878061170098,2.2126126126126127,3.656156156156156,-3.145131152312206,5.62,562
-1.504476592852526,2.2144144144144144,3.6546546546546548,-3.135694800668782,5.63,563
-1.5032627998278465,2.2162162162162162,3.653153153153153,-3.126243982885616,5.64,564
-1.5020464116382186,2.218018018018018,3.6516516516516515,-3.1167786164940945,5.65,565
-1.5008274127348937,2.21981981981982,3.65015015015015,-3.107298618299394,5.66,566
-1.4996057874233304,2.2216216216216216,3.6486486486486487,-3.097803904371992,5.67,567
-1.4983815198613704,2.2234234234234234,3.6471471471471473,-3.0882943900390636,5.68,568
-1.4971545940573852,2.225225225225225,3.6456456456456454,-3.078769989875756,5.69,569
-1.4959249938683958,2.227027027027027,3.644144144144144,-3.0692306176963364,5.7,570
-1.4946927029981611,2.2288288288288287,3.6426426426426426,-3.0596761865452056,5.71,571
-1.4934577049952376,2.2306306306306305,3.641141141141141,-3.0501066086877855,5.72,572
-1.4922199832510084,2.2324324324324323,3.6396396396396398,-3.040521795601279,5.73,573
-1.4909795209976808,2.2342342342342345,3.638138138138138,-3.0309216579652842,5.74,574
-1.489736301306254,2.236036036036036,3.6366366366366365,-3.0213061056522768,5.75,575
-1.4884903070844513,2.237837837837838,3.635135135135135,-3.011675047717957,5.76,576
-1.4872415210746237,2.2396396396396394,3.6336336336336337,-3.002028392391447,5.7700000000000005,577
-1.4859899258516172,2.2414414414414416,3.6321321321321323,-2.992366047065352,5.78,578
-1.4847355038206063,2.243243243243243,3.6306306306306304,-2.9826879182856576,5.79,579
-1.483478237214895,2.245045045045045,3.629129129129129,-2.9729939117415074,5.8,580
-1.4822181080936794,2.2468468468468465,3.6276276276276276,-2.9632839322547913,5.8100000000000005,581
-1.480955098339778,2.2486486486486488,3.626126126126126,-2.953557883769618,5.82,582
-1.479689189657321,2.25045045045045,3.6246246246246248,-2.9438156693415936,5.83,583
-1.4784203635694064,2.2522522522522523,3.623123123123123,-2.934057191126964,5.84,584
-1.4771486014157154,2.254054054054054,3.6216216216216215,-2.9242823503715907,5.8500000000000005,585
-1.4758738843500898,2.255855855855856,3.62012012012012,-2.914491047399747,5.86,586
-1.4745961933380705,2.2576576576576577,3.6186186186186187,-2.9046831816027656,5.87,587
-1.473315509154394,2.2594594594594595,3.6171171171171173,-2.894858651427496,5.88,588
-1.4720318123804494,2.2612612612612613,3.6156156156156154,-2.8850173543645967,5.89,589
-1.4707450834016937,2.263063063063063,3.614114114114114,-2.8751591869366506,5.9,590
-1.469455302405022,2.264864864864865,3.6126126126126126,-2.865284044686091,5.91,591
-1.4681624493760976,2.2666666666666666,3.611111111111111,-2.855391822162957,5.92,592
-1.4668665040966344,2.2684684684684684,3.6096096096096097,-2.8454824129124354,5.93,593
-1.4655674461416364,2.27027027027027,3.608108108108108,-2.8355557094622457,5.94,594
-1.4642652548765902,2.272072072072072,3.6066066066066065,-2.82561160330981,5.95,595
-1.46295990945461,2.2738738738738737,3.605105105105105,-2.815649984909217,5.96,596
-1.4616513888135352,2.275675675675676,3.6036036036036037,-2.805670743658005,5.97,597
-1.4603396716729788,2.2774774774774773,3.6021021021021022,-2.795673767883728,5.98,598
-1.459024736531326,2.2792792792792795,3.6006006006006004,-2.785658944830315,5.99,599
-1.4577065616626814,2.281081081081081,3.599099099099099,-2.775626160644212,6.0,600
-1.4563851251137652,2.282882882882883,3.5975975975975976,-2.7655753003603145,6.01,601
-1.4550604047007547,2.2846846846846844,3.596096096096096,-2.7555062478876766,6.0200000000000005,602
-1.453732378006074,2.2864864864864867,3.5945945945945947,-2.74541888599499,6.03,603
-1.4524010223751267,2.288288288288288,3.593093093093093,-2.7353130962958465,6.04,604
-1.4510663149129728,2.2900900900900902,3.5915915915915915,-2.725188759233753,6.05,605
-1.4497282324809482,2.2918918918918916,3.59009009009009,-2.715045754066913,6.0600000000000005,606
-1.448386751693226,2.293693693693694,3.5885885885885886,-2.704883958852776,6.07,607
-1.4470418489133174,2.295495495495495,3.5870870870870872,-2.6947032504323305,6.08,608
-1.445693500250512,2.2972972972972974,3.5855855855855854,-2.6845035044141463,6.09,609
-1.4443416815562549,2.299099099099099,3.584084084084084,-2.674284595158165,6.1000000000000005,610
-1.4429863684204616,2.300900900900901,3.5825825825825826,-2.6640463957592333,6.11,611
-1.4416275361677666,2.3027027027027027,3.581081081081081,-2.653788778030355,6.12,612
-1.4402651598537073,2.3045045045045045,3.5795795795795797,-2.6435116124856943,6.13,613
-1.4388992142608377,2.3063063063063063,3.578078078078078,-2.63321476832329,6.140000000000001,614
-1.4375296738947765,2.308108108108108,3.5765765765765765,-2.622898113407491,6.15,615
-1.4361565129801812,2.30990990990991,3.575075075075075,-2.612561514251105,6.16,616
-1.4347797054566531,2.3117117117117116,3.5735735735735736,-2.602204835997268,6.17,617
-1.4333992249745664,2.3135135135135134,3.5720720720720722,-2.5918279424009905,6.18,618
-1.432015044890824,2.315315315315315,3.5705705705705704,-2.581430695810436,6.19,619
-1.4306271382645355,2.317117117117117,3.569069069069069,-2.5710129571478544,6.2,620
-1.4292354778526177,2.3189189189189188,3.5675675675675675,-2.560574585890234,6.21,621
-1.4278400361053145,2.320720720720721,3.566066066066066,-2.550115440049612,6.22,622
-1.4264407851616348,2.3225225225225223,3.5645645645645647,-2.5396353761530577,6.23,623
-1.4250376968447083,2.3243243243243246,3.563063063063063,-2.5291342492223494,6.24,624
-1.4236307426570542,2.326126126126126,3.5615615615615615,-2.5186119127532653,6.25,625
-1.4222198937757649,2.327927927927928,3.56006006006006,-2.508068218694583,6.26,626
-1.420805121047598,2.3297297297297295,3.5585585585585586,-2.497503017426681,6.2700000000000005,627
-1.4193863949839802,2.3315315315315317,3.557057057057057,-2.4869161577398016,6.28,628
-1.4179636857559161,2.333333333333333,3.5555555555555554,-2.476307486811951,6.29,629
-1.4165369631888032,2.3351351351351353,3.554054054054054,-2.465676850186416,6.3,630
-1.415106196757149,2.3369369369369366,3.5525525525525525,-2.4550240917488955,6.3100000000000005,631
-1.41367135557919,2.338738738738739,3.551051051051051,-2.4443490537042627,6.32,632
-1.4122324084114082,2.3405405405405406,3.5495495495495497,-2.4336515765529096,6.33,633
-1.4107893236429443,2.3423423423423424,3.548048048048048,-2.4229314990667,6.34,634
-1.409342069289905,2.344144144144144,3.5465465465465464,-2.412188658264508,6.3500000000000005,635
-1.4078906129895623,2.345945945945946,3.545045045045045,-2.401422889387332,6.36,636
-1.406434921994441,2.3477477477477477,3.5435435435435436,-2.3906340258729846,6.37,637
-1.4049749631662942,2.3495495495495495,3.542042042042042,-2.3798218993303477,6.38,638
-1.403510702969962,2.3513513513513513,3.5405405405405403,-2.368986339513171,6.390000000000001,639
-1.402042107467112,2.353153153153153,3.539039039039039,-2.358127174293424,6.4,640
-1.400569142309859,2.354954954954955,3.5375375375375375,-2.3472442296341844,6.41,641
-1.3990917727342602,2.3567567567567567,3.536036036036036,-2.3363373295620486,6.42,642
-1.3976099635536845,2.3585585585585584,3.5345345345345347,-2.325406296139059,6.43,643
-1.3961236791520513,2.3603603603603602,3.533033033033033,-2.3144509494341463,6.44,644
-1.3946328834769366,2.3621621621621625,3.5315315315315314,-2.3034711074940524,6.45,645
-1.3931375400325445,2.363963963963964,3.53003003003003,-2.2924665863137594,6.46,646
-1.3916376118725386,2.365765765765766,3.5285285285285286,-2.2814371998063794,6.47,647
-1.3901330615927323,2.3675675675675674,3.527027027027027,-2.270382759772523,6.48,648
-1.3886238513236329,2.3693693693693696,3.5255255255255253,-2.259303075869111,6.49,649
-1.387109942722837,2.371171171171171,3.524024024024024,-2.248197955577633,6.5,650
-1.3855912969672748,2.372972972972973,3.5225225225225225,-2.237067204171842,6.51,651
-1.3840678747452964,2.3747747747747745,3.521021021021021,-2.2259106246848632,6.5200000000000005,652
-1.3825396362486007,2.3765765765765767,3.5195195195195197,-2.2147280178757196,6.53,653
-1.3810065411639991,2.378378378378378,3.518018018018018,-2.2035191821952393,6.54,654
