x,a,b,rrate,t,Time
-2.179792121707454,1.3951951951951953,5.34034034034034,-8.91414074123331,3.31,331
-2.178675802564465,1.3975975975975974,5.336836836836837,-8.903047921202905,3.3200000000000003,332
-2.177558558196174,1.4,5.333333333333333,-8.891950489786868,3.33,333
-2.176440386193953,1.4024024024024024,5.32982982982983,-8.880848434138423,3.34,334
-2.175321284138728,1.4048048048048047,5.326326326326326,-8.869741741354566,3.35,335
-2.174201249600913,1.407207207207207,5.322822822822823,-8.85863039847569,3.36,336
-2.17308028014035,1.4096096096096096,5.31931931931932,-8.84751439248527,3.37,337
-2.1719583733062446,1.412012012012012,5.3158158158158155,-8.83639371030951,3.38,338
-2.1708355266370996,1.4144144144144144,5.312312312312312,-8.825268338817008,3.39,339
-2.169711737660652,1.4168168168168167,5.308808808808809,-8.81413826481841,3.4,340
-2.1685870038938075,1.4192192192192192,5.305305305305305,-8.803003475066058,3.41,341
-2.1674613228425743,1.4216216216216215,5.301801801801802,-8.791863956253646,3.42,342
-2.1663346920019966,1.4240240240240238,5.298298298298298,-8.780719695015858,3.43,343
-2.165207108856088,1.4264264264264264,5.294794794794795,-8.769570677928021,3.44,344
-2.164078570877764,1.428828828828829,5.291291291291291,-8.758416891505748,3.45,345
-2.162949075528775,1.4312312312312312,5.287787787787788,-8.747258322204559,3.46,346
-2.1618186202596363,1.4336336336336335,5.2842842842842845,-8.73609495641955,3.47,347
-2.1606872025095605,1.436036036036036,5.2807807807807805,-8.724926780484992,3.48,348
-2.159554819706387,1.4384384384384383,5.277277277277277,-8.713753780673983,3.49,349
-2.158421469266513,1.4408408408408406,5.273773773773774,-8.702575943198065,3.5,350
-2.157287148594821,1.4432432432432432,5.27027027027027,-8.69139325420685,3.5100000000000002,351
-2.156151855084611,1.4456456456456457,5.266766766766767,-8.68020569978766,3.52,352
-2.155015586117525,1.448048048048048,5.263263263263263,-8.669013265965116,3.5300000000000002,353
-2.153878339063477,1.4504504504504503,5.25975975975976,-8.657815938700768,3.54,354
-2.1527401112805804,1.4528528528528528,5.256256256256256,-8.64661370389272,3.5500000000000003,355
-2.1516009001150733,1.4552552552552553,5.252752752752753,-8.63540654737523,3.56,356
-2.1504607029012455,1.4576576576576576,5.2492492492492495,-8.624194454918307,3.5700000000000003,357
-2.149319516961363,1.46006006006006,5.2457457457457455,-8.612977412227332,3.58,358
-2.1481773396055925,1.4624624624624625,5.242242242242242,-8.60175540494264,3.59,359
-2.147034168131929,1.4648648648648648,5.238738738738739,-8.590528418639153,3.6,360
-2.1458899998261147,1.467267267267267,5.235235235235235,-8.579296438825933,3.61,361
-2.1447448319615647,1.4696696696696696,5.231731731731732,-8.568059450945793,3.62,362
-2.1435986617992895,1.4720720720720721,5.228228228228228,-8.556817440374886,3.63,363
-2.142451486587816,1.4744744744744744,5.224724724724725,-8.545570392422304,3.64,364
-2.1413033035631086,1.4768768768768767,5.221221221221221,-8.534318292329626,3.65,365
-2.14015410994849,1.4792792792792793,5.217717717717718,-8.523061125270523,3.66,366
-2.139003902954562,1.4816816816816816,5.2142142142142145,-8.511798876350335,3.67,367
-2.137852679779122,1.4840840840840839,5.2107107107107105,-8.50053153060561,3.68,368
-2.136700437607085,1.4864864864864864,5.207207207207207,-8.48925907300372,3.69,369
-2.1355471736103997,1.488888888888889,5.203703703703704,-8.477981488442394,3.7,370
-2.134392884947965,1.4912912912912912,5.2002002002002,-8.466698761749294,3.71,371
-2.1332375687655496,1.4936936936936935,5.196696696696697,-8.455410877681562,3.72,372
-2.1320812221957035,1.496096096096096,5.193193193193193,-8.444117820925381,3.73,373
-2.130923842357677,1.4984984984984986,5.18968968968969,-8.432819576095529,3.74,374
-2.1297654263573342,1.500900900900901,5.186186186186186,-8.421516127734927,3.75,375
-2.1286059712870657,1.5033033033033032,5.182682682682683,-8.410207460314176,3.7600000000000002,376
-2.127445474225703,1.5057057057057057,5.1791791791791795,-8.398893558231098,3.77,377
-2.1262839322384304,1.508108108108108,5.175675675675675,-8.38757440581029,3.7800000000000002,378
-2.125121342376697,1.5105105105105103,5.172172172172172,-8.376249987302629,3.79,379
-2.1239577016781266,1.5129129129129129,5.168668668668669,-8.364920286884821,3.8000000000000003,380
-2.1227930071664303,1.5153153153153154,5.165165165165165,-8.353585288658925,3.81,381
-2.1216272558513136,1.5177177177177177,5.161661661661662,-8.342244976651866,3.8200000000000003,382
-2.1204604447283866,1.52012012012012,5.158158158158158,-8.330899334814962,3.83,383
-2.119292570779071,1.5225225225225225,5.154654654654655,-8.319548347023433,3.84,384
-2.118123630970508,1.5249249249249248,5.151151151151151,-8.308191997075916,3.85,385
-2.116953622255465,1.5273273273273271,5.147647647647648,-8.296830268693956,3.86,386
-2.11578254157224,1.5297297297297296,5.1441441441441444,-8.28546314552152,3.87,387
-2.114610385844569,1.5321321321321322,5.14064064064064,-8.274090611124512,3.88,388
-2.113437151981527,1.5345345345345345,5.137137137137137,-8.262712648990227,3.89,389
-2.112262836877434,1.5369369369369368,5.133633633633634,-8.25132924252688,3.9,390
-2.111087437411755,1.5393393393393393,5.13013013013013,-8.239940375063064,3.91,391
-2.109910950449005,1.5417417417417418,5.126626626626627,-8.228546029847244,3.92,392
-2.108733372838646,1.544144144144144,5.123123123123123,-8.217146190047234,3.93,393
-2.10755470141499,1.5465465465465464,5.11961961961962,-8.205740838749662,3.94,394
-2.1063749329970967,1.548948948948949,5.116116116116116,-8.194329958959456,3.95,395
-2.1051940643886726,1.5513513513513513,5.112612612612613,-8.182913533599287,3.96,396
-2.1040120923779675,1.5537537537537536,5.109109109109109,-8.171491545509028,3.97,397
-2.102829013737672,1.556156156156156,5.105605605605605,-8.16006397744525,3.98,398
-2.101644825224813,1.5585585585585586,5.102102102102102,-8.148630812080604,3.99,399
-2.100459523580649,1.560960960960961,5.098598598598599,-8.137192032003341,4.0,400
-2.099273105530562,1.5633633633633632,5.095095095095095,-8.125747619716693,4.01,401
-2.098085567783953,1.5657657657657658,5.091591591591592,-8.114297557638345,4.0200000000000005,402
-2.096896907034133,1.568168168168168,5.088088088088088,-8.102841828099848,4.03,403
-2.095707119958214,1.5705705705705704,5.084584584584585,-8.091380413346071,4.04,404
-2.094516203217,1.572972972972973,5.081081081081081,-8.079913295534592,4.05,405
-2.093324153454876,1.5753753753753754,5.0775775775775776,-8.068440456735143,4.0600000000000005,406
-2.092130967299695,1.5777777777777777,5.074074074074074,-8.056961878928998,4.07,407
-2.0909366413626684,1.58018018018018,5.07057057057057,-8.04547754400842,4.08,408
-2.089741172238249,1.5825825825825826,5.067067067067067,-8.033987433776005,4.09,409
-2.088544556504019,1.584984984984985,5.063563563563564,-8.022491529944144,4.1,410
-2.0873467907205727,1.5873873873873872,5.06006006006006,-8.010989814134362,4.11,411
-2.0861478714314017,1.5897897897897897,5.056556556556557,-7.999482267876748,4.12,412
-2.0849477951627757,1.5921921921921922,5.053053053053053,-7.987968872609307,4.13,413
-2.0837465584236248,1.5945945945945945,5.04954954954955,-7.976449609677353,4.14,414
-2.08254415770542,1.5969969969969968,5.046046046046046,-7.964924460332883,4.15,415
-2.0813405894820507,1.5993993993993993,5.0425425425425425,-7.953393405733929,4.16,416
-2.0801358502097056,1.6018018018018019,5.039039039039039,-7.941856426943925,4.17,417
-2.0789299363267486,1.604204204204204,5.035535535535535,-7.930313504931082,4.18,418
-2.0777228442535947,1.6066066066066065,5.032032032032032,-7.91876462056771,4.19,419
-2.076514570392585,1.609009009009009,5.028528528528529,-7.9072097546295765,4.2,420
-2.0753051111278613,1.6114114114114115,5.025025025025025,-7.895648887795248,4.21,421
-2.074094462825238,1.6138138138138136,5.021521521521521,-7.884082000645414,4.22,422
-2.072882621832074,1.6162162162162161,5.018018018018018,-7.872509073662223,4.23,423
-2.071669584477145,1.6186186186186187,5.014514514514515,-7.8609300872286045,4.24,424
-2.0704553470705087,1.6210210210210207,5.011011011011011,-7.849345021627572,4.25,425
-2.0692399059033777,1.6234234234234233,5.0075075075075075,-7.837753857041551,4.26,426
-2.068023257247984,1.6258258258258258,5.004004004004004,-7.82615657355168,4.2700000000000005,427
-2.0668053973574443,1.6282282282282283,5.0005005005005,-7.8145531511370905,4.28,428
-2.0655863224656263,1.6306306306306304,4.996996996996997,-7.8029435696742135,4.29,429
-2.0643660287870116,1.633033033033033,4.993493493493494,-7.791327808936076,4.3,430
-2.063144512516557,1.6354354354354355,4.98998998998999,-7.779705848591556,4.3100000000000005,431
-2.0619217698295564,1.637837837837838,4.986486486486486,-7.768077668204667,4.32,432
-2.0606977968815006,1.64024024024024,4.982982982982983,-7.756443247233828,4.33,433
-2.0594725898079345,1.6426426426426426,4.97947947947948,-7.744802565031122,4.34,434
-2.058246144724316,1.6450450450450451,4.975975975975976,-7.733155600841554,4.3500000000000005,435
-2.0570184577258703,1.6474474474474472,4.9724724724724725,-7.72150233380228,4.36,436
-2.055789524887445,1.6498498498498497,4.968968968968969,-7.709842742941872,4.37,437
-2.054559342263363,1.6522522522522523,4.965465465465465,-7.69817680717952,4.38,438
-2.0533279058872753,1.6546546546546548,4.961961961961962,-7.686504505324307,4.39,439
-2.052095211772011,1.6570570570570569,4.958458458458459,-7.674825816074385,4.4,440
-2.050861255909426,1.6594594594594594,4.954954954954955,-7.663140718016207,4.41,441
-2.0496260342702506,1.661861861861862,4.951451451451451,-7.651449189623733,4.42,442
-2.0483895428039367,1.664264264264264,4.947947947947948,-7.639751209257615,4.43,443
-2.0471517774385024,1.6666666666666665,4.944444444444445,-7.628046755164414,4.44,444
-2.0459127340803756,1.669069069069069,4.940940940940941,-7.616335805475771,4.45,445
-2.044672408614235,1.6714714714714716,4.9374374374374375,-7.604618338207577,4.46,446
-2.043430796902853,1.6738738738738737,4.933933933933934,-7.592894331259151,4.47,447
-2.042187894786932,1.6762762762762762,4.93043043043043,-7.581163762412412,4.48,448
-2.0409436980849436,1.6786786786786787,4.926926926926927,-7.56942660933101,4.49,449
-2.039698202592965,1.6810810810810812,4.923423423423424,-7.557682849559493,4.5,450
-2.0384514040845128,1.6834834834834833,4.91991991991992,-7.545932460522446,4.51,451
-2.037203298310376,1.6858858858858858,4.916416416416416,-7.534175419523606,4.5200000000000005,452
-2.0359538809984477,1.6882882882882884,4.912912912912913,-7.52241170374501,4.53,453
-2.034703147853555,1.6906906906906904,4.90940940940941,-7.51064129024609,4.54,454
-2.0334510945572872,1.693093093093093,4.905905905905906,-7.498864155962783,4.55,455
-2.032197716767823,1.6954954954954955,4.902402402402402,-7.487080277706656,4.5600000000000005,456
-2.030943010119753,1.697897897897898,4.898898898898899,-7.4752896321639515,4.57,457
-2.0296869702239078,1.7003003003003,4.895395395395395,-7.463492195894721,4.58,458
-2.0284295926671745,1.7027027027027026,4.891891891891892,-7.451687945331867,4.59,459
-2.02717087301232,1.7051051051051052,4.888388388388388,-7.439876856780207,4.6000000000000005,460
-2.0259108067978087,1.7075075075075072,4.884884884884885,-7.4280589064155595,4.61,461
-2.0246493895376174,1.7099099099099098,4.881381381381381,-7.41623407028376,4.62,462
-2.023386616721052,1.7123123123123123,4.877877877877878,-7.404402324299718,4.63,463
-2.0221224838125598,1.7147147147147148,4.874374374374375,-7.392563644246453,4.64,464
-2.02085698625154,1.717117117117117,4.870870870870871,-7.380718005774103,4.65,465
-2.0195901194521553,1.7195195195195194,4.867367367367367,-7.368865384398945,4.66,466
-2.0183218788031363,1.721921921921922,4.863863863863864,-7.357005755502401,4.67,467
-2.0170522596675893,1.724324324324324,4.86036036036036,-7.345139094330024,4.68,468
-2.0157812573828,1.7267267267267266,4.856856856856857,-7.333265375990488,4.69,469
-2.0145088672600346,1.729129129129129,4.853353353353353,-7.3213845754545686,4.7,470
-2.0132350845843403,1.7315315315315316,4.84984984984985,-7.309496667554097,4.71,471
-2.011959904614343,1.7339339339339337,4.846346346346346,-7.297601626980924,4.72,472
-2.010683322582044,1.7363363363363362,4.842842842842843,-7.285699428285862,4.73,473
-2.0094053336926136,1.7387387387387387,4.83933933933934,-7.273790045877632,4.74,474
-2.0081259331241834,1.7411411411411413,4.8358358358358355,-7.2618734540217815,4.75,475
-2.0068451160276357,1.7435435435435434,4.832332332332332,-7.249949626839592,4.76,476
-2.0055628775263927,1.7459459459459459,4.828828828828829,-7.238018538307003,4.7700000000000005,477
-2.004279212716201,1.7483483483483484,4.825325325325325,-7.226080162253499,4.78,478
-2.002994116664916,1.7507507507507505,4.821821821821822,-7.214134472360981,4.79,479
-2.001707584412284,1.753153153153153,4.818318318318318,-7.202181442162666,4.8,480
-2.0004196109697205,1.7555555555555555,4.814814814814815,-7.190221045041929,4.8100000000000005,481
-1.9991301913200887,1.757957957957958,4.811311311311311,-7.178253254231173,4.82,482
-1.9978393204174736,1.7603603603603601,4.807807807807808,-7.16627804281065,4.83,483
-1.9965469931869555,1.7627627627627627,4.8043043043043046,-7.154295383707314,4.84,484
-1.99525320452438,1.7651651651651652,4.8008008008008005,-7.142305249693623,4.8500000000000005,485
-1.9939579492961268,1.7675675675675673,4.797297297297297,-7.130307613386349,4.86,486
-1.9926612223388749,1.7699699699699698,4.793793793793794,-7.118302447245382,4.87,487
-1.991363018459367,1.7723723723723723,4.79029029029029,-7.106289723572512,4.88,488
-1.9900633324341699,1.7747747747747749,4.786786786786787,-7.094269414510193,4.89,489
-1.988762159009434,1.777177177177177,4.783283283283283,-7.082241492040313,4.9,490
-1.9874594929006493,1.7795795795795795,4.77977977977978,-7.070205927982938,4.91,491
-1.986155328792399,1.781981981981982,4.776276276276276,-7.058162693995051,4.92,492
-1.9848496613381115,1.7843843843843845,4.772772772772773,-7.046111761569274,4.93,493
-1.9835424851598087,1.7867867867867866,4.7692692692692695,-7.03405310203258,4.94,494
-1.9822337948478528,1.7891891891891891,4.7657657657657655,-7.021986686544992,4.95,495
-1.9809235849606894,1.7915915915915916,4.762262262262262,-7.009912486098268,4.96,496
-1.979611850024589,1.7939939939939937,4.758758758758759,-6.997830471514568,4.97,497
-1.9782985845333854,1.7963963963963963,4.755255255255255,-6.985740613445133,4.98,498
-1.976983782948211,1.7987987987987988,4.751751751751752,-6.973642882368906,4.99,499
-1.9756674396972311,1.8012012012012013,4.748248248248248,-6.961537248591189,5.0,500
-1.9743495491753722,1.8036036036036034,4.744744744744745,-6.949423682242241,5.01,501
-1.9730301057440507,1.806006006006006,4.741241241241241,-6.937302153275899,5.0200000000000005,502
-1.9717091037308978,1.8084084084084084,4.737737737737738,-6.925172631468164,5.03,503
-1.9703865374294804,1.8108108108108105,4.7342342342342345,-6.913035086415778,5.04,504
-1.9690624010990208,1.813213213213213,4.7307307307307305,-6.900889487534792,5.05,505
-1.9677366889641117,1.8156156156156156,4.727227227227227,-6.888735804059109,5.0600000000000005,506
-1.9664093952144301,1.818018018018018,4.723723723723724,-6.876574005039018,5.07,507
-1.9650805140044474,1.8204204204204202,4.72022022022022,-6.86440405933973,5.08,508
-1.963750039453135,1.8228228228228227,4.716716716716717,-6.852225935639852,5.09,509
-1.9624179656436698,1.8252252252252252,4.713213213213213,-6.840039602429907,5.1000000000000005,510
-1.9610842866231337,1.8276276276276278,4.70970970970971,-6.8278450280107865,5.11,511
-1.9597489964022121,1.8300300300300298,4.706206206206206,-6.815642180492228,5.12,512
-1.9584120889548875,1.8324324324324324,4.702702702702703,-6.803431027791237,5.13,513
-1.9570735582181313,1.834834834834835,4.6991991991991995,-6.791211537630533,5.14,514
-1.9557333980915914,1.837237237237237,4.6956956956956954,-6.778983677536955,5.15,515
-1.9543916024372765,1.8396396396396395,4.692192192192192,-6.766747414839844,5.16,516
-1.9530481650792375,1.842042042042042,4.688688688688689,-6.754502716669441,5.17,517
-1.9517030798032453,1.8444444444444446,4.685185185185185,-6.742249549955234,5.18,518
-1.950356340356465,1.8468468468468466,4.681681681681682,-6.729987881424308,5.19,519
-1.9490079404471268,1.8492492492492492,4.678178178178178,-6.717717677599674,5.2,520
-1.9476578737441932,1.8516516516516517,4.674674674674675,-6.70543890479858,5.21,521
-1.9463061338770227,1.8540540540540538,4.671171171171171,-6.693151529130798,5.22,522
-1.9449527144350298,1.8564564564564563,4.667667667667668,-6.680855516496904,5.23,523
-1.9435976089673412,1.8588588588588588,4.6641641641641645,-6.668550832586535,5.24,524
-1.942240810982449,1.8612612612612613,4.66066066066066,-6.656237442876622,5.25,525
-1.9408823139478586,1.8636636636636634,4.657157157157157,-6.643915312629624,5.26,526
-1.9395221112897347,1.866066066066066,4.653653653653654,-6.631584406891717,5.2700000000000005,527
-1.938160196392542,1.8684684684684685,4.65015015015015,-6.61924469049098,5.28,528
-1.9367965625986818,1.870870870870871,4.646646646646647,-6.6068961280355625,5.29,529
-1.9354312032081264,1.873273273273273,4.643143143143143,-6.594538683911824,5.3,530
-1.9340641114780477,1.8756756756756756,4.63963963963964,-6.582172322282471,5.3100000000000005,531
-1.932695280622442,1.8780780780780781,4.636136136136136,-6.569797007084643,5.32,532
-1.9313247038117514,1.8804804804804802,4.632632632632633,-6.557412702028015,5.33,533
-1.9299523741724802,1.8828828828828827,4.629129129129129,-6.5450193705928505,5.34,534
-1.9285782847868078,1.8852852852852853,4.625625625625625,-6.53261697602805,5.3500000000000005,535
-1.927202428692197,1.8876876876876878,4.622122122122122,-6.520205481349184,5.36,536
-1.925824798880997,1.8900900900900899,4.618618618618619,-6.507784849336478,5.37,537
-1.9244453883000434,1.8924924924924924,4.615115115115115,-6.495355042532799,5.38,538
-1.9230641898502536,1.894894894894895,4.611611611611612,-6.482916023241624,5.39,539
-1.9216811963862162,1.897297297297297,4.608108108108108,-6.470467753524969,5.4,540
-1.920296400715777,1.8996996996996995,4.604604604604605,-6.4580101952012985,5.41,541
-1.9189097955996206,1.902102102102102,4.601101101101101,-6.445543309843433,5.42,542
-1.9175213737508463,1.9045045045045046,4.597597597597598,-6.433067058776401,5.43,543
-1.91613112783454,1.9069069069069067,4.594094094094094,-6.420581403075305,5.44,544
-1.9147390504673407,1.9093093093093092,4.59059059059059,-6.408086303563129,5.45,545
-1.9133451342170018,1.9117117117117117,4.587087087087087,-6.395581720808543,5.46,546
-1.9119493716019487,1.9141141141141143,4.583583583583584,-6.383067615123675,5.47,547
-1.9105517550908302,1.9165165165165163,4.58008008008008,-6.370543946561874,5.48,548
-1.9091522771020653,1.9189189189189189,4.576576576576577,-6.358010674915426,5.49,549
-1.9077509300033837,1.9213213213213214,4.573073073073073,-6.345467759713254,5.5,550
-1.906347706111363,1.9237237237237235,4.56956956956957,-6.332915160218597,5.51,551
-1.9049425976909586,1.926126126126126,4.566066066066066,-6.320352835426666,5.5200000000000005,552
-1.9035355969550298,1.9285285285285285,4.5625625625625625,-6.307780744062263,5.53,553
-1.9021266960638592,1.930930930930931,4.559059059059059,-6.29519884457738,5.54,554
-1.9007158871246668,1.9333333333333331,4.555555555555555,-6.282607095148771,5.55,555
-1.8993031621911185,1.9357357357357357,4.552052052052052,-6.270005453675494,5.5600000000000005,556
-1.89788851326283,1.9381381381381382,4.548548548548549,-6.257393877776437,5.57,557
-1.8964719322848624,1.9405405405405403,4.545045045045045,-6.244772324787794,5.58,558
-1.8950534111472146,1.9429429429429428,4.541541541541542,-6.2321407517605385,5.59,559
-1.8936329416843078,1.9453453453453453,4.538038038038038,-6.219499115457858,5.6000000000000005,560
-1.8922105156744646,1.9477477477477478,4.534534534534535,-6.206847372352534,5.61,561
-1.8907861248393827,1.95015015015015,4.531031031031031,-6.194185478624359,5.62,562
-1.8893597608436004,1.9525525525525524,4.5275275275275275,-6.1815133901574315,5.63,563
-1.8879314152939586,1.954954954954955,4.524024024024024,-6.1688310625375244,5.64,564
-1.8865010797390533,1.957357357357357,4.52052052052052,-6.156138451049323,5.65,565
-1.8850687456686843,1.9597597597597596,4.517017017017017,-6.1434355106737035,5.66,566
-1.8836344045132953,1.962162162162162,4.513513513513514,-6.130722196084957,5.67,567
-1.8821980476434088,1.9645645645645646,4.51001001001001,-6.11799846164797,5.68,568
-1.8807596663690531,1.9669669669669667,4.506506506506506,-6.105264261415391,5.69,569
-1.8793192519391828,1.9693693693693692,4.503003003003003,-6.092519549124746,5.7,570
-1.8778767955410924,1.9717717717717718,4.4994994994995,-6.079764278195546,5.71,571
-1.8764322882998237,1.9741741741741743,4.495995995995996,-6.066998401726343,5.72,572
-1.8749857212775636,1.9765765765765764,4.4924924924924925,-6.054221872491744,5.73,573
-1.873537085473037,1.978978978978979,4.488988988988989,-6.041434642939418,5.74,574
-1.872086371820892,1.9813813813813814,4.485485485485485,-6.028636665187047,5.75,575
-1.8706335711910753,1.9837837837837835,4.481981981981982,-6.015827891019245,5.76,576
-1.8691786743882035,1.986186186186186,4.478478478478479,-6.003008271884445,5.7700000000000005,577
-1.8677216721509238,1.9885885885885886,4.474974974974975,-5.990177758891754,5.78,578
-1.866262555151268,1.990990990990991,4.471471471471471,-5.977336302807746,5.79,579
-1.864801313993999,1.9933933933933932,4.467967967967968,-5.964483854053268,5.8,580
-1.8633379392159484,1.9957957957957957,4.464464464464465,-5.951620362700147,5.8100000000000005,581
-1.8618724212853461,1.9981981981981982,4.460960960960961,-5.938745778467911,5.82,582
-1.860404750601142,2.0006006006006003,4.4574574574574575,-5.925860050720435,5.83,583
-1.8589349174923189,2.003003003003003,4.453953953953954,-5.91296312846257,5.84,584
-1.8574629122171964,2.0054054054054054,4.45045045045045,-5.900054960336714,5.8500000000000005,585
-1.8559887249627274,2.007807807807808,4.446946946946947,-5.887135494619366,5.86,586
-1.8545123458437842,2.01021021021021,4.443443443443444,-5.874204679217604,5.87,587
-1.8530337649024375,2.0126126126126125,4.43993993993994,-5.861262461665568,5.88,588
-1.851552972107224,2.015015015015015,4.436436436436436,-5.848308789120848,5.89,589
-1.8500699573524064,2.0174174174174175,4.432932932932933,-5.835343608360872,5.9,590
-1.8485847104572248,2.0198198198198196,4.42942942942943,-5.822366865779236,5.91,591
-1.847097221165136,2.022222222222222,4.425925925925926,-5.809378507381975,5.92,592
-1.8456074791430448,2.0246246246246247,4.4224224224224224,-5.796378478783811,5.93,593
-1.844115473980526,2.0270270270270268,4.418918918918919,-5.783366725204342,5.94,594
-1.8426211951890357,2.0294294294294293,4.415415415415415,-5.770343191464196,5.95,595
-1.8411246322011114,2.031831831831832,4.411911911911912,-5.757307821981121,5.96,596
-1.8396257743695648,2.0342342342342343,4.408408408408409,-5.744260560766053,5.97,597
-1.8381246109666605,2.0366366366366364,4.404904904904905,-5.731201351419106,5.98,598
-1.8366211311832876,2.039039039039039,4.401401401401401,-5.718130137125536,5.99,599
-1.8351153241281184,2.0414414414414415,4.397897897897898,-5.70504686065165,6.0,600
-1.8336071788267563,2.0438438438438435,4.394394394394395,-5.691951464340654,6.01,601
-1.8320966842208737,2.046246246246246,4.390890890890891,-5.678843890108469,6.0200000000000005,602
-1.8305838291673378,2.0486486486486486,4.387387387387387,-5.66572407943947,6.03,603
-1.8290686024373255,2.051051051051051,4.383883883883884,-5.65259197338221,6.04,604
-1.8275509927154263,2.053453453453453,4.38038038038038,-5.63944751254504,6.05,605
-1.8260309885987334,2.0558558558558557,4.376876876876877,-5.626290637091725,6.0600000000000005,606
-1.824508578595923,2.0582582582582583,4.373373373373374,-5.6131212867369715,6.07,607
-1.8229837511263218,2.060660660660661,4.36986986986987,-5.599939400741917,6.08,608
-1.8214564945189617,2.063063063063063,4.366366366366366,-5.586744917909547,6.09,609
-1.8199267970116217,2.0654654654654654,4.362862862862863,-5.573537776580079,6.1000000000000005,610
-1.818394646749858,2.067867867867868,4.35935935935936,-5.560317914626262,6.11,611
-1.8168600317860197,2.07027027027027,4.3558558558558556,-5.547085269448635,6.12,612
-1.8153229400782536,2.0726726726726725,4.352352352352352,-5.533839777970711,6.13,613
-1.8137833594894928,2.075075075075075,4.348848848848849,-5.520581376634123,6.140000000000001,614
-1.812241277786434,2.0774774774774776,4.345345345345345,-5.507310001393677,6.15,615
-1.8106966826385003,2.0798798798798797,4.341841841841842,-5.494025587712367,6.16,616
-1.8091495616167892,2.082282282282282,4.338338338338339,-5.480728070556323,6.17,617
-1.8075999021930078,2.0846846846846847,4.334834834834835,-5.46741738438968,6.18,618
-1.8060476917383925,2.087087087087087,4.331331331331331,-5.4540934631693965,6.19,619
-1.804492917522614,2.0894894894894893,4.327827827827828,-5.44075624034,6.2,620
-1.802935566712668,2.091891891891892,4.324324324324325,-5.427405648828264,6.21,621
-1.8013756263717504,2.0942942942942944,4.3208208208208205,-5.414041621037828,6.22,622
-1.7998130834581163,2.0966966966966964,4.317317317317317,-5.40066408884372,6.23,623
-1.798247924823925,2.099099099099099,4.313813813813814,-5.387272983586843,6.24,624
-1.796680137214067,2.1015015015015015,4.31031031031031,-5.373868236068365,6.25,625
-1.7951097072649769,2.103903903903904,4.306806806806806,-5.360449776544046,6.26,626
-1.7935366215034276,2.106306306306306,4.303303303303304,-5.347017534718484,6.2700000000000005,627
-1.7919608663453104,2.1087087087087086,4.2997997997998,-5.3335714397393055,6.28,628
-1.7903824280943947,2.111111111111111,4.296296296296296,-5.320111420191244,6.29,629
-1.788801292941074,2.1135135135135132,4.292792792792793,-5.306637404090181,6.3,630
-1.7872174469610913,2.1159159159159158,4.2892892892892895,-5.293149318877074,6.3100000000000005,631
-1.7856308761142488,2.1183183183183183,4.2857857857857855,-5.279647091411833,6.32,632
-1.7840415662430975,2.120720720720721,4.282282282282282,-5.266130647967091,6.33,633
-1.78244950307161,2.123123123123123,4.278778778778779,-5.252599914221911,6.34,634
-1.7808546722038334,2.1255255255255254,4.275275275275275,-5.239054815255393,6.3500000000000005,635
-1.779257059122523,2.127927927927928,4.271771771771771,-5.225495275540217,6.36,636
-1.7776566491877577,2.13033033033033,4.268268268268269,-5.211921218936071,6.37,637
-1.7760534276355342,2.1327327327327326,4.264764764764765,-5.198332568683025,6.38,638
-1.7744473795763418,2.135135135135135,4.261261261261261,-5.1847292473947775,6.390000000000001,639
-1.772838489993717,2.1375375375375376,4.257757757757758,-5.171111177051849,6.4,640
-1.7712267437427762,2.1399399399399397,4.2542542542542545,-5.157478278994661,6.41,641
-1.7696121255487283,2.142342342342342,4.2507507507507505,-5.143830473916513,6.42,642
-1.7679946200053651,2.1447447447447447,4.247247247247247,-5.130167681856499,6.43,643
-1.7663742115735301,2.1471471471471473,4.243743743743744,-5.116489822192287,6.44,644
-1.7647508845795654,2.1495495495495494,4.24024024024024,-5.102796813632835,6.45,645
-1.7631246232137343,2.151951951951952,4.236736736736736,-5.089088574210981,6.46,646
-1.761495411528623,2.1543543543543544,4.233233233233234,-5.075365021275944,6.47,647
-1.7598632334375168,2.1567567567567565,4.22972972972973,-5.061626071485726,6.48,648
-1.758228072712754,2.159159159159159,4.226226226226226,-5.047871640799391,6.49,649
-1.7565899129840543,2.1615615615615615,4.222722722722723,-5.034101644469259,6.5,650
-1.7549487377368236,2.163963963963964,4.2192192192192195,-5.020315997032991,6.51,651
-1.753304530310432,2.166366366366366,4.2157157157157155,-5.006514612305539,6.5200000000000005,652
-1.7516572738964677,2.1687687687687687,4.212212212212212,-4.992697403371003,6.53,653
-1.7500069515369643,2.171171171171171,4.208708708708709,-4.978864282574387,6.54,654
-1.748353546122601,2.1735735735735733,4.205205205205205,-4.965015161513216,6.55,655
-1.7466970403908764,2.175975975975976,4.201701701701701,-4.951149951029038,6.5600000000000005,656
-1.7450374169242548,2.1783783783783783,4.198198198198199,-4.937268561198829,6.57,657
-1.7433746581482843,2.180780780780781,4.194694694694695,-4.923370901326248,6.58,658
-1.7417087463296856,2.183183183183183,4.191191191191191,-4.909456879932785,6.59,659
-1.7400396635744133,2.1855855855855855,4.187687687687688,-4.895526404748785,6.6000000000000005,660
-1.738367391825687,2.187987987987988,4.1841841841841845,-4.88157938270434,6.61,661
