x,a,b,rrate,t,Time
-2.4359339078930677,1.1277277277277278,6.343343343343343,-11.457978667526238,3.31,331
-2.4346334690383675,1.1305305305305304,6.338338338338338,-11.443982047347049,3.3200000000000003,332
-2.4333320290719613,1.1333333333333333,6.333333333333333,-11.429980957789073,3.33,333
-2.4320295855563194,1.1361361361361362,6.328328328328328,-11.4159753867354,3.34,334
-2.4307261360439383,1.1389389389389388,6.323323323323323,-11.401965322017961,3.35,335
-2.4294216780772846,1.1417417417417417,6.318318318318318,-11.387950751417229,3.36,336
-2.4281162091887376,1.1445445445445446,6.313313313313313,-11.373931662661942,3.37,337
-2.4268097269005313,1.1473473473473472,6.308308308308308,-11.359908043428785,3.38,338
-2.4255022287246963,1.15015015015015,6.303303303303303,-11.345879881342107,3.39,339
-2.424193712163001,1.152952952952953,6.298298298298298,-11.331847163973592,3.4,340
-2.4228841747068928,1.1557557557557556,6.293293293293293,-11.31780987884201,3.41,341
-2.4215736138374386,1.1585585585585585,6.288288288288288,-11.30376801341285,3.42,342
-2.4202620270252653,1.1613613613613614,6.283283283283283,-11.289721555098055,3.43,343
-2.4189494117304977,1.164164164164164,6.278278278278278,-11.275670491255685,3.44,344
-2.4176357654027005,1.166966966966967,6.273273273273273,-11.261614809189634,3.45,345
-2.4163210854808144,1.1697697697697698,6.268268268268268,-11.247554496149274,3.46,346
-2.415005369393096,1.1725725725725724,6.263263263263263,-11.233489539329192,3.47,347
-2.413688614557055,1.1753753753753753,6.258258258258258,-11.21941992586881,3.48,348
-2.412370818379392,1.1781781781781782,6.253253253253253,-11.20534564285212,3.49,349
-2.411051978255934,1.180980980980981,6.248248248248248,-11.191266677307311,3.5,350
-2.4097320915715734,1.1837837837837837,6.243243243243243,-11.177183016206488,3.5100000000000002,351
-2.4084111557002013,1.1865865865865866,6.238238238238238,-11.163094646465296,3.52,352
-2.407089168004645,1.1893893893893894,6.233233233233233,-11.14900155494265,3.5300000000000002,353
-2.4057661258366014,1.192192192192192,6.228228228228228,-11.134903728440324,3.54,354
-2.4044420265365734,1.194994994994995,6.223223223223223,-11.120801153702686,3.5500000000000003,355
-2.4031168674338015,1.1977977977977978,6.218218218218218,-11.106693817416321,3.56,356
-2.4017906458461997,1.2006006006006005,6.213213213213213,-11.092581706209703,3.5700000000000003,357
-2.4004633590802866,1.2034034034034033,6.208208208208208,-11.078464806652832,3.58,358
-2.3991350044311193,1.206206206206206,6.203203203203203,-11.064343105256917,3.59,359
-2.3978055791822244,1.2090090090090089,6.198198198198198,-11.050216588474008,3.6,360
-2.39647508060553,1.2118118118118117,6.193193193193193,-11.036085242696654,3.61,361
-2.3951435059612973,1.2146146146146144,6.188188188188188,-11.021949054257536,3.62,362
-2.3938108524980493,1.2174174174174173,6.183183183183183,-11.00780800942913,3.63,363
-2.392477117452503,1.2202202202202201,6.178178178178178,-10.993662094423332,3.64,364
-2.391142298049496,1.223023023023023,6.173173173173173,-10.979511295391102,3.65,365
-2.389806391501918,1.2258258258258257,6.168168168168168,-10.96535559842209,3.66,366
-2.388469395010638,1.2286286286286285,6.163163163163163,-10.951194989544287,3.67,367
-2.3871313057644317,1.2314314314314314,6.158158158158158,-10.937029454723643,3.68,368
-2.3857921209399087,1.234234234234234,6.153153153153153,-10.92285897986369,3.69,369
-2.38445183770144,1.237037037037037,6.148148148148148,-10.908683550805176,3.7,370
-2.383110453201084,1.2398398398398398,6.143143143143143,-10.894503153325687,3.71,371
-2.3817679645785104,1.2426426426426425,6.138138138138138,-10.88031777313924,3.72,372
-2.3804243689609264,1.2454454454454453,6.133133133133133,-10.86612739589594,3.73,373
-2.379079663463002,1.2482482482482482,6.128128128128128,-10.85193200718156,3.74,374
-2.3777338451867913,1.2510510510510509,6.123123123123123,-10.837731592517173,3.75,375
-2.3763869112216582,1.2538538538538537,6.118118118118118,-10.82352613735872,3.7600000000000002,376
-2.375038858644197,1.2566566566566566,6.113113113113113,-10.809315627096677,3.77,377
-2.3736896845181557,1.2594594594594593,6.108108108108108,-10.795100047055595,3.7800000000000002,378
-2.3723393858943562,1.2622622622622621,6.103103103103103,-10.78087938249373,3.79,379
-2.3709879598106163,1.265065065065065,6.098098098098098,-10.766653618602628,3.8000000000000003,380
-2.369635403291669,1.2678678678678676,6.093093093093093,-10.75242274050672,3.81,381
-2.368281713349082,1.2706706706706705,6.088088088088088,-10.738186733262904,3.8200000000000003,382
-2.3669268869811773,1.2734734734734734,6.083083083083083,-10.72394558186014,3.83,383
-2.365570921172948,1.276276276276276,6.078078078078078,-10.709699271219012,3.84,384
-2.3642138128959775,1.279079079079079,6.073073073073073,-10.695447786191338,3.85,385
-2.3628555591083558,1.2818818818818818,6.068068068068068,-10.681191111559713,3.86,386
-2.361496156754595,1.2846846846846847,6.063063063063063,-10.666929232037106,3.87,387
-2.3601356027655465,1.2874874874874873,6.058058058058058,-10.65266213226641,3.88,388
-2.3587738940583143,1.2902902902902902,6.053053053053053,-10.638389796820018,3.89,389
-2.35741102753617,1.293093093093093,6.048048048048048,-10.624112210199375,3.9,390
-2.3560470000884677,1.2958958958958957,6.043043043043043,-10.609829356834563,3.91,391
-2.3546818085905534,1.2986986986986986,6.038038038038038,-10.5955412210838,3.92,392
-2.3533154499036817,1.3015015015015015,6.033033033033033,-10.581247787233071,3.93,393
-2.3519479208749234,1.304304304304304,6.028028028028028,-10.566949039495597,3.94,394
-2.3505792183370793,1.307107107107107,6.023023023023023,-10.552644962011442,3.95,395
-2.3492093391085875,1.3099099099099099,6.018018018018018,-10.538335538847,3.96,396
-2.3478382799934354,1.3127127127127125,6.013013013013013,-10.524020753994588,3.97,397
-2.346466037781066,1.3155155155155154,6.008008008008008,-10.50970059137192,3.98,398
-2.3450926092462883,1.3183183183183182,6.003003003003003,-10.495375034821691,3.99,399
-2.3437179911491812,1.321121121121121,5.997997997997998,-10.48104406811106,4.0,400
-2.3423421802350037,1.3239239239239238,5.992992992992993,-10.466707674931218,4.01,401
-2.340965173234097,1.3267267267267266,5.987987987987988,-10.45236583889685,4.0200000000000005,402
-2.339586966861792,1.3295295295295293,5.982982982982983,-10.438018543545699,4.03,403
-2.338207557818312,1.3323323323323322,5.977977977977978,-10.423665772338047,4.04,404
-2.3368269427886763,1.335135135135135,5.972972972972973,-10.409307508656244,4.05,405
-2.3354451184426024,1.337937937937938,5.967967967967968,-10.394943735804173,4.0600000000000005,406
-2.3340620814344093,1.3407407407407406,5.962962962962963,-10.380574437006818,4.07,407
-2.3326778284029164,1.3435435435435434,5.957957957957958,-10.366199595409679,4.08,408
-2.3312923559713443,1.3463463463463463,5.952952952952953,-10.351819194078313,4.09,409
-2.3299056607472153,1.349149149149149,5.947947947947948,-10.337433215997805,4.1,410
-2.32851773932225,1.3519519519519518,5.942942942942943,-10.323041644072262,4.11,411
-2.3271285882722657,1.3547547547547547,5.937937937937938,-10.308644461124267,4.12,412
-2.325738204157074,1.3575575575575574,5.932932932932933,-10.294241649894385,4.13,413
-2.3243465835203763,1.3603603603603602,5.927927927927928,-10.279833193040606,4.14,414
-2.322953722889657,1.363163163163163,5.922922922922923,-10.265419073137831,4.15,415
-2.3215596187760807,1.3659659659659658,5.917917917917918,-10.250999272677305,4.16,416
-2.3201642676743837,1.3687687687687686,5.912912912912913,-10.236573774066116,4.17,417
-2.318767666062766,1.3715715715715715,5.907907907907908,-10.222142559626594,4.18,418
-2.3173698104027856,1.3743743743743742,5.902902902902903,-10.207705611595824,4.19,419
-2.315970697139245,1.377177177177177,5.897897897897898,-10.193262912125025,4.2,420
-2.314570322700085,1.37997997997998,5.892892892892893,-10.178814443279038,4.21,421
-2.313168683496271,1.3827827827827825,5.887887887887888,-10.164360187035722,4.22,422
-2.31176577592168,1.3855855855855854,5.882882882882883,-10.14990012528542,4.23,423
-2.3103615963529918,1.3883883883883883,5.877877877877878,-10.135434239830353,4.24,424
-2.3089561411495696,1.3911911911911912,5.872872872872873,-10.120962512384061,4.25,425
-2.3075494066533486,1.3939939939939938,5.867867867867868,-10.106484924570797,4.26,426
-2.3061413891887192,1.3967967967967967,5.862862862862863,-10.092001457924965,4.2700000000000005,427
-2.304732085062409,1.3995995995995996,5.857857857857858,-10.077512093890501,4.28,428
-2.3033214905633663,1.4024024024024022,5.852852852852853,-10.06301681382029,4.29,429
-2.3019096019626404,1.405205205205205,5.847847847847848,-10.048515598975555,4.3,430
-2.300496415513261,1.408008008008008,5.842842842842843,-10.034008430525244,4.3100000000000005,431
-2.2990819274501186,1.4108108108108106,5.837837837837838,-10.019495289545418,4.32,432
-2.297666133989842,1.4136136136136135,5.832832832832833,-10.004976157018646,4.33,433
-2.296249031330674,1.4164164164164164,5.827827827827828,-9.99045101383335,4.34,434
-2.2948306156523492,1.419219219219219,5.822822822822823,-9.975919840783199,4.3500000000000005,435
-2.293410883115967,1.4220220220220219,5.817817817817818,-9.961382618566464,4.36,436
-2.2919898298638675,1.4248248248248248,5.812812812812813,-9.946839327785387,4.37,437
-2.290567452019501,1.4276276276276274,5.807807807807808,-9.932289948945524,4.38,438
-2.2891437456873036,1.4304304304304303,5.802802802802803,-9.917734462455094,4.39,439
-2.287718706952563,1.4332332332332332,5.797797797797798,-9.903172848624322,4.4,440
-2.2862923318812913,1.4360360360360358,5.792792792792793,-9.888605087664786,4.41,441
-2.2848646165200925,1.4388388388388387,5.787787787787788,-9.874031159688741,4.42,442
-2.2834355568960283,1.4416416416416415,5.782782782782783,-9.859451044708443,4.43,443
-2.2820051490164843,1.4444444444444444,5.777777777777778,-9.844864722635464,4.44,444
-2.2805733888690365,1.447247247247247,5.772772772772773,-9.830272173280033,4.45,445
-2.279140272421312,1.45005005005005,5.767767767767768,-9.815673376350311,4.46,446
-2.2777057956208533,1.4528528528528528,5.762762762762763,-9.801068311451711,4.47,447
-2.2762699543949787,1.4556556556556555,5.757757757757758,-9.786456958086195,4.48,448
-2.2748327446506416,1.4584584584584583,5.752752752752753,-9.77183929565156,4.49,449
-2.2733941622742906,1.4612612612612612,5.747747747747748,-9.757215303440724,4.5,450
-2.2719542031317257,1.4640640640640639,5.742742742742743,-9.742584960641004,4.51,451
-2.270512863067955,1.4668668668668667,5.737737737737738,-9.727948246333387,4.5200000000000005,452
-2.269070137907048,1.4696696696696696,5.732732732732733,-9.713305139491798,4.53,453
-2.2676260234519927,1.4724724724724723,5.727727727727728,-9.698655618982365,4.54,454
-2.2661805154845434,1.4752752752752751,5.722722722722723,-9.683999663562648,4.55,455
-2.2647336097650745,1.478078078078078,5.717717717717718,-9.669337251880915,4.5600000000000005,456
-2.2632853020324304,1.4808808808808807,5.712712712712713,-9.654668362475377,4.57,457
-2.2618355880037715,1.4836836836836835,5.707707707707708,-9.639992973773392,4.58,458
-2.260384463374423,1.4864864864864864,5.702702702702703,-9.625311064090731,4.59,459
-2.2589319238177197,1.489289289289289,5.697697697697698,-9.610622611630774,4.6000000000000005,460
-2.25747796498485,1.492092092092092,5.692692692692693,-9.595927594483726,4.61,461
-2.256022582504699,1.4948948948948948,5.687687687687688,-9.581225990625825,4.62,462
-2.25456577198369,1.4976976976976977,5.682682682682683,-9.566517777918552,4.63,463
-2.253107529005623,1.5005005005005003,5.677677677677678,-9.551802934107794,4.64,464
-2.251647849131515,1.5033033033033032,5.672672672672673,-9.537081436823062,4.65,465
-2.2501867278994365,1.506106106106106,5.667667667667668,-9.522353263576651,4.66,466
-2.2487241608243456,1.5089089089089087,5.662662662662663,-9.507618391762808,4.67,467
-2.247260143397923,1.5117117117117116,5.657657657657658,-9.492876798656905,4.68,468
-2.245794671088405,1.5145145145145145,5.652652652652653,-9.478128461414578,4.69,469
-2.2443277393404126,1.5173173173173171,5.647647647647648,-9.463373357070893,4.7,470
-2.242859343574784,1.52012012012012,5.642642642642643,-9.448611462539489,4.71,471
-2.241389479188398,1.5229229229229229,5.637637637637638,-9.433842754611678,4.72,472
-2.239918141554005,1.5257257257257255,5.632632632632633,-9.419067209955607,4.73,473
-2.238445326020047,1.5285285285285284,5.627627627627628,-9.404284805115356,4.74,474
-2.2369710279104846,1.5313313313313313,5.622622622622623,-9.389495516510049,4.75,475
-2.2354952425246157,1.534134134134134,5.617617617617618,-9.374699320432953,4.76,476
-2.2340179651368968,1.5369369369369368,5.612612612612613,-9.359896193050592,4.7700000000000005,477
-2.2325391909967593,1.5397397397397397,5.607607607607608,-9.345086110401787,4.78,478
-2.2310589153284277,1.5425425425425423,5.602602602602603,-9.33026904839678,4.79,479
-2.2295771333307326,1.5453453453453452,5.597597597597598,-9.315444982816263,4.8,480
-2.228093840176925,1.548148148148148,5.592592592592593,-9.300613889310473,4.8100000000000005,481
-2.2266090310144855,1.5509509509509507,5.587587587587588,-9.285775743398212,4.82,482
-2.2251227009649366,1.5537537537537536,5.5825825825825826,-9.2709305204659,4.83,483
-2.2236348451236476,1.5565565565565564,5.5775775775775776,-9.256078195766626,4.84,484
-2.222145458559641,1.5593593593593593,5.5725725725725725,-9.241218744419143,4.8500000000000005,485
-2.220654536315398,1.562162162162162,5.5675675675675675,-9.226352141406899,4.86,486
-2.2191620734066575,1.5649649649649648,5.5625625625625625,-9.211478361577043,4.87,487
-2.217668064822219,1.5677677677677677,5.5575575575575575,-9.196597379639417,4.88,488
-2.2161725055237396,1.5705705705705704,5.5525525525525525,-9.181709170165558,4.89,489
-2.214675390445531,1.5733733733733732,5.5475475475475475,-9.16681370758765,4.9,490
-2.2131767144943537,1.5761761761761761,5.5425425425425425,-9.151910966197526,4.91,491
-2.211676472549209,1.5789789789789788,5.5375375375375375,-9.137000920145596,4.92,492
-2.21017465946113,1.5817817817817816,5.5325325325325325,-9.122083543439835,4.93,493
-2.20867127005297,1.5845845845845845,5.5275275275275275,-9.107158809944671,4.94,494
-2.207166299119189,1.5873873873873872,5.5225225225225225,-9.09222669337997,4.95,495
-2.205659741425637,1.59019019019019,5.5175175175175175,-9.07728716731991,4.96,496
-2.204151591709339,1.592992992992993,5.5125125125125125,-9.062340205191923,4.97,497
-2.202641844678272,1.5957957957957956,5.5075075075075075,-9.047385780275597,4.98,498
-2.201130495011145,1.5985985985985984,5.5025025025025025,-9.03242386570152,4.99,499
-2.1996175373571747,1.6014014014014013,5.4974974974974975,-9.017454434450226,5.0,500
-2.198102966335859,1.604204204204204,5.4924924924924925,-9.002477459351013,5.01,501
-2.1965867765367477,1.6070070070070068,5.4874874874874875,-8.98749291308081,5.0200000000000005,502
-2.1950689625192132,1.6098098098098097,5.4824824824824825,-8.972500768163044,5.03,503
-2.1935495188122176,1.6126126126126126,5.4774774774774775,-8.957500996966456,5.04,504
-2.1920284399140755,1.6154154154154152,5.4724724724724725,-8.942493571703935,5.05,505
-2.190505720292219,1.618218218218218,5.4674674674674675,-8.927478464431335,5.0600000000000005,506
-2.1889813543829564,1.621021021021021,5.4624624624624625,-8.912455647046265,5.07,507
-2.187455336591229,1.6238238238238236,5.4574574574574575,-8.897425091286884,5.08,508
-2.1859276612903695,1.6266266266266265,5.4524524524524525,-8.8823867687307,5.09,509
-2.184398322821852,1.6294294294294294,5.4474474474474475,-8.867340650793313,5.1000000000000005,510
-2.182867315495044,1.632232232232232,5.4424424424424425,-8.852286708727181,5.11,511
-2.1813346335869537,1.635035035035035,5.4374374374374375,-8.83722491362035,5.12,512
-2.1798002713419753,1.6378378378378378,5.4324324324324325,-8.822155236395215,5.13,513
-2.1782642229716336,1.6406406406406404,5.4274274274274275,-8.807077647807215,5.14,514
-2.1767264826543227,1.6434434434434433,5.4224224224224224,-8.791992118443556,5.15,515
-2.1751870445350443,1.6462462462462462,5.4174174174174174,-8.776898618721884,5.16,516
-2.173645902725143,1.6490490490490488,5.412412412412412,-8.761797118888996,5.17,517
-2.172103051302039,1.6518518518518517,5.407407407407407,-8.746687589019476,5.18,518
-2.1705584843089567,1.6546546546546546,5.402402402402402,-8.731569999014383,5.19,519
-2.1690121957546538,1.6574574574574572,5.397397397397397,-8.716444318599876,5.2,520
-2.1674641796131433,1.66026026026026,5.392392392392392,-8.701310517325837,5.21,521
-2.165914429823417,1.663063063063063,5.387387387387387,-8.686168564564507,5.22,522
-2.164362940289164,1.6658658658658658,5.382382382382382,-8.671018429509083,5.23,523
-2.1628097048784842,1.6686686686686685,5.377377377377377,-8.655860081172289,5.24,524
-2.161254717423604,1.6714714714714713,5.372372372372372,-8.640693488384976,5.25,525
-2.159697971720585,1.6742742742742742,5.367367367367367,-8.625518619794658,5.26,526
-2.1581394615290304,1.6770770770770769,5.362362362362362,-8.610335443864077,5.2700000000000005,527
-2.1565791805717907,1.6798798798798797,5.357357357357357,-8.595143928869732,5.28,528
-2.1550171225346633,1.6826826826826826,5.352352352352352,-8.579944042900387,5.29,529
-2.153453281066091,1.6854854854854853,5.347347347347347,-8.564735753855594,5.3,530
-2.151887649776856,1.6882882882882881,5.342342342342342,-8.549519029444145,5.3100000000000005,531
-2.1503202222397726,1.691091091091091,5.337337337337337,-8.534293837182577,5.32,532
-2.1487509919893744,1.6938938938938937,5.332332332332332,-8.519060144393631,5.33,533
-2.1471799525215998,1.6966966966966965,5.327327327327327,-8.50381791820465,5.34,534
-2.145607097293474,1.6994994994994994,5.322322322322322,-8.488567125546062,5.3500000000000005,535
-2.1440324197227887,1.702302302302302,5.317317317317317,-8.473307733149753,5.36,536
-2.1424559131877743,1.705105105105105,5.312312312312312,-8.458039707547467,5.37,537
-2.1408775710267745,1.7079079079079078,5.307307307307307,-8.442763015069197,5.38,538
-2.1392973865379132,1.7107107107107105,5.302302302302302,-8.427477621841536,5.39,539
-2.13771535297876,1.7135135135135133,5.297297297297297,-8.412183493786017,5.4,540
-2.1361314635659907,1.7163163163163162,5.292292292292292,-8.396880596617454,5.41,541
-2.1345457114750457,1.719119119119119,5.287287287287287,-8.38156889584224,5.42,542
-2.132958089839783,1.7219219219219217,5.282282282282282,-8.366248356756646,5.43,543
-2.13136859175213,1.7247247247247246,5.277277277277277,-8.350918944445095,5.44,544
-2.129777210261729,1.7275275275275275,5.272272272272272,-8.33558062377843,5.45,545
-2.1281839383755807,1.7303303303303301,5.267267267267267,-8.320233359412125,5.46,546
-2.1265887690576832,1.733133133133133,5.262262262262262,-8.304877115784556,5.47,547
-2.1249916952286667,1.7359359359359359,5.257257257257257,-8.289511857115151,5.48,548
-2.123392709765425,1.7387387387387385,5.252252252252252,-8.27413754740261,5.49,549
-2.121791805500744,1.7415415415415414,5.247247247247247,-8.258754150423073,5.5,550
-2.120188975222922,1.7443443443443443,5.242242242242242,-8.24336162972823,5.51,551
-2.118584211675393,1.747147147147147,5.237237237237237,-8.227959948643502,5.5200000000000005,552
-2.116977507556338,1.7499499499499498,5.232232232232232,-8.212549070266103,5.53,553
-2.115368855518298,1.7527527527527527,5.227227227227227,-8.197128957463153,5.54,554
-2.11375824816778,1.7555555555555553,5.222222222222222,-8.181699572869743,5.55,555
-2.112145678064859,1.7583583583583582,5.217217217217217,-8.16626087888697,5.5600000000000005,556
-2.110531137722777,1.761161161161161,5.212212212212212,-8.15081283767999,5.57,557
-2.108914619607537,1.7639639639639637,5.207207207207207,-8.135355411175997,5.58,558
-2.1072961161374892,1.7667667667667666,5.202202202202202,-8.119888561062236,5.59,559
-2.10567561968292,1.7695695695695695,5.197197197197197,-8.104412248783948,5.6000000000000005,560
-2.104053122565628,1.772372372372372,5.192192192192192,-8.088926435542316,5.61,561
-2.102428617058502,1.775175175175175,5.187187187187187,-8.073431082292384,5.62,562
-2.10080209538509,1.7779779779779779,5.182182182182182,-8.057926149740972,5.63,563
-2.099173549719167,1.7807807807807807,5.177177177177177,-8.042411598344529,5.64,564
-2.0975429721842946,1.7835835835835834,5.172172172172172,-8.026887388307003,5.65,565
-2.0959103548533777,1.7863863863863862,5.167167167167167,-8.011353479577668,5.66,566
-2.094275689748216,1.7891891891891891,5.162162162162162,-7.995809831848933,5.67,567
-2.0926389688390494,1.7919919919919918,5.157157157157157,-7.980256404554123,5.68,568
-2.0910001840441,1.7947947947947946,5.152152152152152,-7.96469315686523,5.69,569
-2.0893593272291078,1.7975975975975975,5.147147147147147,-7.949120047690662,5.7,570
-2.087716390206861,1.8004004004004002,5.142142142142142,-7.933537035672955,5.71,571
-2.086071364736722,1.803203203203203,5.137137137137137,-7.917944079186454,5.72,572
-2.0844242425241473,1.806006006006006,5.132132132132132,-7.902341136334962,5.73,573
-2.0827750152202014,1.8088088088088086,5.127127127127127,-7.886728164949402,5.74,574
-2.0811236744210673,1.8116116116116114,5.122122122122122,-7.871105122585411,5.75,575
-2.079470211667548,1.8144144144144143,5.117117117117117,-7.855471966520914,5.76,576
-2.077814618444566,1.817217217217217,5.112112112112112,-7.839828653753698,5.7700000000000005,577
-2.0761568861806543,1.8200200200200198,5.107107107107107,-7.8241751409989435,5.78,578
-2.074497006247443,1.8228228228228227,5.102102102102102,-7.808511384686709,5.79,579
-2.07283496995914,1.8256256256256254,5.097097097097097,-7.792837340959429,5.8,580
-2.0711707685720038,1.8284284284284282,5.092092092092092,-7.777152965669342,5.8100000000000005,581
-2.0695043932838133,1.831231231231231,5.087087087087087,-7.761458214375925,5.82,582
-2.0678358352333293,1.834034034034034,5.082082082082082,-7.745753042343279,5.83,583
-2.0661650854997493,1.8368368368368366,5.077077077077077,-7.730037404537481,5.84,584
-2.064492135102158,1.8396396396396395,5.072072072072072,-7.714311255623929,5.8500000000000005,585
-2.06281697499897,1.8424424424424424,5.067067067067067,-7.698574549964641,5.86,586
-2.061139596087367,1.845245245245245,5.062062062062062,-7.682827241615519,5.87,587
-2.059459989202725,1.848048048048048,5.057057057057057,-7.667069284323607,5.88,588
-2.057778145118041,1.8508508508508508,5.052052052052052,-7.651300631524285,5.89,589
-2.056094054543347,1.8536536536536534,5.047047047047047,-7.635521236338453,5.9,590
-2.0544077081251206,1.8564564564564563,5.042042042042042,-7.619731051569691,5.91,591
-2.0527190964456863,1.8592592592592592,5.037037037037037,-7.603930029701346,5.92,592
-2.051028210022612,1.8620620620620618,5.032032032032032,-7.588118122893646,5.93,593
-2.0493350393080965,1.8648648648648647,5.027027027027027,-7.572295282980725,5.94,594
-2.0476395746883505,1.8676676676676676,5.022022022022022,-7.556461461467644,5.95,595
-2.04594180648297,1.8704704704704702,5.017017017017017,-7.540616609527382,5.96,596
-2.0442417249443032,1.873273273273273,5.012012012012012,-7.524760677997768,5.97,597
-2.0425393202568065,1.876076076076076,5.007007007007007,-7.508893617378404,5.98,598
-2.0408345825363976,1.8788788788788786,5.002002002002002,-7.4930153778275335,5.99,599
-2.039127501829797,1.8816816816816815,4.996996996996997,-7.477125909158889,6.0,600
-2.037418068113863,1.8844844844844844,4.991991991991992,-7.461225160838487,6.01,601
-2.035706271294919,1.8872872872872872,4.986986986986987,-7.445313081981404,6.0200000000000005,602
-2.0339921012080713,1.8900900900900899,4.981981981981982,-7.4293896213484905,6.03,603
-2.0322755476165186,1.8928928928928928,4.976976976976977,-7.413454727343084,6.04,604
-2.0305566002108564,1.8956956956956956,4.971971971971972,-7.397508348007643,6.05,605
-2.028835248608367,1.8984984984984983,4.966966966966967,-7.381550431020359,6.0600000000000005,606
-2.0271114823523075,1.9013013013013011,4.961961961961962,-7.3655809236917476,6.07,607
-2.0253852909111822,1.904104104104104,4.956956956956957,-7.349599772961164,6.08,608
-2.023656663678012,1.9069069069069067,4.951951951951952,-7.333606925393316,6.09,609
-2.021925589969591,1.9097097097097095,4.946946946946947,-7.317602327174687,6.1000000000000005,610
-2.020192059025735,1.9125125125125124,4.941941941941942,-7.301585924109976,6.11,611
-2.018456060008522,1.915315315315315,4.936936936936937,-7.285557661618443,6.12,612
-2.0167175820015197,1.918118118118118,4.931931931931932,-7.2695174847302395,6.13,613
-2.014976614009008,1.9209209209209208,4.926926926926927,-7.253465338082692,6.140000000000001,614
-2.013233144955187,1.9237237237237235,4.921921921921922,-7.237401165916537,6.15,615
-2.01148716368338,1.9265265265265263,4.916916916916917,-7.22132491207211,6.16,616
-2.0097386589552215,1.9293293293293292,4.911911911911912,-7.205236519985484,6.17,617
-2.007987619449839,1.9321321321321319,4.906906906906907,-7.189135932684587,6.18,618
-2.0062340337630222,1.9349349349349347,4.901901901901902,-7.173023092785239,6.19,619
-2.004477890406382,1.9377377377377376,4.896896896896897,-7.15689794248716,6.2,620
-2.0027191778064997,1.9405405405405405,4.891891891891892,-7.140760423569936,6.21,621
-2.000957884304064,1.9433433433433431,4.886886886886887,-7.1246104773889,6.22,622
-1.999193998152998,1.946146146146146,4.881881881881882,-7.108448044871026,6.23,623
-1.9974275075195755,1.9489489489489489,4.876876876876877,-7.092273066510715,6.24,624
-1.9956584004815239,1.9517517517517515,4.871871871871872,-7.076085482365552,6.25,625
-1.9938866650271174,1.9545545545545544,4.866866866866867,-7.059885232052014,6.26,626
-1.9921122890542582,1.9573573573573573,4.861861861861862,-7.043672254741126,6.2700000000000005,627
-1.990335260369545,1.96016016016016,4.856856856856857,-7.027446489154056,6.28,628
-1.9885555666873305,1.9629629629629628,4.851851851851852,-7.011207873557658,6.29,629
-1.9867731956287653,1.9657657657657657,4.846846846846847,-6.99495634575996,6.3,630
-1.984988134720831,1.9685685685685683,4.841841841841842,-6.978691843105609,6.3100000000000005,631
-1.983200371395359,1.9713713713713712,4.836836836836837,-6.962414302471232,6.32,632
-1.981409892988038,1.974174174174174,4.831831831831832,-6.946123660260771,6.33,633
-1.979616686737407,1.9769769769769767,4.826826826826827,-6.929819852400741,6.34,634
-1.977820739783836,1.9797797797797796,4.821821821821822,-6.913502814335421,6.3500000000000005,635
-1.976022039168493,1.9825825825825825,4.816816816816817,-6.897172481022012,6.36,636
-1.9742205718322972,1.9853853853853851,4.811811811811812,-6.880828786925714,6.37,637
-1.972416324614858,1.988188188188188,4.806806806806807,-6.864471666014748,6.38,638
-1.970609284253401,1.9909909909909909,4.801801801801802,-6.848101051755303,6.390000000000001,639
-1.9687994373816786,1.9937937937937937,4.796796796796797,-6.831716877106445,6.4,640
-1.9669867705288655,1.9965965965965964,4.791791791791791,-6.815319074514937,6.41,641
-1.9651712701184416,1.9993993993993993,4.786786786786786,-6.798907575910002,6.42,642
-1.9633529224670576,2.002202202202202,4.781781781781781,-6.782482312698026,6.43,643
-1.9615317137833863,2.005005005005005,4.776776776776776,-6.76604321575719,6.44,644
-1.9597076301669583,2.007807807807808,4.771771771771771,-6.749590215432017,6.45,645
-1.9578806576069818,2.0106106106106107,4.766766766766766,-6.733123241527878,6.46,646
-1.956050781981147,2.013413413413413,4.761761761761761,-6.716642223305408,6.47,647
-1.9542179890544125,2.016216216216216,4.756756756756756,-6.700147089474859,6.48,648
-1.952382264477777,2.019019019019019,4.751751751751751,-6.683637768190367,6.49,649
-1.9505435937870335,2.021821821821822,4.746746746746746,-6.667114187044161,6.5,650
-1.9487019624015052,2.0246246246246247,4.741741741741741,-6.650576273060691,6.51,651
-1.9468573556227664,2.0274274274274275,4.736736736736736,-6.634023952690676,6.5200000000000005,652
-1.945009758633344,2.03023023023023,4.731731731731731,-6.617457151805086,6.53,653
-1.9431591564954005,2.033033033033033,4.726726726726726,-6.6008757956890225,6.54,654
-1.9413055341494008,2.0358358358358357,4.721721721721721,-6.58427980903555,6.55,655
-1.9394488764127582,2.0386386386386386,4.716716716716716,-6.567669115939415,6.5600000000000005,656
-1.9375891679784636,2.0414414414414415,4.711711711711711,-6.551043639890715,6.57,657
-1.9357263934136935,2.0442442442442443,4.706706706706706,-6.53440330376845,6.58,658
-1.9338605371583997,2.0470470470470468,4.701701701701701,-6.517748029834021,6.59,659
-1.931991583523879,2.0498498498498496,4.696696696696696,-6.5010777397246216,6.6000000000000005,660
-1.9301195166913219,2.0526526526526525,4.691691691691691,-6.484392354446534,6.61,661
-1.9282443207103421,2.0554554554554554,4.686686686686686,-6.467691794368379,6.62,662
