x,a,b,rrate,t,Time
-2.336515657969002,1.3975975975975974,6.004504504504505,-10.37341175529845,3.3200000000000003,332
-2.335278343971112,1.4,6.0,-10.360574831461374,3.33,333
-2.3340400576132767,1.4024024024024024,5.995495495495495,-10.347733476134666,3.34,334
-2.3328007964714153,1.4048048048048047,5.990990990990991,-10.334887677062017,3.35,335
-2.3315605581113035,1.407207207207207,5.986486486486486,-10.322037421934391,3.36,336
-2.330319340088516,1.4096096096096096,5.981981981981982,-10.309182698389748,3.37,337
-2.3290771399483656,1.412012012012012,5.9774774774774775,-10.296323494012697,3.38,338
-2.3278339552258447,1.4144144144144144,5.972972972972973,-10.283459796334228,3.39,339
-2.3265897834455633,1.4168168168168167,5.968468468468469,-10.270591592831352,3.4,340
-2.325344622121689,1.4192192192192192,5.963963963963964,-10.257718870926817,3.41,341
-2.324098468757885,1.4216216216216215,5.95945945945946,-10.24484161798878,3.42,342
-2.322851320847249,1.4240240240240238,5.954954954954955,-10.231959821330475,3.43,343
-2.3216031758722506,1.4264264264264264,5.95045045045045,-10.21907346820991,3.44,344
-2.3203540313046678,1.428828828828829,5.945945945945946,-10.206182545829522,3.45,345
-2.3191038846055254,1.4312312312312312,5.941441441441441,-10.193287041335875,3.46,346
-2.31785273322503,1.4336336336336335,5.936936936936937,-10.180386941819286,3.47,347
-2.3166005746025053,1.436036036036036,5.9324324324324325,-10.167482234313542,3.48,348
-2.31534740616633,1.4384384384384383,5.927927927927928,-10.15457290579553,3.49,349
-2.3140932253338695,1.4408408408408406,5.923423423423424,-10.14165894318491,3.5,350
-2.312838029511412,1.4432432432432432,5.918918918918919,-10.128740333343778,3.5100000000000002,351
-2.311581816094103,1.4456456456456457,5.914414414414415,-10.115817063076316,3.52,352
-2.3103245824658756,1.448048048048048,5.90990990990991,-10.102889119128456,3.5300000000000002,353
-2.309066325999387,1.4504504504504503,5.905405405405405,-10.089956488187518,3.54,354
-2.307807044055949,1.4528528528528528,5.900900900900901,-10.077019156881871,3.5500000000000003,355
-2.3065467339854595,1.4552552552552553,5.896396396396396,-10.064077111780575,3.56,356
-2.305285393126334,1.4576576576576576,5.891891891891892,-10.05113033939302,3.5700000000000003,357
-2.304023018805438,1.46006006006006,5.887387387387387,-10.038178826168586,3.58,358
-2.3027596083380137,1.4624624624624625,5.882882882882883,-10.025222558496246,3.59,359
-2.301495159027614,1.4648648648648648,5.878378378378378,-10.012261522704247,3.6,360
-2.3002296681660273,1.467267267267267,5.873873873873874,-9.999295705059703,3.61,361
-2.29896313303321,1.4696696696696696,5.86936936936937,-9.986325091768247,3.62,362
-2.2976955508972114,1.4720720720720721,5.864864864864865,-9.973349668973654,3.63,363
-2.2964269190141033,1.4744744744744744,5.86036036036036,-9.960369422757463,3.64,364
-2.295157234627906,1.4768768768768767,5.8558558558558556,-9.947384339138596,3.65,365
-2.293886494970515,1.4792792792792793,5.851351351351351,-9.934394404072991,3.66,366
-2.2926146972616253,1.4816816816816816,5.846846846846847,-9.921399603453192,3.67,367
-2.2913418387086595,1.4840840840840839,5.842342342342342,-9.908399923108,3.68,368
-2.2900679165066897,1.4864864864864864,5.837837837837838,-9.895395348802033,3.69,369
-2.288792927838363,1.488888888888889,5.833333333333333,-9.882385866235385,3.7,370
-2.2875168698738237,1.4912912912912912,5.828828828828829,-9.86937146104318,3.71,371
-2.2862397397706378,1.4936936936936935,5.824324324324325,-9.856352118795215,3.72,372
-2.2849615346737138,1.496096096096096,5.81981981981982,-9.84332782499554,3.73,373
-2.2836822517152253,1.4984984984984986,5.815315315315315,-9.830298565082051,3.74,374
-2.2824018880145305,1.500900900900901,5.8108108108108105,-9.81726432442607,3.75,375
-2.2811204406780945,1.5033033033033032,5.806306306306306,-9.804225088331966,3.7600000000000002,376
-2.2798379067994077,1.5057057057057057,5.801801801801802,-9.791180842036713,3.77,377
-2.278554283458905,1.508108108108108,5.797297297297297,-9.778131570709473,3.7800000000000002,378
-2.2772695677238843,1.5105105105105103,5.792792792792793,-9.76507725945119,3.79,379
-2.2759837566484253,1.5129129129129129,5.788288288288288,-9.752017893294148,3.8000000000000003,380
-2.274696847273305,1.5153153153153154,5.783783783783784,-9.738953457201555,3.81,381
-2.273408836625915,1.5177177177177177,5.7792792792792795,-9.72588393606711,3.8200000000000003,382
-2.2721197217201783,1.52012012012012,5.774774774774775,-9.712809314714567,3.83,383
-2.270829499556462,1.5225225225225225,5.77027027027027,-9.699729577897283,3.84,384
-2.2695381671214943,1.5249249249249248,5.7657657657657655,-9.68664471029781,3.85,385
-2.268245721388276,1.5273273273273271,5.761261261261261,-9.673554696527404,3.86,386
-2.2669521593159963,1.5297297297297296,5.756756756756757,-9.660459521125617,3.87,387
-2.265657477849942,1.5321321321321322,5.752252252252252,-9.647359168559827,3.88,388
-2.264361673921411,1.5345345345345345,5.747747747747748,-9.634253623224776,3.89,389
-2.2630647444476244,1.5369369369369368,5.743243243243243,-9.621142869442131,3.9,390
-2.2617666863316335,1.5393393393393393,5.738738738738739,-9.608026891459993,3.91,391
-2.2604674964622316,1.5417417417417418,5.7342342342342345,-9.594905673452452,3.92,392
-2.259167171713863,1.544144144144144,5.72972972972973,-9.581779199519112,3.93,393
-2.2578657089465293,1.5465465465465464,5.725225225225225,-9.568647453684616,3.94,394
-2.2565631050056987,1.548948948948949,5.7207207207207205,-9.555510419898159,3.95,395
-2.25525935672221,1.5513513513513513,5.716216216216216,-9.542368082033015,3.96,396
-2.253954460912181,1.5537537537537536,5.711711711711712,-9.529220423886052,3.97,397
-2.252648414376912,1.556156156156156,5.707207207207207,-9.516067429177241,3.98,398
-2.2513412139027897,1.5585585585585586,5.702702702702703,-9.50290908154916,3.99,399
-2.2500328562611913,1.560960960960961,5.698198198198198,-9.489745364566485,4.0,400
-2.248723338208387,1.5633633633633632,5.693693693693694,-9.476576261715522,4.01,401
-2.247412656485442,1.5657657657657658,5.6891891891891895,-9.463401756403666,4.0200000000000005,402
-2.246100807818117,1.568168168168168,5.684684684684685,-9.45022183195891,4.03,403
-2.244787788916768,1.5705705705705704,5.68018018018018,-9.437036471629316,4.04,404
-2.243473596476247,1.572972972972973,5.675675675675675,-9.42384565858252,4.05,405
-2.242158227175799,1.5753753753753754,5.671171171171171,-9.410649375905194,4.0600000000000005,406
-2.2408416776789606,1.5777777777777777,5.666666666666667,-9.397447606602508,4.07,407
-2.239523944633457,1.58018018018018,5.662162162162162,-9.384240333597635,4.08,408
-2.2382050246710965,1.5825825825825826,5.657657657657658,-9.371027539731173,4.09,409
-2.2368849144076672,1.584984984984985,5.653153153153153,-9.357809207760639,4.1,410
-2.2355636104428305,1.5873873873873872,5.648648648648649,-9.3445853203599,4.11,411
-2.234241109360014,1.5897897897897897,5.6441441441441444,-9.331355860118654,4.12,412
-2.232917407726304,1.5921921921921922,5.63963963963964,-9.318120809541831,4.13,413
-2.2315925020923375,1.5945945945945945,5.635135135135135,-9.304880151049083,4.14,414
-2.230266388992193,1.5969969969969968,5.63063063063063,-9.291633866974196,4.15,415
-2.2289390649432788,1.5993993993993993,5.626126126126126,-9.278381939564529,4.16,416
-2.227610526446223,1.6018018018018019,5.621621621621622,-9.265124350980432,4.17,417
-2.226280769984761,1.604204204204204,5.617117117117117,-9.251861083294703,4.18,418
-2.2249497920256216,1.6066066066066065,5.612612612612613,-9.238592118491958,4.19,419
-2.2236175890184136,1.609009009009009,5.608108108108108,-9.225317438468078,4.2,420
-2.22228415739551,1.6114114114114115,5.603603603603604,-9.212037025029613,4.21,421
-2.220949493571933,1.6138138138138136,5.599099099099099,-9.19875085989318,4.22,422
-2.219613593945236,1.6162162162162161,5.594594594594595,-9.185458924684864,4.23,423
-2.218276454895385,1.6186186186186187,5.59009009009009,-9.17216120093962,4.24,424
-2.21693807278464,1.6210210210210207,5.585585585585585,-9.158857670100636,4.25,425
-2.2155984439574357,1.6234234234234233,5.581081081081081,-9.14554831351875,4.26,426
-2.2142575647402594,1.6258258258258258,5.576576576576577,-9.132233112451814,4.2700000000000005,427
-2.212915431441528,1.6282282282282283,5.572072072072072,-9.118912048064061,4.28,428
-2.211572040351467,1.6306306306306304,5.5675675675675675,-9.105585101425483,4.29,429
-2.2102273877419827,1.633033033033033,5.563063063063063,-9.092252253511184,4.3,430
-2.20888146986654,1.6354354354354355,5.558558558558559,-9.078913485200742,4.3100000000000005,431
-2.207534282960035,1.637837837837838,5.554054054054054,-9.065568777277571,4.32,432
-2.2061858232386653,1.64024024024024,5.54954954954955,-9.052218110428251,4.33,433
-2.204836086899804,1.6426426426426426,5.545045045045045,-9.038861465241874,4.34,434
-2.2034850701218684,1.6450450450450451,5.54054054054054,-9.025498822209386,4.3500000000000005,435
-2.2021327690641885,1.6474474474474472,5.536036036036036,-9.012130161722897,4.36,436
-2.200779179866876,1.6498498498498497,5.531531531531532,-8.998755464075025,4.37,437
-2.1994242986506904,1.6522522522522523,5.527027027027027,-8.985374709458217,4.38,438
-2.1980681215169042,1.6546546546546548,5.5225225225225225,-8.971987877964033,4.39,439
-2.1967106445471676,1.6570570570570569,5.518018018018018,-8.95859494958248,4.4,440
-2.1953518638033707,1.6594594594594594,5.513513513513514,-8.945195904201286,4.41,441
-2.193991775327507,1.661861861861862,5.509009009009009,-8.931790721605228,4.42,442
-2.1926303751415332,1.664264264264264,5.504504504504505,-8.918379381475399,4.43,443
-2.1912676592472273,1.6666666666666665,5.5,-8.904961863388468,4.44,444
-2.1899036236260487,1.669069069069069,5.495495495495495,-8.891538146816002,4.45,445
-2.188538264238994,1.6714714714714716,5.490990990990991,-8.878108211123696,4.46,446
-2.187171577026453,1.6738738738738737,5.486486486486486,-8.86467203557066,4.47,447
-2.185803557908063,1.6762762762762762,5.481981981981982,-8.851229599308656,4.48,448
-2.1844342027825605,1.6786786786786787,5.4774774774774775,-8.837780881381363,4.49,449
-2.1830635075276357,1.6810810810810812,5.472972972972973,-8.824325860723619,4.5,450
-2.18169146799978,1.6834834834834833,5.468468468468469,-8.810864516160636,4.51,451
-2.1803180800341364,1.6858858858858858,5.463963963963964,-8.797396826407265,4.5200000000000005,452
-2.1789433394443463,1.6882882882882884,5.45945945945946,-8.78392277006718,4.53,453
-2.177567242022396,1.6906906906906904,5.454954954954955,-8.77044232563212,4.54,454
-2.176189783538463,1.693093093093093,5.45045045045045,-8.756955471481096,4.55,455
-2.1748109597407566,1.6954954954954955,5.445945945945946,-8.743462185879588,4.5600000000000005,456
-2.173430766355362,1.697897897897898,5.441441441441441,-8.729962446978728,4.57,457
-2.172049199086081,1.7003003003003,5.436936936936937,-8.716456232814519,4.58,458
-2.1706662536142685,1.7027027027027026,5.4324324324324325,-8.702943521306977,4.59,459
-2.169281925598673,1.7051051051051052,5.427927927927928,-8.689424290259332,4.6000000000000005,460
-2.1678962106752717,1.7075075075075072,5.423423423423424,-8.675898517357183,4.61,461
-2.1665091044571048,1.7099099099099098,5.418918918918919,-8.662366180167659,4.62,462
-2.1651206025341083,1.7123123123123123,5.414414414414415,-8.648827256138565,4.63,463
-2.1637307004729465,1.7147147147147148,5.40990990990991,-8.635281722597533,4.64,464
-2.1623393938168416,1.717117117117117,5.405405405405405,-8.621729556751154,4.65,465
-2.160946678085401,1.7195195195195194,5.400900900900901,-8.60817073568409,4.66,466
-2.159552548774446,1.721921921921922,5.396396396396396,-8.594605236358221,4.67,467
-2.158157001355835,1.724324324324324,5.391891891891892,-8.581033035611739,4.68,468
-2.1567600312772894,1.7267267267267266,5.387387387387387,-8.567454110158256,4.69,469
-2.1553616339622135,1.729129129129129,5.382882882882883,-8.553868436585905,4.7,470
-2.153961804809515,1.7315315315315316,5.378378378378379,-8.540275991356408,4.71,471
-2.152560539193424,1.7339339339339337,5.373873873873874,-8.526676750804176,4.72,472
-2.1511578324633103,1.7363363363363362,5.36936936936937,-8.513070691135372,4.73,473
-2.149753679943498,1.7387387387387387,5.364864864864865,-8.499457788426968,4.74,474
-2.1483480769330785,1.7411411411411413,5.36036036036036,-8.48583801862581,4.75,475
-2.1469410187057223,1.7435435435435434,5.3558558558558556,-8.47221135754764,4.76,476
-2.1455325005094896,1.7459459459459459,5.351351351351351,-8.458577780876158,4.7700000000000005,477
-2.1441225175666374,1.7483483483483484,5.346846846846847,-8.44493726416204,4.78,478
-2.142711065073426,1.7507507507507505,5.342342342342342,-8.431289782821946,4.79,479
-2.141298138199923,1.753153153153153,5.337837837837838,-8.41763531213753,4.8,480
-2.1398837320898063,1.7555555555555555,5.333333333333334,-8.40397382725446,4.8100000000000005,481
-2.138467841860165,1.757957957957958,5.328828828828829,-8.390305303181385,4.82,482
-2.1370504626012967,1.7603603603603601,5.324324324324325,-8.376629714788924,4.83,483
-2.135631589376506,1.7627627627627627,5.31981981981982,-8.362947036808642,4.84,484
-2.1342112172218974,1.7651651651651652,5.315315315315315,-8.349257243832003,4.8500000000000005,485
-2.13278934114617,1.7675675675675673,5.3108108108108105,-8.33556031030933,4.86,486
-2.1313659561304057,1.7699699699699698,5.306306306306306,-8.321856210548729,4.87,487
-2.1299410571278616,1.7723723723723723,5.301801801801801,-8.308144918715058,4.88,488
-2.128514639063754,1.7747747747747749,5.297297297297297,-8.294426408828812,4.89,489
-2.1270866968350433,1.777177177177177,5.292792792792793,-8.280700654765052,4.9,490
-2.125657225310218,1.7795795795795795,5.288288288288289,-8.266967630252317,4.91,491
-2.1242262193290733,1.781981981981982,5.283783783783784,-8.253227308871478,4.92,492
-2.1227936737024904,1.7843843843843845,5.2792792792792795,-8.239479664054667,4.93,493
-2.1213595832122127,1.7867867867867866,5.274774774774775,-8.225724669084103,4.94,494
-2.1199239426106193,1.7891891891891891,5.27027027027027,-8.211962297090986,4.95,495
-2.118486746620497,1.7915915915915916,5.2657657657657655,-8.198192521054326,4.96,496
-2.1170479899348096,1.7939939939939937,5.261261261261261,-8.184415313799793,4.97,497
-2.115607667216465,1.7963963963963963,5.256756756756756,-8.170630647998523,4.98,498
-2.1141657730980796,1.7987987987987988,5.252252252252252,-8.15683849616595,4.99,499
-2.112722302181742,1.8012012012012013,5.247747747747748,-8.143038830660611,5.0,500
-2.1112772490387726,1.8036036036036034,5.243243243243244,-8.129231623682939,5.01,501
-2.10983060820948,1.806006006006006,5.238738738738739,-8.115416847274016,5.0200000000000005,502
-2.1083823742029195,1.8084084084084084,5.2342342342342345,-8.101594473314384,5.03,503
-2.1069325414966427,1.8108108108108105,5.22972972972973,-8.087764473522775,5.04,504
-2.1054811045364494,1.813213213213213,5.225225225225225,-8.073926819454856,5.05,505
-2.104028057736136,1.8156156156156156,5.2207207207207205,-8.06008148250197,5.0600000000000005,506
-2.10257339547724,1.818018018018018,5.216216216216216,-8.046228433889853,5.07,507
-2.101117112108783,1.8204204204204202,5.211711711711711,-8.032367644677345,5.08,508
-2.099659201947012,1.8228228228228227,5.207207207207207,-8.018499085755082,5.09,509
-2.098199659275135,1.8252252252252252,5.202702702702703,-8.004622727844179,5.1000000000000005,510
-2.0967384783430583,1.8276276276276278,5.198198198198199,-7.990738541494892,5.11,511
-2.095275653367116,1.8300300300300298,5.193693693693694,-7.97684649708529,5.12,512
-2.0938111785298017,1.8324324324324324,5.1891891891891895,-7.962946564819884,5.13,513
-2.092345047979495,1.834834834834835,5.184684684684685,-7.949038714728259,5.14,514
-2.090877255830184,1.837237237237237,5.18018018018018,-7.935122916663703,5.15,515
-2.0894077961611885,1.8396396396396395,5.175675675675675,-7.921199140301789,5.16,516
-2.0879366630168765,1.842042042042042,5.171171171171171,-7.907267355138977,5.17,517
-2.08646385040638,1.8444444444444446,5.166666666666666,-7.893327530491186,5.18,518
-2.084989352303309,1.8468468468468466,5.162162162162162,-7.879379635492353,5.19,519
-2.083513162645458,1.8492492492492492,5.157657657657658,-7.865423639092978,5.2,520
-2.0820352753345146,1.8516516516516517,5.153153153153154,-7.8514595100586515,5.21,521
-2.080555684235763,1.8540540540540538,5.148648648648649,-7.837487216968583,5.22,522
-2.0790743831777836,1.8564564564564563,5.1441441441441444,-7.823506728214099,5.23,523
-2.07759136595215,1.8588588588588588,5.13963963963964,-7.80951801199712,5.24,524
-2.076106626313123,1.8612612612612613,5.135135135135135,-7.795521036328635,5.25,525
-2.0746201579773422,1.8636636636636634,5.13063063063063,-7.781515769027166,5.26,526
-2.073131954623513,1.866066066066066,5.126126126126126,-7.7675021777171995,5.2700000000000005,527
-2.071642009892092,1.8684684684684685,5.121621621621621,-7.753480229827616,5.28,528
-2.070150317384965,1.870870870870871,5.117117117117117,-7.739449892590096,5.29,529
-2.0686568706651283,1.873273273273273,5.112612612612613,-7.725411133037512,5.3,530
-2.067161663256361,1.8756756756756756,5.108108108108109,-7.711363918002306,5.3100000000000005,531
-2.0656646886428955,1.8780780780780781,5.103603603603604,-7.697308214114848,5.32,532
-2.0641659402690857,1.8804804804804802,5.099099099099099,-7.683243987801777,5.33,533
-2.06266541153907,1.8828828828828827,5.094594594594595,-7.669171205284327,5.34,534
-2.061163095816431,1.8852852852852853,5.09009009009009,-7.655089832576628,5.3500000000000005,535
-2.059658986423854,1.8876876876876878,5.085585585585585,-7.640999835484028,5.36,536
-2.0581530766427774,1.8900900900900899,5.081081081081081,-7.626901179601308,5.37,537
-2.056645359713043,1.8924924924924924,5.076576576576576,-7.612793830311,5.38,538
-2.0551358288325416,1.894894894894895,5.072072072072072,-7.598677752781582,5.39,539
-2.0536244771568537,1.897297297297297,5.0675675675675675,-7.584552911965717,5.4,540
-2.052111297798887,1.8996996996996995,5.063063063063063,-7.570419272598431,5.41,541
-2.0505962838285106,1.902102102102102,5.058558558558559,-7.556276799195333,5.42,542
-2.049079428272185,1.9045045045045046,5.054054054054054,-7.542125456050741,5.43,543
-2.047560724112587,1.9069069069069067,5.04954954954955,-7.527965207235836,5.44,544
-2.046040164288231,1.9093093093093092,5.045045045045045,-7.513796016596791,5.45,545
-2.044517741693088,1.9117117117117117,5.04054054054054,-7.4996178477528765,5.46,546
-2.0429934491761976,1.9141141141141143,5.036036036036036,-7.485430664094535,5.47,547
-2.0414672795412763,1.9165165165165163,5.031531531531531,-7.4712344287814485,5.48,548
-2.0399392255463247,1.9189189189189189,5.027027027027027,-7.457029104740591,5.49,549
-2.0384092799032256,1.9213213213213214,5.0225225225225225,-7.442814654664239,5.5,550
-2.0368774352773404,1.9237237237237235,5.018018018018018,-7.42859104100797,5.51,551
-2.0353436842871018,1.926126126126126,5.013513513513514,-7.414358225988666,5.5200000000000005,552
-2.0338080195035984,1.9285285285285285,5.009009009009009,-7.400116171582436,5.53,553
-2.03227043345016,1.930930930930931,5.004504504504505,-7.385864839522595,5.54,554
-2.030730918601932,1.9333333333333331,5.0,-7.371604191297539,5.55,555
-2.0291894673854514,1.9357357357357357,4.995495495495495,-7.357334188148659,5.5600000000000005,556
-2.027646072178213,1.9381381381381382,4.990990990990991,-7.343054791068216,5.57,557
-2.0261007253082335,1.9405405405405403,4.986486486486486,-7.328765960797163,5.58,558
-2.0245534190536096,1.9429429429429428,4.981981981981982,-7.314467657823001,5.59,559
-2.023004145642072,1.9453453453453453,4.9774774774774775,-7.300159842377551,5.6000000000000005,560
-2.021452897250533,1.9477477477477478,4.972972972972973,-7.285842474434749,5.61,561
-2.0198996660046307,1.95015015015015,4.968468468468469,-7.271515513708387,5.62,562
-2.0183444439782656,1.9525525525525524,4.963963963963964,-7.257178919649839,5.63,563
-2.0167872231931354,1.954954954954955,4.95945945945946,-7.242832651445774,5.64,564
-2.0152279956182606,1.957357357357357,4.954954954954955,-7.228476668015823,5.65,565
-2.0136667531695083,1.9597597597597596,4.95045045045045,-7.214110928010239,5.66,566
-2.012103487709108,1.962162162162162,4.945945945945946,-7.199735389807524,5.67,567
-2.010538191045162,1.9645645645645646,4.941441441441441,-7.185350011512014,5.68,568
-2.0089708549311522,1.9669669669669667,4.936936936936937,-7.170954750951478,5.69,569
-2.0074014710654398,1.9693693693693692,4.9324324324324325,-7.1565495656746405,5.7,570
-2.0058300310907575,1.9717717717717718,4.927927927927928,-7.14213441294872,5.71,571
-2.0042565265937,1.9741741741741743,4.923423423423424,-7.127709249756904,5.72,572
-2.0026809491042044,1.9765765765765764,4.918918918918919,-7.113274032795829,5.73,573
-2.0011032900950267,1.978978978978979,4.914414414414415,-7.098828718473008,5.74,574
-1.999523540981213,1.9813813813813814,4.90990990990991,-7.084373262904236,5.75,575
-1.9979416931195617,1.9837837837837835,4.905405405405405,-7.069907621910977,5.76,576
-1.9963577378080817,1.986186186186186,4.900900900900901,-7.055431751017704,5.7700000000000005,577
-1.9947716662854438,1.9885885885885886,4.896396396396396,-7.040945605449222,5.78,578
-1.9931834697304254,1.990990990990991,4.891891891891892,-7.026449140127961,5.79,579
-1.9915931392613482,1.9933933933933932,4.887387387387387,-7.011942309671228,5.8,580
-1.99000066593551,1.9957957957957957,4.882882882882883,-6.997425068388437,5.8100000000000005,581
-1.9884060407486097,1.9981981981981982,4.878378378378379,-6.982897370278305,5.82,582
-1.9868092546341645,2.0006006006006003,4.873873873873874,-6.968359169026018,5.83,583
-1.9852102984629212,2.003003003003003,4.86936936936937,-6.9538104180003515,5.84,584
-1.9836091630422608,2.0054054054054054,4.864864864864865,-6.939251070250789,5.8500000000000005,585
-1.9820058391155944,2.007807807807808,4.86036036036036,-6.924681078504573,5.86,586
-1.9804003173617533,2.01021021021021,4.8558558558558556,-6.910100395163743,5.87,587
-1.9787925883943707,2.0126126126126125,4.851351351351351,-6.89550897230213,5.88,588
-1.977182642761257,2.015015015015015,4.846846846846847,-6.880906761662319,5.89,589
-1.9755704709437674,2.0174174174174175,4.842342342342342,-6.866293714652595,5.9,590
-1.9739560633561597,2.0198198198198196,4.837837837837838,-6.851669782343804,5.91,591
-1.972339410344948,2.022222222222222,4.833333333333334,-6.837034915466239,5.92,592
-1.970720502188246,2.0246246246246247,4.828828828828829,-6.8223890644064475,5.93,593
-1.9690993290951015,2.0270270270270268,4.824324324324325,-6.807732179204011,5.94,594
-1.9674758812048267,2.0294294294294293,4.81981981981982,-6.793064209548309,5.95,595
-1.9658501485863156,2.031831831831832,4.815315315315315,-6.778385104775202,5.96,596
-1.9642221212373558,2.0342342342342343,4.8108108108108105,-6.763694813863722,5.97,597
-1.9625917890839313,2.0366366366366364,4.806306306306306,-6.748993285432691,5.98,598
-1.960959141979516,2.039039039039039,4.801801801801801,-6.734280467737317,5.99,599
-1.95932416970436,2.0414414414414415,4.797297297297297,-6.719556308665742,6.0,600
-1.957686861964765,2.0438438438438435,4.792792792792793,-6.704820755735553,6.01,601
-1.9560472083923517,2.046246246246246,4.788288288288289,-6.690073756090246,6.0200000000000005,602
-1.954405198543319,2.0486486486486486,4.783783783783784,-6.675315256495667,6.03,603
-1.9527608218976922,2.051051051051051,4.7792792792792795,-6.660545203336373,6.04,604
-1.9511140678585621,2.053453453453453,4.774774774774775,-6.6457635426119825,6.05,605
-1.9494649257513166,2.0558558558558557,4.77027027027027,-6.630970219933488,6.0600000000000005,606
-1.9478133848228596,2.0582582582582583,4.7657657657657655,-6.616165180519491,6.07,607
-1.9461594342408217,2.060660660660661,4.761261261261261,-6.601348369192404,6.08,608
-1.9445030630927613,2.063063063063063,4.756756756756756,-6.586519730374638,6.09,609
-1.942844260385354,2.0654654654654654,4.752252252252252,-6.571679208084686,6.1000000000000005,610
-1.9411830150435734,2.067867867867868,4.747747747747748,-6.556826745933226,6.11,611
-1.93951931590986,2.07027027027027,4.743243243243244,-6.5419622871191105,6.12,612
-1.9378531517432809,2.0726726726726725,4.738738738738739,-6.5270857744253625,6.13,613
-1.9361845112186766,2.075075075075075,4.7342342342342345,-6.512197150215082,6.140000000000001,614
-1.9345133829257999,2.0774774774774776,4.72972972972973,-6.497296356427338,6.15,615
-1.9328397553684407,2.0798798798798797,4.725225225225225,-6.482383334572974,6.16,616
-1.9311636169635409,2.082282282282282,4.7207207207207205,-6.467458025730396,6.17,617
-1.9294849560402985,2.0846846846846847,4.716216216216216,-6.452520370541281,6.18,618
-1.9278037608392582,2.087087087087087,4.711711711711711,-6.437570309206253,6.19,619
-1.9261200195113923,2.0894894894894893,4.707207207207207,-6.422607781480491,6.2,620
-1.9244337201171675,2.091891891891892,4.702702702702703,-6.407632726669299,6.21,621
-1.922744850625601,2.0942942942942944,4.698198198198199,-6.392645083623595,6.22,622
-1.921053398913304,2.0966966966966964,4.693693693693694,-6.3776447907353795,6.23,623
-1.919359352763512,2.099099099099099,4.6891891891891895,-6.3626317859331145,6.24,624
-1.9176626998651027,2.1015015015015015,4.684684684684685,-6.347606006677061,6.25,625
-1.9159634278116011,2.103903903903904,4.68018018018018,-6.33256738995456,6.26,626
-1.9142615241001706,2.106306306306306,4.675675675675675,-6.317515872275248,6.2700000000000005,627
-1.912556976130592,2.1087087087087086,4.671171171171171,-6.302451389666212,6.28,628
-1.9108497712042283,2.111111111111111,4.666666666666666,-6.287373877667088,6.29,629
-1.9091398965229744,2.1135135135135132,4.662162162162162,-6.272283271325098,6.3,630
-1.9074273391881953,2.1159159159159158,4.657657657657658,-6.257179505190018,6.3100000000000005,631
-1.9057120861996475,2.1183183183183183,4.653153153153154,-6.242062513309085,6.32,632
-1.9039941244543879,2.120720720720721,4.648648648648649,-6.226932229221845,6.33,633
-1.9022734407456663,2.123123123123123,4.6441441441441444,-6.211788585954924,6.34,634
-1.900550021761804,2.1255255255255254,4.63963963963964,-6.196631516016742,6.3500000000000005,635
-1.8988238540850575,2.127927927927928,4.635135135135135,-6.181460951392159,6.36,636
-1.8970949241904649,2.13033033033033,4.63063063063063,-6.166276823537046,6.37,637
-1.8953632184446785,2.1327327327327326,4.626126126126126,-6.151079063372784,6.38,638
-1.893628723104781,2.135135135135135,4.621621621621621,-6.135867601280708,6.390000000000001,639
-1.8918914243170843,2.1375375375375376,4.617117117117117,-6.120642367096461,6.4,640
-1.8901513081159136,2.1399399399399397,4.612612612612613,-6.105403290104285,6.41,641
-1.8884083604223727,2.142342342342342,4.608108108108109,-6.090150299031233,6.42,642
-1.8866625670430945,2.1447447447447447,4.603603603603604,-6.0748833220413125,6.43,643
-1.884913913668972,2.1471471471471473,4.599099099099099,-6.059602286729543,6.44,644
-1.8831623858738733,2.1495495495495494,4.594594594594595,-6.044307120115942,6.45,645
-1.8814079691133376,2.151951951951952,4.59009009009009,-6.02899774863943,6.46,646
-1.8796506487232538,2.1543543543543544,4.585585585585585,-6.013674098151661,6.47,647
-1.8778904099185199,2.1567567567567565,4.581081081081081,-5.998336093910758,6.48,648
-1.876127237791684,2.159159159159159,4.576576576576576,-5.982983660574986,6.49,649
-1.8743611173115662,2.1615615615615615,4.572072072072072,-5.967616722196316,6.5,650
-1.8725920333218604,2.163963963963964,4.5675675675675675,-5.952235202213932,6.51,651
-1.8708199705397173,2.166366366366366,4.563063063063064,-5.936839023447623,6.5200000000000005,652
-1.869044913554306,2.1687687687687687,4.558558558558559,-5.92142810809111,6.53,653
-1.8672668468253564,2.171171171171171,4.554054054054054,-5.906002377705272,6.54,654
-1.8654857546816803,2.1735735735735733,4.54954954954955,-5.890561753211285,6.55,655
-1.8637016213196709,2.175975975975976,4.545045045045045,-5.875106154883666,6.5600000000000005,656
-1.8619144308017808,2.1783783783783783,4.54054054054054,-5.859635502343217,6.57,657
-1.860124167054979,2.180780780780781,4.536036036036036,-5.8441497145499035,6.58,658
-1.8583308138691847,2.183183183183183,4.531531531531531,-5.828648709795589,6.59,659
-1.8565343548956788,2.1855855855855855,4.527027027027027,-5.813132405696714,6.6000000000000005,660
-1.8547347736454913,2.187987987987988,4.5225225225225225,-5.797600719186854,6.61,661
-1.8529320534877678,2.1903903903903905,4.518018018018018,-5.782053566509171,6.62,662
-1.8511261776481092,2.1927927927927926,4.513513513513514,-5.766490863208782,6.63,663
