x,a,b,rrate,t,Time
-1.988025414582461,1.528928928928929,4.671671671671672,-7.185063475405625,3.31,331
-1.9870385093906446,1.531131131131131,4.6691691691691695,-7.175796944235016,3.3200000000000003,332
-1.9860507081734489,1.5333333333333334,4.666666666666667,-7.166525579642106,3.33,333
-1.9850620084190962,1.5355355355355358,4.6641641641641645,-7.157249367642404,3.34,334
-1.984072407604193,1.537737737737738,4.661661661661662,-7.147968294187234,3.35,335
-1.9830819031936553,1.53993993993994,4.6591591591591595,-7.138682345163351,3.36,336
-1.9820904926406342,1.5421421421421422,4.656656656656657,-7.12939150639252,3.37,337
-1.9810981733864403,1.5443443443443443,4.6541541541541545,-7.120095763631117,3.38,338
-1.9801049428604678,1.5465465465465467,4.651651651651652,-7.110795102569717,3.39,339
-1.979110798480118,1.5487487487487488,4.6491491491491495,-7.10148950883268,3.4,340
-1.978115737650722,1.5509509509509511,4.646646646646647,-7.092178967977731,3.41,341
-1.977119757765463,1.5531531531531533,4.6441441441441444,-7.082863465495544,3.42,342
-1.9761228562052977,1.5553553553553554,4.641641641641642,-7.073542986809309,3.43,343
-1.9751250303388779,1.5575575575575575,4.6391391391391394,-7.0642175172743205,3.44,344
-1.9741262775224693,1.55975975975976,4.636636636636637,-7.054887042177527,3.45,345
-1.9731265950998722,1.561961961961962,4.634134134134134,-7.04555154673711,3.46,346
-1.9721259804023403,1.5641641641641644,4.631631631631632,-7.036211016102043,3.47,347
-1.971124430748499,1.5663663663663665,4.629129129129129,-7.026865435351652,3.48,348
-1.9701219434442623,1.5685685685685686,4.626626626626627,-7.017514789495164,3.49,349
-1.9691185157827504,1.5707707707707708,4.624124124124124,-7.008159063471261,3.5,350
-1.9681141450442061,1.5729729729729731,4.621621621621622,-6.998798242147637,3.5100000000000002,351
-1.9671088284959097,1.5751751751751752,4.619119119119119,-6.989432310320531,3.52,352
-1.966102563392094,1.5773773773773776,4.616616616616617,-6.980061252714273,3.5300000000000002,353
-1.9650953469738588,1.5795795795795797,4.614114114114114,-6.970685053980818,3.54,354
-1.9640871764690837,1.5817817817817819,4.611611611611612,-6.96130369869928,3.5500000000000003,355
-1.963078049092341,1.583983983983984,4.609109109109109,-6.951917171375465,3.56,356
-1.9620679620448078,1.5861861861861861,4.606606606606607,-6.9425254564413885,3.5700000000000003,357
-1.9610569125141772,1.5883883883883885,4.604104104104104,-6.933128538254808,3.58,358
-1.9600448976745686,1.5905905905905908,4.601601601601602,-6.923726401098729,3.59,359
-1.9590319146864374,1.592792792792793,4.599099099099099,-6.914319029180927,3.6,360
-1.958017960696484,1.594994994994995,4.596596596596597,-6.904906406633459,3.61,361
-1.957003032837562,1.5971971971971972,4.594094094094094,-6.8954885175121525,3.62,362
-1.9559871282285857,1.5993993993993993,4.591591591591592,-6.886065345796136,3.63,363
-1.954970243974436,1.6016016016016017,4.589089089089089,-6.876636875387309,3.64,364
-1.9539523771658678,1.603803803803804,4.586586586586587,-6.867203090109849,3.65,365
-1.9529335248794129,1.6060060060060062,4.584084084084084,-6.8577639737097,3.66,366
-1.951913684177286,1.6082082082082083,4.581581581581582,-6.848319509854055,3.67,367
-1.9508928521072872,1.6104104104104104,4.579079079079079,-6.838869682130838,3.68,368
-1.9498710257027048,1.6126126126126126,4.576576576576577,-6.8294144740481775,3.69,369
-1.9488482019822169,1.614814814814815,4.574074074074074,-6.819953869033883,3.7,370
-1.9478243779497924,1.6170170170170173,4.571571571571572,-6.810487850434915,3.71,371
-1.9467995505945912,1.6192192192192194,4.569069069069069,-6.801016401516836,3.72,372
-1.945773716890863,1.6214214214214215,4.566566566566567,-6.791539505463288,3.73,373
-1.944746873797846,1.6236236236236237,4.564064064064064,-6.78205714537542,3.74,374
-1.9437190182596635,1.6258258258258258,4.561561561561562,-6.772569304271369,3.75,375
-1.942690147205222,1.6280280280280282,4.559059059059059,-6.763075965085683,3.7600000000000002,376
-1.9416602575481055,1.6302302302302303,4.556556556556557,-6.753577110668769,3.77,377
-1.94062934618647,1.6324324324324326,4.554054054054054,-6.744072723786324,3.7800000000000002,378
-1.9395974100029394,1.6346346346346348,4.551551551551552,-6.73456278711878,3.79,379
-1.9385644458644955,1.636836836836837,4.549049049049049,-6.725047283260707,3.8000000000000003,380
-1.9375304506223723,1.639039039039039,4.546546546546547,-6.715526194720252,3.81,381
-1.9364954211119458,1.6412412412412414,4.544044044044044,-6.705999503918553,3.8200000000000003,382
-1.9354593541526246,1.6434434434434435,4.541541541541542,-6.696467193189142,3.83,383
-1.9344222465477385,1.6456456456456459,4.539039039039039,-6.68692924477736,3.84,384
-1.9333840950844274,1.647847847847848,4.536536536536537,-6.677385640839753,3.85,385
-1.9323448965335275,1.6500500500500501,4.534034034034034,-6.667836363443472,3.86,386
-1.931304647649458,1.6522522522522523,4.531531531531532,-6.65828139456566,3.87,387
-1.9302633451701063,1.6544544544544546,4.529029029029029,-6.648720716092839,3.88,388
-1.929220985816712,1.6566566566566567,4.526526526526527,-6.639154309820291,3.89,389
-1.9281775662937495,1.658858858858859,4.524024024024024,-6.629582157451436,3.9,390
-1.927133083288811,1.6610610610610612,4.521521521521522,-6.620004240597196,3.91,391
-1.9260875334724867,1.6632632632632633,4.519019019019019,-6.610420540775364,3.92,392
-1.9250409134982451,1.6654654654654655,4.516516516516517,-6.600831039409958,3.93,393
-1.923993220002312,1.6676676676676676,4.514014014014014,-6.59123571783058,3.94,394
-1.9229444496035475,1.66986986986987,4.511511511511512,-6.581634557271758,3.95,395
-1.9218945989033238,1.6720720720720723,4.509009009009009,-6.572027538872295,3.96,396
-1.9208436644854001,1.6742742742742744,4.506506506506507,-6.562414643674594,3.97,397
-1.9197916429157973,1.6764764764764766,4.504004004004004,-6.552795852624003,3.98,398
-1.9187385307426708,1.6786786786786787,4.501501501501502,-6.543171146568127,3.99,399
-1.9176843244961836,1.6808808808808808,4.498998998998999,-6.533540506256154,4.0,400
-1.9166290206883765,1.6830830830830832,4.496496496496496,-6.5239039123381595,4.01,401
-1.9155726158130384,1.6852852852852855,4.493993993993994,-6.514261345364426,4.0200000000000005,402
-1.914515106345575,1.6874874874874877,4.491491491491491,-6.504612785784733,4.03,403
-1.9134564887428758,1.6896896896896898,4.488988988988989,-6.4949582139476565,4.04,404
-1.912396759443181,1.691891891891892,4.486486486486486,-6.485297610099854,4.05,405
-1.9113359148659461,1.694094094094094,4.483983983983984,-6.475630954385345,4.0600000000000005,406
-1.9102739514117058,1.6962962962962964,4.481481481481481,-6.465958226844796,4.07,407
-1.9092108654619369,1.6984984984984988,4.478978978978979,-6.456279407414776,4.08,408
-1.9081466533789189,1.700700700700701,4.476476476476476,-6.446594475927027,4.09,409
-1.907081311505595,1.702902902902903,4.473973973973974,-6.436903412107727,4.1,410
-1.9060148361654297,1.7051051051051052,4.471471471471471,-6.4272061955767175,4.11,411
-1.9049472236622673,1.7073073073073073,4.468968968968969,-6.417502805846773,4.12,412
-1.9038784702801872,1.7095095095095096,4.466466466466466,-6.407793222322811,4.13,413
-1.9028085722833592,1.7117117117117118,4.463963963963964,-6.3980774243011425,4.14,414
-1.9017375259158968,1.7139139139139141,4.461461461461461,-6.388355390968687,4.15,415
-1.9006653274017091,1.7161161161161163,4.458958958958959,-6.378627101402179,4.16,416
-1.8995919729443513,1.7183183183183184,4.456456456456456,-6.368892534567385,4.17,417
-1.898517458726875,1.7205205205205205,4.453953953953954,-6.359151669318299,4.18,418
-1.8974417809116744,1.7227227227227229,4.451451451451451,-6.349404484396349,4.19,419
-1.8963649356403345,1.724924924924925,4.448948948948949,-6.33965095842956,4.2,420
-1.8952869190334751,1.7271271271271273,4.446446446446446,-6.329891069931762,4.21,421
-1.8942077271905944,1.7293293293293295,4.443943943943944,-6.3201247973017285,4.22,422
-1.8931273561899113,1.7315315315315316,4.441441441441441,-6.310352118822369,4.23,423
-1.8920458020882063,1.7337337337337337,4.438938938938939,-6.300573012659871,4.24,424
-1.8909630609206598,1.735935935935936,4.436436436436436,-6.290787456862857,4.25,425
-1.88987912870069,1.7381381381381382,4.433933933933934,-6.280995429361504,4.26,426
-1.8887940014197895,1.7403403403403406,4.431431431431431,-6.271196907966708,4.2700000000000005,427
-1.8877076750473585,1.7425425425425427,4.428928928928929,-6.261391870369181,4.28,428
-1.8866201455305391,1.7447447447447448,4.426426426426426,-6.251580294138593,4.29,429
-1.8855314087940453,1.746946946946947,4.423923923923924,-6.241762156722649,4.3,430
-1.8844414607399935,1.749149149149149,4.421421421421421,-6.231937435446222,4.3100000000000005,431
-1.88335029724773,1.7513513513513514,4.418918918918919,-6.22210610751042,4.32,432
-1.8822579141736582,1.7535535535535538,4.416416416416416,-6.212268149991695,4.33,433
-1.8811643073510618,1.755755755755756,4.413913913913914,-6.202423539840886,4.34,434
-1.8800694725899292,1.757957957957958,4.411411411411411,-6.192572253882313,4.3500000000000005,435
-1.8789734056767742,1.7601601601601602,4.408908908908909,-6.182714268812816,4.36,436
-1.8778761023744555,1.7623623623623623,4.406406406406406,-6.172849561200824,4.37,437
-1.8767775584219948,1.7645645645645647,4.403903903903904,-6.162978107485367,4.38,438
-1.875677769534393,1.766766766766767,4.401401401401401,-6.153099883975145,4.39,439
-1.8745767314024433,1.7689689689689692,4.398898898898899,-6.143214866847504,4.4,440
-1.8734744396925453,1.7711711711711713,4.396396396396396,-6.133323032147494,4.41,441
-1.8723708900465144,1.7733733733733734,4.393893893893894,-6.123424355786835,4.42,442
-1.8712660780813906,1.7755755755755755,4.391391391391391,-6.113518813542935,4.43,443
-1.8701599993892462,1.777777777777778,4.388888888888889,-6.103606381057865,4.44,444
-1.86905264953699,1.7799799799799803,4.386386386386386,-6.093687033837339,4.45,445
-1.8679440240661702,1.7821821821821824,4.383883883883884,-6.083760747249666,4.46,446
-1.8668341184927766,1.7843843843843845,4.381381381381381,-6.073827496524727,4.47,447
-1.8657229283070382,1.7865865865865866,4.378878878878879,-6.0638872567528885,4.48,448
-1.8646104489732216,1.7887887887887888,4.376376376376376,-6.05394000288398,4.49,449
-1.8634966759294251,1.7909909909909911,4.373873873873874,-6.0439857097261775,4.5,450
-1.8623816045873731,1.7931931931931933,4.371371371371371,-6.034024351944945,4.51,451
-1.8612652303322057,1.7953953953953956,4.368868868868869,-6.024055904061928,4.5200000000000005,452
-1.8601475485222683,1.7975975975975977,4.366366366366366,-6.014080340453846,4.53,453
-1.8590285544888983,1.7997997997997999,4.363863863863864,-6.004097635351384,4.54,454
-1.8579082435362098,1.8020020020020022,4.361361361361361,-5.994107762838052,4.55,455
-1.8567866109408762,1.8042042042042044,4.358858858858859,-5.984110696849054,4.5600000000000005,456
-1.8556636519519105,1.8064064064064065,4.356356356356356,-5.974106411170149,4.57,457
-1.854539361790443,1.8086086086086086,4.353853853853854,-5.964094879436457,4.58,458
-1.8534137356494977,1.810810810810811,4.351351351351351,-5.9540760751313275,4.59,459
-1.8522867686937654,1.813013013013013,4.348848848848849,-5.944049971585123,4.6000000000000005,460
-1.8511584560593752,1.8152152152152152,4.346346346346346,-5.934016541974044,4.61,461
-1.8500287928536636,1.8174174174174176,4.343843843843844,-5.923975759318909,4.62,462
-1.8488977741549406,1.8196196196196197,4.341341341341341,-5.913927596483941,4.63,463
-1.8477653950122546,1.8218218218218218,4.338838838838839,-5.9038720261755415,4.64,464
-1.8466316504451532,1.8240240240240242,4.336336336336336,-5.893809020941035,4.65,465
-1.8454965354434438,1.8262262262262263,4.333833833833834,-5.883738553167429,4.66,466
-1.8443600449669493,1.8284284284284285,4.331331331331331,-5.87366059508013,4.67,467
-1.843222173945263,1.8306306306306308,4.328828828828829,-5.863575118741675,4.68,468
-1.8420829172775008,1.832832832832833,4.326326326326326,-5.853482096050438,4.69,469
-1.8409422698320494,1.835035035035035,4.323823823823824,-5.84338149873931,4.7,470
-1.839800226446314,1.8372372372372374,4.321321321321321,-5.8332732983744044,4.71,471
-1.8386567819264619,1.8394394394394395,4.318818818818819,-5.823157466353699,4.72,472
-1.8375119310471633,1.8416416416416417,4.316316316316316,-5.813033973905709,4.73,473
-1.8363656685513312,1.843843843843844,4.313813813813814,-5.802902792088117,4.74,474
-1.8352179891498563,1.8460460460460462,4.311311311311311,-5.792763891786414,4.75,475
-1.8340688875213405,1.8482482482482483,4.308808808808809,-5.782617243712494,4.76,476
-1.8329183583118271,1.8504504504504506,4.306306306306306,-5.772462818403264,4.7700000000000005,477
-1.831766396134529,1.8526526526526528,4.303803803803804,-5.7623005862192365,4.78,478
-1.830612995569552,1.854854854854855,4.301301301301301,-5.752130517343085,4.79,479
-1.8294581511636179,1.8570570570570573,4.298798798798799,-5.741952581778209,4.8,480
-1.8283018574297825,1.8592592592592594,4.296296296296296,-5.7317667493472815,4.8100000000000005,481
-1.8271441088471516,1.8614614614614615,4.293793793793794,-5.7215729896907614,4.82,482
-1.825984899860594,1.8636636636636639,4.291291291291291,-5.711371272265421,4.83,483
-1.8248242248804512,1.865865865865866,4.288788788788789,-5.7011615663428294,4.84,484
-1.823662078282243,1.8680680680680681,4.286286286286286,-5.690943841007844,4.8500000000000005,485
-1.822498454406373,1.8702702702702705,4.283783783783784,-5.6807180651570715,4.86,486
-1.8213333475578266,1.8724724724724726,4.281281281281281,-5.670484207497317,4.87,487
-1.8201667520058702,1.8746746746746747,4.278778778778779,-5.660242236544018,4.88,488
-1.8189986619837437,1.876876876876877,4.276276276276276,-5.6499921206196735,4.89,489
-1.8178290716883512,1.8790790790790792,4.273773773773774,-5.639733827852224,4.9,490
-1.8166579752799483,1.8812812812812814,4.271271271271271,-5.6294673261734545,4.91,491
-1.8154853668818265,1.8834834834834837,4.268768768768769,-5.619192583317352,4.92,492
-1.8143112405799922,1.8856856856856858,4.266266266266266,-5.608909566818465,4.93,493
-1.8131355904228448,1.887887887887888,4.263763763763764,-5.598618244010229,4.94,494
-1.8119584104208495,1.89009009009009,4.261261261261261,-5.588318582023295,4.95,495
-1.8107796945462071,1.8922922922922925,4.258758758758759,-5.578010547783807,4.96,496
-1.8095994367325203,1.8944944944944946,4.256256256256256,-5.567694108011709,4.97,497
-1.8084176308744562,1.8966966966966967,4.253753753753754,-5.557369229218988,4.98,498
-1.8072342708274045,1.898898898898899,4.251251251251251,-5.5470358777079305,4.99,499
-1.8060493504071333,1.9011011011011012,4.248748748748749,-5.536694019569335,5.0,500
-1.8048628633894401,1.9033033033033033,4.246246246246246,-5.5263436206807395,5.01,501
-1.803674803509799,1.9055055055055057,4.243743743743744,-5.515984646704592,5.0200000000000005,502
-1.8024851644630036,1.9077077077077078,4.241241241241241,-5.505617063086422,5.03,503
-1.8012939399028076,1.90990990990991,4.238738738738739,-5.495240835053,5.04,504
-1.8001011234415596,1.9121121121121123,4.236236236236236,-5.484855927610459,5.05,505
-1.798906708649834,1.9143143143143144,4.233733733733734,-5.474462305542403,5.0600000000000005,506
-1.7977106890560595,1.9165165165165166,4.231231231231231,-5.464059933408006,5.07,507
-1.7965130581461406,1.918718718718719,4.228728728728729,-5.453648775540065,5.08,508
-1.7953138093630778,1.920920920920921,4.226226226226226,-5.443228796043071,5.09,509
-1.7941129361065813,1.9231231231231232,4.223723723723724,-5.432799958791209,5.1000000000000005,510
-1.7929104317326814,1.9253253253253255,4.221221221221221,-5.4223622274263885,5.11,511
-1.791706289553334,1.9275275275275277,4.218718718718719,-5.411915565356207,5.12,512
-1.7905005028360224,1.9297297297297298,4.216216216216216,-5.401459935751932,5.13,513
-1.7892930648033536,1.9319319319319321,4.213713713713714,-5.39099530154642,5.14,514
-1.7880839686326508,1.9341341341341343,4.211211211211211,-5.380521625432062,5.15,515
-1.7868732074555407,1.9363363363363364,4.208708708708709,-5.3700388698586465,5.16,516
-1.785660774357536,1.9385385385385387,4.206206206206206,-5.359546997031259,5.17,517
-1.7844466623776134,1.9407407407407409,4.203703703703704,-5.34904596890811,5.18,518
-1.7832308645077877,1.942942942942943,4.201201201201201,-5.3385357471983745,5.19,519
-1.7820133736926784,1.9451451451451454,4.198698698698699,-5.328016293359987,5.2,520
-1.7807941828290745,1.9473473473473475,4.196196196196196,-5.317487568597418,5.21,521
-1.7795732847654915,1.9495495495495496,4.193693693693694,-5.306949533859429,5.22,522
-1.778350672301725,1.951751751751752,4.191191191191191,-5.296402149836801,5.23,523
-1.7771263381883984,1.953953953953954,4.188688688688689,-5.285845376960028,5.24,524
-1.7759002751265054,1.9561561561561562,4.186186186186186,-5.2752791753970065,5.25,525
-1.7746724757669472,1.9583583583583586,4.183683683683684,-5.264703505050672,5.26,526
-1.7734429327100643,1.9605605605605607,4.181181181181181,-5.2541183255566395,5.2700000000000005,527
-1.772211638505163,1.9627627627627628,4.178678678678679,-5.2435235962807845,5.28,528
-1.770978585650036,1.9649649649649652,4.176176176176176,-5.23291927631683,5.29,529
-1.7697437665904774,1.9671671671671673,4.173673673673674,-5.222305324483875,5.3,530
-1.7685071737197922,1.9693693693693695,4.171171171171171,-5.211681699323931,5.3100000000000005,531
-1.7672687993782994,1.9715715715715716,4.168668668668669,-5.201048359099378,5.32,532
-1.7660286358528303,1.973773773773774,4.166166166166166,-5.1904052617904615,5.33,533
-1.7647866753762198,1.975975975975976,4.163663663663664,-5.179752365092689,5.34,534
-1.7635429101267917,1.9781781781781782,4.161161161161161,-5.169089626414259,5.3500000000000005,535
-1.7622973322278388,1.9803803803803806,4.158658658658659,-5.1584170028734135,5.36,536
-1.7610499337470955,1.9825825825825827,4.156156156156156,-5.147734451295792,5.37,537
-1.7598007066962051,1.9847847847847848,4.153653653653654,-5.137041928211735,5.38,538
-1.7585496430301804,1.9869869869869872,4.151151151151151,-5.126339389853573,5.39,539
-1.7572967346468564,1.9891891891891893,4.148648648648649,-5.115626792152863,5.4,540
-1.7560419733863397,1.9913913913913914,4.146146146146146,-5.104904090737625,5.41,541
-1.7547853510304472,1.9935935935935938,4.143643643643644,-5.094171240929505,5.42,542
-1.753526859302141,1.995795795795796,4.141141141141141,-5.08342819774095,5.43,543
-1.752266489864955,1.997997997997998,4.138638638638639,-5.072674915872312,5.44,544
-1.751004234322415,2.0002002002002004,4.136136136136136,-5.061911349708945,5.45,545
-1.7497400842174518,2.0024024024024025,4.133633633633634,-5.051137453318251,5.46,546
-1.7484740310318059,2.0046046046046047,4.131131131131131,-5.040353180446708,5.47,547
-1.7472060661854265,2.0068068068068072,4.128628628628629,-5.02955848451683,5.48,548
-1.745936181035863,2.0090090090090094,4.126126126126126,-5.018753318624155,5.49,549
-1.7446643668776467,2.0112112112112115,4.123623623623624,-5.007937635534114,5.5,550
-1.7433906149416685,2.0134134134134136,4.121121121121121,-4.997111387678945,5.51,551
-1.7421149163945453,2.0156156156156158,4.118618618618619,-4.986274527154501,5.5200000000000005,552
-1.740837262337981,2.017817817817818,4.116116116116116,-4.975427005717075,5.53,553
-1.7395576438081184,2.02002002002002,4.113613613613614,-4.964568774780144,5.54,554
-1.7382760517748832,2.022222222222222,4.111111111111111,-4.953699785411118,5.55,555
-1.7369924771413197,2.0244244244244243,4.108608608608609,-4.942819988328004,5.5600000000000005,556
-1.7357069107429186,2.026626626626627,4.106106106106106,-4.931929333896072,5.57,557
-1.7344193433469357,2.028828828828829,4.103603603603604,-4.921027772124441,5.58,558
-1.7331297656517022,2.031031031031031,4.101101101101101,-4.910115252662672,5.59,559
-1.7318381682859267,2.0332332332332337,4.098598598598599,-4.899191724797262,5.6000000000000005,560
-1.730544541807988,2.035435435435436,4.096096096096096,-4.888257137448161,5.61,561
-1.729248876705218,2.037637637637638,4.093593593593594,-4.877311439165181,5.62,562
-1.7279511633931781,2.03983983983984,4.091091091091091,-4.866354578124422,5.63,563
-1.7266513922149225,2.042042042042042,4.088588588588589,-4.855386502124601,5.64,564
-1.7253495534402556,2.0442442442442443,4.086086086086086,-4.844407158583383,5.65,565
-1.7240456372649782,2.0464464464464465,4.083583583583584,-4.83341649453363,5.66,566
-1.7227396338101237,2.0486486486486486,4.081081081081081,-4.8224144566196365,5.67,567
-1.7214315331211858,2.0508508508508507,4.078578578578579,-4.81140099109329,5.68,568
-1.720121325167334,2.053053053053053,4.076076076076076,-4.8003760438102,5.69,569
-1.7188089998406213,2.0552552552552554,4.073573573573574,-4.789339560225777,5.7,570
-1.7174945469551806,2.0574574574574576,4.071071071071071,-4.7782914853912715,5.71,571
-1.7161779562464101,2.0596596596596597,4.068568568568569,-4.767231763949745,5.72,572
-1.7148592173701487,2.0618618618618623,4.066066066066066,-4.756160340132011,5.73,573
-1.7135383199018401,2.0640640640640644,4.063563563563564,-4.745077157752499,5.74,574
-1.7122152533356871,2.0662662662662665,4.061061061061061,-4.733982160205112,5.75,575
-1.7108900070837927,2.0684684684684687,4.058558558558559,-4.7228752904589815,5.76,576
-1.7095625704752921,2.070670670670671,4.056056056056056,-4.711756491054208,5.7700000000000005,577
-1.7082329327554717,2.072872872872873,4.053553553553554,-4.700625704097526,5.78,578
-1.7069010830848765,2.075075075075075,4.051051051051051,-4.689482871257923,5.79,579
-1.7055670105384064,2.077277277277277,4.048548548548549,-4.678327933762201,5.8,580
-1.7042307041044003,2.0794794794794793,4.046046046046046,-4.667160832390495,5.8100000000000005,581
-1.7028921526837069,2.081681681681682,4.043543543543544,-4.655981507471704,5.82,582
-1.7015513450887445,2.083883883883884,4.041041041041041,-4.644789898878907,5.83,583
-1.700208270042547,2.086086086086086,4.038538538538539,-4.633585946024672,5.84,584
-1.6988629161777977,2.0882882882882887,4.036036036036036,-4.622369587856358,5.8500000000000005,585
-1.6975152720358497,2.090490490490491,4.033533533533534,-4.611140762851301,5.86,586
-1.6961653260657337,2.092692692692693,4.031031031031031,-4.599899409012,5.87,587
-1.694813066623151,2.094894894894895,4.028528528528529,-4.588645463861177,5.88,588
-1.693458481969454,2.0970970970970972,4.026026026026026,-4.577378864436836,5.89,589
-1.6921015602706124,2.0992992992992994,4.023523523523524,-4.5660995472872,5.9,590
-1.6907422895961652,2.1015015015015015,4.021021021021021,-4.554807448465629,5.91,591
-1.689380657918158,2.1037037037037036,4.018518518518519,-4.543502503525447,5.92,592
-1.6880166531100664,2.1059059059059058,4.016016016016016,-4.532184647514715,5.93,593
-1.6866502629457039,2.1081081081081083,4.013513513513514,-4.520853814970922,5.94,594
-1.6852814750981149,2.1103103103103105,4.011011011011011,-4.509509939915624,5.95,595
-1.6839102771384524,2.1125125125125126,4.008508508508509,-4.49815295584899,5.96,596
-1.6825366565348405,2.114714714714715,4.006006006006006,-4.486782795744315,5.97,597
-1.68116060065122,2.1169169169169173,4.003503503503504,-4.475399392042409,5.98,598
-1.6797820967461785,2.1191191191191194,4.001001001001001,-4.464002676645963,5.99,599
-1.6784011319717644,2.1213213213213216,3.9984984984984986,-4.452592580913802,6.0,600
-1.6770176933722838,2.1235235235235237,3.995995995995996,-4.44116903565509,6.01,601
-1.67563176788308,2.125725725725726,3.9934934934934936,-4.429731971123436,6.0200000000000005,602
-1.6742433423292975,2.127927927927928,3.990990990990991,-4.4182813170109405,6.03,603
-1.6728524034246257,2.13013013013013,3.9884884884884886,-4.406817002442152,6.04,604
-1.6714589377700277,2.132332332332332,3.985985985985986,-4.395338955967942,6.05,605
-1.6700629318524487,2.1345345345345343,3.9834834834834836,-4.3838471055593065,6.0600000000000005,606
-1.6686643720435075,2.136736736736737,3.980980980980981,-4.372341378601078,6.07,607
-1.6672632445981679,2.138938938938939,3.9784784784784786,-4.360821701885552,6.08,608
-1.6658595356533925,2.141141141141141,3.975975975975976,-4.349288001606034,6.09,609
-1.664453231226776,2.1433433433433438,3.9734734734734736,-4.337740203350291,6.1000000000000005,610
-1.6630443172151588,2.145545545545546,3.970970970970971,-4.32617823209393,6.11,611
-1.6616327793932217,2.147747747747748,3.9684684684684686,-4.31460201219366,6.12,612
-1.6602186034120585,2.14994994994995,3.965965965965966,-4.303011467380493,6.13,613
-1.658801774797729,2.1521521521521523,3.9634634634634636,-4.2914065207528225,6.140000000000001,614
-1.6573822789497907,2.1543543543543544,3.960960960960961,-4.279787094769446,6.15,615
-1.6559601011398084,2.1565565565565565,3.9584584584584586,-4.268153111242434,6.16,616
-1.6545352265098427,2.1587587587587587,3.955955955955956,-4.256504491329975,6.17,617
-1.6531076400709162,2.160960960960961,3.9534534534534536,-4.244841155529047,6.18,618
-1.6516773267014557,2.1631631631631634,3.950950950950951,-4.233163023668052,6.19,619
-1.650244271145714,2.1653653653653655,3.9484484484484486,-4.221470014899296,6.2,620
-1.6488084580121654,2.1675675675675676,3.945945945945946,-4.209762047691418,6.21,621
-1.6473698717718788,2.16976976976977,3.9434434434434436,-4.198039039821644,6.22,622
-1.6459284967568673,2.1719719719719723,3.940940940940941,-4.186300908368022,6.23,623
-1.6444843171584107,2.1741741741741745,3.9384384384384385,-4.174547569701453,6.24,624
-1.6430373170253554,2.1763763763763766,3.935935935935936,-4.162778939477699,6.25,625
-1.641587480262387,2.1785785785785787,3.9334334334334335,-4.150994932629205,6.26,626
-1.6401347906282777,2.180780780780781,3.930930930930931,-4.139195463356863,6.2700000000000005,627
-1.6386792317341063,2.182982982982983,3.9284284284284285,-4.127380445121613,6.28,628
-1.6372207870414524,2.185185185185185,3.925925925925926,-4.115549790635972,6.29,629
-1.635759439860562,2.1873873873873872,3.9234234234234235,-4.103703411855394,6.3,630
-1.6342951733484858,2.18958958958959,3.920920920920921,-4.091841219969552,6.3100000000000005,631
-1.6328279705071889,2.191791791791792,3.9184184184184185,-4.079963125393457,6.32,632
-1.6313578141816307,2.193993993993994,3.915915915915916,-4.068069037758487,6.33,633
-1.6298846870578163,2.1961961961961967,3.9134134134134135,-4.056158865903253,6.34,634
-1.6284085716608172,2.198398398398399,3.910910910910911,-4.044232517864359,6.3500000000000005,635
-1.6269294503527618,2.200600600600601,3.9084084084084085,-4.03228990086701,6.36,636
-1.625447305330794,2.202802802802803,3.905905905905906,-4.020330921315512,6.37,637
-1.6239621186250008,2.205005005005005,3.9034034034034035,-4.0083554847836,6.38,638
-1.6224738720963066,2.2072072072072073,3.900900900900901,-3.9963634960046455,6.390000000000001,639
-1.6209825474343356,2.2094094094094094,3.8983983983983985,-3.984354858861726,6.4,640
-1.6194881261552398,2.2116116116116116,3.8958958958958956,-3.972329476377534,6.41,641
-1.617990589599493,2.2138138138138137,3.893393393393393,-3.9602872507041518,6.42,642
-1.61648991892965,2.216016016016016,3.8908908908908906,-3.948228083112669,6.43,643
-1.6149860951280701,2.2182182182182184,3.888388388388388,-3.9361518739826478,6.44,644
-1.613479098994605,2.2204204204204205,3.8858858858858856,-3.9240585227914417,6.45,645
-1.6119689111442488,2.2226226226226227,3.883383383383383,-3.9119479281033422,6.46,646
-1.6104555120047512,2.2248248248248252,3.8808808808808806,-3.899819987558576,6.47,647
-1.6089388818141928,2.2270270270270274,3.878378378378378,-3.8876745978621363,6.48,648
-1.6074190006185196,2.2292292292292295,3.8758758758758756,-3.8755116547724455,6.49,649
-1.6058958482690404,2.2314314314314316,3.873373373373373,-3.8633310530898495,6.5,650
-1.6043694044198809,2.2336336336336338,3.8708708708708706,-3.851132686644939,6.51,651
-1.6028396485253986,2.235835835835836,3.868368368368368,-3.838916448286702,6.5200000000000005,652
-1.601306559837555,2.238038038038038,3.8658658658658656,-3.8266822298704906,6.53,653
-1.599770117403244,2.24024024024024,3.863363363363363,-3.814429922245803,6.54,654
-1.5982303000615774,2.2424424424424423,3.8608608608608606,-3.8021594152438993,6.55,655
-1.5966870864411267,2.244644644644645,3.858358358358358,-3.789870597665203,6.5600000000000005,656
-1.5951404549571169,2.246846846846847,3.8558558558558556,-3.777563357266537,6.57,657
-1.5935903838085765,2.249049049049049,3.853353353353353,-3.7652375807481464,6.58,658
-1.5920368509754392,2.2512512512512517,3.8508508508508505,-3.752893153740528,6.59,659
