x,a,b,rrate,t,Time
-2.323496994130313,1.531131131131131,6.004504504504505,-10.191410340693297,3.3200000000000003,332
-2.322262966293558,1.5333333333333334,6.0,-10.178715853855664,3.33,333
-2.3210279687058533,1.5355355355355358,5.995495495495495,-10.166016999048962,3.34,334
-2.3197919989420255,1.537737737737738,5.990990990990991,-10.153313764075325,3.35,335
-2.318555054566713,1.53993993993994,5.986486486486486,-10.140606136684072,3.36,336
-2.3173171331343068,1.5421421421421422,5.981981981981982,-10.127894104571425,3.37,337
-2.3160782321888913,1.5443443443443443,5.9774774774774775,-10.11517765538018,3.38,338
-2.3148383492641824,1.5465465465465467,5.972972972972973,-10.102456776699402,3.39,339
-2.313597481883467,1.5487487487487488,5.968468468468469,-10.08973145606409,3.4,340
-2.3123556275595423,1.5509509509509511,5.963963963963964,-10.077001680954888,3.41,341
-2.311112783794652,1.5531531531531533,5.95945945945946,-10.064267438797739,3.42,342
-2.309868948080426,1.5553553553553554,5.954954954954955,-10.051528716963565,3.43,343
-2.3086241178978173,1.5575575575575575,5.95045045045045,-10.038785502767974,3.44,344
-2.307378290717037,1.55975975975976,5.945945945945946,-10.02603778347088,3.45,345
-2.306131463997492,1.561961961961962,5.941441441441441,-10.013285546276208,3.46,346
-2.304883635187721,1.5641641641641644,5.936936936936937,-10.00052877833155,3.47,347
-2.303634801725328,1.5663663663663665,5.9324324324324325,-9.987767466727842,3.48,348
-2.3023849610369194,1.5685685685685686,5.927927927927928,-9.975001598499002,3.49,349
-2.301134110538036,1.5707707707707708,5.923423423423424,-9.962231160621608,3.5,350
-2.299882247633088,1.5729729729729731,5.918918918918919,-9.949456140014554,3.5100000000000002,351
-2.298629369715288,1.5751751751751752,5.914414414414415,-9.936676523538695,3.52,352
-2.2973754741665844,1.5773773773773776,5.90990990990991,-9.923892297996506,3.5300000000000002,353
-2.2961205583575914,1.5795795795795797,5.905405405405405,-9.911103450131726,3.54,354
-2.294864619647524,1.5817817817817819,5.900900900900901,-9.898309966629023,3.5500000000000003,355
-2.293607655384126,1.583983983983984,5.896396396396396,-9.885511834113604,3.56,356
-2.2923496629036024,1.5861861861861861,5.891891891891892,-9.872709039150887,3.5700000000000003,357
-2.29109063953055,1.5883883883883885,5.887387387387387,-9.859901568246126,3.58,358
-2.289830582577885,1.5905905905905908,5.882882882882883,-9.847089407844045,3.59,359
-2.288569489346773,1.592792792792793,5.878378378378378,-9.834272544328474,3.6,360
-2.287307357126559,1.594994994994995,5.873873873873874,-9.821450964021983,3.61,361
-2.286044183194693,1.5971971971971972,5.86936936936937,-9.808624653185504,3.62,362
-2.284779964816658,1.5993993993993993,5.864864864864865,-9.79579359801796,3.63,363
-2.2835146992458975,1.6016016016016017,5.86036036036036,-9.782957784655883,3.64,364
-2.2822483837237413,1.603803803803804,5.8558558558558556,-9.770117199173031,3.65,365
-2.280981015479331,1.6060060060060062,5.851351351351351,-9.75727182758001,3.66,366
-2.279712591729545,1.6082082082082083,5.846846846846847,-9.744421655823867,3.67,367
-2.2784431096789235,1.6104104104104104,5.842342342342342,-9.73156666978775,3.68,368
-2.277172566519592,1.6126126126126126,5.837837837837838,-9.718706855290439,3.69,369
-2.275900959431184,1.614814814814815,5.833333333333333,-9.705842198086017,3.7,370
-2.274628285580765,1.6170170170170173,5.828828828828829,-9.692972683863443,3.71,371
-2.2733545421227546,1.6192192192192194,5.824324324324325,-9.680098298246152,3.72,372
-2.2720797261988452,1.6214214214214215,5.81981981981982,-9.667219026791638,3.73,373
-2.2708038349379267,1.6236236236236237,5.815315315315315,-9.654334854991069,3.74,374
-2.2695268654560037,1.6258258258258258,5.8108108108108105,-9.64144576826885,3.75,375
-2.2682488148561166,1.6280280280280282,5.806306306306306,-9.628551751982227,3.7600000000000002,376
-2.2669696802282604,1.6302302302302303,5.801801801801802,-9.61565279142086,3.77,377
-2.265689458649303,1.6324324324324326,5.797297297297297,-9.602748871806416,3.7800000000000002,378
-2.264408147182902,1.6346346346346348,5.792792792792793,-9.589839978292115,3.79,379
-2.2631257428794216,1.636836836836837,5.788288288288288,-9.576926095962314,3.8000000000000003,380
-2.261842242775851,1.639039039039039,5.783783783783784,-9.564007209832093,3.81,381
-2.260557643895718,1.6412412412412414,5.7792792792792795,-9.551083304846799,3.8200000000000003,382
-2.2592719432490043,1.6434434434434435,5.774774774774775,-9.53815436588162,3.83,383
-2.25798513783206,1.6456456456456459,5.77027027027027,-9.525220377741132,3.84,384
-2.2566972246275183,1.647847847847848,5.7657657657657655,-9.512281325158865,3.85,385
-2.2554082006042058,1.6500500500500501,5.761261261261261,-9.499337192796844,3.86,386
-2.2541180627170565,1.6522522522522523,5.756756756756757,-9.486387965245129,3.87,387
-2.2528268079070237,1.6544544544544546,5.752252252252252,-9.473433627021397,3.88,388
-2.2515344331009897,1.6566566566566567,5.747747747747748,-9.460474162570435,3.89,389
-2.250240935211676,1.658858858858859,5.743243243243243,-9.44750955626371,3.9,390
-2.2489463111375523,1.6610610610610612,5.738738738738739,-9.434539792398873,3.91,391
-2.2476505577627464,1.6632632632632633,5.7342342342342345,-9.42156485519932,3.92,392
-2.24635367195695,1.6654654654654655,5.72972972972973,-9.40858472881369,3.93,393
-2.2450556505753285,1.6676676676676676,5.725225225225225,-9.39559939731541,3.94,394
-2.2437564904584235,1.66986986986987,5.7207207207207205,-9.382608844702183,3.95,395
-2.2424561884320617,1.6720720720720723,5.716216216216216,-9.369613054895535,3.96,396
-2.241154741307258,1.6742742742742744,5.711711711711712,-9.356612011740296,3.97,397
-2.239852145880121,1.6764764764764766,5.707207207207207,-9.34360569900414,3.98,398
-2.2385483989317527,1.6786786786786787,5.702702702702703,-9.330594100377038,3.99,399
-2.237243497228155,1.6808808808808808,5.698198198198198,-9.317577199470797,4.0,400
-2.235937437520129,1.6830830830830832,5.693693693693694,-9.304554979818546,4.01,401
-2.234630216543176,1.6852852852852855,5.6891891891891895,-9.291527424874214,4.0200000000000005,402
-2.2333218310173977,1.6874874874874877,5.684684684684685,-9.278494518012021,4.03,403
-2.232012277647395,1.6896896896896898,5.68018018018018,-9.265456242525953,4.04,404
-2.230701553122166,1.691891891891892,5.675675675675675,-9.252412581629256,4.05,405
-2.229389654115005,1.694094094094094,5.671171171171171,-9.239363518453896,4.0600000000000005,406
-2.228076577283397,1.6962962962962964,5.666666666666667,-9.226309036050022,4.07,407
-2.226762319268914,1.6984984984984988,5.662162162162162,-9.213249117385455,4.08,408
-2.22544687669711,1.700700700700701,5.657657657657658,-9.200183745345104,4.09,409
-2.224130246177415,1.702902902902903,5.653153153153153,-9.187112902730476,4.1,410
-2.222812424303028,1.7051051051051052,5.648648648648649,-9.174036572259066,4.11,411
-2.2214934076508093,1.7073073073073073,5.6441441441441444,-9.160954736563871,4.12,412
-2.22017319278117,1.7095095095095096,5.63963963963964,-9.147867378192764,4.13,413
-2.218851776237965,1.7117117117117118,5.635135135135135,-9.134774479607982,4.14,414
-2.21752915454838,1.7139139139139141,5.63063063063063,-9.121676023185533,4.15,415
-2.216205324222822,1.7161161161161163,5.626126126126126,-9.108571991214623,4.16,416
-2.214880281754804,1.7183183183183184,5.621621621621622,-9.095462365897099,4.17,417
-2.213554023620834,1.7205205205205205,5.617117117117117,-9.082347129346832,4.18,418
-2.2122265462803,1.7227227227227229,5.612612612612613,-9.06922626358918,4.19,419
-2.2108978461753526,1.724924924924925,5.608108108108108,-9.056099750560332,4.2,420
-2.209567919730792,1.7271271271271273,5.603603603603604,-9.042967572106772,4.21,421
-2.2082367633539466,1.7293293293293295,5.599099099099099,-9.029829709984643,4.22,422
-2.206904373434558,1.7315315315315316,5.594594594594595,-9.016686145859145,4.23,423
-2.205570746344659,1.7337337337337337,5.59009009009009,-9.003536861303921,4.24,424
-2.2042358784384555,1.735935935935936,5.585585585585585,-8.990381837800463,4.25,425
-2.2028997660522016,1.7381381381381382,5.581081081081081,-8.977221056737452,4.26,426
-2.20156240550408,1.7403403403403406,5.576576576576577,-8.964054499410157,4.2700000000000005,427
-2.2002237930940773,1.7425425425425427,5.572072072072072,-8.950882147019794,4.28,428
-2.1988839251038588,1.7447447447447448,5.5675675675675675,-8.93770398067289,4.29,429
-2.197542797796643,1.746946946946947,5.563063063063063,-8.924519981380627,4.3,430
-2.1962004074170745,1.749149149149149,5.558558558558559,-8.911330130058213,4.3100000000000005,431
-2.1948567501910965,1.7513513513513514,5.554054054054054,-8.89813440752421,4.32,432
-2.1935118223258208,1.7535535535535538,5.54954954954955,-8.884932794499878,4.33,433
-2.192165620009398,1.755755755755756,5.545045045045045,-8.871725271608524,4.34,434
-2.190818139410886,1.757957957957958,5.54054054054054,-8.85851181937479,4.3500000000000005,435
-2.189469376680117,1.7601601601601602,5.536036036036036,-8.845292418224027,4.36,436
-2.1881193279475646,1.7623623623623623,5.531531531531532,-8.832067048481573,4.37,437
-2.1867679893242067,1.7645645645645647,5.527027027027027,-8.818835690372076,4.38,438
-2.1854153569013923,1.766766766766767,5.5225225225225225,-8.8055983240188,4.39,439
-2.184061426750702,1.7689689689689692,5.518018018018018,-8.792354929442922,4.4,440
-2.1827061949238105,1.7711711711711713,5.513513513513514,-8.779105486562825,4.41,441
-2.181349657452345,1.7733733733733734,5.509009009009009,-8.76584997519338,4.42,442
-2.179991810347747,1.7755755755755755,5.504504504504505,-8.752588375045235,4.43,443
-2.178632649601127,1.777777777777778,5.5,-8.73932066572408,4.44,444
-2.1772721711831227,1.7799799799799803,5.495495495495495,-8.726046826729911,4.45,445
-2.175910371043754,1.7821821821821824,5.490990990990991,-8.71276683745631,4.46,446
-2.1745472451122754,1.7843843843843845,5.486486486486486,-8.69948067718967,4.47,447
-2.17318278929703,1.7865865865865866,5.481981981981982,-8.686188325108478,4.48,448
-2.1718169994853,1.7887887887887888,5.4774774774774775,-8.672889760282516,4.49,449
-2.1704498715431564,1.7909909909909911,5.472972972972973,-8.659584961672138,4.5,450
-2.169081401315308,1.7931931931931933,5.468468468468469,-8.64627390812747,4.51,451
-2.167711584624947,1.7953953953953956,5.463963963963964,-8.63295657838763,4.5200000000000005,452
-2.1663404172735956,1.7975975975975977,5.45945945945946,-8.61963295107995,4.53,453
-2.1649678950409514,1.7997997997997999,5.454954954954955,-8.606303004719189,4.54,454
-2.1635940136847287,1.8020020020020022,5.45045045045045,-8.59296671770673,4.55,455
-2.1622187689404995,1.8042042042042044,5.445945945945946,-8.579624068329762,4.5600000000000005,456
-2.160842156521535,1.8064064064064065,5.441441441441441,-8.566275034760473,4.57,457
-2.1594641721186427,1.8086086086086086,5.436936936936937,-8.55291959505523,4.58,458
-2.158084811400004,1.810810810810811,5.4324324324324325,-8.539557727153746,4.59,459
-2.1567040700110107,1.813013013013013,5.427927927927928,-8.526189408878249,4.6000000000000005,460
-2.1553219435740965,1.8152152152152152,5.423423423423424,-8.512814617932637,4.61,461
-2.153938427688571,1.8174174174174176,5.418918918918919,-8.499433331901619,4.62,462
-2.1525535179304507,1.8196196196196197,5.414414414414415,-8.486045528249862,4.63,463
-2.1511672098522876,1.8218218218218218,5.40990990990991,-8.472651184321117,4.64,464
-2.1497794989829977,1.8240240240240242,5.405405405405405,-8.45925027733736,4.65,465
-2.1483903808276867,1.8262262262262263,5.400900900900901,-8.445842784397897,4.66,466
-2.146999850867474,1.8284284284284285,5.396396396396396,-8.43242868247847,4.67,467
-2.1456079045593155,1.8306306306306308,5.391891891891892,-8.419007948430359,4.68,468
-2.1442145373358263,1.832832832832833,5.387387387387387,-8.405580558979487,4.69,469
-2.1428197446050987,1.835035035035035,5.382882882882883,-8.392146490725498,4.7,470
-2.14142352175052,1.8372372372372374,5.378378378378379,-8.378705720140822,4.71,471
-2.14002586413059,1.8394394394394395,5.373873873873874,-8.365258223569759,4.72,472
-2.1386267670787324,1.8416416416416417,5.36936936936937,-8.351803977227524,4.73,473
-2.1372262259031114,1.843843843843844,5.364864864864865,-8.338342957199307,4.74,474
-2.135824235886439,1.8460460460460462,5.36036036036036,-8.324875139439317,4.75,475
-2.1344207922857863,1.8482482482482483,5.3558558558558556,-8.311400499769796,4.76,476
-2.133015890332389,1.8504504504504506,5.351351351351351,-8.297919013880072,4.7700000000000005,477
-2.131609525231454,1.8526526526526528,5.346846846846847,-8.284430657325547,4.78,478
-2.130201692161962,1.854854854854855,5.342342342342342,-8.270935405526718,4.79,479
-2.12879238627647,1.8570570570570573,5.337837837837838,-8.257433233768165,4.8,480
-2.1273816027009107,1.8592592592592594,5.333333333333334,-8.243924117197553,4.8100000000000005,481
-2.1259693365343892,1.8614614614614615,5.328828828828829,-8.230408030824584,4.82,482
-2.12455558284898,1.8636636636636639,5.324324324324325,-8.216884949519985,4.83,483
-2.123140336689521,1.865865865865866,5.31981981981982,-8.203354848014458,4.84,484
-2.1217235930734044,1.8680680680680681,5.315315315315315,-8.189817700897636,4.8500000000000005,485
-2.1203053469903677,1.8702702702702705,5.3108108108108105,-8.17627348261702,4.86,486
-2.1188855934022794,1.8724724724724726,5.306306306306306,-8.162722167476884,4.87,487
-2.117464327242928,1.8746746746746747,5.301801801801801,-8.149163729637234,4.88,488
-2.1160415434178024,1.876876876876877,5.297297297297297,-8.135598143112688,4.89,489
-2.114617236803876,1.8790790790790792,5.292792792792793,-8.122025381771387,4.9,490
-2.1131914022493836,1.8812812812812814,5.288288288288289,-8.108445419333862,4.91,491
-2.1117640345736013,1.8834834834834837,5.283783783783784,-8.094858229371939,4.92,492
-2.110335128566619,1.8856856856856858,5.2792792792792795,-8.081263785307588,4.93,493
-2.1089046789891155,1.887887887887888,5.274774774774775,-8.067662060411779,4.94,494
-2.107472680572127,1.89009009009009,5.27027027027027,-8.05405302780333,4.95,495
-2.1060391280168176,1.8922922922922925,5.2657657657657655,-8.040436660447746,4.96,496
-2.104604015994243,1.8944944944944946,5.261261261261261,-8.026812931156027,4.97,497
-2.1031673391451156,1.8966966966966967,5.256756756756756,-8.01318181258348,4.98,498
-2.101729092079566,1.898898898898899,5.252252252252252,-7.999543277228535,4.99,499
-2.100289269376901,1.9011011011011012,5.247747747747748,-7.985897297431522,5.0,500
-2.0988478655853613,1.9033033033033033,5.243243243243244,-7.972243845373438,5.01,501
-2.097404875221874,1.9055055055055057,5.238738738738739,-7.958582893074718,5.0200000000000005,502
-2.0959602927718066,1.9077077077077078,5.2342342342342345,-7.944914412393997,5.03,503
-2.094514112688714,1.90990990990991,5.22972972972973,-7.931238375026844,5.04,504
-2.093066329394086,1.9121121121121123,5.225225225225225,-7.917554752504474,5.05,505
-2.091616937277091,1.9143143143143144,5.2207207207207205,-7.903863516192478,5.0600000000000005,506
-2.0901659306943188,1.9165165165165166,5.216216216216216,-7.890164637289528,5.07,507
-2.088713303969517,1.918718718718719,5.211711711711711,-7.876458086826055,5.08,508
-2.08725905139333,1.920920920920921,5.207207207207207,-7.862743835662944,5.09,509
-2.085803167223031,1.9231231231231232,5.202702702702703,-7.849021854490178,5.1000000000000005,510
-2.0843456456822524,1.9253253253253255,5.198198198198199,-7.835292113825497,5.11,511
-2.0828864809607155,1.9275275275275277,5.193693693693694,-7.821554584013045,5.12,512
-2.0814256672139533,1.9297297297297298,5.1891891891891895,-7.8078092352219635,5.13,513
-2.079963198563036,1.9319319319319321,5.184684684684685,-7.794056037445044,5.14,514
-2.078499069094288,1.9341341341341343,5.18018018018018,-7.780294960497285,5.15,515
-2.0770332728590057,1.9363363363363364,5.175675675675675,-7.7665259740145025,5.16,516
-2.075565803873172,1.9385385385385387,5.171171171171171,-7.752749047451893,5.17,517
-2.0740966561171663,1.9407407407407409,5.166666666666666,-7.738964150082564,5.18,518
-2.0726258235354718,1.942942942942943,5.162162162162162,-7.725171250996115,5.19,519
-2.071153300036381,1.9451451451451454,5.157657657657658,-7.711370319097115,5.2,520
-2.069679079491698,1.9473473473473475,5.153153153153154,-7.697561323103651,5.21,521
-2.0682031557364358,1.9495495495495496,5.148648648648649,-7.6837442315458055,5.22,522
-2.0667255225685133,1.951751751751752,5.1441441441441444,-7.669919012764138,5.23,523
-2.0652461737484455,1.953953953953954,5.13963963963964,-7.656085634908145,5.24,524
-2.063765102999035,1.9561561561561562,5.135135135135135,-7.642244065934721,5.25,525
-2.062282304005056,1.9583583583583586,5.13063063063063,-7.628394273606576,5.26,526
-2.060797770412937,1.9605605605605607,5.126126126126126,-7.6145362254906725,5.2700000000000005,527
-2.0593114958304404,1.9627627627627628,5.121621621621621,-7.600669888956597,5.28,528
-2.0578234738263386,1.9649649649649652,5.117117117117117,-7.586795231174979,5.29,529
-2.056333697930085,1.9671671671671673,5.112612612612613,-7.572912219115838,5.3,530
-2.054842161631483,1.9693693693693695,5.108108108108109,-7.55902081954693,5.3100000000000005,531
-2.053348858380353,1.9715715715715716,5.103603603603604,-7.545120999032095,5.32,532
-2.051853781586192,1.973773773773774,5.099099099099099,-7.5312127239295705,5.33,533
-2.050356924617833,1.975975975975976,5.094594594594595,-7.517295960390298,5.34,534
-2.0488582808030973,1.9781781781781782,5.09009009009009,-7.50337067435618,5.3500000000000005,535
-2.0473578434284487,1.9803803803803806,5.085585585585585,-7.489436831558379,5.36,536
-2.045855605738637,1.9825825825825827,5.081081081081081,-7.475494397515536,5.37,537
-2.044351560936343,1.9847847847847848,5.076576576576576,-7.46154333753201,5.38,538
-2.0428457021818174,1.9869869869869872,5.072072072072072,-7.447583616696094,5.39,539
-2.0413380225925155,1.9891891891891893,5.0675675675675675,-7.433615199878196,5.4,540
-2.0398285152427293,1.9913913913913914,5.063063063063063,-7.419638051729012,5.41,541
-2.038317173163214,1.9935935935935938,5.058558558558559,-7.40565213667767,5.42,542
-2.0368039893408127,1.995795795795796,5.054054054054054,-7.391657418929894,5.43,543
-2.035288956718074,1.997997997997998,5.04954954954955,-7.37765386246609,5.44,544
-2.033772068192868,2.0002002002002004,5.045045045045045,-7.363641431039445,5.45,545
-2.0322533166179966,2.0024024024024025,5.04054054054054,-7.3496200881739995,5.46,546
-2.0307326948007995,2.0046046046046047,5.036036036036036,-7.335589797162717,5.47,547
-2.029210195502758,2.0068068068068072,5.031531531531531,-7.321550521065493,5.48,548
-2.0276858114390905,2.0090090090090094,5.027027027027027,-7.307502222707183,5.49,549
-2.0261595352783472,2.0112112112112115,5.0225225225225225,-7.293444864675581,5.5,550
-2.024631359641999,2.0134134134134136,5.018018018018018,-7.279378409319411,5.51,551
-2.023101277104021,2.0156156156156158,5.013513513513514,-7.265302818746251,5.5200000000000005,552
-2.021569280190471,2.017817817817818,5.009009009009009,-7.25121805482045,5.53,553
-2.0200353613790676,2.02002002002002,5.004504504504505,-7.237124079161076,5.54,554
-2.0184995130987557,2.022222222222222,5.0,-7.22302085313974,5.55,555
-2.016961727729276,2.0244244244244243,4.995495495495495,-7.208908337878507,5.5600000000000005,556
-2.0154219976007233,2.026626626626627,4.990990990990991,-7.19478649424768,5.57,557
-2.013880314993101,2.028828828828829,4.986486486486486,-7.180655282863647,5.58,558
-2.012336672135873,2.031031031031031,4.981981981981982,-7.166514664086658,5.59,559
-2.010791061207509,2.0332332332332337,4.9774774774774775,-7.1523645980185835,5.6000000000000005,560
-2.0092434743350234,2.035435435435436,4.972972972972973,-7.138205044500654,5.61,561
-2.007693903593511,2.037637637637638,4.968468468468469,-7.124035963111179,5.62,562
-2.0061423410056753,2.03983983983984,4.963963963963964,-7.10985731316323,5.63,563
-2.004588778541355,2.042042042042042,4.95945945945946,-7.095669053702304,5.64,564
-2.00303320811704,2.0442442442442443,4.954954954954955,-7.081471143503968,5.65,565
-2.0014756215953864,2.0464464464464465,4.95045045045045,-7.0672635410714655,5.66,566
-1.9999160107847236,2.0486486486486486,4.945945945945946,-7.0530462046333025,5.67,567
-1.9983543674385558,2.0508508508508507,4.941441441441441,-7.038819092140811,5.68,568
-1.9967906832550582,2.053053053053053,4.936936936936937,-7.024582161265669,5.69,569
-1.9952249498765673,2.0552552552552554,4.9324324324324325,-7.010335369397418,5.7,570
-1.9936571588890655,2.0574574574574576,4.927927927927928,-6.996078673640933,5.71,571
-1.9920873018216587,2.0596596596596597,4.923423423423424,-6.981812030813865,5.72,572
-1.9905153701460496,2.0618618618618623,4.918918918918919,-6.967535397444076,5.73,573
-1.9889413552760027,2.0640640640640644,4.914414414414415,-6.953248729767013,5.74,574
-1.9873652485668045,2.0662662662662665,4.90990990990991,-6.938951983723079,5.75,575
-1.985787041314717,2.0684684684684687,4.905405405405405,-6.924645114954968,5.76,576
-1.9842067247564243,2.070670670670671,4.900900900900901,-6.91032807880495,5.7700000000000005,577
-1.9826242900684738,2.072872872872873,4.896396396396396,-6.896000830312163,5.78,578
-1.9810397283667092,2.075075075075075,4.891891891891892,-6.881663324209842,5.79,579
-1.979453030705698,2.077277277277277,4.887387387387387,-6.86731551492253,5.8,580
-1.9778641880781513,2.0794794794794793,4.882882882882883,-6.852957356563253,5.8100000000000005,581
-1.9762731914143383,2.081681681681682,4.878378378378379,-6.838588802930664,5.82,582
-1.9746800315814914,2.083883883883884,4.873873873873874,-6.824209807506167,5.83,583
-1.9730846993832056,2.086086086086086,4.86936936936937,-6.809820323450975,5.84,584
-1.9714871855588314,2.0882882882882887,4.864864864864865,-6.795420303603182,5.8500000000000005,585
-1.9698874807828584,2.090490490490491,4.86036036036036,-6.781009700474748,5.86,586
-1.9682855756642932,2.092692692692693,4.8558558558558556,-6.766588466248498,5.87,587
-1.966681460746029,2.094894894894895,4.851351351351351,-6.752156552775052,5.88,588
-1.9650751265042077,2.0970970970970972,4.846846846846847,-6.7377139115697355,5.89,589
-1.9634665633475739,2.0992992992992994,4.842342342342342,-6.7232604938094545,5.9,590
-1.9618557616168213,2.1015015015015015,4.837837837837838,-6.708796250329516,5.91,591
-1.9602427115839323,2.1037037037037036,4.833333333333334,-6.694321131620448,5.92,592
-1.9586274034515065,2.1059059059059058,4.828828828828829,-6.679835087824742,5.93,593
-1.9570098273520846,2.1081081081081083,4.824324324324325,-6.665338068733584,5.94,594
-1.955389973347461,2.1103103103103105,4.81981981981982,-6.650830023783531,5.95,595
-1.9537678314279896,2.1125125125125126,4.815315315315315,-6.636310902053172,5.96,596
-1.9521433915118807,2.114714714714715,4.8108108108108105,-6.621780652259712,5.97,597
-1.9505166434444883,2.1169169169169173,4.806306306306306,-6.607239222755554,5.98,598
-1.9488875769975904,2.1191191191191194,4.801801801801801,-6.5926865615248165,5.99,599
-1.9472561818686582,2.1213213213213216,4.797297297297297,-6.578122616179818,6.0,600
-1.9456224476801176,2.1235235235235237,4.792792792792793,-6.563547333957522,6.01,601
-1.9439863639786008,2.125725725725726,4.788288288288289,-6.548960661715935,6.0200000000000005,602
-1.9423479202341891,2.127927927927928,4.783783783783784,-6.534362545930454,6.03,603
-1.9407071058396457,2.13013013013013,4.7792792792792795,-6.519752932690201,6.04,604
-1.9390639101096385,2.132332332332332,4.774774774774775,-6.505131767694266,6.05,605
-1.937418322279954,2.1345345345345343,4.77027027027027,-6.490498996247943,6.0600000000000005,606
-1.9357703315067003,2.136736736736737,4.7657657657657655,-6.475854563258915,6.07,607
-1.9341199268655012,2.138938938938939,4.761261261261261,-6.461198413233372,6.08,608
-1.9324670973506781,2.141141141141141,4.756756756756756,-6.446530490272108,6.09,609
-1.9308118318744238,2.1433433433433438,4.752252252252252,-6.431850738066552,6.1000000000000005,610
-1.9291541192659634,2.145545545545546,4.747747747747748,-6.417159099894756,6.11,611
-1.9274939482707063,2.147747747747748,4.743243243243244,-6.402455518617346,6.12,612
-1.9258313075493863,2.14994994994995,4.738738738738739,-6.3877399366733965,6.13,613
-1.9241661856771906,2.1521521521521523,4.7342342342342345,-6.373012296076292,6.140000000000001,614
-1.9224985711428784,2.1543543543543544,4.72972972972973,-6.358272538409496,6.15,615
-1.9208284523478867,2.1565565565565565,4.725225225225225,-6.343520604822308,6.16,616
-1.9191558176054258,2.1587587587587587,4.7207207207207205,-6.328756436025529,6.17,617
-1.917480655139562,2.160960960960961,4.716216216216216,-6.313979972287116,6.18,618
-1.915802953084289,2.1631631631631634,4.711711711711711,-6.299191153427737,6.19,619
-1.9141226994825873,2.1653653653653655,4.707207207207207,-6.284389918816314,6.2,620
-1.9124398822854698,2.1675675675675676,4.702702702702703,-6.269576207365483,6.21,621
-1.9107544893510169,2.16976976976977,4.698198198198199,-6.254749957526997,6.22,622
-1.909066508443397,2.1719719719719723,4.693693693693694,-6.239911107287094,6.23,623
-1.9073759272318755,2.1741741741741745,4.6891891891891895,-6.225059594161781,6.24,624
-1.9056827332898099,2.1763763763763766,4.684684684684685,-6.210195355192077,6.25,625
-1.9039869140936312,2.1785785785785787,4.68018018018018,-6.195318326939185,6.26,626
-1.9022884570218128,2.180780780780781,4.675675675675675,-6.1804284454796115,6.2700000000000005,627
-1.9005873493538246,2.182982982982983,4.671171171171171,-6.165525646400219,6.28,628
-1.8988835782690734,2.185185185185185,4.666666666666666,-6.150609864793216,6.29,629
-1.8971771308458296,2.1873873873873872,4.662162162162162,-6.135681035251081,6.3,630
-1.8954679940601384,2.18958958958959,4.657657657657658,-6.120739091861439,6.3100000000000005,631
-1.893756154784717,2.191791791791792,4.653153153153154,-6.1057839682018376,6.32,632
-1.8920415997878368,2.193993993993994,4.648648648648649,-6.090815597334501,6.33,633
-1.8903243157321903,2.1961961961961967,4.6441441441441444,-6.075833911800975,6.34,634
-1.8886042891737425,2.198398398398399,4.63963963963964,-6.060838843616731,6.3500000000000005,635
-1.8868815065605669,2.200600600600601,4.635135135135135,-6.045830324265689,6.36,636
-1.885155954231665,2.202802802802803,4.63063063063063,-6.030808284694668,6.37,637
-1.8834276184157699,2.205005005005005,4.626126126126126,-6.015772655307771,6.38,638
-1.8816964852301343,2.2072072072072073,4.621621621621621,-6.000723365960702,6.390000000000001,639
-1.8799625406793004,2.2094094094094094,4.617117117117117,-5.985660345954993,6.4,640
-1.8782257706538525,2.2116116116116116,4.612612612612613,-5.970583524032162,6.41,641
-1.8764861609291548,2.2138138138138137,4.608108108108109,-5.955492828367806,6.42,642
-1.8747436971640685,2.216016016016016,4.603603603603604,-5.940388186565599,6.43,643
-1.8729983648996535,2.2182182182182184,4.599099099099099,-5.9252695256512276,6.44,644
-1.8712501495578502,2.2204204204204205,4.594594594594595,-5.910136772066236,6.45,645
-1.8694990364401438,2.2226226226226227,4.59009009009009,-5.894989851661789,6.46,646
-1.8677450107262097,2.2248248248248252,4.585585585585585,-5.879828689692362,6.47,647
-1.865988057472539,2.2270270270270274,4.581081081081081,-5.864653210809337,6.48,648
-1.8642281616110459,2.2292292292292295,4.576576576576576,-5.849463339054523,6.49,649
-1.8624653079476543,2.2314314314314316,4.572072072072072,-5.83425899785358,6.5,650
-1.8606994811608648,2.2336336336336338,4.5675675675675675,-5.819040110009367,6.51,651
-1.8589306658003006,2.235835835835836,4.563063063063064,-5.803806597695184,6.5200000000000005,652
-1.8571588462852338,2.238038038038038,4.558558558558559,-5.788558382447942,6.53,653
-1.8553840069030896,2.24024024024024,4.554054054054054,-5.773295385161237,6.54,654
-1.853606131807929,2.2424424424424423,4.54954954954955,-5.758017526078312,6.55,655
-1.8518252050189108,2.244644644644645,4.545045045045045,-5.7427247247849476,6.5600000000000005,656
-1.850041210418729,2.246846846846847,4.54054054054054,-5.727416900202247,6.57,657
-1.8482541317520305,2.249049049049049,4.536036036036036,-5.7120939705793194,6.58,658
-1.8464639526238078,2.2512512512512517,4.531531531531531,-5.696755853485875,6.59,659
-1.8446706564977684,2.253453453453454,4.527027027027027,-5.6814024658046955,6.6000000000000005,660
-1.8428742266946812,2.255655655655656,4.5225225225225225,-5.666033723724033,6.61,661
-1.841074646390698,2.257857857857858,4.518018018018018,-5.650649542729883,6.62,662
-1.8392718986156509,2.26006006006006,4.513513513513514,-5.635249837598151,6.63,663
