x,a,b,rrate,t,Time
-1.6161426631447169,2.3323323323323324,4.001501501501502,-3.834249821407992,3.3200000000000003,332
-1.6152770060510468,2.3333333333333335,4.0,-3.8273594188317013,3.33,333
-1.6144102406686356,2.3343343343343346,3.9984984984984986,-3.8204627770287876,3.34,334
-1.613542362709358,2.335335335335335,3.996996996996997,-3.8135598717760946,3.35,335
-1.6126733678583856,2.3363363363363363,3.9954954954954953,-3.806650678703628,3.36,336
-1.6118032517739624,2.3373373373373374,3.993993993993994,-3.799735173293364,3.37,337
-1.6109320100871765,2.3383383383383385,3.9924924924924925,-3.7928133308780394,3.38,338
-1.6100596384017296,2.3393393393393396,3.990990990990991,-3.785885126639934,3.39,339
-1.609186132293705,2.34034034034034,3.9894894894894897,-3.7789505356096313,3.4,340
-1.608311487311332,2.3413413413413413,3.987987987987988,-3.7720095326647787,3.41,341
-1.6074356989747478,2.3423423423423424,3.9864864864864864,-3.765062092528822,3.42,342
-1.6065587627757583,2.3433433433433435,3.984984984984985,-3.7581081897697395,3.43,343
-1.6056806741775949,2.3443443443443446,3.9834834834834836,-3.751147798798763,3.44,344
-1.6048014286146686,2.3453453453453452,3.981981981981982,-3.7441808938690615,3.45,345
-1.6039210214923227,2.3463463463463463,3.9804804804804803,-3.7372074490744476,3.46,346
-1.603039448186582,2.3473473473473474,3.978978978978979,-3.7302274383480456,3.47,347
-1.6021567040438986,2.3483483483483485,3.9774774774774775,-3.723240835460948,3.48,348
-1.601272784380897,2.3493493493493496,3.975975975975976,-3.7162476140208747,3.49,349
-1.6003876844841138,2.3503503503503502,3.9744744744744747,-3.709247747470796,3.5,350
-1.5995013996097374,2.3513513513513513,3.972972972972973,-3.7022412090875543,3.5100000000000002,351
-1.598613924983342,2.3523523523523524,3.9714714714714714,-3.6952279719804673,3.52,352
-1.597725255799621,2.3533533533533535,3.96996996996997,-3.688208009089924,3.5300000000000002,353
-1.5968353872221168,2.3543543543543546,3.9684684684684686,-3.6811812931859547,3.54,354
-1.595944314382946,2.3553553553553552,3.966966966966967,-3.6741477968667864,3.5500000000000003,355
-1.5950520323825244,2.3563563563563563,3.9654654654654653,-3.6671074925574,3.56,356
-1.5941585362892872,2.3573573573573574,3.963963963963964,-3.660060352508044,3.5700000000000003,357
-1.5932638211394066,2.3583583583583585,3.9624624624624625,-3.6530063487927666,3.58,358
-1.5923678819365055,2.3593593593593596,3.960960960960961,-3.6459454533078968,3.59,359
-1.5914707136513693,2.3603603603603602,3.9594594594594597,-3.6388776377705367,3.6,360
-1.590572311221654,2.3613613613613613,3.957957957957958,-3.6318028737170263,3.61,361
-1.5896726695515908,2.3623623623623624,3.9564564564564564,-3.6247211325013873,3.62,362
-1.588771783511687,2.3633633633633635,3.954954954954955,-3.6176323852937653,3.63,363
-1.587869647938425,2.3643643643643646,3.9534534534534536,-3.6105366030788404,3.64,364
-1.5869662576339567,2.3653653653653652,3.951951951951952,-3.6034337566542254,3.65,365
-1.5860616073657943,2.3663663663663663,3.9504504504504503,-3.59632381662885,3.66,366
-1.5851556918664989,2.3673673673673674,3.948948948948949,-3.5892067534213266,3.67,367
-1.5842485058333646,2.3683683683683685,3.9474474474474475,-3.582082537258297,3.68,368
-1.5833400439280991,2.3693693693693696,3.945945945945946,-3.5749511381727586,3.69,369
-1.582430300776501,2.3703703703703702,3.9444444444444446,-3.5678125260023776,3.7,370
-1.5815192709681332,2.3713713713713713,3.942942942942943,-3.560666670387783,3.71,371
-1.5806069490559924,2.3723723723723724,3.9414414414414414,-3.5535135407708363,3.72,372
-1.5796933295561764,2.3733733733733735,3.93993993993994,-3.5463531063928944,3.73,373
-1.5787784069475443,2.3743743743743746,3.9384384384384385,-3.53918533629304,3.74,374
-1.5778621756713767,2.3753753753753752,3.936936936936937,-3.5320101993062947,3.75,375
-1.5769446301310286,2.3763763763763763,3.9354354354354353,-3.5248276640618244,3.7600000000000002,376
-1.5760257646915814,2.3773773773773774,3.933933933933934,-3.5176376989811184,3.77,377
-1.5751055736794881,2.3783783783783785,3.9324324324324325,-3.510440272276136,3.7800000000000002,378
-1.574184051382216,2.3793793793793796,3.930930930930931,-3.5032353519474504,3.79,379
-1.5732611920478856,2.3803803803803802,3.9294294294294296,-3.4960229057823717,3.8000000000000003,380
-1.5723369898849033,2.3813813813813813,3.9279279279279278,-3.4888029013530275,3.81,381
-1.5714114390615928,2.3823823823823824,3.9264264264264264,-3.48157530601445,3.8200000000000003,382
-1.5704845337058189,2.3833833833833835,3.924924924924925,-3.4743400869026253,3.83,383
-1.5695562679046098,2.3843843843843846,3.9234234234234235,-3.467097210932519,3.84,384
-1.5686266357037735,2.3853853853853852,3.921921921921922,-3.4598466447960954,3.85,385
-1.5676956311075096,2.3863863863863863,3.9204204204204203,-3.452588354960298,3.86,386
-1.5667632480780178,2.3873873873873874,3.918918918918919,-3.445322307665023,3.87,387
-1.5658294805350996,2.3883883883883885,3.9174174174174174,-3.4380484689210418,3.88,388
-1.5648943223557576,2.3893893893893896,3.915915915915916,-3.4307668045079427,3.89,389
-1.5639577673737892,2.3903903903903903,3.9144144144144146,-3.4234772799720066,3.9,390
-1.5630198093793746,2.3913913913913913,3.9129129129129128,-3.416179860624096,3.91,391
-1.5620804421186611,2.3923923923923924,3.9114114114114114,-3.4088745115374848,3.92,392
-1.5611396592933422,2.3933933933933935,3.90990990990991,-3.4015611975456874,3.93,393
-1.5601974545602313,2.3943943943943946,3.9084084084084085,-3.394239883240266,3.94,394
-1.5592538215308305,2.3953953953953953,3.906906906906907,-3.3869105329685896,3.95,395
-1.5583087537708942,2.3963963963963963,3.9054054054054053,-3.379573110831587,3.96,396
-1.5573622447999877,2.3973973973973974,3.903903903903904,-3.3722275806814666,3.97,397
-1.55641428809104,2.3983983983983985,3.9024024024024024,-3.3648739061194153,3.98,398
-1.5554648770698922,2.3993993993993996,3.900900900900901,-3.357512050493264,3.99,399
-1.5545140051148387,2.4004004004004003,3.8993993993993996,-3.350141976895131,4.0,400
-1.5535616655561644,2.4014014014014013,3.8978978978978978,-3.342763648159033,4.01,401
-1.552607851675676,2.4024024024024024,3.8963963963963963,-3.335377026858478,4.0200000000000005,402
-1.5516525567062271,2.4034034034034035,3.894894894894895,-3.3279820753040195,4.03,403
-1.550695773831238,2.4044044044044046,3.8933933933933935,-3.3205787555407924,4.04,404
-1.549737496184208,2.4054054054054053,3.891891891891892,-3.313167029346002,4.05,405
-1.548777716848226,2.4064064064064064,3.8903903903903903,-3.3057468582264207,4.0600000000000005,406
-1.547816428855469,2.4074074074074074,3.888888888888889,-3.298318203415802,4.07,407
-1.5468536251866996,2.4084084084084085,3.8873873873873874,-3.2908810258723156,4.08,408
-1.5458892987707546,2.4094094094094096,3.885885885885886,-3.2834352862759206,4.09,409
-1.5449234424840286,2.4104104104104103,3.8843843843843846,-3.2759809450257205,4.1,410
-1.5439560491499493,2.4114114114114114,3.8828828828828827,-3.2685179622372784,4.11,411
-1.542987111538449,2.4124124124124124,3.8813813813813813,-3.261046297739917,4.12,412
-1.5420166223654272,2.4134134134134135,3.87987987987988,-3.253565911073963,4.13,413
-1.5410445742922076,2.4144144144144146,3.8783783783783785,-3.2460767614879757,4.14,414
-1.540070959924988,2.4154154154154153,3.876876876876877,-3.238578807935945,4.15,415
-1.5390957718142835,2.4164164164164164,3.8753753753753752,-3.23107200907444,4.16,416
-1.5381190024543623,2.4174174174174174,3.873873873873874,-3.2235563232597335,4.17,417
-1.5371406442826752,2.4184184184184185,3.8723723723723724,-3.216031708544901,4.18,418
-1.5361606896792763,2.4194194194194196,3.870870870870871,-3.208498122676859,4.19,419
-1.5351791309662384,2.4204204204204203,3.8693693693693696,-3.200955523093395,4.2,420
-1.5341959604070594,2.4214214214214214,3.8678678678678677,-3.1934038669201508,4.21,421
-1.5332111702060622,2.4224224224224224,3.8663663663663663,-3.185843110967562,4.22,422
-1.532224752507786,2.4234234234234235,3.864864864864865,-3.178273211727772,4.23,423
-1.53123669939637,2.4244244244244246,3.8633633633633635,-3.170694125371505,4.24,424
-1.5302470028949304,2.4254254254254253,3.861861861861862,-3.1631058077448886,4.25,425
-1.5292556549649279,2.4264264264264264,3.8603603603603602,-3.1555082143662716,4.26,426
-1.5282626475055274,2.4274274274274275,3.858858858858859,-3.1479013004229537,4.2700000000000005,427
-1.5272679723529503,2.4284284284284285,3.8573573573573574,-3.1402850207679185,4.28,428
-1.5262716212798169,2.4294294294294296,3.855855855855856,-3.1326593299165064,4.29,429
-1.5252735859944817,2.4304304304304303,3.8543543543543546,-3.1250241820430418,4.3,430
-1.5242738581403599,2.4314314314314314,3.8528528528528527,-3.117379530977442,4.3100000000000005,431
-1.5232724292952438,2.4324324324324325,3.8513513513513513,-3.109725330201749,4.32,432
-1.5222692909706115,2.4334334334334335,3.84984984984985,-3.1020615328466548,4.33,433
-1.5212644346109265,2.4344344344344346,3.8483483483483485,-3.0943880916879576,4.34,434
-1.5202578515929277,2.4354354354354353,3.846846846846847,-3.0867049591429856,4.3500000000000005,435
-1.5192495332249096,2.4364364364364364,3.8453453453453452,-3.079012087266971,4.36,436
-1.5182394707459945,2.4374374374374375,3.843843843843844,-3.0713094277493886,4.37,437
-1.5172276553253936,2.4384384384384385,3.8423423423423424,-3.063596931910231,4.38,438
-1.5162140780616589,2.4394394394394396,3.840840840840841,-3.0558745506962572,4.39,439
-1.515198729981925,2.4404404404404403,3.8393393393393396,-3.048142234677175,4.4,440
-1.514181602041141,2.4414414414414414,3.8378378378378377,-3.0403999340417913,4.41,441
-1.513162685121292,2.4424424424424425,3.8363363363363363,-3.032647598594099,4.42,442
-1.5121419700306105,2.4434434434434436,3.834834834834835,-3.024885177749331,4.43,443
-1.5111194475027763,2.4444444444444446,3.8333333333333335,-3.017112620529954,4.44,444
-1.5100951081961065,2.4454454454454453,3.831831831831832,-3.0093298755615985,4.45,445
-1.5090689426927346,2.4464464464464464,3.83033033033033,-3.001536891068973,4.46,446
-1.5080409414977778,2.4474474474474475,3.828828828828829,-2.9937336148716835,4.47,447
-1.5070110950384936,2.4484484484484486,3.8273273273273274,-2.9859199943800316,4.48,448
-1.5059793936634245,2.4494494494494496,3.825825825825826,-2.978095976590741,4.49,449
-1.5049458276415315,2.4504504504504503,3.8243243243243246,-2.970261508082638,4.5,450
-1.5039103871613158,2.4514514514514514,3.8228228228228227,-2.9624165350122738,4.51,451
-1.5028730623299271,2.4524524524524525,3.8213213213213213,-2.9545610031094776,4.5200000000000005,452
-1.5018338431722622,2.4534534534534536,3.81981981981982,-2.946694857672881,4.53,453
-1.5007927196300488,2.4544544544544546,3.8183183183183185,-2.9388180435653557,4.54,454
-1.4997496815609177,2.4554554554554553,3.816816816816817,-2.930930505209406,4.55,455
-1.4987047187374625,2.4564564564564564,3.815315315315315,-2.9230321865824944,4.5600000000000005,456
-1.4976578208462847,2.4574574574574575,3.813813813813814,-2.9151230312123126,4.57,457
-1.4966089774870284,2.4584584584584586,3.8123123123123124,-2.9072029821719934,4.58,458
-1.4955581781713978,2.4594594594594597,3.810810810810811,-2.899271982075241,4.59,459
-1.4945054123221644,2.4604604604604603,3.8093093093093096,-2.891329973071419,4.6000000000000005,460
-1.4934506692721579,2.4614614614614614,3.8078078078078077,-2.883376896840562,4.61,461
-1.492393938263244,2.4624624624624625,3.8063063063063063,-2.8754126945883214,4.62,462
-1.491335208445288,2.4634634634634636,3.804804804804805,-2.8674373070408468,4.63,463
-1.4902744688751028,2.4644644644644647,3.8033033033033035,-2.8594506744396058,4.64,464
-1.489211708515383,2.4654654654654653,3.801801801801802,-2.8514527365361166,4.65,465
-1.4881469162336232,2.4664664664664664,3.8003003003003,-2.8434434325866267,4.66,466
-1.4870800808010207,2.4674674674674675,3.798798798798799,-2.835422701346712,4.67,467
-1.486011190891364,2.4684684684684686,3.7972972972972974,-2.8273904810658115,4.68,468
-1.484940235079903,2.4694694694694697,3.795795795795796,-2.8193467094816778,4.69,469
-1.4838672018422054,2.4704704704704703,3.7942942942942945,-2.811291323814755,4.7,470
-1.4827920795529954,2.4714714714714714,3.7927927927927927,-2.803224260762497,4.71,471
-1.481714856484975,2.4724724724724725,3.7912912912912913,-2.7951454564935783,4.72,472
-1.4806355208076296,2.4734734734734736,3.78978978978979,-2.787054846642052,4.73,473
-1.4795540605860162,2.4744744744744747,3.7882882882882885,-2.7789523663014184,4.74,474
-1.4784704637795327,2.4754754754754753,3.786786786786787,-2.7708379500186124,4.75,475
-1.4773847182406705,2.4764764764764764,3.785285285285285,-2.762711531787911,4.76,476
-1.4762968117137483,2.4774774774774775,3.7837837837837838,-2.754573045044751,4.7700000000000005,477
-1.4752067318336275,2.4784784784784786,3.7822822822822824,-2.7464224226594736,4.78,478
-1.4741144661244083,2.4794794794794797,3.780780780780781,-2.7382595969309667,4.79,479
-1.4730200019981077,2.4804804804804803,3.7792792792792795,-2.7300844995802365,4.8,480
-1.4719233267533165,2.4814814814814814,3.7777777777777777,-2.7218970617438734,4.8100000000000005,481
-1.4708244275738374,2.4824824824824825,3.7762762762762763,-2.7136972139674422,4.82,482
-1.4697232915273026,2.4834834834834836,3.774774774774775,-2.7054848861987715,4.83,483
-1.4686199055637712,2.4844844844844847,3.7732732732732734,-2.6972600077811477,4.84,484
-1.467514256514304,2.4854854854854853,3.771771771771772,-2.6890225074464196,4.8500000000000005,485
-1.4664063310895195,2.4864864864864864,3.77027027027027,-2.6807723133080064,4.86,486
-1.4652961158781261,2.4874874874874875,3.7687687687687688,-2.6725093528537998,4.87,487
-1.4641835973454336,2.4884884884884886,3.7672672672672673,-2.6642335529389767,4.88,488
-1.4630687618318405,2.4894894894894897,3.765765765765766,-2.6559448397786993,4.89,489
-1.461951595551301,2.4904904904904903,3.7642642642642645,-2.64764313894072,4.9,490
-1.4608320845897658,2.4914914914914914,3.7627627627627627,-2.63932837533788,4.91,491
-1.4597102149036014,2.4924924924924925,3.7612612612612613,-2.6310004732204937,4.92,492
-1.4585859723179844,2.4934934934934936,3.75975975975976,-2.62265935616864,4.93,493
-1.4574593425252707,2.4944944944944947,3.758258258258258,-2.6143049470843236,4.94,494
-1.4563303110833403,2.4954954954954953,3.756756756756757,-2.605937168183539,4.95,495
-1.4551988634139175,2.4964964964964964,3.755255255255255,-2.597555940988217,4.96,496
-1.4540649848008627,2.4974974974974975,3.7537537537537538,-2.589161186318045,4.97,497
-1.4529286603884402,2.4984984984984986,3.7522522522522523,-2.5807528242821887,4.98,498
-1.4517898751795577,2.4994994994994997,3.7507507507507505,-2.5723307742708768,4.99,499
-1.450648614033979,2.5005005005005003,3.7492492492492495,-2.5638949549468624,5.0,500
-1.4495048616665085,2.5015015015015014,3.7477477477477477,-2.555445284236783,5.01,501
-1.4483586026451474,2.5025025025025025,3.7462462462462462,-2.5469816793223656,5.0200000000000005,502
-1.4472098213892208,2.5035035035035036,3.744744744744745,-2.538504056631516,5.03,503
-1.446058502167476,2.5045045045045047,3.743243243243243,-2.5300123318292878,5.04,504
-1.444904629096149,2.5055055055055053,3.741741741741742,-2.5215064198086967,5.05,505
-1.4437481861370025,2.5065065065065064,3.74024024024024,-2.5129862346814154,5.0600000000000005,506
-1.4425891570953322,2.5075075075075075,3.7387387387387387,-2.504451689768324,5.07,507
-1.4414275256179394,2.5085085085085086,3.7372372372372373,-2.495902697589929,5.08,508
-1.4402632751910742,2.5095095095095097,3.7357357357357355,-2.487339169856625,5.09,509
-1.439096389138344,2.5105105105105103,3.7342342342342345,-2.478761017458825,5.1000000000000005,510
-1.4379268506185876,2.5115115115115114,3.7327327327327327,-2.4701681504569377,5.11,511
-1.436754642623718,2.5125125125125125,3.7312312312312312,-2.4615604780711924,5.12,512
-1.4355797479765273,2.5135135135135136,3.72972972972973,-2.45293790867132,5.13,513
-1.434402149328457,2.5145145145145147,3.728228228228228,-2.4443003497660643,5.14,514
-1.4332218291573335,2.5155155155155153,3.726726726726727,-2.435647707992552,5.15,515
-1.4320387697650638,2.5165165165165164,3.725225225225225,-2.4269798891054872,5.16,516
-1.430852953275297,2.5175175175175175,3.7237237237237237,-2.418296797966193,5.17,517
-1.4296643616310438,2.5185185185185186,3.7222222222222223,-2.4095983385314774,5.18,518
-1.4284729765922606,2.5195195195195197,3.7207207207207205,-2.4008844138423378,5.19,519
-1.4272787797333906,2.5205205205205203,3.7192192192192195,-2.3921549260124895,5.2,520
-1.4260817524408655,2.5215215215215214,3.7177177177177176,-2.3834097762167135,5.21,521
-1.4248818759105666,2.5225225225225225,3.7162162162162162,-2.374648864679029,5.22,522
-1.4236791311452417,2.5235235235235236,3.714714714714715,-2.3658720906606963,5.23,523
-1.422473498951881,2.5245245245245247,3.713213213213213,-2.3570793524480083,5.24,524
-1.4212649599390477,2.5255255255255253,3.711711711711712,-2.348270547339916,5.25,525
-1.4200534945141636,2.5265265265265264,3.71021021021021,-2.339445571635453,5.26,526
-1.4188390828807507,2.5275275275275275,3.7087087087087087,-2.3306043206209606,5.2700000000000005,527
-1.4176217050356237,2.5285285285285286,3.7072072072072073,-2.321746688557119,5.28,528
-1.4164013407660374,2.5295295295295297,3.7057057057057055,-2.31287256866578,5.29,529
-1.4151779696467843,2.5305305305305303,3.7042042042042045,-2.3039818531165794,5.3,530
-1.4139515710372423,2.5315315315315314,3.7027027027027026,-2.2950744330133546,5.3100000000000005,531
-1.4127221240783738,2.5325325325325325,3.701201201201201,-2.286150198380336,5.32,532
-1.4114896076896708,2.5335335335335336,3.6996996996997,-2.277209038148123,5.33,533
-1.41025400056605,2.5345345345345347,3.698198198198198,-2.268250840139448,5.34,534
-1.4090152811746925,2.5355355355355353,3.6966966966966965,-2.2592754910546966,5.3500000000000005,535
-1.40777342775183,2.5365365365365364,3.695195195195195,-2.2502828764572147,5.36,536
-1.4065284182994733,2.5375375375375375,3.6936936936936937,-2.2412728807583604,5.37,537
-1.4052802305820875,2.5385385385385386,3.6921921921921923,-2.232245387202343,5.38,538
-1.4040288421232052,2.5395395395395397,3.6906906906906904,-2.223200277850795,5.39,539
-1.4027742302019826,2.5405405405405403,3.689189189189189,-2.2141374335671054,5.4,540
-1.4015163718496944,2.5415415415415414,3.6876876876876876,-2.2050567340005047,5.41,541
-1.4002552438461675,2.5425425425425425,3.686186186186186,-2.1959580575698836,5.42,542
-1.3989908227161505,2.5435435435435436,3.684684684684685,-2.18684128144735,5.43,543
-1.3977230847256203,2.5445445445445447,3.683183183183183,-2.1777062815415285,5.44,544
-1.3964520058780219,2.5455455455455454,3.6816816816816815,-2.1685529324805706,5.45,545
-1.395177561910441,2.5465465465465464,3.68018018018018,-2.159381107594907,5.46,546
-1.3938997282897092,2.5475475475475475,3.6786786786786787,-2.1501906788996963,5.47,547
-1.3926184802084383,2.5485485485485486,3.6771771771771773,-2.1409815170770035,5.48,548
-1.3913337925809832,2.5495495495495497,3.6756756756756754,-2.1317534914576717,5.49,549
-1.3900456400393326,2.5505505505505504,3.674174174174174,-2.122506470002899,5.5,550
-1.388753996928924,2.5515515515515514,3.6726726726726726,-2.113240319285513,5.51,551
-1.3874588373043835,2.5525525525525525,3.671171171171171,-2.1039549044709243,5.5200000000000005,552
-1.3861601349251877,2.5535535535535536,3.66966966966967,-2.094650089297774,5.53,553
-1.3848578632512465,2.5545545545545547,3.668168168168168,-2.085325736058256,5.54,554
-1.3835519954384035,2.5555555555555554,3.6666666666666665,-2.0759817055780974,5.55,555
-1.3822425043338549,2.5565565565565564,3.665165165165165,-2.0666178571962153,5.5600000000000005,556
-1.3809293624714836,2.5575575575575575,3.6636636636636637,-2.05723404874403,5.57,557
-1.3796125420671057,2.5585585585585586,3.6621621621621623,-2.0478301365244223,5.58,558
-1.37829201501363,2.5595595595595597,3.6606606606606604,-2.0384059752903365,5.59,559
-1.376967752876126,2.5605605605605604,3.659159159159159,-2.0289614182230244,5.6000000000000005,560
-1.3756397268868006,2.5615615615615615,3.6576576576576576,-2.0194963169099163,5.61,561
-1.3743079079398794,2.5625625625625625,3.656156156156156,-2.010010521322108,5.62,562
-1.3729722665863926,2.5635635635635636,3.6546546546546548,-2.0005038797914736,5.63,563
-1.371632773028861,2.5645645645645647,3.653153153153153,-1.9909762389873764,5.64,564
-1.3702893971158834,2.5655655655655654,3.6516516516516515,-1.9814274438929824,5.65,565
-1.3689421083366176,2.5665665665665665,3.65015015015015,-1.9718573377811603,5.66,566
-1.3675908758151598,2.5675675675675675,3.6486486486486487,-1.9622657621899786,5.67,567
-1.3662356683048138,2.5685685685685686,3.6471471471471473,-1.952652556897756,5.68,568
-1.364876454182251,2.5695695695695697,3.6456456456456454,-1.9430175598976964,5.69,569
-1.3635132014415572,2.5705705705705704,3.644144144144144,-1.93336060737207,5.7,570
-1.3621458776881652,2.5715715715715715,3.6426426426426426,-1.9236815336659427,5.71,571
-1.3607744501326684,2.5725725725725725,3.641141141141141,-1.9139801712604565,5.72,572
-1.3593988855845152,2.5735735735735736,3.6396396396396398,-1.9042563507456256,5.73,573
-1.358019150445579,2.5745745745745747,3.638138138138138,-1.8945099007926585,5.74,574
-1.3566352107036026,2.5755755755755754,3.6366366366366365,-1.884740648125788,5.75,575
-1.355247031925514,2.5765765765765765,3.635135135135135,-1.874948417493611,5.76,576
-1.3538545792506098,2.5775775775775776,3.6336336336336337,-1.8651330316399037,5.7700000000000005,577
-1.3524578173836026,2.5785785785785786,3.6321321321321323,-1.855294311273922,5.78,578
-1.3510567105875328,2.5795795795795797,3.6306306306306304,-1.8454320750401827,5.79,579
-1.3496512226765365,2.5805805805805804,3.629129129129129,-1.8355461394876804,5.8,580
-1.3482413170084693,2.5815815815815815,3.6276276276276276,-1.8256363190385674,5.8100000000000005,581
-1.3468269564773832,2.5825825825825826,3.626126126126126,-1.8157024259562662,5.82,582
-1.3454081035058503,2.5835835835835836,3.6246246246246248,-1.805744270313001,5.83,583
-1.343984720037132,2.5845845845845847,3.623123123123123,-1.7957616599567414,5.84,584
-1.3425567675271894,2.5855855855855854,3.6216216216216215,-1.7857544004775456,5.8500000000000005,585
-1.341124206936531,2.5865865865865865,3.62012012012012,-1.7757222951732974,5.86,586
-1.339686998721893,2.5875875875875876,3.6186186186186187,-1.7656651450148009,5.87,587
-1.3382451028277502,2.5885885885885886,3.6171171171171173,-1.7555827486102507,5.88,588
-1.336798478677652,2.5895895895895897,3.6156156156156154,-1.745474902169038,5.89,589
-1.3353470851653781,2.5905905905905904,3.614114114114114,-1.7353413994649007,5.9,590
-1.3338908806459135,2.5915915915915915,3.6126126126126126,-1.7251820317983793,5.91,591
-1.3324298229262332,2.5925925925925926,3.611111111111111,-1.7149965879585891,5.92,592
-1.3309638692558963,2.5935935935935936,3.6096096096096097,-1.70478485418427,5.93,593
-1.3294929763174423,2.5945945945945947,3.608108108108108,-1.6945466141241257,5.94,594
-1.3280171002165864,2.5955955955955954,3.6066066066066065,-1.6842816487964059,5.95,595
-1.3265361964722062,2.5965965965965965,3.605105105105105,-1.673989736547738,5.96,596
-1.3250502200061194,2.5975975975975976,3.6036036036036037,-1.663670653011192,5.97,597
-1.3235591251326413,2.5985985985985987,3.6021021021021022,-1.653324171063546,5.98,598
-1.3220628655479216,2.5995995995995997,3.6006006006006004,-1.6429500607817458,5.99,599
-1.3205613943190522,2.6006006006006004,3.599099099099099,-1.6325480893985387,6.0,600
-1.319054663872941,2.6016016016016015,3.5975975975975976,-1.6221180212572746,6.01,601
-1.3175426259849472,2.6026026026026026,3.596096096096096,-1.6116596177658349,6.0200000000000005,602
-1.3160252317672687,2.6036036036036037,3.5945945945945947,-1.601172637349685,6.03,603
-1.314502431657079,2.6046046046046047,3.593093093093093,-1.5906568354040287,6.04,604
-1.3129741754044053,2.6056056056056054,3.5915915915915915,-1.580111964245043,6.05,605
-1.3114404120597407,2.6066066066066065,3.59009009009009,-1.569537773060178,6.0600000000000005,606
-1.3099010899613857,2.6076076076076076,3.5885885885885886,-1.55893400785749,6.07,607
-1.3083561567225095,2.6086086086086087,3.5870870870870872,-1.548300411414,6.08,608
-1.3068055592179264,2.6096096096096097,3.5855855855855854,-1.5376367232230468,6.09,609
-1.305249243570578,2.6106106106106104,3.584084084084084,-1.5269426794406145,6.1000000000000005,610
-1.3036871551377143,2.6116116116116115,3.5825825825825826,-1.5162180128306177,6.11,611
-1.302119238496766,2.6126126126126126,3.581081081081081,-1.505462452709112,6.12,612
-1.3005454374308993,2.6136136136136137,3.5795795795795797,-1.4946757248874079,6.13,613
-1.2989656949142467,2.6146146146146148,3.578078078078078,-1.4838575516140784,6.140000000000001,614
-1.2973799530968009,2.6156156156156154,3.5765765765765765,-1.4730076515157946,6.15,615
-1.295788153288969,2.6166166166166165,3.575075075075075,-1.4621257395370346,6.16,616
-1.2941902359457726,2.6176176176176176,3.5735735735735736,-1.4512115268785508,6.17,617
-1.2925861406506876,2.6186186186186187,3.5720720720720722,-1.4402647209346444,6.18,618
-1.290975806099112,2.6196196196196198,3.5705705705705704,-1.429285025229186,6.19,619
-1.2893591700814544,2.6206206206206204,3.569069069069069,-1.4182721393503415,6.2,620
-1.2877361694658287,2.6216216216216215,3.5675675675675675,-1.4072257588840094,6.21,621
-1.2861067401803492,2.6226226226226226,3.566066066066066,-1.3961455753459062,6.22,622
-1.2844708171950119,2.6236236236236237,3.5645645645645647,-1.3850312761123007,6.23,623
-1.282828334503151,2.6246246246246248,3.563063063063063,-1.373882544349322,6.24,624
-1.281179225102462,2.6256256256256254,3.5615615615615615,-1.362699058940874,6.25,625
-1.2795234209755744,2.6266266266266265,3.56006006006006,-1.3514804944150507,6.26,626
-1.277860853070166,2.6276276276276276,3.5585585585585586,-1.3402265208690793,6.2700000000000005,627
-1.276191451278605,2.6286286286286287,3.557057057057057,-1.3289368038927192,6.28,628
-1.2745151444171037,2.6296296296296298,3.5555555555555554,-1.3176110044900966,6.29,629
-1.272831860204376,2.6306306306306304,3.554054054054054,-1.3062487789999424,6.3,630
-1.2711415252397793,2.6316316316316315,3.5525525525525525,-1.2948497790141849,6.3100000000000005,631
-1.2694440649809289,2.6326326326326326,3.551051051051051,-1.2834136512948633,6.32,632
-1.2677394037207703,2.6336336336336337,3.5495495495495497,-1.2719400376893333,6.33,633
-1.266027464564093,2.6346346346346348,3.548048048048048,-1.2604285750437088,6.34,634
-1.26430816940347,2.6356356356356354,3.5465465465465464,-1.248878895114513,6.3500000000000005,635
-1.262581438894607,2.6366366366366365,3.545045045045045,-1.2372906244784838,6.36,636
-1.2608471924310856,2.6376376376376376,3.5435435435435436,-1.2256633844405092,6.37,637
-1.259105348118479,2.6386386386386387,3.542042042042042,-1.2139967909396274,6.38,638
-1.2573558227478276,2.6396396396396398,3.5405405405405403,-1.2022904544530597,6.390000000000001,639
-1.2555985317684515,2.6406406406406404,3.539039039039039,-1.190543979898234,6.4,640
-1.2538333892600828,2.6416416416416415,3.5375375375375375,-1.1787569665327409,6.41,641
-1.2520603079042971,2.6426426426426426,3.536036036036036,-1.1669290078521732,6.42,642
-1.2502791989552244,2.6436436436436437,3.5345345345345347,-1.1550596914858184,6.43,643
-1.2484899722095162,2.6446446446446448,3.533033033033033,-1.1431485990901225,6.44,644
-1.2466925359755499,2.6456456456456454,3.5315315315315314,-1.131195306239912,6.45,645
-1.244886797041845,2.6466466466466465,3.53003003003003,-1.1191993823172801,6.46,646
-1.2430726606446687,2.6476476476476476,3.5285285285285286,-1.1071603903981182,6.47,647
-1.2412500304348075,2.6486486486486487,3.527027027027027,-1.0950778871362044,6.48,648
-1.2394188084434778,2.6496496496496498,3.5255255255255253,-1.0829514226448262,6.49,649
-1.237578895047352,2.6506506506506504,3.524024024024024,-1.0707805403758512,6.5,650
-1.2357301889326702,2.6516516516516515,3.5225225225225225,-1.0585647769961959,6.51,651
