x,a,b,rrate,t,Time
-2.246397865173562,1.528928928928929,5.674674674674675,-9.464235431294338,3.31,331
-2.245224295488032,1.531131131131131,5.67067067067067,-9.452425740478521,3.3200000000000003,332
-2.2440497815073326,1.5333333333333334,5.666666666666667,-9.440611598982652,3.33,333
-2.2428743208220787,1.5355355355355358,5.662662662662663,-9.42879299434664,3.34,334
-2.241697911012593,1.537737737737738,5.658658658658659,-9.416969914056011,3.35,335
-2.240520549648846,1.53993993993994,5.654654654654655,-9.405142345541647,3.36,336
-2.239342234290393,1.5421421421421422,5.65065065065065,-9.393310276179418,3.37,337
-2.2381629624863133,1.5443443443443443,5.646646646646647,-9.381473693289884,3.38,338
-2.2369827317751465,1.5465465465465467,5.642642642642643,-9.36963258413795,3.39,339
-2.235801539684831,1.5487487487487488,5.638638638638639,-9.357786935932541,3.4,340
-2.2346193837326394,1.5509509509509511,5.634634634634635,-9.345936735826287,3.41,341
-2.233436261425114,1.5531531531531533,5.63063063063063,-9.334081970915143,3.42,342
-2.2322521702580045,1.5553553553553554,5.626626626626627,-9.322222628238084,3.43,343
-2.2310671077162003,1.5575575575575575,5.622622622622623,-9.31035869477677,3.44,344
-2.229881071273667,1.55975975975976,5.618618618618619,-9.298490157455173,3.45,345
-2.22869405839338,1.561961961961962,5.614614614614615,-9.286617003139249,3.46,346
-2.227506066527257,1.5641641641641644,5.61061061061061,-9.274739218636586,3.47,347
-2.2263170931160934,1.5663663663663665,5.606606606606607,-9.26285679069607,3.48,348
-2.225127135589492,1.5685685685685686,5.602602602602603,-9.250969706007492,3.49,349
-2.2239361913657967,1.5707707707707708,5.598598598598599,-9.239077951201217,3.5,350
-2.2227442578520233,1.5729729729729731,5.594594594594595,-9.227181512847833,3.5100000000000002,351
-2.2215513324437914,1.5751751751751752,5.59059059059059,-9.215280377457766,3.52,352
-2.2203574125252534,1.5773773773773776,5.586586586586587,-9.203374531480929,3.5300000000000002,353
-2.2191624954690248,1.5795795795795797,5.5825825825825826,-9.191463961306347,3.54,354
-2.2179665786361142,1.5817817817817819,5.578578578578579,-9.17954865326179,3.5500000000000003,355
-2.2167696593758515,1.583983983983984,5.574574574574575,-9.16762859361341,3.56,356
-2.2155717350258155,1.5861861861861861,5.57057057057057,-9.155703768565338,3.5700000000000003,357
-2.2143728029117633,1.5883883883883885,5.566566566566567,-9.14377416425933,3.58,358
-2.213172860347555,1.5905905905905908,5.5625625625625625,-9.131839766774373,3.59,359
-2.2119719046350825,1.592792792792793,5.558558558558559,-9.119900562126304,3.6,360
-2.210769933064194,1.594994994994995,5.554554554554555,-9.107956536267427,3.61,361
-2.209566942912619,1.5971971971971972,5.55055055055055,-9.096007675086097,3.62,362
-2.208362931445894,1.5993993993993993,5.546546546546547,-9.084053964406358,3.63,363
-2.207157895917287,1.6016016016016017,5.5425425425425425,-9.072095389987535,3.64,364
-2.20595183356772,1.603803803803804,5.538538538538539,-9.060131937523817,3.65,365
-2.204744741625692,1.6060060060060062,5.534534534534535,-9.04816359264388,3.66,366
-2.2035366173072015,1.6082082082082083,5.53053053053053,-9.036190340910462,3.67,367
-2.2023274578156697,1.6104104104104104,5.526526526526526,-9.024212167819964,3.68,368
-2.2011172603418587,1.6126126126126126,5.5225225225225225,-9.012229058802028,3.69,369
-2.199906022063794,1.614814814814815,5.518518518518519,-9.000240999219116,3.7,370
-2.1986937401466835,1.6170170170170173,5.514514514514515,-8.988247974366121,3.71,371
-2.1974804117428377,1.6192192192192194,5.51051051051051,-8.976249969469904,3.72,372
-2.196266033991587,1.6214214214214215,5.506506506506506,-8.9642469696889,3.73,373
-2.1950506040191997,1.6236236236236237,5.5025025025025025,-8.952238960112659,3.74,374
-2.1938341189388004,1.6258258258258258,5.498498498498499,-8.94022592576145,3.75,375
-2.192616575850285,1.6280280280280282,5.494494494494495,-8.928207851585789,3.7600000000000002,376
-2.1913979718402374,1.6302302302302303,5.49049049049049,-8.916184722466028,3.77,377
-2.190178303981845,1.6324324324324326,5.486486486486486,-8.904156523211887,3.7800000000000002,378
-2.1889575693348124,1.6346346346346348,5.4824824824824825,-8.892123238562029,3.79,379
-2.187735764945275,1.636836836836837,5.478478478478479,-8.880084853183584,3.8000000000000003,380
-2.186512887845714,1.639039039039039,5.474474474474475,-8.868041351671737,3.81,381
-2.185288935054866,1.6412412412412414,5.47047047047047,-8.855992718549217,3.8200000000000003,382
-2.184063903577637,1.6434434434434435,5.466466466466466,-8.843938938265888,3.83,383
-2.1828377904050114,1.6456456456456459,5.4624624624624625,-8.831879995198236,3.84,384
-2.181610592513965,1.647847847847848,5.458458458458459,-8.819815873648942,3.85,385
-2.1803823068673718,1.6500500500500501,5.454454454454455,-8.807746557846391,3.86,386
-2.1791529304139132,1.6522522522522523,5.45045045045045,-8.795672031944186,3.87,387
-2.1779224600879874,1.6544544544544546,5.446446446446446,-8.783592280020688,3.88,388
-2.1766908928096154,1.6566566566566567,5.4424424424424425,-8.771507286078517,3.89,389
-2.1754582254843475,1.658858858858859,5.438438438438439,-8.75941703404408,3.9,390
-2.1742244550031704,1.6610610610610612,5.434434434434435,-8.747321507767067,3.91,391
-2.17298957824241,1.6632632632632633,5.43043043043043,-8.735220691019947,3.92,392
-2.171753592063636,1.6654654654654655,5.426426426426426,-8.723114567497493,3.93,393
-2.170516493313568,1.6676676676676676,5.4224224224224224,-8.711003120816262,3.94,394
-2.1692782788239735,1.66986986986987,5.418418418418419,-8.698886334514084,3.95,395
-2.168038945411573,1.6720720720720723,5.414414414414415,-8.686764192049564,3.96,396
-2.1667984898779404,1.6742742742742744,5.41041041041041,-8.67463667680156,3.97,397
-2.1655569090094007,1.6764764764764766,5.406406406406406,-8.662503772068643,3.98,398
-2.1643141995769324,1.6786786786786787,5.402402402402402,-8.65036546106861,3.99,399
-2.1630703583360638,1.6808808808808808,5.398398398398399,-8.638221726937921,4.0,400
-2.1618253820267714,1.6830830830830832,5.394394394394395,-8.626072552731193,4.01,401
-2.160579267373376,1.6852852852852855,5.39039039039039,-8.613917921420633,4.0200000000000005,402
-2.1593320110844396,1.6874874874874877,5.386386386386386,-8.601757815895526,4.03,403
-2.1580836098526586,1.6896896896896898,5.382382382382382,-8.589592218961663,4.04,404
-2.156834060354759,1.691891891891892,5.378378378378378,-8.577421113340808,4.05,405
-2.1555833592513887,1.694094094094094,5.374374374374375,-8.56524448167013,4.0600000000000005,406
-2.154331503187011,1.6962962962962964,5.37037037037037,-8.553062306501651,4.07,407
-2.153078488789795,1.6984984984984988,5.366366366366366,-8.54087457030168,4.08,408
-2.1518243126715055,1.700700700700701,5.362362362362362,-8.52868125545023,4.09,409
-2.150568971427393,1.702902902902903,5.358358358358358,-8.516482344240469,4.1,410
-2.149312461636082,1.7051051051051052,5.354354354354355,-8.504277818878107,4.11,411
-2.148054779859459,1.7073073073073073,5.35035035035035,-8.492067661480855,4.12,412
-2.1467959226425584,1.7095095095095096,5.346346346346346,-8.479851854077795,4.13,413
-2.1455358865134477,1.7117117117117118,5.342342342342342,-8.467630378608796,4.14,414
-2.144274667983114,1.7139139139139141,5.338338338338338,-8.45540321692394,4.15,415
-2.143012263545345,1.7161161161161163,5.334334334334335,-8.443170350782895,4.16,416
-2.141748669676613,1.7183183183183184,5.33033033033033,-8.430931761854293,4.17,417
-2.1404838828359565,1.7205205205205205,5.326326326326326,-8.418687431715151,4.18,418
-2.1392178994648607,1.7227227227227229,5.322322322322322,-8.406437341850232,4.19,419
-2.1379507159871363,1.724924924924925,5.318318318318318,-8.394181473651408,4.2,420
-2.136682328808798,1.7271271271271273,5.314314314314315,-8.38191980841705,4.21,421
-2.135412734317943,1.7293293293293295,5.31031031031031,-8.36965232735139,4.22,422
-2.1341419288846266,1.7315315315315316,5.306306306306306,-8.35737901156388,4.23,423
-2.1328699088607364,1.7337337337337337,5.302302302302302,-8.345099842068517,4.24,424
-2.131596670579868,1.735935935935936,5.298298298298298,-8.33281479978324,4.25,425
-2.1303222103571975,1.7381381381381382,5.2942942942942945,-8.32052386552923,4.26,426
-2.1290465244893526,1.7403403403403406,5.29029029029029,-8.308227020030284,4.2700000000000005,427
-2.1277696092542846,1.7425425425425427,5.286286286286286,-8.295924243912108,4.28,428
-2.126491460911137,1.7447447447447448,5.282282282282282,-8.283615517701662,4.29,429
-2.125212075700114,1.746946946946947,5.278278278278278,-8.271300821826483,4.3,430
-2.123931449842349,1.749149149149149,5.2742742742742745,-8.25898013661399,4.3100000000000005,431
-2.1226495795397686,1.7513513513513514,5.27027027027027,-8.2466534422908,4.32,432
-2.12136646097496,1.7535535535535538,5.266266266266266,-8.234320718982014,4.33,433
-2.120082090311033,1.755755755755756,5.262262262262262,-8.221981946710532,4.34,434
-2.1187964636914822,1.757957957957958,5.258258258258258,-8.209637105396332,4.3500000000000005,435
-2.1175095772400496,1.7601601601601602,5.2542542542542545,-8.197286174855746,4.36,436
-2.116221427060584,1.7623623623623623,5.25025025025025,-8.184929134800756,4.37,437
-2.1149320092368997,1.7645645645645647,5.246246246246246,-8.172565964838244,4.38,438
-2.113641319832633,1.766766766766767,5.242242242242242,-8.160196644469266,4.39,439
-2.112349354891101,1.7689689689689692,5.238238238238238,-8.147821153088312,4.4,440
-2.1110561104351535,1.7711711711711713,5.2342342342342345,-8.135439469982563,4.41,441
-2.1097615824670286,1.7733733733733734,5.23023023023023,-8.123051574331111,4.42,442
-2.108465766968204,1.7755755755755755,5.226226226226226,-8.110657445204222,4.43,443
-2.107168659899248,1.777777777777778,5.222222222222222,-8.098257061562553,4.44,444
-2.105870257199669,1.7799799799799803,5.218218218218218,-8.085850402256384,4.45,445
-2.104570554787765,1.7821821821821824,5.2142142142142145,-8.073437446024826,4.46,446
-2.1032695485604673,1.7843843843843845,5.21021021021021,-8.061018171495046,4.47,447
-2.1019672343931894,1.7865865865865866,5.206206206206206,-8.048592557181454,4.48,448
-2.100663608139669,1.7887887887887888,5.202202202202202,-8.036160581484914,4.49,449
-2.0993586656318093,1.7909909909909911,5.198198198198198,-8.023722222691916,4.5,450
-2.0980524026795235,1.7931931931931933,5.1941941941941945,-8.011277458973769,4.51,451
-2.096744815070572,1.7953953953953956,5.19019019019019,-7.998826268385793,4.5200000000000005,452
-2.0954358985704005,1.7975975975975977,5.186186186186186,-7.986368628866439,4.53,453
-2.0941256489219766,1.7997997997997999,5.182182182182182,-7.973904518236487,4.54,454
-2.092814061845627,1.8020020020020022,5.178178178178178,-7.961433914198197,4.55,455
-2.091501133038868,1.8042042042042044,5.1741741741741745,-7.948956794334432,4.5600000000000005,456
-2.090186858176239,1.8064064064064065,5.17017017017017,-7.9364731361078,4.57,457
-2.088871232909134,1.8086086086086086,5.166166166166166,-7.923982916859808,4.58,458
-2.087554252865628,1.810810810810811,5.162162162162162,-7.911486113809947,4.59,459
-2.0862359136503064,1.813013013013013,5.158158158158158,-7.898982704054828,4.6000000000000005,460
-2.0849162108440895,1.8152152152152152,5.1541541541541545,-7.886472664567274,4.61,461
-2.083595140004056,1.8174174174174176,5.15015015015015,-7.873955972195418,4.62,462
-2.0822726966632676,1.8196196196196197,5.146146146146146,-7.861432603661804,4.63,463
-2.080948876330587,1.8218218218218218,5.142142142142142,-7.848902535562456,4.64,464
-2.079623674490498,1.8240240240240242,5.138138138138138,-7.836365744365943,4.65,465
-2.0782970866029222,1.8262262262262263,5.134134134134134,-7.82382220641245,4.66,466
-2.0769691081030364,1.8284284284284285,5.13013013013013,-7.811271897912837,4.67,467
-2.0756397344010837,1.8306306306306308,5.126126126126126,-7.798714794947678,4.68,468
-2.0743089608821865,1.832832832832833,5.122122122122122,-7.786150873466286,4.69,469
-2.0729767829061574,1.835035035035035,5.118118118118118,-7.773580109285768,4.7,470
-2.0716431958073067,1.8372372372372374,5.114114114114114,-7.761002478090019,4.71,471
-2.070308194894249,1.8394394394394395,5.11011011011011,-7.748417955428742,4.72,472
-2.068971775449708,1.8416416416416417,5.106106106106106,-7.735826516716445,4.73,473
-2.0676339327303186,1.843843843843844,5.102102102102102,-7.7232281372314295,4.74,474
-2.0662946619664293,1.8460460460460462,5.098098098098098,-7.7106227921147825,4.75,475
-2.064953958361899,1.8482482482482483,5.094094094094094,-7.6980104563693335,4.76,476
-2.063611817093897,1.8504504504504506,5.09009009009009,-7.685391104858633,4.7700000000000005,477
-2.062268233312693,1.8526526526526528,5.086086086086086,-7.672764712305883,4.78,478
-2.0609232021414567,1.854854854854855,5.082082082082082,-7.660131253292906,4.79,479
-2.059576718676043,1.8570570570570573,5.078078078078078,-7.647490702259051,4.8,480
-2.0582287779847834,1.8592592592592594,5.074074074074074,-7.634843033500131,4.8100000000000005,481
-2.0568793751082737,1.8614614614614615,5.07007007007007,-7.622188221167338,4.82,482
-2.0555285050591574,1.8636636636636639,5.066066066066066,-7.609526239266138,4.83,483
-2.0541761628219084,1.865865865865866,5.062062062062062,-7.5968570616551565,4.84,484
-2.052822343352612,1.8680680680680681,5.058058058058058,-7.584180662045072,4.8500000000000005,485
-2.0514670415787437,1.8702702702702705,5.054054054054054,-7.571497013997474,4.86,486
-2.050110252398944,1.8724724724724726,5.05005005005005,-7.558806090923737,4.87,487
-2.0487519706827944,1.8746746746746747,5.046046046046046,-7.546107866083856,4.88,488
-2.0473921912705864,1.876876876876877,5.042042042042042,-7.5334023125852765,4.89,489
-2.0460309089730937,1.8790790790790792,5.038038038038038,-7.520689403381753,4.9,490
-2.044668118571338,1.8812812812812814,5.034034034034034,-7.50796911127213,4.91,491
-2.043303814816353,1.8834834834834837,5.03003003003003,-7.495241408899151,4.92,492
-2.0419379924289487,1.8856856856856858,5.026026026026026,-7.482506268748269,4.93,493
-2.0405706460994706,1.887887887887888,5.022022022022022,-7.46976366314641,4.94,494
-2.0392017704875567,1.89009009009009,5.018018018018018,-7.4570135642607385,4.95,495
-2.037831360221894,1.8922922922922925,5.014014014014014,-7.444255944097426,4.96,496
-2.0364594098999698,1.8944944944944946,5.01001001001001,-7.431490774500389,4.97,497
-2.0350859140878237,1.8966966966966967,5.006006006006006,-7.418718027150012,4.98,498
-2.0337108673197943,1.898898898898899,5.002002002002002,-7.405937673561888,4.99,499
-2.0323342640982647,1.9011011011011012,4.997997997997998,-7.393149685085507,5.0,500
-2.0309560988934043,1.9033033033033033,4.993993993993994,-7.380354032902952,5.01,501
-2.0295763661429094,1.9055055055055057,4.98998998998999,-7.367550688027581,5.0200000000000005,502
-2.028195060251741,1.9077077077077078,4.985985985985986,-7.354739621302706,5.03,503
-2.026812175591859,1.90990990990991,4.981981981981982,-7.341920803400231,5.04,504
-2.025427706501953,1.9121121121121123,4.977977977977978,-7.329094204819307,5.05,505
-2.024041647287173,1.9143143143143144,4.973973973973974,-7.316259795884948,5.0600000000000005,506
-2.022653992218856,1.9165165165165166,4.96996996996997,-7.303417546746658,5.07,507
-2.021264735534247,1.918718718718719,4.965965965965966,-7.29056742737702,5.08,508
-2.019873871436222,1.920920920920921,4.961961961961962,-7.277709407570291,5.09,509
-2.0184813940930058,1.9231231231231232,4.957957957957958,-7.264843456940974,5.1000000000000005,510
-2.0170872976378855,1.9253253253253255,4.953953953953954,-7.251969544922369,5.11,511
-2.015691576168923,1.9275275275275277,4.94994994994995,-7.239087640765124,5.12,512
-2.0142942237486645,1.9297297297297298,4.945945945945946,-7.226197713535759,5.13,513
-2.0128952344038447,1.9319319319319321,4.941941941941942,-7.213299732115185,5.14,514
-2.011494602125091,1.9341341341341343,4.937937937937938,-7.200393665197198,5.15,515
-2.0100923208666224,1.9363363363363364,4.933933933933934,-7.1874794812869585,5.16,516
-2.008688384545947,1.9385385385385387,4.92992992992993,-7.174557148699488,5.17,517
-2.0072827870435535,1.9407407407407409,4.925925925925926,-7.161626635558081,5.18,518
-2.0058755222026026,1.942942942942943,4.921921921921922,-7.148687909792769,5.19,519
-2.0044665838286138,1.9451451451451454,4.917917917917918,-7.135740939138743,5.2,520
-2.003055965689147,1.9473473473473475,4.913913913913914,-7.122785691134732,5.21,521
-2.001643661513486,1.9495495495495496,4.90990990990991,-7.1098221331214315,5.22,522
-2.0002296649923106,1.951751751751752,4.905905905905906,-7.096850232239847,5.23,523
-1.998813969777374,1.953953953953954,4.901901901901902,-7.083869955429651,5.24,524
-1.9973965694811697,1.9561561561561562,4.897897897897898,-7.070881269427537,5.25,525
-1.9959774576765994,1.9583583583583586,4.893893893893894,-7.057884140765529,5.26,526
-1.9945566278966345,1.9605605605605607,4.88988988988989,-7.044878535769289,5.2700000000000005,527
-1.993134073633975,1.9627627627627628,4.885885885885886,-7.031864420556406,5.28,528
-1.991709788340706,1.9649649649649652,4.881881881881882,-7.0188417610346585,5.29,529
-1.9902837654279475,1.9671671671671673,4.877877877877878,-7.00581052290027,5.3,530
-1.9888559982655034,1.9693693693693695,4.873873873873874,-6.992770671636142,5.3100000000000005,531
-1.987426480181505,1.9715715715715716,4.86986986986987,-6.979722172510067,5.32,532
-1.9859952044620506,1.973773773773774,4.865865865865866,-6.966664990572921,5.33,533
-1.9845621643508424,1.975975975975976,4.861861861861862,-6.953599090656838,5.34,534
-1.9831273530488187,1.9781781781781782,4.857857857857858,-6.9405244373733845,5.3500000000000005,535
-1.9816907637137808,1.9803803803803806,4.853853853853854,-6.92744099511167,5.36,536
-1.9802523894600186,1.9825825825825827,4.84984984984985,-6.91434872803649,5.37,537
-1.978812223357929,1.9847847847847848,4.8458458458458455,-6.901247600086407,5.38,538
-1.9773702584336328,1.9869869869869872,4.841841841841842,-6.888137574971833,5.39,539
-1.9759264876685851,1.9891891891891893,4.837837837837838,-6.875018616173096,5.4,540
-1.9744809039991837,1.9913913913913914,4.833833833833834,-6.861890686938468,5.41,541
-1.9730335003163708,1.9935935935935938,4.82982982982983,-6.848753750282182,5.42,542
-1.9715842694652317,1.995795795795796,4.8258258258258255,-6.835607768982429,5.43,543
-1.9701332042445885,1.997997997997998,4.821821821821822,-6.822452705579326,5.44,544
-1.96868029740659,2.0002002002002004,4.817817817817818,-6.809288522372882,5.45,545
-1.9672255416562958,2.0024024024024025,4.813813813813814,-6.796115181420905,5.46,546
-1.965768929651257,2.0046046046046047,4.80980980980981,-6.7829326445369365,5.47,547
-1.9643104540010907,2.0068068068068072,4.8058058058058055,-6.769740873288109,5.48,548
-1.9628501072670514,2.0090090090090094,4.801801801801801,-6.756539828993025,5.49,549
-1.9613878819615964,2.0112112112112115,4.797797797797798,-6.743329472719593,5.5,550
-1.9599237705479462,2.0134134134134136,4.793793793793794,-6.730109765282842,5.51,551
-1.958457765439641,2.0156156156156158,4.78978978978979,-6.716880667242705,5.5200000000000005,552
-1.9569898590000907,2.017817817817818,4.7857857857857855,-6.703642138901801,5.53,553
-1.9555200435421214,2.02002002002002,4.781781781781781,-6.690394140303159,5.54,554
-1.9540483113275147,2.022222222222222,4.777777777777778,-6.677136631227957,5.55,555
-1.952574654566544,2.0244244244244243,4.773773773773774,-6.663869571193203,5.5600000000000005,556
-1.951099065417504,2.026626626626627,4.76976976976977,-6.650592919449402,5.57,557
-1.949621535986234,2.028828828828829,4.7657657657657655,-6.637306634978204,5.58,558
-1.9481420583256388,2.031031031031031,4.761761761761761,-6.624010676490009,5.59,559
-1.9466606244352003,2.0332332332332337,4.757757757757758,-6.6107050024215726,5.6000000000000005,560
-1.9451772262604858,2.035435435435436,4.753753753753754,-6.597389570933558,5.61,561
-1.9436918556926508,2.037637637637638,4.74974974974975,-6.584064339908071,5.62,562
-1.942204504567934,2.03983983983984,4.7457457457457455,-6.570729266946175,5.63,563
-1.940715164667148,2.042042042042042,4.741741741741741,-6.557384309365366,5.64,564
-1.9392238277151645,2.0442442442442443,4.737737737737738,-6.544029424197025,5.65,565
-1.9377304853803912,2.0464464464464465,4.733733733733734,-6.530664568183845,5.66,566
-1.9362351292742448,2.0486486486486486,4.72972972972973,-6.517289697777224,5.67,567
-1.934737750950617,2.0508508508508507,4.7257257257257255,-6.50390476913463,5.68,568
-1.9332383419053338,2.053053053053053,4.721721721721721,-6.490509738116932,5.69,569
-1.9317368935756094,2.0552552552552554,4.717717717717718,-6.477104560285718,5.7,570
-1.9302333973394918,2.0574574574574576,4.713713713713714,-6.4636891909005545,5.71,571
-1.9287278445153047,2.0596596596596597,4.70970970970971,-6.45026358491625,5.72,572
-1.9272202263610791,2.0618618618618623,4.7057057057057055,-6.436827696980041,5.73,573
-1.925710534073982,2.0640640640640644,4.701701701701701,-6.423381481428802,5.74,574
-1.9241987587897342,2.0662662662662665,4.697697697697698,-6.409924892286164,5.75,575
-1.9226848915820254,2.0684684684684687,4.693693693693694,-6.396457883259661,5.76,576
-1.9211689234619183,2.070670670670671,4.68968968968969,-6.382980407737788,5.7700000000000005,577
-1.9196508453772485,2.072872872872873,4.685685685685685,-6.369492418787068,5.78,578
-1.9181306482120153,2.075075075075075,4.681681681681681,-6.3559938691490565,5.79,579
-1.9166083227857655,2.077277277277277,4.677677677677678,-6.3424847112373195,5.8,580
-1.9150838598529711,2.0794794794794793,4.673673673673674,-6.328964897134389,5.8100000000000005,581
-1.9135572501023974,2.081681681681682,4.66966966966967,-6.315434378588678,5.82,582
-1.912028484156464,2.083883883883884,4.665665665665665,-6.301893107011331,5.83,583
-1.9104975525705994,2.086086086086086,4.661661661661661,-6.28834103347309,5.84,584
-1.9089644458325852,2.0882882882882887,4.657657657657658,-6.27477810870107,5.8500000000000005,585
-1.9074291543618946,2.090490490490491,4.653653653653654,-6.2612042830755446,5.86,586
-1.9058916685090217,2.092692692692693,4.64964964964965,-6.247619506626659,5.87,587
-1.9043519785548018,2.094894894894895,4.645645645645645,-6.234023729031119,5.88,588
-1.9028100747097247,2.0970970970970972,4.641641641641641,-6.220416899608843,5.89,589
-1.9012659471132387,2.0992992992992994,4.637637637637638,-6.206798967319565,5.9,590
-1.8997195858330456,2.1015015015015015,4.633633633633634,-6.193169880759401,5.91,591
-1.8981709808643878,2.1037037037037036,4.62962962962963,-6.179529588157386,5.92,592
-1.8966201221293262,2.1059059059059058,4.625625625625625,-6.1658780373719555,5.93,593
-1.895066999476008,2.1081081081081083,4.621621621621621,-6.152215175887381,5.94,594
-1.8935116026779277,2.1103103103103105,4.617617617617618,-6.138540950810186,5.95,595
-1.8919539214331755,2.1125125125125126,4.613613613613614,-6.124855308865497,5.96,596
-1.890393945363679,2.114714714714715,4.60960960960961,-6.11115819639336,5.97,597
-1.8888316640144347,2.1169169169169173,4.605605605605605,-6.097449559345009,5.98,598
-1.887267066852728,2.1191191191191194,4.601601601601601,-6.0837293432790975,5.99,599
-1.885700143267346,2.1213213213213216,4.597597597597598,-6.069997493357868,6.0,600
-1.8841308825677774,2.1235235235235237,4.593593593593594,-6.056253954343301,6.01,601
-1.8825592739834052,2.125725725725726,4.58958958958959,-6.0424986705931865,6.0200000000000005,602
-1.8809853066626865,2.127927927927928,4.585585585585585,-6.028731586057177,6.03,603
-1.8794089696723226,2.13013013013013,4.581581581581581,-6.014952644272762,6.04,604
-1.8778302519964192,2.132332332332332,4.5775775775775776,-6.001161788361228,6.05,605
-1.8762491425356347,2.1345345345345343,4.573573573573574,-5.9873589610235385,6.0600000000000005,606
-1.8746656301063183,2.136736736736737,4.56956956956957,-5.973544104536188,6.07,607
-1.8730797034396356,2.138938938938939,4.565565565565565,-5.959717160746974,6.08,608
-1.8714913511806845,2.141141141141141,4.561561561561561,-5.9458780710707515,6.09,609
-1.8699005618875986,2.1433433433433438,4.5575575575575575,-5.932026776485114,6.1000000000000005,610
-1.8683073240306387,2.145545545545546,4.553553553553554,-5.918163217526024,6.11,611
-1.8667116259912735,2.147747747747748,4.54954954954955,-5.904287334283403,6.12,612
-1.8651134560612466,2.14994994994995,4.545545545545545,-5.890399066396638,6.13,613
-1.8635128024416323,2.1521521521521523,4.541541541541541,-5.8764983530500565,6.140000000000001,614
-1.8619096532418788,2.1543543543543544,4.5375375375375375,-5.862585132968342,6.15,615
-1.8603039964788386,2.1565565565565565,4.533533533533534,-5.848659344411882,6.16,616
-1.8586958200757857,2.1587587587587587,4.52952952952953,-5.834720925172064,6.17,617
-1.8570851118614204,2.160960960960961,4.525525525525525,-5.820769812566509,6.18,618
-1.8554718595688606,2.1631631631631634,4.521521521521521,-5.806805943434256,6.19,619
-1.8538560508346185,2.1653653653653655,4.5175175175175175,-5.792829254130866,6.2,620
-1.8522376731975654,2.1675675675675676,4.513513513513514,-5.778839680523479,6.21,621
-1.8506167140978813,2.16976976976977,4.50950950950951,-5.7648371579858075,6.22,622
-1.8489931608759909,2.1719719719719723,4.505505505505505,-5.750821621393058,6.23,623
-1.8473670007714846,2.1741741741741745,4.501501501501501,-5.736793005116791,6.24,624
-1.8457382209220259,2.1763763763763766,4.4974974974974975,-5.722751243019718,6.25,625
-1.8441068083622423,2.1785785785785787,4.493493493493494,-5.708696268450433,6.26,626
-1.8424727500226032,2.180780780780781,4.48948948948949,-5.694628014238074,6.2700000000000005,627
-1.8408360327282807,2.182982982982983,4.485485485485485,-5.680546412686901,6.28,628
-1.8391966431979954,2.185185185185185,4.481481481481481,-5.666451395570842,6.29,629
-1.8375545680428467,2.1873873873873872,4.4774774774774775,-5.65234289412792,6.3,630
-1.8359097937651265,2.18958958958959,4.473473473473474,-5.6382208390546555,6.3100000000000005,631
-1.8342623067571167,2.191791791791792,4.46946946946947,-5.624085160500346,6.32,632
-1.8326120932998697,2.193993993993994,4.465465465465465,-5.6099357880613265,6.33,633
-1.830959139561973,2.1961961961961967,4.461461461461461,-5.5957726507751016,6.34,634
-1.829303431598295,2.198398398398399,4.4574574574574575,-5.581595677114437,6.3500000000000005,635
-1.8276449553487144,2.200600600600601,4.453453453453454,-5.567404794981359,6.36,636
-1.8259836966368321,2.202802802802803,4.44944944944945,-5.553199931701082,6.37,637
-1.8243196411686637,2.205005005005005,4.445445445445445,-5.538981014015841,6.38,638
-1.822652774531315,2.2072072072072073,4.441441441441441,-5.52474796807866,6.390000000000001,639
-1.8209830821916375,2.2094094094094094,4.4374374374374375,-5.510500719447031,6.4,640
-1.8193105494948663,2.2116116116116116,4.433433433433434,-5.496239193076503,6.41,641
-1.8176351616632374,2.2138138138138137,4.42942942942943,-5.4819633133142,6.42,642
-1.8159569037945857,2.216016016016016,4.425425425425425,-5.46767300389223,6.43,643
-1.8142757608609237,2.2182182182182184,4.421421421421421,-5.453368187921029,6.44,644
-1.8125917177069986,2.2204204204204205,4.4174174174174174,-5.439048787882606,6.45,645
-1.8109047590488296,2.2226226226226227,4.413413413413414,-5.424714725623685,6.46,646
-1.8092148694722248,2.2248248248248252,4.40940940940941,-5.410365922348788,6.47,647
-1.807522033431274,2.2270270270270274,4.405405405405405,-5.396002298613178,6.48,648
-1.8058262352468235,2.2292292292292295,4.401401401401401,-5.381623774315747,6.49,649
-1.804127459104925,2.2314314314314316,4.397397397397397,-5.36723026869178,6.5,650
-1.8024256890552655,2.2336336336336338,4.393393393393394,-5.352821700305652,6.51,651
-1.8007209090095708,2.235835835835836,4.38938938938939,-5.3383979870433755,6.5200000000000005,652
-1.7990131027399887,2.238038038038038,4.385385385385385,-5.323959046105099,6.53,653
-1.7973022538774461,2.24024024024024,4.381381381381381,-5.309504793997462,6.54,654
-1.7955883459099842,2.2424424424424423,4.377377377377377,-5.295035146525881,6.55,655
-1.7938713621810665,2.244644644644645,4.373373373373374,-5.280550018786689,6.5600000000000005,656
-1.7921512858878643,2.246846846846847,4.36936936936937,-5.266049325159207,6.57,657
-1.790428100079515,2.249049049049049,4.365365365365365,-5.251532979297659,6.58,658
-1.7887017876553553,2.2512512512512517,4.361361361361361,-5.23700089412303,6.59,659
-1.786972331363128,2.253453453453454,4.357357357357357,-5.2224529818147625,6.6000000000000005,660
-1.7852397137971618,2.255655655655656,4.353353353353354,-5.207889153802364,6.61,661
