x,a,b,rrate,t,Time
-2.0953428091647313,1.3951951951951953,5.006006006006006,-8.165378457749037,3.31,331
-2.0942886250097366,1.3975975975975974,5.003003003003003,-8.155131531532515,3.3200000000000003,332
-2.0932335335611296,1.4,5.0,-8.14487987807444,3.33,333
-2.0921775323877916,1.4024024024024024,4.996996996996997,-8.134623484087811,3.34,334
-2.0911206190478016,1.4048048048048047,4.993993993993994,-8.124362336226588,3.35,335
-2.090062791088369,1.407207207207207,4.990990990990991,-8.11409642108532,3.36,336
-2.089004046045768,1.4096096096096096,4.987987987987988,-8.103825725198782,3.37,337
-2.0879443814452694,1.412012012012012,4.984984984984985,-8.09355023504162,3.38,338
-2.0868837948010714,1.4144144144144144,4.981981981981982,-8.083269937027978,3.39,339
-2.0858222836162335,1.4168168168168167,4.978978978978979,-8.072984817511138,3.4,340
-2.0847598453826053,1.4192192192192192,4.975975975975976,-8.062694862783138,3.41,341
-2.0836964775807583,1.4216216216216215,4.972972972972973,-8.052400059074404,3.42,342
-2.0826321776799146,1.4240240240240238,4.96996996996997,-8.04210039255338,3.43,343
-2.0815669431378767,1.4264264264264264,4.966966966966967,-8.031795849326127,3.44,344
-2.0805007714009567,1.428828828828829,4.963963963963964,-8.021486415435964,3.45,345
-2.079433659903903,1.4312312312312312,4.960960960960961,-8.011172076863062,3.46,346
-2.0783656060698292,1.4336336336336335,4.957957957957958,-8.000852819524066,3.47,347
-2.077296607310141,1.436036036036036,4.954954954954955,-7.99052862927171,3.48,348
-2.0762266610244615,1.4384384384384383,4.951951951951952,-7.980199491894401,3.49,349
-2.075155764600559,1.4408408408408406,4.948948948948949,-7.9698653931158425,3.5,350
-2.0740839154142696,1.4432432432432432,4.945945945945946,-7.959526318594618,3.5100000000000002,351
-2.0730111108294245,1.4456456456456457,4.942942942942943,-7.94918225392379,3.52,352
-2.0719373481977716,1.448048048048048,4.93993993993994,-7.938833184630504,3.5300000000000002,353
-2.0708626248589015,1.4504504504504503,4.936936936936937,-7.928479096175562,3.54,354
-2.0697869381401675,1.4528528528528528,4.933933933933934,-7.918119973953013,3.5500000000000003,355
-2.0687102853566097,1.4552552552552553,4.930930930930931,-7.907755803289746,3.56,356
-2.0676326638108766,1.4576576576576576,4.927927927927928,-7.897386569445058,3.5700000000000003,357
-2.0665540707931447,1.46006006006006,4.924924924924925,-7.887012257610229,3.58,358
-2.0654745035810396,1.4624624624624625,4.921921921921922,-7.876632852908101,3.59,359
-2.0643939594395553,1.4648648648648648,4.918918918918919,-7.8662483403926515,3.6,360
-2.063312435620974,1.467267267267267,4.915915915915916,-7.855858705048554,3.61,361
-2.062229929364784,1.4696696696696696,4.912912912912913,-7.845463931790735,3.62,362
-2.0611464378975963,1.4720720720720721,4.90990990990991,-7.8350640054639396,3.63,363
-2.060061958433063,1.4744744744744744,4.906906906906907,-7.824658910842293,3.64,364
-2.0589764881717922,1.4768768768768767,4.903903903903904,-7.814248632628834,3.65,365
-2.057890024301266,1.4792792792792793,4.900900900900901,-7.8038331554550915,3.66,366
-2.0568025639957517,1.4816816816816816,4.897897897897898,-7.793412463880597,3.67,367
-2.05571410441622,1.4840840840840839,4.894894894894895,-7.782986542392452,3.68,368
-2.054624642710256,1.4864864864864864,4.891891891891892,-7.77255537540485,3.69,369
-2.053534176011972,1.488888888888889,4.888888888888889,-7.762118947258619,3.7,370
-2.052442701441921,1.4912912912912912,4.885885885885886,-7.751677242220746,3.71,371
-2.051350216107007,1.4936936936936935,4.882882882882883,-7.741230244483911,3.72,372
-2.0502567171003965,1.496096096096096,4.87987987987988,-7.730777938166005,3.73,373
-2.049162201501426,1.4984984984984986,4.876876876876877,-7.720320307309637,3.74,374
-2.0480666663755147,1.500900900900901,4.873873873873874,-7.709857335881669,3.75,375
-2.0469701087740697,1.5033033033033032,4.870870870870871,-7.699389007772709,3.7600000000000002,376
-2.0458725257343953,1.5057057057057057,4.867867867867868,-7.688915306796635,3.77,377
-2.0447739142795993,1.508108108108108,4.864864864864865,-7.678436216690079,3.7800000000000002,378
-2.0436742714185,1.5105105105105103,4.861861861861862,-7.667951721111947,3.79,379
-2.0425735941455287,1.5129129129129129,4.858858858858859,-7.657461803642892,3.8000000000000003,380
-2.0414718794406377,1.5153153153153154,4.8558558558558556,-7.646966447784813,3.81,381
-2.0403691242692013,1.5177177177177177,4.852852852852853,-7.636465636960348,3.8200000000000003,382
-2.03926532558192,1.52012012012012,4.84984984984985,-7.625959354512354,3.83,383
-2.0381604803147217,1.5225225225225225,4.846846846846847,-7.615447583703365,3.84,384
-2.0370545853886637,1.5249249249249248,4.843843843843844,-7.604930307715097,3.85,385
-2.035947637709832,1.5273273273273271,4.8408408408408405,-7.594407509647892,3.86,386
-2.0348396341692414,1.5297297297297296,4.837837837837838,-7.5838791725201995,3.87,387
-2.0337305716427356,1.5321321321321322,4.834834834834835,-7.573345279268031,3.88,388
-2.0326204469908813,1.5345345345345345,4.831831831831832,-7.562805812744398,3.89,389
-2.0315092570588686,1.5369369369369368,4.828828828828829,-7.552260755718802,3.9,390
-2.030396998676405,1.5393393393393393,4.8258258258258255,-7.541710090876636,3.91,391
-2.0292836686576123,1.5417417417417418,4.822822822822823,-7.531153800818671,3.92,392
-2.0281692638009186,1.544144144144144,4.81981981981982,-7.52059186806046,3.93,393
-2.027053780888953,1.5465465465465464,4.816816816816817,-7.510024275031783,3.94,394
-2.0259372166884377,1.548948948948949,4.813813813813814,-7.499451004076068,3.95,395
-2.02481956795008,1.5513513513513513,4.8108108108108105,-7.488872037449832,3.96,396
-2.023700831408461,1.5537537537537536,4.807807807807808,-7.478287357322082,3.97,397
-2.0225810037819283,1.556156156156156,4.804804804804805,-7.467696945773733,3.98,398
-2.0214600817724815,1.5585585585585586,4.801801801801802,-7.45710078479702,3.99,399
-2.0203380620656612,1.560960960960961,4.798798798798799,-7.446498856294895,4.0,400
-2.019214941330436,1.5633633633633632,4.7957957957957955,-7.435891142080434,4.01,401
-2.018090716219088,1.5657657657657658,4.792792792792793,-7.425277623876222,4.0200000000000005,402
-2.0169653833670966,1.568168168168168,4.78978978978979,-7.414658283313747,4.03,403
-2.015838939393023,1.5705705705705704,4.786786786786787,-7.404033101932776,4.04,404
-2.0147113808983925,1.572972972972973,4.783783783783784,-7.393402061180739,4.05,405
-2.013582704467577,1.5753753753753754,4.7807807807807805,-7.382765142412104,4.0600000000000005,406
-2.012452906667674,1.5777777777777777,4.777777777777778,-7.372122326887731,4.07,407
-2.0113219840483874,1.58018018018018,4.774774774774775,-7.36147359577425,4.08,408
-2.010189933141905,1.5825825825825826,4.771771771771772,-7.3508189301434,4.09,409
-2.0090567504627774,1.584984984984985,4.768768768768769,-7.340158310971395,4.1,410
-2.007922432507792,1.5873873873873872,4.7657657657657655,-7.329491719138261,4.11,411
-2.0067869757558503,1.5897897897897897,4.762762762762763,-7.318819135427172,4.12,412
-2.005650376667841,1.5921921921921922,4.75975975975976,-7.308140540523798,4.13,413
-2.004512631686513,1.5945945945945945,4.756756756756757,-7.297455915015614,4.14,414
-2.003373737236347,1.5969969969969968,4.753753753753754,-7.286765239391229,4.15,415
-2.0022336897234263,1.5993993993993993,4.7507507507507505,-7.276068494039706,4.16,416
-2.0010924855353074,1.6018018018018019,4.747747747747748,-7.265365659249874,4.17,417
-1.9999501210408868,1.604204204204204,4.744744744744745,-7.254656715209629,4.18,418
-1.9988065925902685,1.6066066066066065,4.741741741741742,-7.243941642005216,4.19,419
-1.9976618965146309,1.609009009009009,4.738738738738739,-7.233220419620556,4.2,420
-1.9965160291260902,1.6114114114114115,4.7357357357357355,-7.222493027936498,4.21,421
-1.9953689867175648,1.6138138138138136,4.732732732732733,-7.2117594467301105,4.22,422
-1.9942207655626374,1.6162162162162161,4.72972972972973,-7.201019655673965,4.23,423
-1.9930713619154161,1.6186186186186187,4.726726726726727,-7.190273634335388,4.24,424
-1.9919207720103937,1.6210210210210207,4.723723723723724,-7.179521362175725,4.25,425
-1.9907689920623068,1.6234234234234233,4.7207207207207205,-7.168762818549599,4.26,426
-1.9896160182659923,1.6258258258258258,4.717717717717718,-7.1579979827041464,4.2700000000000005,427
-1.9884618467962443,1.6282282282282283,4.714714714714715,-7.1472268337782765,4.28,428
-1.9873064738076676,1.6306306306306304,4.711711711711712,-7.136449350801885,4.29,429
-1.9861498954345316,1.633033033033033,4.708708708708709,-7.125665512695093,4.3,430
-1.9849921077906216,1.6354354354354355,4.7057057057057055,-7.114875298267458,4.3100000000000005,431
-1.9838331069690902,1.637837837837838,4.702702702702703,-7.104078686217199,4.32,432
-1.9826728890423055,1.64024024024024,4.6996996996997,-7.0932756551303875,4.33,433
-1.9815114500616995,1.6426426426426426,4.696696696696697,-7.08246618348016,4.34,434
-1.9803487860576137,1.6450450450450451,4.693693693693694,-7.071650249625899,4.3500000000000005,435
-1.979184893039145,1.6474474474474472,4.6906906906906904,-7.060827831812423,4.36,436
-1.9780197669939878,1.6498498498498497,4.687687687687688,-7.0499989081691625,4.37,437
-1.976853403888278,1.6522522522522523,4.684684684684685,-7.039163456709327,4.38,438
-1.9756857996664308,1.6546546546546548,4.681681681681682,-7.02832145532907,4.39,439
-1.974516950250982,1.6570570570570569,4.678678678678679,-7.01747288180664,4.4,440
-1.9733468515424248,1.6594594594594594,4.675675675675675,-7.006617713801527,4.41,441
-1.9721754994190455,1.661861861861862,4.672672672672673,-6.995755928853611,4.42,442
-1.9710028897367577,1.664264264264264,4.66966966966967,-6.984887504382279,4.43,443
-1.9698290183289364,1.6666666666666665,4.666666666666667,-6.9740124176855565,4.44,444
-1.9686538810062477,1.669069069069069,4.663663663663664,-6.96313064593922,4.45,445
-1.9674774735564797,1.6714714714714716,4.66066066066066,-6.952242166195905,4.46,446
-1.9662997917443699,1.6738738738738737,4.657657657657658,-6.941346955384199,4.47,447
-1.9651208313114321,1.6762762762762762,4.654654654654655,-6.9304449903077465,4.48,448
-1.9639405879757807,1.6786786786786787,4.651651651651652,-6.919536247644314,4.49,449
-1.9627590574319547,1.6810810810810812,4.648648648648649,-6.908620703944877,4.5,450
-1.9615762353507378,1.6834834834834833,4.645645645645645,-6.897698335632674,4.51,451
-1.9603921173789791,1.6858858858858858,4.642642642642643,-6.8867691190022695,4.5200000000000005,452
-1.9592066991394113,1.6882882882882884,4.63963963963964,-6.875833030218603,4.53,453
-1.9580199762304655,1.6906906906906904,4.636636636636637,-6.864890045316021,4.54,454
-1.9568319442260877,1.693093093093093,4.633633633633634,-6.853940140197318,4.55,455
-1.9556425986755497,1.6954954954954955,4.63063063063063,-6.842983290632741,4.5600000000000005,456
-1.9544519351032608,1.697897897897898,4.627627627627628,-6.832019472259014,4.57,457
-1.9532599490085767,1.7003003003003,4.624624624624625,-6.821048660578338,4.58,458
-1.952066635865607,1.7027027027027026,4.621621621621622,-6.810070830957382,4.59,459
-1.9508719911230195,1.7051051051051052,4.618618618618619,-6.799085958626264,4.6000000000000005,460
-1.9496760102038448,1.7075075075075072,4.615615615615615,-6.788094018677533,4.61,461
-1.9484786885052772,1.7099099099099098,4.612612612612613,-6.777094986065122,4.62,462
-1.947280021398474,1.7123123123123123,4.60960960960961,-6.766088835603314,4.63,463
-1.9460800042283537,1.7147147147147148,4.606606606606607,-6.75507554196568,4.64,464
-1.9448786323133909,1.717117117117117,4.603603603603604,-6.7440550796840135,4.65,465
-1.94367590094541,1.7195195195195194,4.6006006006006,-6.733027423147254,4.66,466
-1.9424718053893777,1.721921921921922,4.597597597597598,-6.721992546600409,4.67,467
-1.9412663408831907,1.724324324324324,4.594594594594595,-6.710950424143443,4.68,468
-1.940059502637465,1.7267267267267266,4.591591591591592,-6.699901029730191,4.69,469
-1.9388512858353193,1.729129129129129,4.588588588588589,-6.688844337167225,4.7,470
-1.9376416856321599,1.7315315315315316,4.585585585585585,-6.6777803201127295,4.71,471
-1.9364306971554601,1.7339339339339337,4.5825825825825826,-6.6667089520753615,4.72,472
-1.9352183155045404,1.7363363363363362,4.57957957957958,-6.655630206413113,4.73,473
-1.934004535750344,1.7387387387387387,4.576576576576577,-6.6445440563321325,4.74,474
-1.9327893529352114,1.7411411411411413,4.573573573573574,-6.633450474885565,4.75,475
-1.9315727620726528,1.7435435435435434,4.57057057057057,-6.622349434972362,4.76,476
-1.9303547581471179,1.7459459459459459,4.5675675675675675,-6.611240909336087,4.7700000000000005,477
-1.9291353361137624,1.7483483483483484,4.564564564564565,-6.600124870563713,4.78,478
-1.9279144908982147,1.7507507507507505,4.561561561561562,-6.589001291084403,4.79,479
-1.926692217396337,1.753153153153153,4.558558558558559,-6.577870143168283,4.8,480
-1.9254685104739868,1.7555555555555555,4.555555555555555,-6.566731398925185,4.8100000000000005,481
-1.924243364966774,1.757957957957958,4.5525525525525525,-6.555585030303408,4.82,482
-1.923016775679817,1.7603603603603601,4.54954954954955,-6.54443100908845,4.83,483
-1.921788737387495,1.7627627627627627,4.546546546546547,-6.533269306901718,4.84,484
-1.9205592448331978,1.7651651651651652,4.543543543543544,-6.522099895199245,4.8500000000000005,485
-1.919328292729076,1.7675675675675673,4.54054054054054,-6.510922745270388,4.86,486
-1.9180958757557836,1.7699699699699698,4.5375375375375375,-6.4997378282365,4.87,487
-1.9168619885622216,1.7723723723723723,4.534534534534535,-6.488545115049609,4.88,488
-1.9156266257652785,1.7747747747747749,4.531531531531532,-6.477344576491068,4.89,489
-1.9143897819495668,1.777177177177177,4.528528528528529,-6.4661361831702,4.9,490
-1.9131514516671577,1.7795795795795795,4.525525525525525,-6.454919905522933,4.91,491
-1.9119116294373133,1.781981981981982,4.5225225225225225,-6.443695713810405,4.92,492
-1.910670309746215,1.7843843843843845,4.51951951951952,-6.432463578117572,4.93,493
-1.90942748704669,1.7867867867867866,4.516516516516516,-6.421223468351796,4.94,494
-1.908183155757935,1.7891891891891891,4.513513513513514,-6.409975354241421,4.95,495
-1.9069373102652352,1.7915915915915916,4.51051051051051,-6.398719205334318,4.96,496
-1.9056899449196834,1.7939939939939937,4.5075075075075075,-6.38745499099645,4.97,497
-1.9044410540378938,1.7963963963963963,4.504504504504505,-6.376182680410386,4.98,498
-1.9031906319017133,1.7987987987987988,4.501501501501501,-6.364902242573828,4.99,499
-1.9019386727579306,1.8012012012012013,4.498498498498499,-6.353613646298097,5.0,500
-1.9006851708179808,1.8036036036036034,4.495495495495495,-6.342316860206635,5.01,501
-1.8994301202576482,1.806006006006006,4.4924924924924925,-6.33101185273346,5.0200000000000005,502
-1.8981735152167651,1.8084084084084084,4.48948948948949,-6.3196985921216235,5.03,503
-1.8969153497989077,1.8108108108108105,4.486486486486486,-6.308377046421652,5.04,504
-1.895655618071089,1.813213213213213,4.483483483483484,-6.297047183489964,5.05,505
-1.894394314063448,1.8156156156156156,4.48048048048048,-6.285708970987285,5.0600000000000005,506
-1.8931314317689354,1.818018018018018,4.4774774774774775,-6.274362376377021,5.07,507
-1.8918669651429967,1.8204204204204202,4.474474474474475,-6.2630073669236435,5.08,508
-1.890600908103251,1.8228228228228227,4.471471471471471,-6.251643909691042,5.09,509
-1.8893332545291677,1.8252252252252252,4.468468468468469,-6.24027197154086,5.1000000000000005,510
-1.8880639982617373,1.8276276276276278,4.465465465465465,-6.228891519130828,5.11,511
-1.8867931331031413,1.8300300300300298,4.4624624624624625,-6.217502518913043,5.12,512
-1.885520652816417,1.8324324324324324,4.45945945945946,-6.206104937132281,5.13,513
-1.8842465511251187,1.834834834834835,4.456456456456456,-6.194698739824258,5.14,514
-1.8829708217129761,1.837237237237237,4.453453453453454,-6.183283892813867,5.15,515
-1.8816934582235476,1.8396396396396395,4.45045045045045,-6.171860361713431,5.16,516
-1.8804144542598709,1.842042042042042,4.4474474474474475,-6.160428111920896,5.17,517
-1.8791338033841098,1.8444444444444446,4.444444444444445,-6.148987108618046,5.18,518
-1.8778514991171962,1.8468468468468466,4.441441441441441,-6.137537316768661,5.19,519
-1.8765675349384687,1.8492492492492492,4.438438438438439,-6.126078701116684,5.2,520
-1.875281904285308,1.8516516516516517,4.435435435435435,-6.114611226184358,5.21,521
-1.8739946005527663,1.8540540540540538,4.4324324324324325,-6.1031348562703345,5.22,522
-1.8727056170931948,1.8564564564564563,4.42942942942943,-6.0916495554477805,5.23,523
-1.8714149472158652,1.8588588588588588,4.426426426426426,-6.080155287562453,5.24,524
-1.8701225841865883,1.8612612612612613,4.423423423423424,-6.068652016230745,5.25,525
-1.8688285212273277,1.8636636636636634,4.42042042042042,-6.057139704837741,5.26,526
-1.8675327515158093,1.866066066066066,4.4174174174174174,-6.045618316535212,5.2700000000000005,527
-1.8662352681851269,1.8684684684684685,4.414414414414415,-6.034087814239623,5.28,528
-1.8649360643233417,1.870870870870871,4.411411411411411,-6.022548160630095,5.29,529
-1.8636351329730798,1.873273273273273,4.408408408408409,-6.010999318146357,5.3,530
-1.8623324671311234,1.8756756756756756,4.405405405405405,-5.999441248986686,5.3100000000000005,531
-1.8610280597479976,1.8780780780780781,4.402402402402402,-5.987873915105786,5.32,532
-1.8597219037275527,1.8804804804804802,4.3993993993994,-5.9762972782127,5.33,533
-1.8584139919265423,1.8828828828828827,4.396396396396396,-5.964711299768643,5.34,534
-1.8571043171541954,1.8852852852852853,4.393393393393393,-5.953115940984859,5.3500000000000005,535
-1.8557928721717851,1.8876876876876878,4.39039039039039,-5.9415111628204205,5.36,536
-1.8544796496921907,1.8900900900900899,4.387387387387387,-5.929896925980024,5.37,537
-1.8531646423794563,1.8924924924924924,4.384384384384385,-5.91827319091175,5.38,538
-1.8518478428483436,1.894894894894895,4.381381381381381,-5.90663991780481,5.39,539
-1.850529243663879,1.897297297297297,4.378378378378378,-5.894997066587245,5.4,540
-1.8492088373408966,1.8996996996996995,4.375375375375375,-5.883344596923637,5.41,541
-1.8478866163435754,1.902102102102102,4.372372372372372,-5.871682468212753,5.42,542
-1.8465625730849713,1.9045045045045046,4.36936936936937,-5.8600106395852,5.43,543
-1.8452366999265428,1.9069069069069067,4.366366366366366,-5.848329069901029,5.44,544
-1.8439089891776725,1.9093093093093092,4.363363363363363,-5.8366377177473145,5.45,545
-1.842579433095182,1.9117117117117117,4.36036036036036,-5.824936541435726,5.46,546
-1.8412480238828413,1.9141141141141143,4.357357357357357,-5.813225499000047,5.47,547
-1.8399147536908735,1.9165165165165163,4.354354354354355,-5.801504548193689,5.48,548
-1.838579614615452,1.9189189189189189,4.351351351351351,-5.789773646487163,5.49,549
-1.8372425986981926,1.9213213213213214,4.348348348348348,-5.778032751065516,5.5,550
-1.83590369792564,1.9237237237237235,4.345345345345345,-5.7662818188257745,5.51,551
-1.8345629042287472,1.926126126126126,4.342342342342342,-5.7545208063743045,5.5200000000000005,552
-1.8332202094823502,1.9285285285285285,4.33933933933934,-5.742749670024196,5.53,553
-1.8318756055046346,1.930930930930931,4.336336336336336,-5.730968365792579,5.54,554
-1.830529084056597,1.9333333333333331,4.333333333333333,-5.719176849397921,5.55,555
-1.8291806368415007,1.9357357357357357,4.33033033033033,-5.7073750762573034,5.5600000000000005,556
-1.8278302555043224,1.9381381381381382,4.327327327327327,-5.695563001483664,5.57,557
-1.8264779316311952,1.9405405405405403,4.324324324324325,-5.683740579882983,5.58,558
-1.8251236567488422,1.9429429429429428,4.321321321321321,-5.671907765951476,5.59,559
-1.823767422324006,1.9453453453453453,4.318318318318318,-5.660064513872729,5.6000000000000005,560
-1.8224092197628678,1.9477477477477478,4.315315315315315,-5.648210777514798,5.61,561
-1.821049040410464,1.95015015015015,4.312312312312312,-5.636346510427303,5.62,562
-1.8196868755500912,1.9525525525525524,4.3093093093093096,-5.624471665838449,5.63,563
-1.818322716402707,1.954954954954955,4.306306306306306,-5.612586196652051,5.64,564
-1.8169565541263217,1.957357357357357,4.303303303303303,-5.600690055444487,5.65,565
-1.8155883798153842,1.9597597597597596,4.3003003003003,-5.588783194461655,5.66,566
-1.8142181845001586,1.962162162162162,4.297297297297297,-5.576865565615857,5.67,567
-1.8128459591460944,1.9645645645645646,4.2942942942942945,-5.564937120482675,5.68,568
-1.8114716946531886,1.9669669669669667,4.291291291291291,-5.552997810297793,5.69,569
-1.8100953818553396,1.9693693693693692,4.288288288288288,-5.541047585953794,5.7,570
-1.8087170115196936,1.9717717717717718,4.285285285285285,-5.52908639799691,5.71,571
-1.8073365743459822,1.9741741741741743,4.282282282282282,-5.517114196623727,5.72,572
-1.8059540609658524,1.9765765765765764,4.2792792792792795,-5.505130931677883,5.73,573
-1.8045694619421884,1.978978978978979,4.276276276276276,-5.493136552646682,5.74,574
-1.8031827677684233,1.9813813813813814,4.273273273273273,-5.481131008657701,5.75,575
-1.8017939688678453,1.9837837837837835,4.27027027027027,-5.469114248475355,5.76,576
-1.8004030555928914,1.986186186186186,4.267267267267267,-5.457086220497392,5.7700000000000005,577
-1.799010018224435,1.9885885885885886,4.2642642642642645,-5.445046872751382,5.78,578
-1.7976148469710638,1.990990990990991,4.261261261261261,-5.432996152891143,5.79,579
-1.796217531968347,1.9933933933933932,4.258258258258258,-5.4209340081931225,5.8,580
-1.7948180632780966,1.9957957957957957,4.255255255255255,-5.408860385552757,5.8100000000000005,581
-1.793416430887615,1.9981981981981982,4.252252252252252,-5.396775231480762,5.82,582
-1.792012624708937,2.0006006006006003,4.2492492492492495,-5.38467849209939,5.83,583
-1.7906066345780591,2.003003003003003,4.246246246246246,-5.372570113138643,5.84,584
-1.789198450254161,2.0054054054054054,4.243243243243243,-5.36045003993243,5.8500000000000005,585
-1.7877880614188153,2.007807807807808,4.24024024024024,-5.348318217414697,5.86,586
-1.7863754576751891,2.01021021021021,4.237237237237237,-5.336174590115488,5.87,587
-1.784960628547233,2.0126126126126125,4.2342342342342345,-5.324019102156965,5.88,588
-1.7835435634788614,2.015015015015015,4.231231231231231,-5.311851697249395,5.89,589
-1.7821242518331213,2.0174174174174175,4.228228228228228,-5.299672318687059,5.9,590
-1.7807026828913504,2.0198198198198196,4.225225225225225,-5.287480909344135,5.91,591
-1.7792788458523243,2.022222222222222,4.222222222222222,-5.275277411670515,5.92,592
-1.7778527298313929,2.0246246246246247,4.2192192192192195,-5.263061767687587,5.93,593
-1.7764243238596042,2.0270270270270268,4.216216216216216,-5.25083391898394,5.94,594
-1.7749936168828189,2.0294294294294293,4.213213213213213,-5.23859380671104,5.95,595
-1.77356059776081,2.031831831831832,4.21021021021021,-5.226341371578835,5.96,596
-1.7721252552663542,2.0342342342342343,4.207207207207207,-5.214076553851316,5.97,597
-1.7706875780843083,2.0366366366366364,4.2042042042042045,-5.201799293342015,5.98,598
-1.7692475548106752,2.039039039039039,4.201201201201201,-5.189509529409458,5.99,599
-1.7678051739516563,2.0414414414414415,4.198198198198198,-5.177207200952538,6.0,600
-1.7663604239226915,2.0438438438438435,4.195195195195195,-5.1648922464058575,6.01,601
-1.7649132930474878,2.046246246246246,4.192192192192192,-5.15256460373499,6.0200000000000005,602
-1.7634637695570319,2.0486486486486486,4.1891891891891895,-5.1402242104317,6.03,603
-1.7620118415885924,2.051051051051051,4.186186186186186,-5.127871003509082,6.04,604
-1.7605574971847069,2.053453453453453,4.183183183183183,-5.1155049194966535,6.05,605
-1.7591007242921564,2.0558558558558557,4.18018018018018,-5.1031258944353866,6.0600000000000005,606
-1.7576415107609245,2.0582582582582583,4.177177177177177,-5.090733863872658,6.07,607
-1.7561798443431438,2.060660660660661,4.1741741741741745,-5.078328762857151,6.08,608
-1.754715712692027,2.063063063063063,4.171171171171171,-5.065910525933694,6.09,609
-1.7532491033607842,2.0654654654654654,4.168168168168168,-5.053479087138013,6.1000000000000005,610
-1.7517800038015243,2.067867867867868,4.165165165165165,-5.041034379991441,6.11,611
-1.7503084013641423,2.07027027027027,4.162162162162162,-5.028576337495536,6.12,612
-1.7488342832951909,2.0726726726726725,4.1591591591591595,-5.016104892126652,6.13,613
-1.7473576367367363,2.075075075075075,4.156156156156156,-5.00361997583042,6.140000000000001,614
-1.7458784487251986,2.0774774774774776,4.153153153153153,-4.991121520016164,6.15,615
-1.744396706190176,2.0798798798798797,4.15015015015015,-4.978609455551254,6.16,616
-1.7429123959532515,2.082282282282282,4.147147147147147,-4.966083712755364,6.17,617
-1.7414255047267853,2.0846846846846847,4.1441441441441444,-4.953544221394672,6.18,618
-1.739936019112688,2.087087087087087,4.141141141141141,-4.9409909106759855,6.19,619
-1.7384439256011779,2.0894894894894893,4.138138138138138,-4.9284237092407635,6.2,620
-1.7369492105695203,2.091891891891892,4.135135135135135,-4.915842545159105,6.21,621
-1.7354518602807492,2.0942942942942944,4.132132132132132,-4.903247345923606,6.22,622
-1.7339518608823707,2.0966966966966964,4.129129129129129,-4.89063803844318,6.23,623
-1.7324491984050487,2.099099099099099,4.126126126126126,-4.878014549036761,6.24,624
-1.7309438587612702,2.1015015015015015,4.123123123123123,-4.865376803426947,6.25,625
-1.7294358277439943,2.103903903903904,4.12012012012012,-4.852724726733545,6.26,626
-1.7279250910252788,2.106306306306306,4.117117117117117,-4.840058243467037,6.2700000000000005,627
-1.7264116341548899,2.1087087087087086,4.114114114114114,-4.827377277521958,6.28,628
-1.7248954425588896,2.111111111111111,4.111111111111111,-4.814681752170172,6.29,629
-1.7233765015382043,2.1135135135135132,4.108108108108108,-4.801971590054074,6.3,630
-1.7218547962671722,2.1159159159159158,4.105105105105105,-4.78924671317969,6.3100000000000005,631
-1.7203303117920694,2.1183183183183183,4.102102102102102,-4.776507042909693,6.32,632
-1.718803033029615,2.120720720720721,4.099099099099099,-4.763752499956311,6.33,633
-1.7172729447654533,2.123123123123123,4.096096096096096,-4.75098300437414,6.34,634
-1.7157400316526161,2.1255255255255254,4.093093093093093,-4.738198475552868,6.3500000000000005,635
-1.7142042782099602,2.127927927927928,4.09009009009009,-4.725398832209901,6.36,636
-1.712665668820583,2.13033033033033,4.087087087087087,-4.712583992382878,6.37,637
-1.7111241877302141,2.1327327327327326,4.084084084084084,-4.69975387342207,6.38,638
-1.7095798190455844,2.135135135135135,4.081081081081081,-4.686908391982719,6.390000000000001,639
-1.7080325467327693,2.1375375375375376,4.078078078078078,-4.674047464017211,6.4,640
-1.7064823546155086,2.1399399399399397,4.075075075075075,-4.661171004767196,6.41,641
-1.704929226373501,2.142342342342342,4.072072072072072,-4.648278928755562,6.42,642
-1.7033731455406724,2.1447447447447447,4.069069069069069,-4.6353711497783046,6.43,643
-1.70181409550342,2.1471471471471473,4.066066066066066,-4.622447580896305,6.44,644
-1.7002520594988275,2.1495495495495494,4.063063063063063,-4.60950813442695,6.45,645
-1.698687020612856,2.151951951951952,4.06006006006006,-4.596552721935684,6.46,646
-1.6971189617785047,2.1543543543543544,4.057057057057057,-4.583581254227393,6.47,647
-1.6955478657739473,2.1567567567567565,4.054054054054054,-4.570593641337709,6.48,648
-1.6939737152206364,2.159159159159159,4.051051051051051,-4.5575897925241655,6.49,649
-1.6923964925813815,2.1615615615615615,4.048048048048048,-4.544569616257239,6.5,650
-1.6908161801583965,2.163963963963964,4.045045045045045,-4.531533020211247,6.51,651
-1.6892327600913175,2.166366366366366,4.042042042042042,-4.51847991125515,6.5200000000000005,652
-1.6876462143551902,2.1687687687687687,4.039039039039039,-4.505410195443176,6.53,653
-1.6860565247584265,2.171171171171171,4.036036036036036,-4.4923237780053515,6.54,654
-1.6844636729407283,2.1735735735735733,4.033033033033033,-4.479220563337875,6.55,655
-1.6828676403709808,2.175975975975976,4.03003003003003,-4.466100454993349,6.5600000000000005,656
-1.681268408345112,2.1783783783783783,4.027027027027027,-4.452963355670891,6.57,657
-1.6796659579839184,2.180780780780781,4.024024024024024,-4.439809167206077,6.58,658
-1.678060270230858,2.183183183183183,4.021021021021021,-4.4266377905607595,6.59,659
-1.6764513258498077,2.1855855855855855,4.018018018018018,-4.413449125812716,6.6000000000000005,660
