x,a,b,rrate,t,Time
-2.215414505590295,2.0182182182182182,5.761261261261261,-8.962923033478411,3.86,386
-2.2141342361965455,2.0198198198198196,5.756756756756757,-8.950414490936222,3.87,387
-2.212852855653848,2.0214214214214214,5.752252252252252,-8.937901030073917,3.88,388
-2.2115703608653834,2.023023023023023,5.747747747747748,-8.925382635426978,3.89,389
-2.2102867487198417,2.0246246246246247,5.743243243243243,-8.912859291456343,3.9,390
-2.209002016091329,2.026226226226226,5.738738738738739,-8.900330982547931,3.91,391
-2.207716159839274,2.027827827827828,5.7342342342342345,-8.887797693012176,3.92,392
-2.2064291768083284,2.0294294294294293,5.72972972972973,-8.875259407083504,3.93,393
-2.205141063828274,2.031031031031031,5.725225225225225,-8.862716108919852,3.94,394
-2.203851817713923,2.0326326326326325,5.7207207207207205,-8.850167782602167,3.95,395
-2.2025614352650207,2.0342342342342343,5.716216216216216,-8.837614412133908,3.96,396
-2.2012699132661457,2.0358358358358357,5.711711711711712,-8.825055981440524,3.97,397
-2.199977248486612,2.037437437437437,5.707207207207207,-8.812492474368963,3.98,398
-2.1986834376803643,2.039039039039039,5.702702702702703,-8.799923874687131,3.99,399
-2.1973884775858816,2.0406406406406408,5.698198198198198,-8.787350166083396,4.0,400
-2.196092364926071,2.042242242242242,5.693693693693694,-8.774771332166052,4.01,401
-2.1947950964081646,2.0438438438438435,5.6891891891891895,-8.762187356462785,4.0200000000000005,402
-2.1934966687236175,2.0454454454454454,5.684684684684685,-8.749598222420136,4.03,403
