x,a,b,rrate,t,Time
-2.232085703408897,1.6626626626626626,5.674674674674675,-9.271945087412496,3.31,331
-2.230915557959837,1.6646646646646648,5.67067067067067,-9.260282009571082,3.3200000000000003,332
-2.2297444701141362,1.6666666666666665,5.666666666666667,-9.248614539347042,3.33,333
-2.2285724374562492,1.6686686686686687,5.662662662662663,-9.236942664306401,3.34,334
-2.227399457560257,1.6706706706706707,5.658658658658659,-9.225266371960522,3.35,335
-2.226225527989804,1.6726726726726726,5.654654654654655,-9.213585649765795,3.36,336
-2.2250506462980373,1.6746746746746748,5.65065065065065,-9.201900485123291,3.37,337
-2.2238748100275423,1.6766766766766765,5.646646646646647,-9.190210865378464,3.38,338
-2.22269801671028,1.6786786786786787,5.642642642642643,-9.178516777820796,3.39,339
-2.2215202638675233,1.6806806806806807,5.638638638638639,-9.166818209683452,3.4,340
-2.220341549009792,1.6826826826826826,5.634634634634635,-9.155115148142974,3.41,341
-2.2191618696367885,1.6846846846846848,5.63063063063063,-9.143407580318911,3.42,342
-2.217981223237332,1.6866866866866865,5.626626626626627,-9.13169549327349,3.43,343
-2.216799607289294,1.6886886886886887,5.622622622622623,-9.11997887401128,3.44,344
-2.215617019259529,1.6906906906906907,5.618618618618619,-9.10825770947882,3.45,345
-2.214433456603811,1.6926926926926926,5.614614614614615,-9.096531986564289,3.46,346
-2.213248916766764,1.6946946946946948,5.61061061061061,-9.084801692097152,3.47,347
-2.2120633971817942,1.6966966966966965,5.606606606606607,-9.073066812847774,3.48,348
-2.210876895271023,1.6986986986986987,5.602602602602603,-9.06132733552711,3.49,349
-2.2096894084452163,1.7007007007007007,5.598598598598599,-9.049583246786312,3.5,350
-2.2085009341037165,1.7027027027027026,5.594594594594595,-9.03783453321637,3.5100000000000002,351
-2.2073114696343707,1.7047047047047048,5.59059059059059,-9.026081181347747,3.52,352
-2.206121012413462,1.7067067067067065,5.586586586586587,-9.014323177650006,3.5300000000000002,353
-2.204929559805636,1.7087087087087087,5.5825825825825826,-9.002560508531445,3.54,354
-2.2037371091638325,1.7107107107107107,5.578578578578579,-8.990793160338715,3.5500000000000003,355
-2.2025436578292097,1.7127127127127126,5.574574574574575,-8.979021119356451,3.56,356
-2.2013492031310737,1.7147147147147148,5.57057057057057,-8.96724437180687,3.5700000000000003,357
-2.200153742386804,1.7167167167167166,5.566566566566567,-8.955462903849408,3.58,358
-2.19895727290178,1.7187187187187187,5.5625625625625625,-8.943676701580337,3.59,359
-2.1977597919693057,1.7207207207207207,5.558558558558559,-8.93188575103234,3.6,360
-2.196561296870536,1.7227227227227226,5.554554554554555,-8.92009003817416,3.61,361
-2.1953617848744,1.7247247247247248,5.55055055055055,-8.908289548910181,3.62,362
-2.1941612532375228,1.7267267267267266,5.546546546546547,-8.896484269080023,3.63,363
-2.1929596992041525,1.7287287287287287,5.5425425425425425,-8.88467418445816,3.64,364
-2.1917571200060797,1.7307307307307307,5.538538538538539,-8.872859280753495,3.65,365
-2.19055351286256,1.7327327327327327,5.534534534534535,-8.86103954360897,3.66,366
-2.1893488749802357,1.7347347347347348,5.53053053053053,-8.849214958601141,3.67,367
-2.188143203553055,1.7367367367367368,5.526526526526526,-8.837385511239754,3.68,368
-2.1869364957621937,1.7387387387387387,5.5225225225225225,-8.825551186967349,3.69,369
-2.1857287487759733,1.7407407407407407,5.518518518518519,-8.813711971158828,3.7,370
-2.18451995974978,1.7427427427427427,5.514514514514515,-8.801867849121026,3.71,371
-2.183310125825982,1.7447447447447448,5.51051051051051,-8.790018806092288,3.72,372
-2.1820992441338483,1.7467467467467468,5.506506506506506,-8.778164827242028,3.73,373
-2.1808873117894634,1.7487487487487487,5.5025025025025025,-8.766305897670314,3.74,374
-2.1796743258956446,1.7507507507507507,5.498498498498499,-8.7544420024074,3.75,375
-2.178460283541857,1.7527527527527527,5.494494494494495,-8.74257312641331,3.7600000000000002,376
-2.177245181804128,1.7547547547547548,5.49049049049049,-8.730699254577381,3.77,377
-2.176029017744961,1.7567567567567568,5.486486486486486,-8.718820371717813,3.7800000000000002,378
-2.1748117884132485,1.7587587587587588,5.4824824824824825,-8.706936462581215,3.79,379
-2.173593490844185,1.7607607607607607,5.478478478478479,-8.695047511842155,3.8000000000000003,380
-2.1723741220591792,1.7627627627627627,5.474474474474475,-8.683153504102695,3.81,381
-2.1711536790657635,1.7647647647647648,5.47047047047047,-8.67125442389193,3.8200000000000003,382
-2.1699321588575056,1.7667667667667668,5.466466466466466,-8.659350255665519,3.83,383
-2.1687095584139175,1.7687687687687688,5.4624624624624625,-8.647440983805204,3.84,384
-2.167485874700365,1.7707707707707707,5.458458458458459,-8.635526592618362,3.85,385
-2.1662611046679747,1.7727727727727727,5.454454454454455,-8.62360706633749,3.86,386
-2.165035245253542,1.7747747747747749,5.45045045045045,-8.611682389119743,3.87,387
-2.1638082933794376,1.7767767767767768,5.446446446446446,-8.599752545046458,3.88,388
-2.1625802459535137,1.7787787787787788,5.4424424424424425,-8.587817518122637,3.89,389
-2.1613510998690075,1.7807807807807807,5.438438438438439,-8.575877292276466,3.9,390
-2.160120852004447,1.7827827827827827,5.434434434434435,-8.56393185135882,3.91,391
-2.158889499223554,1.7847847847847849,5.43043043043043,-8.551981179142754,3.92,392
-2.1576570383751457,1.7867867867867868,5.426426426426426,-8.54002525932299,3.93,393
-2.1564234662930377,1.7887887887887888,5.4224224224224224,-8.528064075515417,3.94,394
-2.1551887797959446,1.7907907907907907,5.418418418418419,-8.51609761125658,3.95,395
-2.1539529756873796,1.7927927927927927,5.414414414414415,-8.504125850003136,3.96,396
-2.1527160507555547,1.7947947947947949,5.41041041041041,-8.492148775131366,3.97,397
-2.1514780017732784,1.7967967967967968,5.406406406406406,-8.48016636993661,3.98,398
-2.150238825497853,1.7987987987987988,5.402402402402402,-8.46817861763276,3.99,399
-2.148998518670973,1.8008008008008007,5.398398398398399,-8.45618550135171,4.0,400
-2.1477570780186186,1.8028028028028027,5.394394394394395,-8.444187004142828,4.01,401
-2.146514500250952,1.8048048048048049,5.39039039039039,-8.432183108972392,4.0200000000000005,402
-2.145270782062212,1.8068068068068068,5.386386386386386,-8.420173798723056,4.03,403
-2.144025920130605,1.8088088088088088,5.382382382382382,-8.408159056193284,4.04,404
-2.1427799111182004,1.810810810810811,5.378378378378378,-8.396138864096791,4.05,405
-2.1415327516708187,1.8128128128128127,5.374374374374375,-8.384113205061992,4.0600000000000005,406
-2.1402844384179245,1.8148148148148149,5.37037037037037,-8.37208206163142,4.07,407
-2.139034967972514,1.8168168168168168,5.366366366366366,-8.360045416261155,4.08,408
-2.1377843369310043,1.8188188188188188,5.362362362362362,-8.34800325132024,4.09,409
-2.136532541873122,1.820820820820821,5.358358358358358,-8.335955549090112,4.1,410
-2.135279579361787,1.8228228228228227,5.354354354354355,-8.323902291763996,4.11,411
-2.1340254459430024,1.8248248248248249,5.35035035035035,-8.31184346144634,4.12,412
-2.132770138145734,1.8268268268268268,5.346346346346346,-8.299779040152172,4.13,413
-2.131513652481798,1.8288288288288288,5.342342342342342,-8.287709009806541,4.14,414
-2.1302559854457415,1.830830830830831,5.338338338338338,-8.275633352243883,4.15,415
-2.1289971335147246,1.8328328328328327,5.334334334334335,-8.263552049207407,4.16,416
-2.1277370931484016,1.834834834834835,5.33033033033033,-8.2514650823485,4.17,417
-2.1264758607887995,1.8368368368368369,5.326326326326326,-8.239372433226071,4.18,418
-2.125213432860197,1.8388388388388388,5.322322322322322,-8.227274083305947,4.19,419
-2.1239498057690014,1.840840840840841,5.318318318318318,-8.215170013960218,4.2,420
-2.1226849759036255,1.8428428428428427,5.314314314314315,-8.203060206466612,4.21,421
-2.121418939634362,1.844844844844845,5.31031031031031,-8.190944642007834,4.22,422
-2.1201516933132596,1.8468468468468469,5.306306306306306,-8.17882330167094,4.23,423
-2.1188832332739933,1.8488488488488488,5.302302302302302,-8.166696166446656,4.24,424
-2.1176135558317384,1.850850850850851,5.298298298298298,-8.154563217228716,4.25,425
-2.11634265728304,1.8528528528528527,5.2942942942942945,-8.142424434813222,4.26,426
-2.115070533905683,1.854854854854855,5.29029029029029,-8.130279799897922,4.2700000000000005,427
-2.113797181958561,1.8568568568568569,5.286286286286286,-8.118129293081576,4.28,428
-2.112522597681543,1.8588588588588588,5.282282282282282,-8.105972894863243,4.29,429
-2.11124677729534,1.860860860860861,5.278278278278278,-8.093810585641599,4.3,430
-2.109969717001369,1.8628628628628627,5.2742742742742745,-8.081642345714235,4.3100000000000005,431
-2.1086914129816177,1.864864864864865,5.27027027027027,-8.069468155276965,4.32,432
-2.1074118613985067,1.8668668668668669,5.266266266266266,-8.05728799442309,4.33,433
-2.1061310583947503,1.8688688688688688,5.262262262262262,-8.045101843142714,4.34,434
-2.104849000093217,1.870870870870871,5.258258258258258,-8.03290968132199,4.3500000000000005,435
-2.103565682596788,1.8728728728728727,5.2542542542542545,-8.020711488742418,4.36,436
-2.1022811019882144,1.874874874874875,5.25025025025025,-8.008507245080093,4.37,437
-2.1009952543299737,1.8768768768768769,5.246246246246246,-7.996296929904966,4.38,438
-2.0997081356641245,1.8788788788788788,5.242242242242242,-7.984080522680098,4.39,439
-2.098419742012161,1.880880880880881,5.238238238238238,-7.971858002760913,4.4,440
-2.0971300693748622,1.8828828828828827,5.2342342342342345,-7.959629349394408,4.41,441
-2.095839113732147,1.884884884884885,5.23023023023023,-7.947394541718426,4.42,442
-2.0945468710429207,1.8868868868868869,5.226226226226226,-7.9351535587608435,4.43,443
-2.093253337244924,1.8888888888888888,5.222222222222222,-7.9229063794388095,4.44,444
-2.091958508254579,1.890890890890891,5.218218218218218,-7.910652982557951,4.45,445
-2.090662379966836,1.8928928928928928,5.2142142142142145,-7.898393346811568,4.46,446
-2.0893649482550156,1.894894894894895,5.21021021021021,-7.886127450779842,4.47,447
-2.0880662089706536,1.896896896896897,5.206206206206206,-7.873855272929026,4.48,448
-2.0867661579433396,1.8988988988988988,5.202202202202202,-7.861576791610619,4.49,449
-2.085464790980557,1.900900900900901,5.198198198198198,-7.849291985060538,4.5,450
-2.084162103867522,1.9029029029029028,5.1941941941941945,-7.837000831398294,4.51,451
-2.0828580923670197,1.904904904904905,5.19019019019019,-7.82470330862615,4.5200000000000005,452
-2.081552752219238,1.906906906906907,5.186186186186186,-7.812399394628265,4.53,453
-2.0802460791416024,1.9089089089089089,5.182182182182182,-7.8000890671698455,4.54,454
-2.0789380688286085,1.910910910910911,5.178178178178178,-7.787772303896294,4.55,455
-2.0776287169516503,1.9129129129129128,5.1741741741741745,-7.775449082332308,4.5600000000000005,456
-2.07631801915885,1.914914914914915,5.17017017017017,-7.763119379881024,4.57,457
-2.0750059710748863,1.916916916916917,5.166166166166166,-7.7507831738231285,4.58,458
-2.073692568300817,1.9189189189189189,5.162162162162162,-7.738440441315951,4.59,459
-2.0723778064139053,1.920920920920921,5.158158158158158,-7.726091159392573,4.6000000000000005,460
-2.071061680967442,1.9229229229229228,5.1541541541541545,-7.713735304960901,4.61,461
-2.069744187490564,1.924924924924925,5.15015015015015,-7.701372854802775,4.62,462
-2.0684253214880752,1.926926926926927,5.146146146146146,-7.689003785572995,4.63,463
-2.067105078440263,1.9289289289289289,5.142142142142142,-7.676628073798434,4.64,464
-2.0657834538027124,1.930930930930931,5.138138138138138,-7.664245695877052,4.65,465
-2.064460443006121,1.9329329329329328,5.134134134134134,-7.651856628076954,4.66,466
-2.063136041456111,1.934934934934935,5.13013013013013,-7.639460846535446,4.67,467
-2.0618102445330373,1.936936936936937,5.126126126126126,-7.627058327258023,4.68,468
-2.060483047591798,1.9389389389389389,5.122122122122122,-7.614649046117431,4.69,469
-2.059154445961639,1.940940940940941,5.118118118118118,-7.602232978852638,4.7,470
-2.0578244349459593,1.9429429429429428,5.114114114114114,-7.589810101067856,4.71,471
-2.056493009822113,1.944944944944945,5.11011011011011,-7.5773803882315285,4.72,472
-2.055160165841211,1.946946946946947,5.106106106106106,-7.564943815675315,4.73,473
-2.053825898227918,1.9489489489489489,5.102102102102102,-7.552500358593039,4.74,474
-2.0524902021802514,1.950950950950951,5.098098098098098,-7.540049992039688,4.75,475
-2.0511530728693734,1.9529529529529528,5.094094094094094,-7.527592690930325,4.76,476
-2.049814505439387,1.954954954954955,5.09009009009009,-7.515128430039063,4.7700000000000005,477
-2.0484744950071234,1.956956956956957,5.086086086086086,-7.502657183997984,4.78,478
-2.047133036661934,1.9589589589589589,5.082082082082082,-7.490178927296051,4.79,479
-2.0457901254654742,1.960960960960961,5.078078078078078,-7.477693634278045,4.8,480
-2.04444575645149,1.9629629629629628,5.074074074074074,-7.465201279143441,4.8100000000000005,481
-2.0430999246255985,1.964964964964965,5.07007007007007,-7.452701835945309,4.82,482
-2.04175262496507,1.966966966966967,5.066066066066066,-7.440195278589199,4.83,483
-2.0404038524186054,1.968968968968969,5.062062062062062,-7.4276815808319965,4.84,484
-2.039053601906111,1.970970970970971,5.058058058058058,-7.415160716280799,4.8500000000000005,485
-2.0377018683184747,1.9729729729729728,5.054054054054054,-7.402632658391752,4.86,486
-2.036348646517334,1.974974974974975,5.05005005005005,-7.390097380468887,4.87,487
-2.034993931334849,1.976976976976977,5.046046046046046,-7.377554855662945,4.88,488
-2.0336377175734652,1.978978978978979,5.042042042042042,-7.365005056970197,4.89,489
-2.0322800000056813,1.980980980980981,5.038038038038038,-7.352447957231239,4.9,490
-2.03092077337381,1.9829829829829828,5.034034034034034,-7.3398835291297875,4.91,491
-2.0295600323897367,1.984984984984985,5.03003003003003,-7.327311745191455,4.92,492
-2.0281977717346793,1.986986986986987,5.026026026026026,-7.314732577782529,4.93,493
-2.0268339860589406,1.988988988988989,5.022022022022022,-7.3021459991087,4.94,494
-2.0254686699816626,1.990990990990991,5.018018018018018,-7.289551981213838,4.95,495
-2.0241018180905748,1.992992992992993,5.014014014014014,-7.2769504959786975,4.96,496
-2.022733424941742,1.994994994994995,5.01001001001001,-7.264341515119639,4.97,497
-2.02136348505931,1.996996996996997,5.006006006006006,-7.251725010187354,4.98,498
-2.0199919929352474,1.998998998998999,5.002002002002002,-7.239100952565537,4.99,499
-2.0186189430290837,2.001001001001001,4.997997997997998,-7.226469313469566,5.0,500
-2.017244329767648,2.003003003003003,4.993993993993994,-7.21383006394519,5.01,501
-2.0158681475448024,2.005005005005005,4.98998998998999,-7.20118317486715,5.0200000000000005,502
-2.014490390721173,2.007007007007007,4.985985985985986,-7.188528616937846,5.03,503
-2.0131110536238794,2.009009009009009,4.981981981981982,-7.175866360685956,5.04,504
-2.01173013054626,2.011011011011011,4.977977977977978,-7.163196376465041,5.05,505
-2.010347615747595,2.013013013013013,4.973973973973974,-7.150518634452146,5.0600000000000005,506
-2.0089635034528275,2.015015015015015,4.96996996996997,-7.137833104646408,5.07,507
-2.007577787852279,2.017017017017017,4.965965965965966,-7.125139756867583,5.08,508
-2.0061904631013645,2.019019019019019,4.961961961961962,-7.112438560754641,5.09,509
-2.0048015233203054,2.021021021021021,4.957957957957958,-7.099729485764294,5.1000000000000005,510
-2.003410962593835,2.023023023023023,4.953953953953954,-7.087012501169516,5.11,511
-2.0020187749709057,2.025025025025025,4.94994994994995,-7.074287576058069,5.12,512
-2.0006249544643904,2.027027027027027,4.945945945945946,-7.061554679330987,5.13,513
-1.9992294950507818,2.029029029029029,4.941941941941942,-7.04881377970107,5.14,514
-1.997832390669888,2.031031031031031,4.937937937937938,-7.036064845691343,5.15,515
-1.9964336352245253,2.033033033033033,4.933933933933934,-7.023307845633505,5.16,516
-1.9950332225802074,2.035035035035035,4.92992992992993,-7.010542747666372,5.17,517
-1.9936311465648315,2.037037037037037,4.925925925925926,-6.997769519734289,5.18,518
-1.9922274009683612,2.039039039039039,4.921921921921922,-6.98498812958553,5.19,519
-1.9908219795425053,2.041041041041041,4.917917917917918,-6.972198544770701,5.2,520
-1.989414876000395,2.043043043043043,4.913913913913914,-6.959400732641084,5.21,521
-1.9880060840162548,2.045045045045045,4.90990990990991,-6.946594660347024,5.22,522
-1.9865955972250726,2.047047047047047,4.905905905905906,-6.9337802948362235,5.23,523
-1.9851834092222644,2.049049049049049,4.901901901901902,-6.920957602852096,5.24,524
-1.9837695135633364,2.051051051051051,4.897897897897898,-6.90812655093205,5.25,525
-1.9823539037635431,2.053053053053053,4.893893893893894,-6.895287105405783,5.26,526
-1.9809365732975415,2.055055055055055,4.88988988988989,-6.882439232393526,5.2700000000000005,527
-1.979517515599042,2.057057057057057,4.885885885885886,-6.869582897804326,5.28,528
-1.9780967240604557,2.059059059059059,4.881881881881882,-6.856718067334238,5.29,529
-1.9766741920325361,2.061061061061061,4.877877877877878,-6.84384470646456,5.3,530
-1.9752499128240197,2.063063063063063,4.873873873873874,-6.830962780460018,5.3100000000000005,531
-1.9738238797012608,2.065065065065065,4.86986986986987,-6.8180722543669425,5.32,532
-1.972396085887862,2.067067067067067,4.865865865865866,-6.80517309301141,5.33,533
-1.9709665245643022,2.069069069069069,4.861861861861862,-6.79226526099739,5.34,534
-1.9695351888675594,2.071071071071071,4.857857857857858,-6.779348722704861,5.3500000000000005,535
-1.968102071890729,2.073073073073073,4.853853853853854,-6.766423442287886,5.36,536
-1.9666671666826394,2.075075075075075,4.84984984984985,-6.7534893836727115,5.37,537
-1.9652304662474618,2.0770770770770772,4.8458458458458455,-6.740546510555804,5.38,538
-1.9637919635443164,2.079079079079079,4.841841841841842,-6.727594786401883,5.39,539
-1.9623516514868742,2.081081081081081,4.837837837837838,-6.71463417444195,5.4,540
-1.9609095229429538,2.083083083083083,4.833833833833834,-6.701664637671254,5.41,541
-1.959465570734115,2.085085085085085,4.82982982982983,-6.6886861388472845,5.42,542
-1.958019787635246,2.0870870870870872,4.8258258258258255,-6.675698640487697,5.43,543
-1.9565721663741475,2.089089089089089,4.821821821821822,-6.662702104868253,5.44,544
-1.9551226996311115,2.091091091091091,4.817817817817818,-6.649696494020719,5.45,545
-1.953671380038495,2.093093093093093,4.813813813813814,-6.636681769730739,5.46,546
-1.9522182001802904,2.095095095095095,4.80980980980981,-6.623657893535707,5.47,547
-1.950763152591688,2.0970970970970972,4.8058058058058055,-6.610624826722578,5.48,548
-1.9493062297586374,2.0990990990990994,4.801801801801801,-6.597582530325701,5.49,549
-1.9478474241174009,2.101101101101101,4.797797797797798,-6.584530965124583,5.5,550
-1.9463867280541032,2.103103103103103,4.793793793793794,-6.571470091641677,5.51,551
-1.944924133904275,2.105105105105105,4.78978978978979,-6.558399870140093,5.5200000000000005,552
-1.9434596339523933,2.1071071071071072,4.7857857857857855,-6.545320260621326,5.53,553
-1.9419932204314132,2.1091091091091094,4.781781781781781,-6.532231222822933,5.54,554
-1.940524885522298,2.111111111111111,4.777777777777778,-6.519132716216206,5.55,555
-1.9390546213535413,2.113113113113113,4.773773773773774,-6.5060247000038025,5.5600000000000005,556
-1.937582420000684,2.115115115115115,4.76976976976977,-6.492907133117349,5.57,557
-1.9361082734858261,2.1171171171171173,4.7657657657657655,-6.479779974215035,5.58,558
-1.9346321737771341,2.1191191191191194,4.761761761761761,-6.4666431816791565,5.59,559
-1.9331541127883394,2.121121121121121,4.757757757757758,-6.453496713613657,5.6000000000000005,560
-1.9316740823782341,2.123123123123123,4.753753753753754,-6.440340527841624,5.61,561
-1.9301920743501593,2.125125125125125,4.74974974974975,-6.4271745819027615,5.62,562
-1.9287080804514871,2.1271271271271273,4.7457457457457455,-6.413998833050835,5.63,563
-1.9272220923730978,2.1291291291291294,4.741741741741741,-6.400813238251082,5.64,564
-1.92573410174885,2.131131131131131,4.737737737737738,-6.387617754177614,5.65,565
-1.9242441001550448,2.133133133133133,4.733733733733734,-6.37441233721076,5.66,566
-1.9227520791098827,2.135135135135135,4.72972972972973,-6.361196943434399,5.67,567
-1.921258030072916,2.1371371371371373,4.7257257257257255,-6.347971528633261,5.68,568
-1.919761944444493,2.1391391391391394,4.721721721721721,-6.334736048290182,5.69,569
-1.9182638135651964,2.141141141141141,4.717717717717718,-6.321490457583354,5.7,570
-1.916763628715274,2.143143143143143,4.713713713713714,-6.3082347113835215,5.71,571
-1.9152613811140646,2.145145145145145,4.70970970970971,-6.294968764251154,5.72,572
-1.9137570619194142,2.1471471471471473,4.7057057057057055,-6.281692570433579,5.73,573
-1.912250662227088,2.1491491491491495,4.701701701701701,-6.268406083862109,5.74,574
-1.9107421730701732,2.151151151151151,4.697697697697698,-6.255109258149086,5.75,575
-1.9092315854184756,2.153153153153153,4.693693693693694,-6.241802046584942,5.76,576
-1.9077188901779085,2.155155155155155,4.68968968968969,-6.228484402135203,5.7700000000000005,577
-1.906204078189875,2.1571571571571573,4.685685685685685,-6.215156277437448,5.78,578
-1.9046871402306411,2.1591591591591595,4.681681681681681,-6.201817624798252,5.79,579
-1.9031680670107027,2.161161161161161,4.677677677677678,-6.188468396190086,5.8,580
-1.9016468491741443,2.163163163163163,4.673673673673674,-6.175108543248177,5.8100000000000005,581
-1.9001234772979898,2.165165165165165,4.66966966966967,-6.161738017267343,5.82,582
-1.8985979418915453,2.1671671671671673,4.665665665665665,-6.148356769198768,5.83,583
-1.8970702333957337,2.1691691691691695,4.661661661661661,-6.13496474964677,5.84,584
-1.8955403421824215,2.171171171171171,4.657657657657658,-6.121561908865497,5.8500000000000005,585
-1.894008258553737,2.173173173173173,4.653653653653654,-6.108148196755623,5.86,586
-1.8924739727413797,2.175175175175175,4.64964964964965,-6.09472356286097,5.87,587
-1.8909374749059216,2.1771771771771773,4.645645645645645,-6.081287956365102,5.88,588
-1.8893987551360996,2.1791791791791795,4.641641641641641,-6.067841326087887,5.89,589
-1.887857803448099,2.181181181181181,4.637637637637638,-6.054383620482008,5.9,590
-1.8863146097848285,2.183183183183183,4.633633633633634,-6.0409147876294345,5.91,591
-1.8847691640151845,2.185185185185185,4.62962962962963,-6.027434775237863,5.92,592
-1.8832214559333087,2.1871871871871873,4.625625625625625,-6.013943530637087,5.93,593
-1.881671475257834,2.1891891891891895,4.621621621621621,-6.000441000775361,5.94,594
-1.880119211631122,2.191191191191191,4.617617617617618,-5.986927132215679,5.95,595
-1.8785646546184904,2.193193193193193,4.613613613613614,-5.973401871132049,5.96,596
-1.8770077937074312,2.195195195195195,4.60960960960961,-5.959865163305706,5.97,597
-1.875448618306818,2.1971971971971973,4.605605605605605,-5.946316954121253,5.98,598
-1.8738871177461034,2.1991991991991995,4.601601601601601,-5.932757188562796,5.99,599
-1.8723232812745072,2.201201201201201,4.597597597597598,-5.919185811210014,6.0,600
-1.8707570980601926,2.203203203203203,4.593593593593594,-5.9056027662341855,6.01,601
-1.8691885571894324,2.205205205205205,4.58958958958959,-5.892007997394147,6.0200000000000005,602
-1.867617647665765,2.2072072072072073,4.585585585585585,-5.878401448032232,6.03,603
-1.866044358409139,2.2092092092092095,4.581581581581581,-5.8647830610701455,6.04,604
-1.8644686782550457,2.2112112112112112,4.5775775775775776,-5.8511527790047735,6.05,605
-1.8628905959536424,2.213213213213213,4.573573573573574,-5.837510543903976,6.0600000000000005,606
-1.8613101001688623,2.215215215215215,4.56956956956957,-5.823856297402292,6.07,607
-1.8597271794775145,2.2172172172172173,4.565565565565565,-5.8101899806966095,6.08,608
-1.8581418223683703,2.2192192192192195,4.561561561561561,-5.796511534541784,6.09,609
-1.8565540172412391,2.2212212212212212,4.5575575575575575,-5.782820899246192,6.1000000000000005,610
-1.854963752406031,2.223223223223223,4.553553553553554,-5.769118014667235,6.11,611
-1.8533710160818075,2.225225225225225,4.54954954954955,-5.755402820206786,6.12,612
-1.8517757963958206,2.2272272272272273,4.545545545545545,-5.741675254806582,6.13,613
-1.8501780813825368,2.2292292292292295,4.541541541541541,-5.727935256943555,6.140000000000001,614
-1.8485778589826498,2.2312312312312312,4.5375375375375375,-5.714182764625094,6.15,615
-1.8469751170420805,2.233233233233233,4.533533533533534,-5.700417715384287,6.16,616
-1.8453698433109613,2.235235235235235,4.52952952952953,-5.686640046275036,6.17,617
-1.8437620254426095,2.2372372372372373,4.525525525525525,-5.672849693867176,6.18,618
-1.842151650992485,2.2392392392392395,4.521521521521521,-5.659046594241493,6.19,619
-1.8405387074171342,2.2412412412412412,4.5175175175175175,-5.645230682984688,6.2,620
-1.8389231820731209,2.243243243243243,4.513513513513514,-5.631401895184284,6.21,621
-1.8373050622159408,2.245245245245245,4.50950950950951,-5.617560165423457,6.22,622
-1.835684334998923,2.2472472472472473,4.505505505505505,-5.603705427775809,6.23,623
-1.8340609874721145,2.2492492492492495,4.501501501501501,-5.589837615800063,6.24,624
-1.8324350065811523,2.2512512512512513,4.4974974974974975,-5.575956662534705,6.25,625
-1.8308063791661167,2.253253253253253,4.493493493493494,-5.562062500492546,6.26,626
-1.8291750919603718,2.255255255255255,4.48948948948949,-5.548155061655214,6.2700000000000005,627
-1.8275411315893877,2.2572572572572573,4.485485485485485,-5.534234277467574,6.28,628
-1.8259044845695485,2.2592592592592595,4.481481481481481,-5.520300078832085,6.29,629
-1.8242651373069416,2.2612612612612613,4.4774774774774775,-5.506352396103066,6.3,630
-1.8226230760961324,2.263263263263263,4.473473473473474,-5.49239115908091,6.3100000000000005,631
-1.8209782871189202,2.265265265265265,4.46946946946947,-5.4784162970061985,6.32,632
-1.8193307564430772,2.2672672672672673,4.465465465465465,-5.464427738553754,6.33,633
-1.817680470021071,2.2692692692692695,4.461461461461461,-5.450425411826604,6.34,634
-1.8160274136887666,2.2712712712712713,4.4574574574574575,-5.436409244349876,6.3500000000000005,635
-1.8143715731641137,2.273273273273273,4.453453453453454,-5.422379163064608,6.36,636
-1.8127129340458115,2.275275275275275,4.44944944944945,-5.408335094321474,6.37,637
-1.8110514818119576,2.2772772772772774,4.445445445445445,-5.394276963874416,6.38,638
-1.8093872018186765,2.2792792792792795,4.441441441441441,-5.38020469687422,6.390000000000001,639
-1.807720079298729,2.2812812812812813,4.4374374374374375,-5.366118217861971,6.4,640
-1.8060500993601005,2.283283283283283,4.433433433433434,-5.352017450762453,6.41,641
-1.8043772469845716,2.285285285285285,4.42942942942943,-5.337902318877436,6.42,642
-1.8027015070262653,2.2872872872872874,4.425425425425425,-5.3237727448788785,6.43,643
-1.8010228642101758,2.2892892892892895,4.421421421421421,-5.309628650802056,6.44,644
-1.799341303130674,2.2912912912912913,4.4174174174174174,-5.2954699580385585,6.45,645
-1.7976568082499929,2.293293293293293,4.413413413413414,-5.281296587329241,6.46,646
-1.79596936389669,2.295295295295295,4.40940940940941,-5.2671084587570345,6.47,647
-1.7942789542640887,2.2972972972972974,4.405405405405405,-5.252905491739689,6.48,648
-1.7925855634086942,2.2992992992992995,4.401401401401401,-5.238687605022395,6.49,649
-1.7908891752485903,2.3013013013013013,4.397397397397397,-5.224454716670331,6.5,650
-1.7891897735618083,2.303303303303303,4.393393393393394,-5.210206744061072,6.51,651
-1.7874873419846757,2.305305305305305,4.38938938938939,-5.195943603876934,6.5200000000000005,652
-1.7857818640101377,2.3073073073073074,4.385385385385385,-5.181665212097181,6.53,653
-1.7840733229860555,2.3093093093093096,4.381381381381381,-5.167371483990138,6.54,654
-1.782361702113479,2.3113113113113113,4.377377377377377,-5.153062334105198,6.55,655
-1.780646984444893,2.313313313313313,4.373373373373374,-5.1387376762647,6.5600000000000005,656
-1.778929152882439,2.315315315315315,4.36936936936937,-5.124397423555726,6.57,657
-1.7772081901761074,2.3173173173173174,4.365365365365365,-5.110041488321739,6.58,658
-1.7754840789219068,2.3193193193193196,4.361361361361361,-5.095669782154156,6.59,659
-1.7737568015600016,2.3213213213213213,4.357357357357357,-5.081282215883744,6.6000000000000005,660
-1.7720263403728236,2.323323323323323,4.353353353353354,-5.066878699571953,6.61,661
-1.7702926774831553,2.325325325325325,4.34934934934935,-5.052459142502087,6.62,662
-1.768555794852183,2.3273273273273274,4.345345345345345,-5.038023453170366,6.63,663
