x,a,b,rrate,t,Time
-2.268943924069876,2.0652652652652654,6.004504504504505,-9.439815087216315,3.3200000000000003,332
-2.267722461212586,2.066666666666667,6.0,-9.427695483264205,3.33,333
-2.266500036978187,2.0680680680680683,5.995495495495495,-9.415571757370872,3.34,334
-2.265276648924954,2.0694694694694693,5.990990990990991,-9.403443897503013,3.35,335
-2.2640522946007056,2.0708708708708707,5.986486486486486,-9.391311891573675,3.36,336
-2.2628269715427414,2.072272272272272,5.981981981981982,-9.379175727441904,3.37,337
-2.2616006772777806,2.0736736736736736,5.9774774774774775,-9.36703539291247,3.38,338
-2.2603734093218963,2.075075075075075,5.972972972972973,-9.354890875735506,3.39,339
-2.2591451651804535,2.0764764764764765,5.968468468468469,-9.342742163606186,3.4,340
-2.257915942348044,2.077877877877878,5.963963963963964,-9.330589244164402,3.41,341
-2.256685738308422,2.0792792792792794,5.95945945945946,-9.318432104994423,3.42,342
-2.2554545505344374,2.080680680680681,5.954954954954955,-9.30627073362455,3.43,343
-2.2542223764879723,2.0820820820820822,5.95045045045045,-9.294105117526794,3.44,344
-2.252989213619873,2.0834834834834837,5.945945945945946,-9.281935244116534,3.45,345
-2.2517550593698825,2.084884884884885,5.941441441441441,-9.269761100752149,3.46,346
-2.2505199111665752,2.0862862862862865,5.936936936936937,-9.257582674734692,3.47,347
-2.2492837664272876,2.087687687687688,5.9324324324324325,-9.24539995330754,3.48,348
-2.24804662255805,2.089089089089089,5.927927927927928,-9.233212923656037,3.49,349
-2.2468084769535177,2.0904904904904904,5.923423423423424,-9.221021572907134,3.5,350
-2.2455693269969013,2.091891891891892,5.918918918918919,-9.20882588812903,3.5100000000000002,351
-2.2443291700598973,2.0932932932932933,5.914414414414415,-9.196625856330828,3.52,352
-2.2430880035026166,2.0946946946946947,5.90990990990991,-9.184421464462153,3.5300000000000002,353
-2.241845824673514,2.096096096096096,5.905405405405405,-9.172212699412798,3.54,354
-2.2406026309093168,2.0974974974974976,5.900900900900901,-9.159999548012355,3.5500000000000003,355
-2.239358419534951,2.098898898898899,5.896396396396396,-9.147781997029826,3.56,356
-2.238113187863471,2.1003003003003005,5.891891891891892,-9.13556003317327,3.5700000000000003,357
-2.236866933195983,2.101701701701702,5.887387387387387,-9.12333364308942,3.58,358
-2.2356196528215753,2.103103103103103,5.882882882882883,-9.1111028133633,3.59,359
-2.2343713440172386,2.1045045045045043,5.878378378378378,-9.098867530517825,3.6,360
-2.233122004047795,2.1059059059059058,5.873873873873874,-9.086627781013442,3.61,361
-2.2318716301658204,2.107307307307307,5.86936936936937,-9.074383551247738,3.62,362
-2.230620219611568,2.1087087087087086,5.864864864864865,-9.062134827555015,3.63,363
-2.2293677696128933,2.11011011011011,5.86036036036036,-9.049881596205939,3.64,364
-2.2281142773851736,2.1115115115115115,5.8558558558558556,-9.037623843407106,3.65,365
-2.2268597401312316,2.112912912912913,5.851351351351351,-9.025361555300657,3.66,366
-2.225604155041257,2.1143143143143144,5.846846846846847,-9.013094717963874,3.67,367
-2.224347519292726,2.115715715715716,5.842342342342342,-9.00082331740877,3.68,368
-2.2230898300503212,2.1171171171171173,5.837837837837838,-8.988547339581661,3.69,369
-2.2218310844658524,2.1185185185185187,5.833333333333333,-8.976266770362784,3.7,370
-2.2205712796781727,2.11991991991992,5.828828828828829,-8.963981595565842,3.71,371
-2.219310412813099,2.1213213213213216,5.824324324324325,-8.951691800937619,3.72,372
-2.218048480983328,2.122722722722723,5.81981981981982,-8.939397372157526,3.73,373
-2.216785481288353,2.1241241241241244,5.815315315315315,-8.927098294837188,3.74,374
-2.21552141081438,2.1255255255255254,5.8108108108108105,-8.914794554520013,3.75,375
-2.2142562666342434,2.126926926926927,5.806306306306306,-8.902486136680745,3.7600000000000002,376
-2.2129900458073193,2.1283283283283283,5.801801801801802,-8.89017302672504,3.77,377
-2.211722745379441,2.1297297297297297,5.797297297297297,-8.877855209989015,3.7800000000000002,378
-2.2104543623828112,2.131131131131131,5.792792792792793,-8.865532671738812,3.79,379
-2.2091848938359155,2.1325325325325326,5.788288288288288,-8.853205397170129,3.8000000000000003,380
-2.207914336743433,2.133933933933934,5.783783783783784,-8.840873371407795,3.81,381
-2.2066426880961476,2.1353353353353355,5.7792792792792795,-8.828536579505297,3.8200000000000003,382
-2.20536994487086,2.136736736736737,5.774774774774775,-8.816195006444325,3.83,383
-2.204096104030294,2.138138138138138,5.77027027027027,-8.80384863713429,3.84,384
-2.202821162523009,2.1395395395395393,5.7657657657657655,-8.791497456411896,3.85,385
-2.201545117283306,2.140940940940941,5.761261261261261,-8.779141449040637,3.86,386
-2.2002679652311348,2.142342342342342,5.756756756756757,-8.76678059971032,3.87,387
-2.198989703272002,2.1437437437437437,5.752252252252252,-8.75441489303661,3.88,388
-2.1977103282968753,2.145145145145145,5.747747747747748,-8.74204431356053,3.89,389
-2.1964298371820896,2.1465465465465465,5.743243243243243,-8.72966884574798,3.9,390
-2.1951482267892506,2.147947947947948,5.738738738738739,-8.717288473989235,3.91,391
-2.193865493965139,2.1493493493493494,5.7342342342342345,-8.704903182598477,3.92,392
-2.192581635541613,2.150750750750751,5.72972972972973,-8.692512955813271,3.93,393
-2.1912966483355074,2.1521521521521523,5.725225225225225,-8.680117777794061,3.94,394
-2.19001052914854,2.1535535535535537,5.7207207207207205,-8.667717632623685,3.95,395
-2.1887232747672076,2.154954954954955,5.716216216216216,-8.655312504306853,3.96,396
-2.1874348819626857,2.1563563563563566,5.711711711711712,-8.642902376769616,3.97,397
-2.1861453474907284,2.157757757757758,5.707207207207207,-8.630487233858865,3.98,398
-2.1848546680915657,2.1591591591591595,5.702702702702703,-8.618067059341815,3.99,399
-2.1835628404897998,2.1605605605605605,5.698198198198198,-8.605641836905452,4.0,400
-2.1822698613943006,2.161961961961962,5.693693693693694,-8.593211550156006,4.01,401
-2.180975727498102,2.1633633633633633,5.6891891891891895,-8.580776182618433,4.0200000000000005,402
-2.179680435478294,2.1647647647647648,5.684684684684685,-8.568335717735854,4.03,403
-2.1783839819959194,2.166166166166166,5.68018018018018,-8.555890138869016,4.04,404
-2.177086363695862,2.1675675675675676,5.675675675675675,-8.543439429295736,4.05,405
-2.1757875772067408,2.168968968968969,5.671171171171171,-8.530983572210367,4.0600000000000005,406
-2.174487619140799,2.1703703703703705,5.666666666666667,-8.518522550723198,4.07,407
-2.173186486093795,2.171771771771772,5.662162162162162,-8.506056347859925,4.08,408
-2.1718841746448883,2.1731731731731734,5.657657657657658,-8.493584946561064,4.09,409
-2.1705806813565305,2.1745745745745744,5.653153153153153,-8.48110832968139,4.1,410
-2.16927600277435,2.175975975975976,5.648648648648649,-8.468626479989338,4.11,411
-2.167970135427038,2.1773773773773772,5.6441441441441444,-8.456139380166443,4.12,412
-2.166663075826232,2.1787787787787787,5.63963963963964,-8.443647012806728,4.13,413
-2.1653548204664026,2.18018018018018,5.635135135135135,-8.431149360416125,4.14,414
-2.164045365824733,2.1815815815815816,5.63063063063063,-8.418646405411875,4.15,415
-2.162734708361002,2.182982982982983,5.626126126126126,-8.406138130121915,4.16,416
-2.1614228445174644,2.1843843843843844,5.621621621621622,-8.393624516784278,4.17,417
-2.160109770718731,2.185785785785786,5.617117117117117,-8.381105547546468,4.18,418
-2.1587954833716467,2.1871871871871873,5.612612612612613,-8.368581204464853,4.19,419
-2.1574799788651684,2.1885885885885887,5.608108108108108,-8.356051469504035,4.2,420
-2.1561632535702406,2.18998998998999,5.603603603603604,-8.343516324536212,4.21,421
-2.154845303839672,2.1913913913913916,5.599099099099099,-8.330975751340567,4.22,422
-2.1535261260080074,2.192792792792793,5.594594594594595,-8.318429731602576,4.23,423
-2.152205716391404,2.1941941941941945,5.59009009009009,-8.305878246913418,4.24,424
-2.1508840712875004,2.195595595595596,5.585585585585585,-8.293321278769293,4.25,425
-2.1495611869752898,2.196996996996997,5.581081081081081,-8.28075880857077,4.26,426
-2.148237059714988,2.1983983983983983,5.576576576576577,-8.268190817622113,4.2700000000000005,427
-2.146911685747903,2.1997997997998,5.572072072072072,-8.25561728713064,4.28,428
-2.145585061296302,2.201201201201201,5.5675675675675675,-8.243038198205998,4.29,429
-2.1442571825632766,2.2026026026026027,5.563063063063063,-8.230453531859542,4.3,430
-2.1429280457326096,2.204004004004004,5.558558558558559,-8.217863269003583,4.3100000000000005,431
-2.1415976469686386,2.2054054054054055,5.554054054054054,-8.205267390450775,4.32,432
-2.1402659824161168,2.206806806806807,5.54954954954955,-8.192665876913328,4.33,433
-2.138933048200076,2.2082082082082084,5.545045045045045,-8.180058709002362,4.34,434
-2.137598840425687,2.2096096096096094,5.54054054054054,-8.167445867227185,4.3500000000000005,435
-2.136263355178116,2.211011011011011,5.536036036036036,-8.154827331994548,4.36,436
-2.1349265885223847,2.2124124124124123,5.531531531531532,-8.142203083607953,4.37,437
-2.1335885365032263,2.2138138138138137,5.527027027027027,-8.12957310226691,4.38,438
-2.1322491951449387,2.215215215215215,5.5225225225225225,-8.116937368066196,4.39,439
-2.1309085604512394,2.2166166166166166,5.518018018018018,-8.104295860995105,4.4,440
-2.1295666284051182,2.218018018018018,5.513513513513514,-8.091648560936715,4.41,441
-2.1282233949686877,2.2194194194194194,5.509009009009009,-8.078995447667133,4.42,442
-2.126878856083033,2.220820820820821,5.504504504504505,-8.066336500854709,4.43,443
-2.125533007668059,2.2222222222222223,5.5,-8.053671700059272,4.44,444
-2.1241858456223386,2.2236236236236238,5.495495495495495,-8.041001024731374,4.45,445
-2.122837365822958,2.225025025025025,5.490990990990991,-8.028324454211472,4.46,446
-2.121487564125359,2.2264264264264266,5.486486486486486,-8.015641967729161,4.47,447
-2.120136436363185,2.227827827827828,5.481981981981982,-8.002953544402377,4.48,448
-2.1187839783481186,2.2292292292292295,5.4774774774774775,-7.9902591632365665,4.49,449
-2.117430185869723,2.230630630630631,5.472972972972973,-7.977558803123894,4.5,450
-2.11607505469528,2.232032032032032,5.468468468468469,-7.9648524428424246,4.51,451
-2.1147185805696265,2.2334334334334334,5.463963963963964,-7.9521400610552835,4.5200000000000005,452
-2.1133607592149897,2.234834834834835,5.45945945945946,-7.939421636309813,4.53,453
-2.1120015863308206,2.2362362362362362,5.454954954954955,-7.926697147036753,4.54,454
-2.1106410575936265,2.2376376376376377,5.45045045045045,-7.913966571549377,4.55,455
-2.109279168656801,2.239039039039039,5.445945945945946,-7.901229888042629,4.5600000000000005,456
-2.1079159151504525,2.2404404404404406,5.441441441441441,-7.88848707459227,4.57,457
-2.1065512926812335,2.241841841841842,5.436936936936937,-7.875738109153992,4.58,458
-2.1051852968321634,2.2432432432432434,5.4324324324324325,-7.86298296956254,4.59,459
-2.1038179231624548,2.2446446446446444,5.427927927927928,-7.850221633530826,4.6000000000000005,460
-2.1024491672073347,2.246046046046046,5.423423423423424,-7.837454078649021,4.61,461
-2.101079024477865,2.2474474474474473,5.418918918918919,-7.824680282383651,4.62,462
-2.099707490460763,2.2488488488488487,5.414414414414415,-7.811900222076693,4.63,463
-2.0983345606182175,2.25025025025025,5.40990990990991,-7.799113874944634,4.64,464
-2.0969602303877033,2.2516516516516516,5.405405405405405,-7.7863212180775445,4.65,465
-2.0955844951817975,2.253053053053053,5.400900900900901,-7.773522228438146,4.66,466
-2.094207350387989,2.2544544544544545,5.396396396396396,-7.76071688286085,4.67,467
-2.0928287913684906,2.255855855855856,5.391891891891892,-7.747905158050801,4.68,468
-2.091448813460046,2.2572572572572573,5.387387387387387,-7.7350870305829185,4.69,469
-2.0900674119737372,2.258658658658659,5.382882882882883,-7.722262476900904,4.7,470
-2.0886845821947886,2.26006006006006,5.378378378378379,-7.709431473316277,4.71,471
-2.08730031938237,2.2614614614614617,5.373873873873874,-7.696593996007355,4.72,472
-2.085914618769397,2.262862862862863,5.36936936936937,-7.683750021018266,4.73,473
-2.0845274755623304,2.2642642642642645,5.364864864864865,-7.670899524257921,4.74,474
-2.083138884940974,2.265665665665666,5.36036036036036,-7.658042481499017,4.75,475
-2.0817488420582686,2.267067067067067,5.3558558558558556,-7.64517886837697,4.76,476
-2.0803573420400836,2.2684684684684684,5.351351351351351,-7.632308660388894,4.7700000000000005,477
-2.078964379985011,2.26986986986987,5.346846846846847,-7.619431832892537,4.78,478
-2.0775699509641523,2.2712712712712713,5.342342342342342,-7.6065483611052285,4.79,479
-2.076174050020906,2.2726726726726727,5.337837837837838,-7.593658220102799,4.8,480
-2.0747766721707523,2.274074074074074,5.333333333333334,-7.580761384818489,4.8100000000000005,481
-2.073377812401035,2.2754754754754756,5.328828828828829,-7.567857830041877,4.82,482
-2.071977465670744,2.276876876876877,5.324324324324325,-7.5549475304177545,4.83,483
-2.0705756269102915,2.2782782782782784,5.31981981981982,-7.5420304604450195,4.84,484
-2.0691722910212884,2.27967967967968,5.315315315315315,-7.529106594475547,4.8500000000000005,485
-2.0677674528763204,2.281081081081081,5.3108108108108105,-7.516175906713066,4.86,486
-2.0663611073187167,2.2824824824824823,5.306306306306306,-7.503238371211994,4.87,487
-2.0649532491623215,2.2838838838838837,5.301801801801801,-7.4902939618762865,4.88,488
-2.06354387319126,2.285285285285285,5.297297297297297,-7.477342652458261,4.89,489
-2.0621329741597036,2.2866866866866866,5.292792792792793,-7.464384416557443,4.9,490
-2.0607205467916327,2.288088088088088,5.288288288288289,-7.451419227619329,4.91,491
-2.0593065857805954,2.2894894894894895,5.283783783783784,-7.438447058934216,4.92,492
-2.0578910857894663,2.290890890890891,5.2792792792792795,-7.425467883635967,4.93,493
-2.0564740414502016,2.2922922922922924,5.274774774774775,-7.4124816747008015,4.94,494
-2.0550554473635914,2.293693693693694,5.27027027027027,-7.399488404946041,4.95,495
-2.0536352980990094,2.2950950950950952,5.2657657657657655,-7.386488047028857,4.96,496
-2.052213588194162,2.2964964964964967,5.261261261261261,-7.373480573445011,4.97,497
-2.0507903121548314,2.297897897897898,5.256756756756756,-7.360465956527575,4.98,498
-2.04936546445462,2.2992992992992995,5.252252252252252,-7.347444168445649,4.99,499
-2.047939039534689,2.300700700700701,5.247747747747748,-7.3344151812030445,5.0,500
-2.0465110318034956,2.302102102102102,5.243243243243244,-7.3213789666369795,5.01,501
-2.0450814356365288,2.3035035035035034,5.238738738738739,-7.308335496416758,5.0200000000000005,502
-2.0436502453760395,2.304904904904905,5.2342342342342345,-7.295284742042403,5.03,503
-2.04221745533077,2.3063063063063063,5.22972972972973,-7.282226674843326,5.04,504
-2.040783059775681,2.3077077077077077,5.225225225225225,-7.269161265976949,5.05,505
-2.0393470529516744,2.309109109109109,5.2207207207207205,-7.25608848642732,5.0600000000000005,506
-2.037909429065313,2.3105105105105106,5.216216216216216,-7.243008307003715,5.07,507
-2.03647018228854,2.311911911911912,5.211711711711711,-7.229920698339246,5.08,508
-2.0350293067583913,2.3133133133133135,5.207207207207207,-7.216825630889409,5.09,509
-2.033586796576709,2.314714714714715,5.202702702702703,-7.203723074930662,5.1000000000000005,510
-2.03214264580985,2.316116116116116,5.198198198198199,-7.190613000558972,5.11,511
-2.03069684848839,2.3175175175175173,5.193693693693694,-7.177495377688345,5.12,512
-2.029249398606828,2.3189189189189188,5.1891891891891895,-7.1643701760493315,5.13,513
-2.027800290123284,2.32032032032032,5.184684684684685,-7.1512373651875425,5.14,514
-2.0263495169591974,2.3217217217217216,5.18018018018018,-7.138096914462139,5.15,515
-2.0248970729990172,2.323123123123123,5.175675675675675,-7.124948793044288,5.16,516
-2.023442952089894,2.3245245245245245,5.171171171171171,-7.111792969915626,5.17,517
-2.0219871480413665,2.325925925925926,5.166666666666666,-7.098629413866712,5.18,518
-2.0205296546250424,2.3273273273273274,5.162162162162162,-7.085458093495418,5.19,519
-2.0190704655742806,2.328728728728729,5.157657657657658,-7.072278977205369,5.2,520
-2.0176095745838665,2.3301301301301303,5.153153153153154,-7.059092033204317,5.21,521
-2.016146975309685,2.3315315315315317,5.148648648648649,-7.0458972295025255,5.22,522
-2.01468266136839,2.332932932932933,5.1441441441441444,-7.032694533911112,5.23,523
-2.01321662633707,2.3343343343343346,5.13963963963964,-7.019483914040402,5.24,524
-2.0117488637529117,2.335735735735736,5.135135135135135,-7.006265337298261,5.25,525
-2.0102793671128554,2.3371371371371374,5.13063063063063,-6.993038770888358,5.26,526
-2.0088081298732536,2.3385385385385384,5.126126126126126,-6.979804181808509,5.2700000000000005,527
-2.00733514544952,2.33993993993994,5.121621621621621,-6.966561536848914,5.28,528
-2.0058604072157764,2.3413413413413413,5.117117117117117,-6.953310802590406,5.29,529
-2.0043839085044994,2.3427427427427427,5.112612612612613,-6.9400519454027085,5.3,530
-2.002905642606156,2.344144144144144,5.108108108108109,-6.926784931442629,5.3100000000000005,531
-2.001425602768842,2.3455455455455456,5.103603603603604,-6.913509726652267,5.32,532
-1.9999437821979131,2.346946946946947,5.099099099099099,-6.900226296757182,5.33,533
-1.9984601740556116,2.3483483483483485,5.094594594594595,-6.886934607264562,5.34,534
-1.9969747714606916,2.34974974974975,5.09009009009009,-6.873634623461355,5.3500000000000005,535
-1.9954875674880372,2.351151151151151,5.085585585585585,-6.860326310412386,5.36,536
-1.9939985551682784,2.3525525525525524,5.081081081081081,-6.847009632958464,5.37,537
-1.9925077274874017,2.353953953953954,5.076576576576576,-6.833684555714454,5.38,538
-1.9910150773863566,2.3553553553553552,5.072072072072072,-6.820351043067327,5.39,539
-1.9895205977606587,2.3567567567567567,5.0675675675675675,-6.807009059174219,5.4,540
-1.9880242814599864,2.358158158158158,5.063063063063063,-6.793658567960423,5.41,541
-1.9865261212877752,2.3595595595595595,5.058558558558559,-6.780299533117397,5.42,542
-1.9850261100008055,2.360960960960961,5.054054054054054,-6.766931918100736,5.43,543
-1.983524240308788,2.3623623623623624,5.04954954954955,-6.753555686128115,5.44,544
-1.9820205048739423,2.363763763763764,5.045045045045045,-6.740170800177227,5.45,545
-1.9805148963105714,2.3651651651651653,5.04054054054054,-6.72677722298368,5.46,546
-1.9790074071846329,2.3665665665665667,5.036036036036036,-6.713374917038893,5.47,547
-1.9774980300133025,2.367967967967968,5.031531531531531,-6.699963844587947,5.48,548
-1.9759867572645355,2.3693693693693696,5.027027027027027,-6.686543967627416,5.49,549
-1.9744735813566212,2.370770770770771,5.0225225225225225,-6.673115247903204,5.5,550
-1.9729584946577328,2.3721721721721725,5.018018018018018,-6.659677646908302,5.51,551
-1.9714414894854726,2.3735735735735735,5.013513513513514,-6.646231125880583,5.5200000000000005,552
-1.969922558106412,2.374974974974975,5.009009009009009,-6.632775645800519,5.53,553
-1.9684016927356252,2.3763763763763763,5.004504504504505,-6.6193111673889184,5.54,554
-1.966878885536219,2.3777777777777778,5.0,-6.605837651104597,5.55,555
-1.9653541286188558,2.379179179179179,4.995495495495495,-6.592355057142052,5.5600000000000005,556
-1.9638274140412721,2.3805805805805806,4.990990990990991,-6.578863345429101,5.57,557
-1.9622987338077906,2.381981981981982,4.986486486486486,-6.5653624756244895,5.58,558
-1.9607680798688276,2.3833833833833835,4.981981981981982,-6.5518524071154856,5.59,559
-1.9592354441203939,2.384784784784785,4.9774774774774775,-6.538333099015433,5.6000000000000005,560
-1.9577008184035898,2.386186186186186,4.972972972972973,-6.524804510161283,5.61,561
-1.9561641945040948,2.3875875875875874,4.968468468468469,-6.511266599111092,5.62,562
-1.9546255641516512,2.388988988988989,4.963963963963964,-6.497719324141519,5.63,563
-1.953084919019541,2.3903903903903903,4.95945945945946,-6.4841626432452415,5.64,564
-1.951542250724057,2.3917917917917917,4.954954954954955,-6.470596514128399,5.65,565
-1.9499975508239686,2.393193193193193,4.95045045045045,-6.457020894207979,5.66,566
-1.9484508108199794,2.3945945945945946,4.945945945945946,-6.443435740609159,5.67,567
-1.94690202215418,2.395995995995996,4.941441441441441,-6.429841010162665,5.68,568
-1.9453511762094935,2.3973973973973974,4.936936936936937,-6.416236659402043,5.69,569
-1.9437982643091145,2.398798798798799,4.9324324324324325,-6.402622644560945,5.7,570
-1.9422432777159415,2.4002002002002003,4.927927927927928,-6.388998921570363,5.71,571
-1.9406862076320024,2.4016016016016017,4.923423423423424,-6.375365446055827,5.72,572
-1.9391270451978735,2.403003003003003,4.918918918918919,-6.361722173334588,5.73,573
-1.9375657814920908,2.4044044044044046,4.914414414414415,-6.348069058412754,5.74,574
-1.9360024075305549,2.405805805805806,4.90990990990991,-6.334406055982404,5.75,575
-1.9344369142659281,2.4072072072072075,4.905405405405405,-6.320733120418652,5.76,576
-1.9328692925870246,2.4086086086086085,4.900900900900901,-6.307050205776694,5.7700000000000005,577
-1.9312995333181933,2.41001001001001,4.896396396396396,-6.293357265788817,5.78,578
-1.9297276272186927,2.4114114114114114,4.891891891891892,-6.2796542538613656,5.79,579
-1.9281535649820591,2.412812812812813,4.887387387387387,-6.265941123071685,5.8,580
-1.9265773372354655,2.4142142142142142,4.882882882882883,-6.252217826165007,5.8100000000000005,581
-1.9249989345390741,2.4156156156156157,4.878378378378379,-6.238484315551332,5.82,582
-1.92341834738538,2.417017017017017,4.873873873873874,-6.2247405433022465,5.83,583
-1.9218355661985478,2.4184184184184185,4.86936936936937,-6.210986461147709,5.84,584
-1.9202505813337383,2.41981981981982,4.864864864864865,-6.197222020472815,5.8500000000000005,585
-1.9186633830764284,2.4212212212212214,4.86036036036036,-6.183447172314496,5.86,586
-1.9170739616417223,2.4226226226226224,4.8558558558558556,-6.169661867358208,5.87,587
-1.9154823071736535,2.424024024024024,4.851351351351351,-6.155866055934558,5.88,588
-1.9138884097444784,2.4254254254254253,4.846846846846847,-6.142059688015899,5.89,589
-1.912292259353961,2.4268268268268267,4.842342342342342,-6.128242713212889,5.9,590
-1.9106938459286495,2.428228228228228,4.837837837837838,-6.114415080771004,5.91,591
-1.9090931593211424,2.4296296296296296,4.833333333333334,-6.100576739567009,5.92,592
-1.907490189309346,2.431031031031031,4.828828828828829,-6.086727638105387,5.93,593
-1.905884925595723,2.4324324324324325,4.824324324324325,-6.072867724514721,5.94,594
-1.9042773578065308,2.433833833833834,4.81981981981982,-6.058996946544047,5.95,595
-1.9026674754910502,2.4352352352352353,4.815315315315315,-6.045115251559144,5.96,596
-1.9010552681208055,2.4366366366366368,4.8108108108108105,-6.031222586538792,5.97,597
-1.8994407250887726,2.438038038038038,4.806306306306306,-6.017318898070981,5.98,598
-1.897823835708579,2.4394394394394396,4.801801801801801,-6.003404132349068,5.99,599
-1.8962045892136923,2.440840840840841,4.797297297297297,-5.989478235167906,6.0,600
-1.894582974756598,2.4422422422422425,4.792792792792793,-5.975541151919889,6.01,601
-1.8929589814079686,2.443643643643644,4.788288288288289,-5.961592827590993,6.0200000000000005,602
-1.8913325981558191,2.445045045045045,4.783783783783784,-5.9476332067567395,6.03,603
-1.889703813904655,2.4464464464464464,4.7792792792792795,-5.933662233578115,6.04,604
-1.8880726174746054,2.447847847847848,4.774774774774775,-5.919679851797449,6.05,605
-1.886438997600549,2.4492492492492492,4.77027027027027,-5.905686004734221,6.0600000000000005,606
-1.884802942931224,2.4506506506506507,4.7657657657657655,-5.891680635280844,6.07,607
-1.8831644420283313,2.452052052052052,4.761261261261261,-5.8776636858983675,6.08,608
-1.881523483365622,2.4534534534534536,4.756756756756756,-5.863635098612155,6.09,609
-1.8798800553279749,2.454854854854855,4.752252252252252,-5.849594815007477,6.1000000000000005,610
-1.878234146210461,2.4562562562562564,4.747747747747748,-5.835542776225069,6.11,611
-1.876585744217397,2.4576576576576574,4.743243243243244,-5.821478922956642,6.12,612
-1.874934837461384,2.459059059059059,4.738738738738739,-5.807403195440299,6.13,613
-1.8732814139623353,2.4604604604604603,4.7342342342342345,-5.793315533455944,6.140000000000001,614
-1.871625461646491,2.4618618618618617,4.72972972972973,-5.779215876320592,6.15,615
-1.8699669683454183,2.463263263263263,4.725225225225225,-5.76510416288364,6.16,616
-1.8683059217950002,2.4646646646646646,4.7207207207207205,-5.750980331522076,6.17,617
-1.8666423096344085,2.466066066066066,4.716216216216216,-5.736844320135621,6.18,618
-1.8649761194050651,2.4674674674674675,4.711711711711711,-5.7226960661418165,6.19,619
-1.8633073385495877,2.468868868868869,4.707207207207207,-5.708535506471038,6.2,620
-1.8616359544107224,2.4702702702702704,4.702702702702703,-5.694362577561463,6.21,621
-1.8599619542302608,2.471671671671672,4.698198198198199,-5.680177215353954,6.22,622
-1.858285325147943,2.4730730730730732,4.693693693693694,-5.665979355286893,6.23,623
-1.8566060542003457,2.4744744744744747,4.6891891891891895,-5.651768932290942,6.24,624
-1.8549241283197548,2.475875875875876,4.684684684684685,-5.637545880783721,6.25,625
-1.8532395343330226,2.4772772772772775,4.68018018018018,-5.623310134664456,6.26,626
-1.8515522589604092,2.478678678678679,4.675675675675675,-5.609061627308508,6.2700000000000005,627
-1.8498622888144085,2.48008008008008,4.671171171171171,-5.594800291561876,6.28,628
-1.8481696103985576,2.4814814814814814,4.666666666666666,-5.580526059735602,6.29,629
-1.8464742101062295,2.482882882882883,4.662162162162162,-5.56623886360011,6.3,630
-1.8447760742194088,2.4842842842842843,4.657657657657658,-5.5519386343794634,6.3100000000000005,631
-1.8430751889074517,2.4856856856856857,4.653153153153154,-5.537625302745562,6.32,632
-1.841371540225827,2.487087087087087,4.648648648648649,-5.523298798812254,6.33,633
-1.8396651141148408,2.4884884884884886,4.6441441441441444,-5.508959052129365,6.34,634
-1.837955896398342,2.48988988988989,4.63963963963964,-5.494605991676659,6.3500000000000005,635
-1.8362438727824115,2.4912912912912915,4.635135135135135,-5.480239545857712,6.36,636
-1.8345290288540308,2.4926926926926924,4.63063063063063,-5.46585964249371,6.37,637
-1.8328113500797327,2.494094094094094,4.626126126126126,-5.451466208817152,6.38,638
-1.8310908218042334,2.4954954954954953,4.621621621621621,-5.437059171465489,6.390000000000001,639
-1.8293674292490443,2.4968968968968968,4.617117117117117,-5.422638456474654,6.4,640
-1.8276411575110638,2.498298298298298,4.612612612612613,-5.408203989272532,6.41,641
-1.8259119915611506,2.4996996996996996,4.608108108108109,-5.393755694672313,6.42,642
-1.824179916242674,2.501101101101101,4.603603603603604,-5.379293496865783,6.43,643
-1.8224449162700456,2.5025025025025025,4.599099099099099,-5.364817319416501,6.44,644
-1.820706976227229,2.503903903903904,4.594594594594595,-5.3503270852529035,6.45,645
-1.818966080566227,2.5053053053053054,4.59009009009009,-5.335822716661296,6.46,646
-1.817222213605549,2.506706706706707,4.585585585585585,-5.321304135278769,6.47,647
-1.8154753595286532,2.5081081081081082,4.581081081081081,-5.306771262085999,6.48,648
-1.8137255023823697,2.5095095095095097,4.576576576576576,-5.292224017399963,6.49,649
-1.8119726260752969,2.510910910910911,4.572072072072072,-5.27766232086655,6.5,650
-1.8102167143761767,2.5123123123123126,4.5675675675675675,-5.263086091453075,6.51,651
-1.8084577509122455,2.513713713713714,4.563063063063064,-5.248495247440667,6.5200000000000005,652
-1.8066957191675597,2.515115115115115,4.558558558558559,-5.233889706416598,6.53,653
-1.8049306024812977,2.5165165165165164,4.554054054054054,-5.219269385266445,6.54,654
-1.8031623840460365,2.517917917917918,4.54954954954955,-5.204634200166208,6.55,655
-1.8013910469060022,2.5193193193193193,4.545045045045045,-5.189984066574263,6.5600000000000005,656
-1.7996165739552943,2.5207207207207207,4.54054054054054,-5.1753188992232335,6.57,657
-1.7978389479360843,2.522122122122122,4.536036036036036,-5.160638612111745,6.58,658
-1.7960581514367866,2.5235235235235236,4.531531531531531,-5.145943118496049,6.59,659
-1.794274166890202,2.524924924924925,4.527027027027027,-5.131232330881558,6.6000000000000005,660
-1.7924869765716331,2.5263263263263265,4.5225225225225225,-5.116506161014221,6.61,661
-1.7906965625969715,2.527727727727728,4.518018018018018,-5.101764519871812,6.62,662
-1.7889029069207558,2.529129129129129,4.513513513513514,-5.087007317655077,6.63,663
