x,a,b,rrate,t,Time
-1.1801661062156945,2.503903903903904,3.3543543543543546,-0.8240217604265867,6.45,645
-1.178276760783497,2.5053053053053054,3.3533533533533535,-0.8116550216539973,6.46,646
-1.1763770490774945,2.506706706706707,3.3523523523523524,-0.7992365324364696,6.47,647
-1.1744668394168074,2.5081081081081082,3.3513513513513513,-0.7867657193177631,6.48,648
-1.1725459977059434,2.5095095095095097,3.3503503503503502,-0.7742419998583276,6.49,649
-1.1706143873783226,2.510910910910911,3.3493493493493496,-0.7616647824620273,6.5,650
-1.1686718693382125,2.5123123123123126,3.3483483483483485,-0.7490334661990681,6.51,651
-1.166718301901022,2.513713713713714,3.3473473473473474,-0.7363474406250665,6.5200000000000005,652
-1.1647535407319007,2.515115115115115,3.3463463463463463,-0.7236060855961521,6.53,653
-1.1627774387825864,2.5165165165165164,3.3453453453453452,-0.7108087710800293,6.54,654
-1.1607898462264452,2.517917917917918,3.3443443443443446,-0.6979548569628982,6.55,655
-1.1587906103916412,2.5193193193193193,3.3433433433433435,-0.6850436928521542,6.5600000000000005,656
-1.1567795756923756,2.5207207207207207,3.3423423423423424,-0.6720746178747543,6.57,657
-1.1547565835581286,2.522122122122122,3.3413413413413413,-0.6590469604711822,6.58,658
-1.1527214723608397,2.5235235235235236,3.34034034034034,-0.6459600381848856,6.59,659
-1.1506740773399515,2.524924924924925,3.3393393393393396,-0.6328131574471065,6.6000000000000005,660
-1.148614230525251,2.5263263263263265,3.3383383383383385,-0.6196056133570047,6.61,661
-1.1465417606574266,2.527727727727728,3.3373373373373374,-0.606336689456958,6.62,662
-1.1444564931062688,2.529129129129129,3.3363363363363363,-0.5930056575029612,6.63,663
-1.1423582497864275,2.5305305305305303,3.335335335335335,-0.5796117772299949,6.640000000000001,664
-1.1402468490706454,2.531931931931932,3.3343343343343346,-0.5661542961122716,6.65,665
-1.1381221057003788,2.533333333333333,3.3333333333333335,-0.5526324491182586,6.66,666
-1.1359838306937133,2.5347347347347347,3.3323323323323324,-0.539045458460357,6.67,667
-1.1338318312504825,2.536136136136136,3.3313313313313313,-0.5253925333391369,6.68,668
-1.131665910654487,2.5375375375375375,3.33033033033033,-0.5116728696820179,6.69,669
-1.1294858681727156,2.538938938938939,3.3293293293293296,-0.4978856498762889,6.7,670
-1.1272914989514582,2.5403403403403404,3.3283283283283285,-0.48403004249634796,6.71,671
-1.1250825939092028,2.541741741741742,3.3273273273273274,-0.4701052020250529,6.72,672
-1.1228589396261996,2.5431431431431433,3.3263263263263263,-0.4561102685690943,6.73,673
-1.1206203182305712,2.5445445445445447,3.325325325325325,-0.4420443675682346,6.74,674
-1.1183665072808462,2.545945945945946,3.3243243243243246,-0.42790660949835235,6.75,675
-1.1160972796447854,2.5473473473473476,3.3233233233233235,-0.41369608956814785,6.76,676
-1.1138124033743646,2.548748748748749,3.3223223223223224,-0.39941188740941236,6.7700000000000005,677
-1.111511641576772,2.55015015015015,3.3213213213213213,-0.38505306676075035,6.78,678
-1.1091947522812777,2.5515515515515514,3.32032032032032,-0.37061867514465474,6.79,679
-1.106861488301817,2.552952952952953,3.3193193193193196,-0.35610774353782126,6.8,680
-1.1045115970951322,2.5543543543543543,3.3183183183183185,-0.3415192860346008,6.8100000000000005,681
-1.1021448206143045,2.5557557557557558,3.3173173173173174,-0.32685229950349504,6.82,682
-1.0997608951575042,2.557157157157157,3.3163163163163163,-0.31210576323658845,6.83,683
-1.0973595512117795,2.5585585585585586,3.315315315315315,-0.29727863859183934,6.84,684
-1.0949405132916936,2.55995995995996,3.3143143143143146,-0.28236986862811797,6.8500000000000005,685
-1.0925034997726168,2.5613613613613615,3.3133133133133135,-0.2673783777329355,6.86,686
-1.0900482227184674,2.562762762762763,3.3123123123123124,-0.2523030712427561,6.87,687
-1.087574387703688,2.564164164164164,3.3113113113113113,-0.23714283505584488,6.88,688
-1.0850816936292371,2.5655655655655654,3.31031031031031,-0.22189653523757036,6.890000000000001,689
-1.0825698325323603,2.566966966966967,3.3093093093093096,-0.20656301761811813,6.9,690
-1.0800384893899015,2.5683683683683682,3.3083083083083085,-0.19114110738255308,6.91,691
-1.0774873419149011,2.5697697697697697,3.3073073073073074,-0.17562960865320987,6.92,692
-1.0749160603462142,2.571171171171171,3.3063063063063063,-0.16002730406437227,6.93,693
-1.0723243072308777,2.5725725725725725,3.305305305305305,-0.14433295432923998,6.94,694
-1.0697117371989333,2.573973973973974,3.3043043043043046,-0.128545297799175,6.95,695
-1.0670779967304103,2.5753753753753754,3.3033033033033035,-0.11266305001525323,6.96,696
-1.0644227239141493,2.576776776776777,3.3023023023023024,-0.09668490325214929,6.97,697
-1.061745548198142,2.5781781781781783,3.3013013013013013,-0.08060952605441729,6.98,698
-1.0590460901310406,2.5795795795795797,3.3003003003003,-0.06443556276523221,6.99,699
-1.0563239610944806,2.580980980980981,3.2992992992992995,-0.04816163304770171,7.0,700
-1.0535787630258389,2.5823823823823826,3.2982982982982985,-0.03178633139887177,7.01,701
-1.0508100881310363,2.583783783783784,3.2972972972972974,-0.015308226656570945,7.0200000000000005,702
-1.0480175185869727,2.5851851851851855,3.2962962962962963,0.001274138500709121,7.03,703
-1.0452006262331661,2.5865865865865865,3.295295295295295,0.017962248060687358,7.04,704
-1.0423589722521445,2.587987987987988,3.2942942942942945,0.034757613190653736,7.05,705
-1.0394921068381204,2.5893893893893893,3.2932932932932935,0.051661772757030544,7.0600000000000005,706
-1.036599568853456,2.5907907907907908,3.2922922922922924,0.06867629385078011,7.07,707
-1.0336808854724002,2.592192192192192,3.2912912912912913,0.08580277231827482,7.08,708
-1.030735571811562,2.5935935935935936,3.29029029029029,0.10304283329716668,7.09,709
-1.0277631305465476,2.594994994994995,3.2892892892892895,0.12039813175677061,7.1000000000000005,710
-1.0247630515141732,2.5963963963963965,3.2882882882882885,0.13787035304236772,7.11,711
-1.0217348112996303,2.597797797797798,3.2872872872872874,0.1554612134228135,7.12,712
-1.01867787280795,2.599199199199199,3.2862862862862863,0.17317246064069636,7.13,713
-1.0155916848190862,2.6006006006006004,3.285285285285285,0.19100587446427486,7.140000000000001,714
-1.0124756815259002,2.602002002002002,3.2842842842842845,0.20896326724027636,7.15,715
-1.0093292820542936,2.6034034034034033,3.2832832832832834,0.22704648444657582,7.16,716
-1.0061518899647055,2.6048048048048047,3.2822822822822824,0.24525740524363604,7.17,717
-1.002942892734143,2.606206206206206,3.2812812812812813,0.26359794302348893,7.18,718
-0.9997016612178811,2.6076076076076076,3.28028028028028,0.28207004595490703,7.19,719
-0.9964275490899177,2.609009009009009,3.2792792792792795,0.3006756975232583,7.2,720
-0.9931198922612317,2.6104104104104104,3.2782782782782784,0.3194169170633976,7.21,721
-0.989778008274836,2.611811811811812,3.2772772772772774,0.3382957602837737,7.22,722
-0.9864011956765754,2.6132132132132133,3.2762762762762763,0.3573143197797437,7.23,723
-0.9829887333605584,2.6146146146146148,3.275275275275275,0.3764747255338907,7.24,724
-0.9795398798880616,2.616016016016016,3.2742742742742745,0.3957791454009203,7.25,725
-0.9760538727786834,2.6174174174174176,3.2732732732732734,0.4152297855744749,7.26,726
-0.9725299277724615,2.618818818818819,3.2722722722722724,0.43482889103294475,7.2700000000000005,727
-0.968967238061604,2.6202202202202205,3.2712712712712713,0.45457874596107173,7.28,728
-0.9653649734904132,2.621621621621622,3.27027027027027,0.4744816741438318,7.29,729
-0.9617222797219084,2.6230230230230234,3.2692692692692695,0.49454003932875557,7.3,730
-0.9580382773695777,2.6244244244244244,3.2682682682682684,0.5147562455524648,7.3100000000000005,731
-0.9543120610926037,2.625825825825826,3.2672672672672673,0.5351327374268271,7.32,732
-0.9505426986528267,2.6272272272272272,3.2662662662662663,0.5556720003796709,7.33,733
-0.946729229931613,2.6286286286286287,3.265265265265265,0.5763765608445501,7.34,734
-0.9428706659047036,2.63003003003003,3.2642642642642645,0.5972489863935269,7.3500000000000005,735
-0.9389659875730144,2.6314314314314315,3.263263263263263,0.6182918858063644,7.36,736
-0.9350141448472534,2.6328328328328325,3.2622622622622623,0.6395079090689406,7.37,737
-0.9310140553841064,2.634234234234234,3.2612612612612613,0.6608997472929814,7.38,738
-0.9269646033716222,2.6356356356356354,3.26026026026026,0.6824701325485334,7.390000000000001,739
-0.9228646382613047,2.637037037037037,3.2592592592592595,0.7042218375997531,7.4,740
-0.9187129734442824,2.6384384384384383,3.258258258258258,0.726157675533754,7.41,741
-0.9145083848687869,2.6398398398398397,3.2572572572572573,0.7482804992713055,7.42,742
-0.9102496095960231,2.641241241241241,3.2562562562562563,0.7705932009471188,7.43,743
-0.9059353442913547,2.6426426426426426,3.255255255255255,0.793098711146369,7.44,744
-0.9015642436475657,2.644044044044044,3.2542542542542545,0.815799997982833,7.45,745
-0.8971349187367796,2.6454454454454455,3.253253253253253,0.8387000660027084,7.46,746
-0.8926459352874349,2.646846846846847,3.2522522522522523,0.8618019548967144,7.47,747
-0.88809581188252,2.6482482482482483,3.2512512512512513,0.8851087380014344,7.48,748
-0.8834830180750634,2.6496496496496498,3.25025025025025,0.9086235205691819,7.49,749
-0.8788059724166571,2.651051051051051,3.2492492492492495,0.9323494377836905,7.5,750
-0.8740630403945626,2.6524524524524526,3.248248248248248,0.9562896524968876,7.51,751
-0.8692525322727036,2.653853853853854,3.2472472472472473,0.9804473526597244,7.5200000000000005,752
-0.8643727008315985,2.6552552552552555,3.2462462462462462,1.00482574841751,7.53,753
-0.8594217390020105,2.656656656656657,3.245245245245245,1.0294280688375261,7.54,754
-0.8543977773868144,2.6580580580580584,3.2442442442442445,1.054257558233659,7.55,755
-0.8492988816652758,2.6594594594594594,3.243243243243243,1.0793174720495786,7.5600000000000005,756
-0.8441230498736259,2.660860860860861,3.2422422422422423,1.104611072258387,7.57,757
-0.8388682095554845,2.6622622622622623,3.2412412412412412,1.1301416222327685,7.58,758
-0.8335322147753332,2.6636636636636637,3.24024024024024,1.1559123810354235,7.59,759
-0.8281128429878762,2.665065065065065,3.2392392392392395,1.1819265970748507,7.6000000000000005,760
-0.8226077917557431,2.6664664664664666,3.238238238238238,1.2081875010664582,7.61,761
-0.8170146753075834,2.6678678678678676,3.2372372372372373,1.2346982982333694,7.62,762
-0.8113310209281847,2.669269269269269,3.2362362362362362,1.261462159675125,7.63,763
-0.8055542651717992,2.6706706706706704,3.235235235235235,1.2884822128258029,7.640000000000001,764
-0.7996817498894108,2.672072072072072,3.2342342342342345,1.315761530915664,7.65,765
-0.7937107180601872,2.6734734734734733,3.233233233233233,1.343303121342379,7.66,766
-0.7876383094168671,2.6748748748748747,3.2322322322322323,1.3711099128490511,7.67,767
-0.7814615558543094,2.676276276276276,3.2312312312312312,1.3991847413965173,7.68,768
-0.7751773766098977,2.6776776776776776,3.23023023023023,1.4275303346068204,7.69,769
-0.7687825732039318,2.679079079079079,3.2292292292292295,1.456149294643053,7.7,770
-0.7622738241275716,2.6804804804804805,3.228228228228228,1.4850440793780122,7.71,771
-0.7556476792653058,2.681881881881882,3.2272272272272273,1.5142169816900997,7.72,772
-0.7489005540383216,2.6832832832832834,3.2262262262262262,1.5436701067095113,7.73,773
-0.7420287232545378,2.684684684684685,3.225225225225225,1.5734053468209466,7.74,774
-0.7350283146504504,2.6860860860860862,3.2242242242242245,1.6034243542105802,7.75,775
-0.7278953021093171,2.6874874874874877,3.223223223223223,1.6337285107247812,7.76,776
-0.7206254985395965,2.688888888888889,3.2222222222222223,1.6643188947858967,7.7700000000000005,777
-0.7132145483969491,2.6902902902902905,3.2212212212212212,1.695196245086029,7.78,778
-0.7056579198325234,2.691691691691692,3.22022022022022,1.7263609207531283,7.79,779
-0.6979508964496907,2.6930930930930934,3.2192192192192195,1.7578128576544392,7.8,780
-0.6900885686508763,2.6944944944944944,3.218218218218218,1.7895515204703725,7.8100000000000005,781
-0.6820658245556686,2.695895895895896,3.2172172172172173,1.8215758501368051,7.82,782
-0.6738773404709968,2.6972972972972973,3.2162162162162162,1.853884206215425,7.83,783
-0.6655175708938658,2.6986986986986987,3.215215215215215,1.8864743037098002,7.84,784
-0.6569807380269478,2.7001001001001,3.2142142142142145,1.9193431437989155,7.8500000000000005,785
-0.6482608207872878,2.7015015015015016,3.213213213213213,1.9524869379097889,7.86,786
-0.6393515432885066,2.7029029029029026,3.2122122122122123,1.985901024496027,7.87,787
-0.6302463627772306,2.704304304304304,3.2112112112112112,2.0195797778294255,7.88,788
-0.6209384570050746,2.7057057057057055,3.21021021021021,2.0535165080466817,7.890000000000001,789
-0.6114207110184198,2.707107107107107,3.2092092092092095,2.0877033516223995,7.9,790
-0.6016857033495074,2.7085085085085083,3.208208208208208,2.1221311513626335,7.91,791
-0.5917256915940969,2.7099099099099098,3.2072072072072073,2.1567893249296706,7.92,792
-0.5815325973631889,2.711311311311311,3.206206206206206,2.191665720818276,7.930000000000001,793
-0.5710979905991873,2.7127127127127126,3.205205205205205,2.226746460605917,7.94,794
-0.5604130732504848,2.714114114114114,3.2042042042042045,2.262015766194045,7.95,795
-0.5494686623029246,2.7155155155155155,3.203203203203203,2.297455770644307,7.96,796
-0.5382551721720796,2.716916916916917,3.2022022022022023,2.3330463110922173,7.97,797
-0.5267625964669594,2.7183183183183184,3.201201201201201,2.368764702091363,7.98,798
-0.5149804891438053,2.71971971971972,3.2002002002002,2.4045854876038213,7.99,799
-0.5028979450783039,2.7211211211211213,3.1991991991991995,2.440480169707257,8.0,800
-0.49050358009608264,2.7225225225225227,3.198198198198198,2.4764169119369757,8.01,801
-0.477785510515063,2.723923923923924,3.1971971971971973,2.5123602150227793,8.02,802
-0.46473133226946634,2.7253253253253256,3.196196196196196,2.5482705626173368,8.03,803
-0.45132809970439286,2.726726726726727,3.195195195195195,2.58410403444686,8.040000000000001,804
-0.43756230415235714,2.7281281281281284,3.194194194194194,2.6198118841488345,8.05,805
-0.4234198524294668,2.7295295295295294,3.193193193193193,2.6553400788990187,8.06,806
-0.40888604541963397,2.730930930930931,3.1921921921921923,2.6906287977754713,8.07,807
-0.3939455569509393,2.7323323323323323,3.191191191191191,2.7256118856670337,8.08,808
-0.37858241320972497,2.7337337337337337,3.19019019019019,2.760216259415093,8.09,809
-0.3627799729859559,2.735135135135135,3.189189189189189,2.794361262790116,8.1,810
-0.3465209090987056,2.7365365365365366,3.188188188188188,2.827957966860408,8.11,811
-0.32978719141422974,2.737937937937938,3.1871871871871873,2.86090841232453,8.120000000000001,812
-0.3125600719419891,2.739339339339339,3.186186186186186,2.893104790469042,8.13,813
-0.2948200725772443,2.7407407407407405,3.185185185185185,2.9244285596018305,8.14,814
-0.27654697615358786,2.742142142142142,3.184184184184184,2.954749494125105,8.15,815
-0.25771982157615336,2.7435435435435434,3.183183183183183,2.98392466388345,8.16,816
-0.23831690392738822,2.744944944944945,3.1821821821821823,3.0117973420895745,8.17,817
-0.21831578057328757,2.7463463463463462,3.181181181181181,3.03819584103921,8.18,818
-0.1976932844498249,2.7477477477477477,3.18018018018018,3.062932276030502,8.19,819
-0.17642554587774728,2.749149149149149,3.179179179179179,3.0858012594643958,8.2,820
-0.15448802443935897,2.7505505505505505,3.178178178178178,3.10657852909265,8.21,821
-0.13185555265335783,2.751951951951952,3.1771771771771773,3.12501951688061,8.22,822
-0.10850239340250326,2.7533533533533534,3.176176176176176,3.1408578680539616,8.23,823
-0.08440231330226036,2.754754754754755,3.175175175175175,3.1538039237028563,8.24,824
-0.059528674443751664,2.7561561561561563,3.174174174174174,3.1635431849310836,8.25,825
-0.033854547196952994,2.7575575575575577,3.173173173173173,3.169734782075441,8.26,826
-0.007352847013684712,2.758958958958959,3.1721721721721723,3.172009979094552,8.27,827
0.020003501584344,2.7603603603603606,3.171171171171171,3.1699707509442665,8.28,828
0.04824137042138872,2.761761761761762,3.17017017017017,3.163188480709769,8.290000000000001,829
0.07738719888622841,2.7631631631631635,3.169169169169169,3.151202833514799,8.3,830
0.10746672721787756,2.764564564564565,3.168168168168168,3.133520875791403,8.31,831
0.13850468806954983,2.765965965965966,3.1671671671671673,3.1096165213154374,8.32,832
0.1705244526205626,2.7673673673673673,3.166166166166166,3.0789303993415387,8.33,833
0.20354762771352622,2.7687687687687688,3.165165165165165,3.040870254921752,8.34,834
0.23759360089439946,2.77017017017017,3.164164164164164,2.9948120066062627,8.35,835
0.27267903087550427,2.7715715715715716,3.163163163163163,2.94010160152555,8.36,836
0.30881728188136787,2.772972972972973,3.1621621621621623,2.8760578213963734,8.370000000000001,837
0.34601780163280205,2.774374374374374,3.161161161161161,2.80197620402077,8.38,838
0.384285444434968,2.7757757757757755,3.16016016016016,2.7171342517464177,8.39,839
0.4236197430153507,2.777177177177177,3.159159159159159,2.6207980991419837,8.4,840
0.46401413545228526,2.7785785785785784,3.158158158158158,2.5122308044595627,8.41,841
0.5054551567698929,2.77997997997998,3.1571571571571573,2.390702410641326,8.42,842
0.5479216085476827,2.7813813813813812,3.156156156156156,2.255501888815716,8.43,843
0.5913837241575624,2.7827827827827827,3.155155155155155,2.105951027559752,8.44,844
0.6358023518969665,2.784184184184184,3.154154154154154,1.9414202621210117,8.45,845
0.6811281831641103,2.7855855855855856,3.153153153153153,1.7613463474518276,8.46,846
0.7273010576681441,2.786986986986987,3.1521521521521523,1.5652516666965488,8.47,847
0.7742493821416393,2.7883883883883884,3.151151151151151,1.3527648339110205,8.48,848
0.821889702693743,2.78978978978979,3.15015015015015,1.1236420999681225,8.49,849
0.8701264732988812,2.7911911911911913,3.149149149149149,0.8777889105425034,8.5,850
0.918852063394506,2.7925925925925927,3.148148148148148,0.6152808049351242,8.51,851
0.9679470455896876,2.793993993993994,3.1471471471471473,0.3363826979497331,8.52,852
1.0172807995459678,2.7953953953953956,3.146146146146146,0.041565470771495416,8.53,853
1.0667124597979885,2.796796796796797,3.145145145145145,-0.26848127051967996,8.540000000000001,854
1.1160922234723338,2.7981981981981985,3.144144144144144,-0.59284140974211,8.55,855
1.1652630186887998,2.7995995995996,3.143143143143143,-0.9303705650280598,8.56,856
1.2140625164221164,2.801001001001001,3.1421421421421423,-1.2797012392014624,8.57,857
1.2623254487166486,2.8024024024024023,3.141141141141141,-1.6392554742919239,8.58,858
1.3098861757366722,2.803803803803804,3.14014014014014,-2.0072652400179924,8.59,859
1.3565814248745585,2.805205205205205,3.139139139139139,-2.3818003478049232,8.6,860
1.4022531088696566,2.8066066066066067,3.138138138138138,-2.760803205865713,8.61,861
1.4467511184094919,2.808008008008008,3.1371371371371373,-3.1421292587202094,8.620000000000001,862
1.4899359795038172,2.809409409409409,3.136136136136136,-3.5235915329238616,8.63,863
1.5316812680303258,2.8108108108108105,3.135135135135135,-3.9030073853698255,8.64,864
1.571875683529452,2.812212212212212,3.134134134134134,-4.278245359279412,8.65,865
1.6104247010525945,2.8136136136136134,3.133133133133133,-4.647270020147881,8.66,866
1.6472517423409323,2.815015015015015,3.1321321321321323,-5.00818277580358,8.67,867
1.6822988338923792,2.8164164164164163,3.131131131131131,-5.3592569684158455,8.68,868
1.715526747232665,2.8178178178178177,3.13013013013013,-5.698965931281933,8.69,869
1.7469146435256175,2.819219219219219,3.129129129129129,-6.026003186163578,8.700000000000001,870
1.776459268339394,2.8206206206206206,3.128128128128128,-6.339294468078678,8.71,871
1.8041737612088726,2.822022022022022,3.1271271271271273,-6.638001754776583,8.72,872
1.83008615752452,2.8234234234234235,3.126126126126126,-6.921519905762461,8.73,873
1.8542376668641944,2.824824824824825,3.125125125125125,-7.18946685052879,8.74,874
1.8766808124538408,2.8262262262262263,3.124124124124124,-7.441668491373099,8.75,875
1.897477511811215,2.8276276276276278,3.123123123123123,-7.678139600364717,8.76,876
1.9166971699583188,2.829029029029029,3.1221221221221223,-7.8990620018565645,8.77,877
1.9344148452059016,2.8304304304304306,3.121121121121121,-8.104761258937796,8.78,878
1.9507095347256254,2.831831831831832,3.12012012012012,-8.295682946488277,8.790000000000001,879
1.9656626140934095,2.8332332332332335,3.119119119119119,-8.47236941821449,8.8,880
1.9793564526408762,2.834634634634635,3.118118118118118,-8.635437781715101,8.81,881
1.991873215453124,2.836036036036036,3.1171171171171173,-8.785559602201584,8.82,882
2.0032938535989504,2.8374374374374374,3.116116116116116,-8.923442675485882,8.83,883
2.013697276840954,2.838838838838839,3.115115115115115,-9.049815053154903,8.84,884
2.0231596976301907,2.8402402402402402,3.114114114114114,-9.165411372231139,8.85,885
2.0317541314942416,2.8416416416416417,3.113113113113113,-9.270961439418645,8.86,886
2.039550036748292,2.843043043043043,3.1121121121121122,-9.367180945087767,8.870000000000001,887
2.0466130755269374,2.8444444444444446,3.111111111111111,-9.454764131642378,8.88,888
2.053004978174688,2.8458458458458455,3.11011011011011,-9.534378211120043,8.89,889
2.0587834937872307,2.847247247247247,3.109109109109109,-9.60665931376316,8.9,890
2.0640024109357755,2.8486486486486484,3.108108108108108,-9.672209748937973,8.91,891
2.068711634143208,2.85005005005005,3.1071071071071072,-9.731596368611282,8.92,892
2.0729573033619455,2.8514514514514513,3.106106106106106,-9.78534983857878,8.93,893
2.0767819454148135,2.8528528528528527,3.105105105105105,-9.833964641297706,8.94,894
2.0802246480196773,2.854254254254254,3.104104104104104,-9.877899654581666,8.950000000000001,895
2.0833212485709764,2.8556556556556556,3.103103103103103,-9.917579171138893,8.96,896
2.086104531263479,2.857057057057057,3.1021021021021022,-9.953394243971957,8.97,897
2.0886044273989586,2.8584584584584585,3.101101101101101,-9.985704261350495,8.98,898
2.0908482148108427,2.85985985985986,3.1001001001001,-10.014838672032965,8.99,899
2.092860713279507,2.8612612612612613,3.099099099099099,-10.04109879646732,9.0,900
2.0946644736016005,2.862662662662663,3.098098098098098,-10.064759672807913,9.01,901
2.0962799586337897,2.864064064064064,3.0970970970970972,-10.086071897811951,9.02,902
2.097725715169272,2.8654654654654657,3.096096096096096,-10.105263432151203,9.03,903
2.0990185359394222,2.866866866866867,3.095095095095095,-10.122541347556732,9.040000000000001,904
2.1001736113776404,2.8682682682682685,3.094094094094094,-10.138093499686905,9.05,905
2.1012046710514896,2.86966966966967,3.093093093093093,-10.152090115852705,9.06,906
2.102124114874997,2.8710710710710714,3.0920920920920922,-10.164685290924876,9.07,907
2.102943134366487,2.8724724724724724,3.091091091091091,-10.176018388046343,9.08,908
2.1036718243281904,2.873873873873874,3.09009009009009,-10.1862153433268,9.09,909
2.1043192854003308,2.8752752752752753,3.089089089089089,-10.195389875634188,9.1,910
2.104893717991442,2.8766766766766767,3.088088088088088,-10.203644604031417,9.11,911
2.1054025081142043,2.878078078078078,3.0870870870870872,-10.211072076433659,9.120000000000001,912
2.1058523056669247,2.8794794794794796,3.086086086086086,-10.217755713762024,9.13,913
2.1062490956989692,2.8808808808808806,3.085085085085085,-10.22377067431309,9.14,914
2.1065982631871916,2.882282282282282,3.084084084084084,-10.229184643305793,9.15,915
2.1069046518323495,2.8836836836836834,3.083083083083083,-10.234058552655302,9.16,916
2.1071726173616954,2.885085085085085,3.0820820820820822,-10.23844723599473,9.17,917
2.107406075798074,2.8864864864864863,3.081081081081081,-10.242400023850834,9.18,918
2.107608547128192,2.8878878878878878,3.08008008008008,-10.245961283703345,9.19,919
2.1077831947742522,2.889289289289289,3.079079079079079,-10.24917090943918,9.200000000000001,920
2.107932861244621,2.8906906906906906,3.078078078078078,-10.252064764466724,9.21,921
2.1080601003111528,2.892092092092092,3.0770770770770772,-10.254675082494522,9.22,922
2.1081672060336563,2.8934934934934935,3.076076076076076,-10.257030829711182,9.23,923
2.108256238926002,2.894894894894895,3.075075075075075,-10.25915803183616,9.24,924
2.108329049533749,2.8962962962962964,3.074074074074074,-10.261080069249571,9.25,925
2.1083872996700026,2.897697697697698,3.073073073073073,-10.262817943156222,9.26,926
2.1084324815345603,2.8990990990990992,3.0720720720720722,-10.26439051549788,9.27,927
2.1084659349212607,2.9005005005005007,3.071071071071071,-10.265814725099087,9.28,928
2.108488862699821,2.901901901901902,3.07007007007007,-10.267105782317481,9.290000000000001,929
2.108502344741254,2.9033033033033036,3.069069069069069,-10.268277344269027,9.3,930
2.108507350440171,2.904704704704705,3.068068068068068,-10.26934167251262,9.31,931
2.108504749972785,2.9061061061061064,3.067067067067067,-10.270309774906323,9.32,932
2.108495324416213,2.9075075075075074,3.066066066066066,-10.271191533189027,9.33,933
2.10847977484259,2.908908908908909,3.065065065065065,-10.271995817695712,9.34,934
2.1084587304905242,2.9103103103103103,3.064064064064064,-10.272730590481075,9.35,935
2.1084327561064256,2.9117117117117117,3.063063063063063,-10.27340299800455,9.36,936
2.1084023585391725,2.913113113113113,3.062062062062062,-10.274019454418571,9.370000000000001,937
2.1083679926633585,2.9145145145145146,3.061061061061061,-10.2745857164009,9.38,938
2.108330066698913,2.9159159159159156,3.06006006006006,-10.275106950379868,9.39,939
2.1082889469881567,2.917317317317317,3.059059059059059,-10.275587792918234,9.4,940
2.108244962285265,2.9187187187187185,3.058058058058058,-10.276032404945532,9.41,941
2.1081984076076083,2.92012012012012,3.057057057057057,-10.276444520460707,9.42,942
2.1081495476934875,2.9215215215215213,3.056056056056056,-10.276827490264713,9.43,943
2.1080986201062877,2.9229229229229228,3.055055055055055,-10.277184321227049,9.44,944
2.1080458380210634,2.924324324324324,3.054054054054054,-10.277517711539728,9.450000000000001,945
2.1079913927259097,2.9257257257257256,3.053053053053053,-10.27783008236651,9.46,946
2.1079354558672163,2.927127127127127,3.052052052052052,-10.278123606254333,9.47,947
2.107878181464942,2.9285285285285285,3.051051051051051,-10.278400232636805,9.48,948
2.1078197077214043,2.92992992992993,3.05005005005005,-10.278661710726187,9.49,949
2.1077601586446844,2.9313313313313314,3.049049049049049,-10.278909610060547,9.5,950
2.107699645505606,2.932732732732733,3.048048048048048,-10.279145338945323,9.51,951
2.107638268145314,2.9341341341341343,3.047047047047047,-10.279370161004689,9.52,952
2.107576116148744,2.9355355355355357,3.046046046046046,-10.279585210035824,9.53,953
2.1075132698977144,2.936936936936937,3.045045045045045,-10.279791503339824,9.540000000000001,954
2.1074498015159735,2.9383383383383386,3.044044044044044,-10.279989953685103,9.55,955
2.107385775717267,2.93973973973974,3.043043043043043,-10.28018138004336,9.56,956
2.10732125056637,2.9411411411411414,3.042042042042042,-10.28036651722379,9.57,957
2.107256278162003,2.9425425425425424,3.041041041041041,-10.280546024518486,9.58,958
2.107190905249642,2.943943943943944,3.04004004004004,-10.280720493460379,9.59,959
2.107125173771418,2.9453453453453453,3.039039039039039,-10.280890454784647,9.6,960
2.10705912135955,2.9467467467467467,3.038038038038038,-10.281056384675399,9.61,961
2.1069927817791125,2.948148148148148,3.037037037037037,-10.281218710370812,9.620000000000001,962
2.1069261853253343,2.9495495495495496,3.036036036036036,-10.28137781519266,9.63,963
2.106859359180093,2.9509509509509506,3.035035035035035,-10.281534043059219,9.64,964
2.106792327731796,2.952352352352352,3.034034034034034,-10.281687702534644,9.65,965
2.106725112862405,2.9537537537537535,3.033033033033033,-10.281839070462308,9.66,966
2.1066577342049797,2.955155155155155,3.032032032032032,-10.281988395224943,9.67,967
2.10659020937476,2.9565565565565564,3.031031031031031,-10.282135899669754,9.68,968
2.106522554176516,2.957957957957958,3.03003003003003,-10.282281783733024,9.69,969
2.1064547827905917,2.9593593593593592,3.029029029029029,-10.282426226795048,9.700000000000001,970
2.1063869079398376,2.9607607607607607,3.028028028028028,-10.282569389793021,9.71,971
2.1063189410393894,2.962162162162162,3.027027027027027,-10.282711417116857,9.72,972
2.1062508923310617,2.9635635635635635,3.026026026026026,-10.282852438310154,9.73,973
2.1061827710039283,2.964964964964965,3.025025025025025,-10.282992569596333,9.74,974
2.106114585302517,2.9663663663663664,3.024024024024024,-10.283131915247955,9.75,975
2.1060463426238836,2.967767767767768,3.023023023023023,-10.283270568815286,9.76,976
2.105978049604713,2.9691691691691693,3.022022022022022,-10.283408614228595,9.77,977
