x,a,b,rrate,t,Time
-2.3480397311396977,2.0652652652652654,6.338338338338338,-10.201533398693414,3.3200000000000003,332
-2.3467595276769386,2.066666666666667,6.333333333333333,-10.18850750889413,3.33,333
-2.345478339725614,2.0680680680680683,6.328328328328328,-10.175477598037737,3.34,334
-2.3441961648415046,2.0694694694694693,6.323323323323323,-10.162443654449532,3.35,335
-2.342913000570131,2.0708708708708707,6.318318318318318,-10.149405666403283,3.36,336
-2.34162884444669,2.072272272272272,6.313313313313313,-10.136363622120907,3.37,337
-2.3403436939959974,2.0736736736736736,6.308308308308308,-10.123317509772182,3.38,338
-2.3390575467324246,2.075075075075075,6.303303303303303,-10.110267317474424,3.39,339
-2.337770400159838,2.0764764764764765,6.298298298298298,-10.09721303329217,3.4,340
-2.336482251771537,2.077877877877878,6.293293293293293,-10.084154645236886,3.41,341
-2.335193099050191,2.0792792792792794,6.288288288288288,-10.071092141266615,3.42,342
-2.3339029394677766,2.080680680680681,6.283283283283283,-10.058025509285702,3.43,343
-2.3326117704855145,2.0820820820820822,6.278278278278278,-10.044954737144423,3.44,344
-2.3313195895538055,2.0834834834834837,6.273273273273273,-10.0318798126387,3.45,345
-2.330026394112166,2.084884884884885,6.268268268268268,-10.01880072350976,3.46,346
-2.3287321815891633,2.0862862862862865,6.263263263263263,-10.005717457443808,3.47,347
-2.3274369494023497,2.087687687687688,6.258258258258258,-9.992630002071689,3.48,348
-2.326140694958197,2.089089089089089,6.253253253253253,-9.979538344968557,3.49,349
-2.3248434156520297,2.0904904904904904,6.248248248248248,-9.96644247365354,3.5,350
-2.3235451088679593,2.091891891891892,6.243243243243243,-9.953342375589408,3.5100000000000002,351
-2.3222457719788157,2.0932932932932933,6.238238238238238,-9.940238038182216,3.52,352
-2.3209454023460796,2.0946946946946947,6.233233233233233,-9.927129448780985,3.5300000000000002,353
-2.319643997319814,2.096096096096096,6.228228228228228,-9.914016594677307,3.54,354
-2.3183415542385952,2.0974974974974976,6.223223223223223,-9.900899463105056,3.5500000000000003,355
-2.3170380704294438,2.098898898898899,6.218218218218218,-9.88777804123998,3.56,356
-2.315733543207754,2.1003003003003005,6.213213213213213,-9.874652316199406,3.5700000000000003,357
-2.314427969877224,2.101701701701702,6.208208208208208,-9.861522275041818,3.58,358
-2.313121347729783,2.103103103103103,6.203203203203203,-9.84838790476654,3.59,359
-2.3118136740455215,2.1045045045045043,6.198198198198198,-9.83524919231336,3.6,360
-2.3105049460926184,2.1059059059059058,6.193193193193193,-9.822106124562165,3.61,361
-2.309195161127268,2.107307307307307,6.188188188188188,-9.808958688332577,3.62,362
-2.3078843163936056,2.1087087087087086,6.183183183183183,-9.795806870383558,3.63,363
-2.3065724091236364,2.11011011011011,6.178178178178178,-9.782650657413068,3.64,364
-2.305259436537158,2.1115115115115115,6.173173173173173,-9.769490036057672,3.65,365
-2.303945395841687,2.112912912912913,6.168168168168168,-9.756324992892157,3.66,366
-2.302630284232383,2.1143143143143144,6.163163163163163,-9.743155514429155,3.67,367
-2.301314098891972,2.115715715715716,6.158158158158158,-9.72998158711875,3.68,368
-2.2999968369906694,2.1171171171171173,6.153153153153153,-9.7168031973481,3.69,369
-2.2986784956861026,2.1185185185185187,6.148148148148148,-9.703620331441023,3.7,370
-2.297359072123234,2.11991991991992,6.143143143143143,-9.69043297565764,3.71,371
-2.2960385634342813,2.1213213213213216,6.138138138138138,-9.677241116193937,3.72,372
-2.294716966738637,2.122722722722723,6.133133133133133,-9.664044739181378,3.73,373
-2.2933942791427904,2.1241241241241244,6.128128128128128,-9.650843830686508,3.74,374
-2.2920704977402466,2.1255255255255254,6.123123123123123,-9.637638376710544,3.75,375
-2.290745619611444,2.126926926926927,6.118118118118118,-9.62442836318894,3.7600000000000002,376
-2.2894196418236743,2.1283283283283283,6.113113113113113,-9.611213775991011,3.77,377
-2.2880925614309975,2.1297297297297297,6.108108108108108,-9.597994600919481,3.7800000000000002,378
-2.2867643754741613,2.131131131131131,6.103103103103103,-9.584770823710091,3.79,379
-2.2854350809805153,2.1325325325325326,6.098098098098098,-9.571542430031144,3.8000000000000003,380
-2.2841046749639276,2.133933933933934,6.093093093093093,-9.558309405483115,3.81,381
-2.2827731544246985,2.1353353353353355,6.088088088088088,-9.545071735598178,3.8200000000000003,382
-2.2814405163494755,2.136736736736737,6.083083083083083,-9.531829405839801,3.83,383
-2.280106757711166,2.138138138138138,6.078078078078078,-9.518582401602302,3.84,384
-2.278771875468851,2.1395395395395393,6.073073073073073,-9.505330708210405,3.85,385
-2.2774358665676955,2.140940940940941,6.068068068068068,-9.492074310918781,3.86,386
-2.276098727938861,2.142342342342342,6.063063063063063,-9.478813194911641,3.87,387
-2.2747604564994153,2.1437437437437437,6.058058058058058,-9.465547345302227,3.88,388
-2.2734210491522435,2.145145145145145,6.053053053053053,-9.452276747132412,3.89,389
-2.2720805027859554,2.1465465465465465,6.048048048048048,-9.439001385372194,3.9,390
-2.270738814274795,2.147947947947948,6.043043043043043,-9.425721244919263,3.91,391
-2.269395980478547,2.1493493493493494,6.038038038038038,-9.412436310598519,3.92,392
-2.2680519982424454,2.150750750750751,6.033033033033033,-9.399146567161619,3.93,393
-2.266706864397078,2.1521521521521523,6.028028028028028,-9.385851999286473,3.94,394
-2.2653605757582915,2.1535535535535537,6.023023023023023,-9.372552591576792,3.95,395
-2.2640131291270977,2.154954954954955,6.018018018018018,-9.359248328561598,3.96,396
-2.2626645212895755,2.1563563563563566,6.013013013013013,-9.34593919469474,3.97,397
-2.2613147490167744,2.157757757757758,6.008008008008008,-9.332625174354384,3.98,398
-2.2599638090646166,2.1591591591591595,6.003003003003003,-9.319306251842551,3.99,399
-2.258611698173799,2.1605605605605605,5.997997997997998,-9.305982411384598,4.0,400
-2.2572584130696924,2.161961961961962,5.992992992992993,-9.292653637128726,4.01,401
-2.2559039504622422,2.1633633633633633,5.987987987987988,-9.279319913145464,4.0200000000000005,402
-2.2545483070458663,2.1647647647647648,5.982982982982983,-9.265981223427165,4.03,403
-2.2531914794993537,2.166166166166166,5.977977977977978,-9.252637551887481,4.04,404
-2.251833464485762,2.1675675675675676,5.972972972972973,-9.239288882360874,4.05,405
-2.2504742586523117,2.168968968968969,5.967967967967968,-9.225935198602048,4.0600000000000005,406
-2.249113858630284,2.1703703703703705,5.962962962962963,-9.212576484285453,4.07,407
-2.2477522610349148,2.171771771771772,5.957957957957958,-9.199212723004756,4.08,408
-2.2463894624652867,2.1731731731731734,5.952952952952953,-9.185843898272289,4.09,409
-2.2450254595042227,2.1745745745745744,5.947947947947948,-9.17246999351849,4.1,410
-2.2436602487181787,2.175975975975976,5.942942942942943,-9.159090992091414,4.11,411
-2.2422938266571335,2.1773773773773772,5.937937937937938,-9.145706877256135,4.12,412
-2.240926189854479,2.1787787787787787,5.932932932932933,-9.132317632194201,4.13,413
-2.2395573348269084,2.18018018018018,5.927927927927928,-9.118923240003088,4.14,414
-2.2381872580743067,2.1815815815815816,5.922922922922923,-9.10552368369563,4.15,415
-2.236815956079635,2.182982982982983,5.917917917917918,-9.092118946199438,4.16,416
-2.235443425308818,2.1843843843843844,5.912912912912913,-9.078709010356349,4.17,417
-2.2340696622106293,2.185785785785786,5.907907907907908,-9.065293858921837,4.18,418
-2.232694663216575,2.1871871871871873,5.902902902902903,-9.051873474564424,4.19,419
-2.231318424740777,2.1885885885885887,5.897897897897898,-9.03844783986509,4.2,420
-2.229940943179856,2.18998998998999,5.892892892892893,-9.025016937316707,4.21,421
-2.2285622149128117,2.1913913913913916,5.887887887887888,-9.011580749323404,4.22,422
-2.2271822363009033,2.192792792792793,5.882882882882883,-8.998139258199995,4.23,423
-2.2258010036875286,2.1941941941941945,5.877877877877878,-8.984692446171351,4.24,424
-2.2244185133981023,2.195595595595596,5.872872872872873,-8.971240295371796,4.25,425
-2.223034761739932,2.196996996996997,5.867867867867868,-8.957782787844483,4.26,426
-2.221649745002096,2.1983983983983983,5.862862862862863,-8.944319905540773,4.2700000000000005,427
-2.2202634594553166,2.1997997997998,5.857857857857858,-8.930851630319612,4.28,428
-2.2188759013518333,2.201201201201201,5.852852852852853,-8.917377943946878,4.29,429
-2.217487066925278,2.2026026026026027,5.847847847847848,-8.903898828094768,4.3,430
-2.2160969523905436,2.204004004004004,5.842842842842843,-8.890414264341125,4.3100000000000005,431
-2.214705553943657,2.2054054054054055,5.837837837837838,-8.876924234168804,4.32,432
-2.2133128677616467,2.206806806806807,5.832832832832833,-8.863428718965022,4.33,433
-2.2119188900024107,2.2082082082082084,5.827827827827828,-8.849927700020661,4.34,434
-2.210523616804585,2.2096096096096094,5.822822822822823,-8.83642115852965,4.3500000000000005,435
-2.2091270442874076,2.211011011011011,5.817817817817818,-8.822909075588235,4.36,436
-2.2077291685505847,2.2124124124124123,5.812812812812813,-8.809391432194356,4.37,437
-2.206329985674153,2.2138138138138137,5.807807807807808,-8.795868209246919,4.38,438
-2.2049294917183424,2.215215215215215,5.802802802802803,-8.782339387545122,4.39,439
-2.203527682723436,2.2166166166166166,5.797797797797798,-8.768804947787746,4.4,440
-2.2021245547096306,2.218018018018018,5.792792792792793,-8.755264870572475,4.41,441
-2.200720103676896,2.2194194194194194,5.787787787787788,-8.741719136395155,4.42,442
-2.1993143256048304,2.220820820820821,5.782782782782783,-8.728167725649108,4.43,443
-2.197907216452517,2.2222222222222223,5.777777777777778,-8.714610618624377,4.44,444
-2.196498772158379,2.2236236236236238,5.772772772772773,-8.701047795507026,4.45,445
-2.195088988640032,2.225025025025025,5.767767767767768,-8.68747923637839,4.46,446
-2.193677861794138,2.2264264264264266,5.762762762762763,-8.67390492121434,4.47,447
-2.192265387496252,2.227827827827828,5.757757757757758,-8.660324829884516,4.48,448
-2.190851561600675,2.2292292292292295,5.752752752752753,-8.646738942151597,4.49,449
-2.189436379940302,2.230630630630631,5.747747747747748,-8.633147237670535,4.5,450
-2.188019838326465,2.232032032032032,5.742742742742743,-8.619549695987764,4.51,451
-2.1866019325487804,2.2334334334334334,5.737737737737738,-8.605946296540445,4.5200000000000005,452
-2.1851826583749943,2.234834834834835,5.732732732732733,-8.592337018655687,4.53,453
-2.1837620115508214,2.2362362362362362,5.727727727727728,-8.57872184154974,4.54,454
-2.1823399877997876,2.2376376376376377,5.722722722722723,-8.565100744327207,4.55,455
-2.1809165828230697,2.239039039039039,5.717717717717718,-8.55147370598025,4.5600000000000005,456
-2.1794917922993324,2.2404404404404406,5.712712712712713,-8.537840705387758,4.57,457
-2.178065611884565,2.241841841841842,5.707707707707708,-8.524201721314544,4.58,458
-2.176638037211916,2.2432432432432434,5.702702702702703,-8.510556732410521,4.59,459
-2.175209063891527,2.2446446446446444,5.697697697697698,-8.49690571720986,4.6000000000000005,460
-2.1737786875103646,2.246046046046046,5.692692692692693,-8.483248654130158,4.61,461
-2.1723469036320493,2.2474474474474473,5.687687687687688,-8.469585521471569,4.62,462
-2.170913707796686,2.2488488488488487,5.682682682682683,-8.455916297415982,4.63,463
-2.1694790955206895,2.25025025025025,5.677677677677678,-8.44224096002613,4.64,464
-2.168043062296611,2.2516516516516516,5.672672672672673,-8.428559487244726,4.65,465
-2.1666056035929606,2.253053053053053,5.667667667667668,-8.414871856893583,4.66,466
-2.1651667148540317,2.2544544544544545,5.662662662662663,-8.401178046672737,4.67,467
-2.163726391499719,2.255855855855856,5.657657657657658,-8.387478034159528,4.68,468
-2.162284628925339,2.2572572572572573,5.652652652652653,-8.373771796807723,4.69,469
-2.1608414225014463,2.258658658658659,5.647647647647648,-8.360059311946575,4.7,470
-2.1593967675736487,2.26006006006006,5.642642642642643,-8.346340556779925,4.71,471
-2.1579506594624216,2.2614614614614617,5.637637637637638,-8.332615508385263,4.72,472
-2.15650309346292,2.262862862862863,5.632632632632633,-8.318884143712797,4.73,473
-2.1550540648447867,2.2642642642642645,5.627627627627628,-8.305146439584487,4.74,474
-2.1536035688519632,2.265665665665666,5.622622622622623,-8.291402372693117,4.75,475
-2.152151600702494,2.267067067067067,5.617617617617618,-8.277651919601304,4.76,476
-2.1506981555883318,2.2684684684684684,5.612612612612613,-8.263895056740544,4.7700000000000005,477
-2.149243228675141,2.26986986986987,5.607607607607608,-8.250131760410223,4.78,478
-2.1477868151020965,2.2712712712712713,5.602602602602603,-8.23636200677662,4.79,479
-2.146328909981685,2.2726726726726727,5.597597597597598,-8.222585771871909,4.8,480
-2.144869508399501,2.274074074074074,5.592592592592593,-8.20880303159316,4.8100000000000005,481
-2.14340860541404,2.2754754754754756,5.587587587587588,-8.195013761701293,4.82,482
-2.141946196056495,2.276876876876877,5.5825825825825826,-8.181217937820083,4.83,483
-2.1404822753305432,2.2782782782782784,5.5775775775775776,-8.16741553543508,4.84,484
-2.139016838212139,2.27967967967968,5.5725725725725725,-8.153606529892599,4.8500000000000005,485
-2.137549879649299,2.281081081081081,5.5675675675675675,-8.13979089639863,4.86,486
-2.1360813945618866,2.2824824824824823,5.5625625625625625,-8.1259686100178,4.87,487
-2.1346113778413947,2.2838838838838837,5.5575575575575575,-8.112139645672254,4.88,488
-2.133139824350727,2.285285285285285,5.5525525525525525,-8.0983039781406,4.89,489
-2.1316667289239764,2.2866866866866866,5.5475475475475475,-8.084461582056786,4.9,490
-2.1301920863662005,2.288088088088088,5.5425425425425425,-8.070612431909016,4.91,491
-2.1287158914531963,2.2894894894894895,5.5375375375375375,-8.056756502038589,4.92,492
-2.1272381389312716,2.290890890890891,5.5325325325325325,-8.042893766638809,4.93,493
-2.1257588235170153,2.2922922922922924,5.5275275275275275,-8.029024199753806,4.94,494
-2.1242779398970635,2.293693693693694,5.5225225225225225,-8.015147775277416,4.95,495
-2.1227954827278657,2.2950950950950952,5.5175175175175175,-8.001264466951977,4.96,496
-2.1213114466354464,2.2964964964964967,5.5125125125125125,-7.987374248367199,4.97,497
-2.1198258262151657,2.297897897897898,5.5075075075075075,-7.973477092958922,4.98,498
-2.118338616031478,2.2992992992992995,5.5025025025025025,-7.95957297400797,4.99,499
-2.1168498106176856,2.300700700700701,5.4974974974974975,-7.945661864638896,5.0,500
-2.1153594044756936,2.302102102102102,5.4924924924924925,-7.931743737818791,5.01,501
-2.11386739207576,2.3035035035035034,5.4874874874874875,-7.917818566356035,5.0200000000000005,502
-2.1123737678562415,2.304904904904905,5.4824824824824825,-7.903886322899042,5.03,503
-2.1108785262233427,2.3063063063063063,5.4774774774774775,-7.889946979935018,5.04,504
-2.109381661550856,2.3077077077077077,5.4724724724724725,-7.876000509788674,5.05,505
-2.1078831681799026,2.309109109109109,5.4674674674674675,-7.8620468846209635,5.0600000000000005,506
-2.1063830404186716,2.3105105105105106,5.4624624624624625,-7.84808607642776,5.07,507
-2.104881272542152,2.311911911911912,5.4574574574574575,-7.834118057038553,5.08,508
-2.103377858791869,2.3133133133133135,5.4524524524524525,-7.820142798115149,5.09,509
-2.101872793375608,2.314714714714715,5.4474474474474475,-7.806160271150298,5.1000000000000005,510
-2.100366070467148,2.316116116116116,5.4424424424424425,-7.792170447466382,5.11,511
-2.098857684205979,2.3175175175175173,5.4374374374374375,-7.77817329821402,5.12,512
-2.0973476286970287,2.3189189189189188,5.4324324324324325,-7.764168794370714,5.13,513
-2.0958358980103764,2.32032032032032,5.4274274274274275,-7.750156906739455,5.14,514
-2.094322486180971,2.3217217217217216,5.4224224224224224,-7.736137605947309,5.15,515
-2.092807387208343,2.323123123123123,5.4174174174174174,-7.722110862444013,5.16,516
-2.0912905950563117,2.3245245245245245,5.412412412412412,-7.708076646500536,5.17,517
-2.089772103652695,2.325925925925926,5.407407407407407,-7.694034928207622,5.18,518
-2.0882519068890093,2.3273273273273274,5.402402402402402,-7.679985677474348,5.19,519
-2.086729998620173,2.328728728728729,5.397397397397397,-7.6659288640266405,5.2,520
-2.0852063726642007,2.3301301301301303,5.392392392392392,-7.651864457405789,5.21,521
-2.083681022801899,2.3315315315315317,5.387387387387387,-7.637792426966915,5.22,522
-2.0821539427765563,2.332932932932933,5.382382382382382,-7.623712741877493,5.23,523
-2.08062512629363,2.3343343343343346,5.377377377377377,-7.609625371115775,5.24,524
-2.0790945670204324,2.335735735735736,5.372372372372372,-7.595530283469265,5.25,525
-2.0775622585858082,2.3371371371371374,5.367367367367367,-7.581427447533128,5.26,526
-2.076028194579816,2.3385385385385384,5.362362362362362,-7.567316831708626,5.2700000000000005,527
-2.074492368553398,2.33993993993994,5.357357357357357,-7.5531984042015035,5.28,528
-2.0729547740180543,2.3413413413413413,5.352352352352352,-7.539072133020375,5.29,529
-2.0714154044455078,2.3427427427427427,5.347347347347347,-7.5249379859750904,5.3,530
-2.069874253267368,2.344144144144144,5.342342342342342,-7.51079593067509,5.3100000000000005,531
-2.0683313138747907,2.3455455455455456,5.337337337337337,-7.496645934527717,5.32,532
-2.0667865796181353,2.346946946946947,5.332332332332332,-7.482487964736561,5.33,533
-2.0652400438066154,2.3483483483483485,5.327327327327327,-7.468321988299725,5.34,534
-2.0636916997079497,2.34974974974975,5.322322322322322,-7.454147972008138,5.3500000000000005,535
-2.062141540548005,2.351151151151151,5.317317317317317,-7.43996588244378,5.36,536
-2.060589559510438,2.3525525525525524,5.312312312312312,-7.425775685977954,5.37,537
-2.059035749736334,2.353953953953954,5.307307307307307,-7.411577348769495,5.38,538
-2.057480104323837,2.3553553553553552,5.302302302302302,-7.39737083676298,5.39,539
-2.0559226163277824,2.3567567567567567,5.297297297297297,-7.383156115686924,5.4,540
-2.05436327875932,2.358158158158158,5.292292292292292,-7.368933151051938,5.41,541
-2.0528020845855357,2.3595595595595595,5.287287287287287,-7.3547019081488765,5.42,542
-2.051239026729069,2.360960960960961,5.282282282282282,-7.3404623520469725,5.43,543
-2.0496740980677246,2.3623623623623624,5.277277277277277,-7.326214447591945,5.44,544
-2.0481072914340825,2.363763763763764,5.272272272272272,-7.311958159404088,5.45,545
-2.0465385996151007,2.3651651651651653,5.267267267267267,-7.297693451876344,5.46,546
-2.0449680153517154,2.3665665665665667,5.262262262262262,-7.28342028917234,5.47,547
-2.043395531338437,2.367967967967968,5.257257257257257,-7.269138635224423,5.48,548
-2.0418211402229405,2.3693693693693696,5.252252252252252,-7.254848453731674,5.49,549
-2.040244834605651,2.370770770770771,5.247247247247247,-7.240549708157876,5.5,550
-2.038666607039328,2.3721721721721725,5.242242242242242,-7.226242361729493,5.51,551
-2.037086450028638,2.3735735735735735,5.237237237237237,-7.211926377433598,5.5200000000000005,552
-2.035504356029731,2.374974974974975,5.232232232232232,-7.197601718015799,5.53,553
-2.033920317449806,2.3763763763763763,5.227227227227227,-7.183268345978132,5.54,554
-2.0323343266466742,2.3777777777777778,5.222222222222222,-7.168926223576949,5.55,555
-2.0307463759283153,2.379179179179179,5.217217217217217,-7.154575312820742,5.5600000000000005,556
-2.0291564575524315,2.3805805805805806,5.212212212212212,-7.140215575467987,5.57,557
-2.027564563725995,2.381981981981982,5.207207207207207,-7.12584697302495,5.58,558
-2.02597068660479,2.3833833833833835,5.202202202202202,-7.11146946674345,5.59,559
-2.024374818292949,2.384784784784785,5.197197197197197,-7.097083017618631,5.6000000000000005,560
-2.022776950842487,2.386186186186186,5.192192192192192,-7.082687586386693,5.61,561
-2.0211770762528256,2.3875875875875874,5.187187187187187,-7.068283133522574,5.62,562
-2.019575186470316,2.388988988988989,5.182182182182182,-7.053869619237655,5.63,563
-2.017971273387754,2.3903903903903903,5.177177177177177,-7.0394470034774015,5.64,564
-2.0163653288438885,2.3917917917917917,5.172172172172172,-7.025015245918996,5.65,565
-2.014757344622929,2.393193193193193,5.167167167167167,-7.010574305968942,5.66,566
-2.0131473124540418,2.3945945945945946,5.162162162162162,-6.996124142760633,5.67,567
-2.0115352240108426,2.395995995995996,5.157157157157157,-6.9816647151518945,5.68,568
-2.0099210709108855,2.3973973973973974,5.152152152152152,-6.967195981722528,5.69,569
-2.008304844715142,2.398798798798799,5.147147147147147,-6.9527179007717885,5.7,570
-2.0066865369274773,2.4002002002002003,5.142142142142142,-6.938230430315833,5.71,571
-2.005066138994118,2.4016016016016017,5.137137137137137,-6.923733528085198,5.72,572
-2.0034436423031146,2.403003003003003,5.132132132132132,-6.909227151522177,5.73,573
-2.001819038183798,2.4044044044044046,5.127127127127127,-6.894711257778192,5.74,574
-2.00019231790623,2.405805805805806,5.122122122122122,-6.880185803711167,5.75,575
-1.998563472680645,2.4072072072072075,5.117117117117117,-6.8656507458828395,5.76,576
-1.996932493656887,2.4086086086086085,5.112112112112112,-6.851106040556027,5.7700000000000005,577
-1.9952993719238408,2.41001001001001,5.107107107107107,-6.836551643691913,5.78,578
-1.9936640985088534,2.4114114114114114,5.102102102102102,-6.821987510947255,5.79,579
-1.9920266643771516,2.412812812812813,5.097097097097097,-6.807413597671586,5.8,580
-1.9903870604312508,2.4142142142142142,5.092092092092092,-6.792829858904375,5.8100000000000005,581
-1.988745277510357,2.4156156156156157,5.087087087087087,-6.778236249372152,5.82,582
-1.9871013063897618,2.417017017017017,5.082082082082082,-6.763632723485611,5.83,583
-1.985455137780231,2.4184184184184185,5.077077077077077,-6.749019235336671,5.84,584
-1.9838067623273836,2.41981981981982,5.072072072072072,-6.734395738695496,5.8500000000000005,585
-1.9821561706110655,2.4212212212212214,5.067067067067067,-6.719762187007503,5.86,586
-1.9805033531447145,2.4226226226226224,5.062062062062062,-6.705118533390311,5.87,587
-1.9788483003747177,2.424024024024024,5.057057057057057,-6.69046473063067,5.88,588
-1.9771910026797614,2.4254254254254253,5.052052052052052,-6.675800731181348,5.89,589
-1.9755314503701724,2.4268268268268267,5.047047047047047,-6.661126487157984,5.9,590
-1.9738696336872519,2.428228228228228,5.042042042042042,-6.646441950335896,5.91,591
-1.9722055428026009,2.4296296296296296,5.037037037037037,-6.631747072146866,5.92,592
-1.9705391678174375,2.431031031031031,5.032032032032032,-6.617041803675886,5.93,593
-1.9688704987619057,2.4324324324324325,5.027027027027027,-6.602326095657838,5.94,594
-1.9671995255943746,2.433833833833834,5.022022022022022,-6.587599898474175,5.95,595
-1.9655262382007312,2.4352352352352353,5.017017017017017,-6.5728631621495355,5.96,596
-1.9638506263936626,2.4366366366366368,5.012012012012012,-6.558115836348331,5.97,597
-1.962172679911929,2.438038038038038,5.007007007007007,-6.543357870371277,5.98,598
-1.9604923884196295,2.4394394394394396,5.002002002002002,-6.528589213151908,5.99,599
-1.9588097415054568,2.440840840840841,4.996996996996997,-6.513809813253027,6.0,600
-1.9571247286819438,2.4422422422422425,4.991991991991992,-6.499019618863124,6.01,601
-1.9554373393846993,2.443643643643644,4.986986986986987,-6.484218577792748,6.0200000000000005,602
-1.9537475629716363,2.445045045045045,4.981981981981982,-6.4694066374708425,6.03,603
-1.9520553887221879,2.4464464464464464,4.976976976976977,-6.4545837449410195,6.04,604
-1.9503608058365154,2.447847847847848,4.971971971971972,-6.439749846857812,6.05,605
-1.948663803434705,2.4492492492492492,4.966966966966967,-6.424904889482865,6.0600000000000005,606
-1.9469643705559554,2.4506506506506507,4.961961961961962,-6.410048818681079,6.07,607
-1.9452624961577534,2.452052052052052,4.956956956956957,-6.395181579916723,6.08,608
-1.9435581691150408,2.4534534534534536,4.951951951951952,-6.3803031182494765,6.09,609
-1.941851378219369,2.454854854854855,4.946946946946947,-6.36541337833044,6.1000000000000005,610
-1.940142112178044,2.4562562562562564,4.941941941941942,-6.350512304398104,6.11,611
-1.9384303596132595,2.4576576576576574,4.936936936936937,-6.335599840274235,6.12,612
-1.936716109061219,2.459059059059059,4.931931931931932,-6.3206759293597505,6.13,613
-1.9349993489712467,2.4604604604604603,4.926926926926927,-6.305740514630519,6.140000000000001,614
-1.9332800677048867,2.4618618618618617,4.921921921921922,-6.290793538633113,6.15,615
-1.9315582535349902,2.463263263263263,4.916916916916917,-6.2758349434805085,6.16,616
-1.929833894644792,2.4646646646646646,4.911911911911912,-6.260864670847746,6.17,617
-1.9281069791269725,2.466066066066066,4.906906906906907,-6.245882661967511,6.18,618
-1.9263774949827097,2.4674674674674675,4.901901901901902,-6.2308888576256765,6.19,619
-1.924645430120718,2.468868868868869,4.896896896896897,-6.215883198156795,6.2,620
-1.9229107723562735,2.4702702702702704,4.891891891891892,-6.200865623439509,6.21,621
-1.9211735094102271,2.471671671671672,4.886886886886887,-6.185836072891937,6.22,622
-1.9194336289080052,2.4730730730730732,4.881881881881882,-6.1707944854669785,6.23,623
-1.917691118378595,2.4744744744744747,4.876876876876877,-6.155740799647561,6.24,624
-1.915945965253519,2.475875875875876,4.871871871871872,-6.1406749534418426,6.25,625
-1.9141981568657929,2.4772772772772775,4.866866866866867,-6.125596884378328,6.26,626
-1.9124476804488724,2.478678678678679,4.861861861861862,-6.110506529500955,6.2700000000000005,627
-1.9106945231355834,2.48008008008008,4.856856856856857,-6.0954038253640865,6.28,628
-1.9089386719570391,2.4814814814814814,4.851851851851852,-6.080288708027461,6.29,629
-1.9071801138415425,2.482882882882883,4.846846846846847,-6.06516111305107,6.3,630
-1.905418835613473,2.4842842842842843,4.841841841841842,-6.050020975489967,6.3100000000000005,631
-1.9036548239921587,2.4856856856856857,4.836836836836837,-6.034868229889013,6.32,632
-1.9018880655907338,2.487087087087087,4.831831831831832,-6.019702810277557,6.33,633
-1.900118546914979,2.4884884884884886,4.826826826826827,-6.004524650164048,6.34,634
-1.8983462543621474,2.48988988988989,4.821821821821822,-5.989333682530563,6.3500000000000005,635
-1.8965711742197728,2.4912912912912915,4.816816816816817,-5.9741298398272855,6.36,636
-1.8947932926644633,2.4926926926926924,4.811811811811812,-5.958913053966902,6.37,637
-1.8930125957606767,2.494094094094094,4.806806806806807,-5.943683256318919,6.38,638
-1.8912290694594802,2.4954954954954953,4.801801801801802,-5.928440377703914,6.390000000000001,639
-1.889442699597292,2.4968968968968968,4.796796796796797,-5.91318434838771,6.4,640
-1.8876534718946052,2.498298298298298,4.791791791791791,-5.8979150980754795,6.41,641
-1.8858613719546953,2.4996996996996996,4.786786786786786,-5.882632555905751,6.42,642
-1.8840663852623079,2.501101101101101,4.781781781781781,-5.867336650444356,6.43,643
-1.8822684971823294,2.5025025025025025,4.776776776776776,-5.852027309678297,6.44,644
-1.8804676929584379,2.503903903903904,4.771771771771771,-5.836704461009518,6.45,645
-1.8786639577117352,2.5053053053053054,4.766766766766766,-5.8213680312485945,6.46,646
-1.8768572764393607,2.506706706706707,4.761761761761761,-5.806017946608364,6.47,647
-1.8750476340130842,2.5081081081081082,4.756756756756756,-5.790654132697439,6.48,648
-1.8732350151778785,2.5095095095095097,4.751751751751751,-5.775276514513649,6.49,649
-1.8714194045504733,2.510910910910911,4.746746746746746,-5.759885016437398,6.5,650
-1.8696007866178872,2.5123123123123126,4.741741741741741,-5.744479562224928,6.51,651
-1.8677791457359385,2.513713713713714,4.736736736736736,-5.729060075001481,6.5200000000000005,652
-1.8659544661277354,2.515115115115115,4.731731731731731,-5.713626477254394,6.53,653
-1.8641267318821435,2.5165165165165164,4.726726726726726,-5.698178690826078,6.54,654
-1.862295926952232,2.517917917917918,4.721721721721721,-5.682716636906896,6.55,655
-1.8604620351536962,2.5193193193193193,4.716716716716716,-5.6672402360279825,6.5600000000000005,656
-1.8586250401632596,2.5207207207207207,4.711711711711711,-5.651749408053924,6.57,657
-1.8567849255170485,2.522122122122122,4.706706706706706,-5.636244072175348,6.58,658
-1.8549416746089473,2.5235235235235236,4.701701701701701,-5.620724146901436,6.59,659
-1.8530952706889263,2.524924924924925,4.696696696696696,-5.6051895500523,6.6000000000000005,660
-1.851245696861347,2.5263263263263265,4.691691691691691,-5.5896401987512725,6.61,661
-1.8493929360832413,2.527727727727728,4.686686686686686,-5.574076009417089,6.62,662
-1.8475369711625655,2.529129129129129,4.681681681681681,-5.558496897755958,6.63,663
-1.8456777847564287,2.5305305305305303,4.676676676676676,-5.542902778753518,6.640000000000001,664
