x,a,b,rrate,t,Time
-2.201376272441177,1.9317317317317317,5.67067067067067,-8.867501807930363,3.3200000000000003,332
-2.2002117939594528,1.9333333333333331,5.666666666666667,-8.85612914816815,3.33,333
-2.19904637350694,1.934934934934935,5.662662662662663,-8.844752195839412,3.34,334
-2.19788000863964,1.9365365365365363,5.658658658658659,-8.833370938474696,3.35,335
-2.1967126969029116,1.9381381381381382,5.654654654654655,-8.821985363548734,3.36,336
-2.1955444358314065,1.9397397397397396,5.65065065065065,-8.810595458480096,3.37,337
-2.1943752229490054,1.9413413413413414,5.646646646646647,-8.799201210630844,3.38,338
-2.1932050557687512,1.9429429429429428,5.642642642642643,-8.787802607306194,3.39,339
-2.1920339317927837,1.9445445445445446,5.638638638638639,-8.776399635754151,3.4,340
-2.1908618485122737,1.946146146146146,5.634634634634635,-8.764992283165215,3.41,341
-2.1896888034073547,1.9477477477477478,5.63063063063063,-8.753580536671969,3.42,342
-2.188514793947056,1.9493493493493492,5.626626626626627,-8.74216438334875,3.43,343
-2.187339817589235,1.9509509509509508,5.622622622622623,-8.730743810211301,3.44,344
-2.186163871780509,1.9525525525525524,5.618618618618619,-8.719318804216421,3.45,345
-2.1849869539561846,1.954154154154154,5.614614614614615,-8.707889352261562,3.46,346
-2.183809061540189,1.9557557557557557,5.61061061061061,-8.696455441184515,3.47,347
-2.182630191945001,1.9573573573573573,5.606606606606607,-8.685017057763005,3.48,348
-2.1814503425715768,1.9589589589589589,5.602602602602603,-8.673574188714348,3.49,349
-2.1802695108092833,1.9605605605605605,5.598598598598599,-8.662126820695056,3.5,350
-2.1790876940358226,1.962162162162162,5.594594594594595,-8.650674940300481,3.5100000000000002,351
-2.1779048896171607,1.9637637637637637,5.59059059059059,-8.63921853406442,3.52,352
-2.176721094907456,1.9653653653653653,5.586586586586587,-8.627757588458753,3.5300000000000002,353
-2.1755363072489824,1.966966966966967,5.5825825825825826,-8.616292089893033,3.54,354
-2.174350523972059,1.9685685685685685,5.578578578578579,-8.604822024714124,3.5500000000000003,355
-2.173163742394973,1.9701701701701702,5.574574574574575,-8.593347379205795,3.56,356
-2.1719759598239037,1.9717717717717718,5.57057057057057,-8.581868139588332,3.5700000000000003,357
-2.1707871735528497,1.9733733733733732,5.566566566566567,-8.57038429201814,3.58,358
-2.1695973808635487,1.974974974974975,5.5625625625625625,-8.558895822587349,3.59,359
-2.1684065790254032,1.9765765765765764,5.558558558558559,-8.547402717323397,3.6,360
-2.167214765295401,1.9781781781781782,5.554554554554555,-8.535904962188642,3.61,361
-2.166021936918037,1.9797797797797796,5.55055055055055,-8.524402543079946,3.62,362
-2.1648280911252358,1.9813813813813814,5.546546546546547,-8.51289544582825,3.63,363
-2.163633225136269,1.9829829829829828,5.5425425425425425,-8.501383656198175,3.64,364
-2.1624373361576783,1.9845845845845846,5.538538538538539,-8.48986715988761,3.65,365
-2.161240421383192,1.986186186186186,5.534534534534535,-8.47834594252726,3.66,366
-2.160042477993645,1.9877877877877879,5.53053053053053,-8.466819989680246,3.67,367
-2.158843503156895,1.9893893893893893,5.526526526526526,-8.455289286841678,3.68,368
-2.1576434940277402,1.990990990990991,5.5225225225225225,-8.443753819438182,3.69,369
-2.156442447747837,1.9925925925925925,5.518518518518519,-8.432213572827532,3.7,370
-2.1552403614456144,1.994194194194194,5.514514514514515,-8.420668532298153,3.71,371
-2.1540372322361883,1.9957957957957957,5.51051051051051,-8.409118683068705,3.72,372
-2.1528330572212773,1.9973973973973973,5.506506506506506,-8.397564010287626,3.73,373
-2.1516278334891155,1.998998998998999,5.5025025025025025,-8.386004499032694,3.74,374
-2.150421558114366,2.0006006006006007,5.498498498498499,-8.374440134310554,3.75,375
-2.149214228158032,2.002202202202202,5.494494494494495,-8.362870901056285,3.7600000000000002,376
-2.1480058406673708,2.0038038038038035,5.49049049049049,-8.351296784132924,3.77,377
-2.1467963926758005,2.0054054054054054,5.486486486486486,-8.339717768331,3.7800000000000002,378
-2.1455858812028135,2.007007007007007,5.4824824824824825,-8.328133838368078,3.79,379
-2.1443743032538847,2.0086086086086086,5.478478478478479,-8.316544978888272,3.8000000000000003,380
-2.1431616558203794,2.01021021021021,5.474474474474475,-8.304951174461777,3.81,381
-2.1419479358794615,2.011811811811812,5.47047047047047,-8.293352409584386,3.8200000000000003,382
-2.140733140394001,2.0134134134134136,5.466466466466466,-8.281748668677016,3.83,383
-2.1395172663124793,2.015015015015015,5.4624624624624625,-8.270139936085211,3.84,384
-2.138300310568895,2.0166166166166164,5.458458458458459,-8.258526196078641,3.85,385
-2.1370822700826686,2.0182182182182182,5.454454454454455,-8.246907432850621,3.86,386
-2.1358631417585467,2.0198198198198196,5.45045045045045,-8.235283630517621,3.87,387
-2.134642922486504,2.0214214214214214,5.446446446446446,-8.223654773118723,3.88,388
-2.1334216091416467,2.023023023023023,5.4424424424424425,-8.212020844615157,3.89,389
-2.1321991985841136,2.0246246246246247,5.438438438438439,-8.20038182888977,3.9,390
-2.1309756876589754,2.026226226226226,5.434434434434435,-8.188737709746496,3.91,391
-2.1297510731961364,2.027827827827828,5.43043043043043,-8.177088470909855,3.92,392
-2.1285253520102327,2.0294294294294293,5.426426426426426,-8.165434096024429,3.93,393
-2.1272985209005286,2.031031031031031,5.4224224224224224,-8.15377456865431,3.94,394
-2.126070576650817,2.0326326326326325,5.418418418418419,-8.142109872282592,3.95,395
-2.1248415160293117,2.0342342342342343,5.414414414414415,-8.130439990310817,3.96,396
-2.1236113357885467,2.0358358358358357,5.41041041041041,-8.118764906058438,3.97,397
-2.122380032665268,2.037437437437437,5.406406406406406,-8.107084602762267,3.98,398
-2.1211476033803285,2.039039039039039,5.402402402402402,-8.095399063575933,3.99,399
-2.11991404463858,2.0406406406406408,5.398398398398399,-8.083708271569312,4.0,400
-2.1186793531287655,2.042242242242242,5.394394394394395,-8.072012209727978,4.01,401
-2.1174435255234094,2.0438438438438435,5.39039039039039,-8.060310860952626,4.0200000000000005,402
-2.1162065584787086,2.0454454454454454,5.386386386386386,-8.048604208058515,4.03,403
-2.1149684486344205,2.047047047047047,5.382382382382382,-8.036892233774878,4.04,404
-2.1137291926137505,2.0486486486486486,5.378378378378378,-8.025174920744355,4.05,405
-2.1124887870232403,2.05025025025025,5.374374374374375,-8.013452251522388,4.0600000000000005,406
-2.1112472284526533,2.051851851851852,5.37037037037037,-8.00172420857666,4.07,407
-2.1100045134748595,2.0534534534534536,5.366366366366366,-7.98999077428647,4.08,408
-2.10876063864572,2.055055055055055,5.362362362362362,-7.978251930942153,4.09,409
-2.1075156005039695,2.0566566566566564,5.358358358358358,-7.966507660744463,4.1,410
-2.106269395571099,2.0582582582582583,5.354354354354355,-7.954757945803976,4.11,411
-2.105022020351236,2.0598598598598596,5.35035035035035,-7.943002768140449,4.12,412
-2.1037734713310257,2.0614614614614615,5.346346346346346,-7.931242109682236,4.13,413
-2.1025237449795076,2.063063063063063,5.342342342342342,-7.919475952265617,4.14,414
-2.101272837747996,2.0646646646646647,5.338338338338338,-7.907704277634211,4.15,415
-2.100020746069956,2.066266266266266,5.334334334334335,-7.895927067438306,4.16,416
-2.0987674663608766,2.067867867867868,5.33033033033033,-7.88414430323423,4.17,417
-2.0975129950181493,2.0694694694694693,5.326326326326326,-7.872355966483694,4.18,418
-2.096257328420939,2.071071071071071,5.322322322322322,-7.860562038553154,4.19,419
-2.0950004629300567,2.0726726726726725,5.318318318318318,-7.8487625007131365,4.2,420
-2.0937423948878315,2.0742742742742744,5.314314314314315,-7.836957334137583,4.21,421
-2.0924831206179797,2.0758758758758757,5.31031031031031,-7.825146519903164,4.22,422
-2.0912226364254742,2.0774774774774776,5.306306306306306,-7.813330038988626,4.23,423
-2.089960938596412,2.079079079079079,5.302302302302302,-7.801507872274086,4.24,424
-2.0886980233978814,2.080680680680681,5.298298298298298,-7.7896800005403515,4.25,425
-2.0874338870778257,2.082282282282282,5.2942942942942945,-7.777846404468228,4.26,426
-2.0861685258649096,2.0838838838838836,5.29029029029029,-7.7660070646378205,4.2700000000000005,427
-2.08490193596838,2.0854854854854854,5.286286286286286,-7.75416196152781,4.28,428
-2.083634113577929,2.0870870870870872,5.282282282282282,-7.742311075514762,4.29,429
-2.082365054863553,2.0886886886886886,5.278278278278278,-7.730454386872386,4.3,430
-2.081094755975414,2.09029029029029,5.2742742742742745,-7.718591875770832,4.3100000000000005,431
-2.0798232130436958,2.091891891891892,5.27027027027027,-7.7067235222759365,4.32,432
-2.07855042217846,2.0934934934934937,5.266266266266266,-7.694849306348496,4.33,433
-2.0772763794695037,2.095095095095095,5.262262262262262,-7.682969207843526,4.34,434
-2.076001080986211,2.0966966966966964,5.258258258258258,-7.671083206509489,4.3500000000000005,435
-2.0747245227774065,2.0982982982982983,5.2542542542542545,-7.659191281987557,4.36,436
-2.0734467008712074,2.0998998998999,5.25025025025025,-7.647293413810832,4.37,437
-2.072167611274872,2.1015015015015015,5.246246246246246,-7.635389581403581,4.38,438
-2.070887249974649,2.103103103103103,5.242242242242242,-7.623479764080449,4.39,439
-2.0696056129356246,2.1047047047047047,5.238238238238238,-7.611563941045689,4.4,440
-2.068322696101568,2.106306306306306,5.2342342342342345,-7.5996420913923455,4.41,441
-2.0670384953947765,2.107907907907908,5.23023023023023,-7.587714194101473,4.42,442
-2.065753006715916,2.1095095095095093,5.226226226226226,-7.575780228041319,4.43,443
-2.064466225943866,2.111111111111111,5.222222222222222,-7.56384017196651,4.44,444
-2.063178148935556,2.1127127127127125,5.218218218218218,-7.551894004517226,4.45,445
-2.061888771525806,2.1143143143143144,5.2142142142142145,-7.53994170421838,4.46,446
-2.060598089527163,2.1159159159159158,5.21021021021021,-7.527983249478774,4.47,447
-2.0593060987297362,2.1175175175175176,5.206206206206206,-7.516018618590252,4.48,448
-2.058012794901031,2.119119119119119,5.202202202202202,-7.504047789726857,4.49,449
-2.0567181737857805,2.120720720720721,5.198198198198198,-7.492070740943949,4.5,450
-2.0554222311057777,2.122322322322322,5.1941941941941945,-7.480087450177363,4.51,451
-2.054124962559704,2.1239239239239236,5.19019019019019,-7.468097895242524,4.5200000000000005,452
-2.052826363822955,2.1255255255255254,5.186186186186186,-7.45610205383354,4.53,453
-2.051526430547469,2.1271271271271273,5.182182182182182,-7.444099903522338,4.54,454
-2.0502251583615507,2.1287287287287286,5.178178178178178,-7.43209142175776,4.55,455
-2.048922542869692,2.13033033033033,5.1741741741741745,-7.42007658586464,4.5600000000000005,456
-2.047618579652394,2.131931931931932,5.17017017017017,-7.4080553730428935,4.57,457
-2.046313264265987,2.1335335335335337,5.166166166166166,-7.396027760366591,4.58,458
-2.045006592242446,2.135135135135135,5.162162162162162,-7.383993724783024,4.59,459
-2.0436985590892087,2.1367367367367365,5.158158158158158,-7.371953243111766,4.6000000000000005,460
-2.0423891602889865,2.1383383383383383,5.1541541541541545,-7.3599062920437,4.61,461
-2.04107839129958,2.13993993993994,5.15015015015015,-7.347852848140093,4.62,462
-2.039766247553686,2.1415415415415415,5.146146146146146,-7.335792887831593,4.63,463
-2.038452724458709,2.143143143143143,5.142142142142142,-7.323726387417255,4.64,464
-2.0371378173965655,2.1447447447447447,5.138138138138138,-7.311653323063591,4.65,465
-2.0358215217234896,2.146346346346346,5.134134134134134,-7.299573670803502,4.66,466
-2.034503832769836,2.147947947947948,5.13013013013013,-7.28748740653533,4.67,467
-2.0331847458398817,2.1495495495495494,5.126126126126126,-7.2753945060218275,4.68,468
-2.0318642562116227,2.151151151151151,5.122122122122122,-7.26329494488911,4.69,469
-2.030542359136574,2.1527527527527526,5.118118118118118,-7.2511886986256515,4.7,470
-2.0292190498395617,2.1543543543543544,5.114114114114114,-7.239075742581205,4.71,471
-2.027894323518519,2.155955955955956,5.11011011011011,-7.226956051965784,4.72,472
-2.0265681753442744,2.1575575575575576,5.106106106106106,-7.2148296018485585,4.73,473
-2.0252406004603434,2.159159159159159,5.102102102102102,-7.202696367156816,4.74,474
-2.023911593982713,2.160760760760761,5.098098098098098,-7.190556322674838,4.75,475
-2.022581150999627,2.1623623623623622,5.094094094094094,-7.1784094430428365,4.76,476
-2.0212492665713713,2.163963963963964,5.09009009009009,-7.166255702755828,4.7700000000000005,477
-2.01991593573005,2.1655655655655655,5.086086086086086,-7.154095076162525,4.78,478
-2.0185811534793667,2.1671671671671673,5.082082082082082,-7.141927537464189,4.79,479
-2.0172449147944005,2.1687687687687687,5.078078078078078,-7.129753060713527,4.8,480
-2.0159072146213783,2.17037037037037,5.074074074074074,-7.117571619813498,4.8100000000000005,481
-2.014568047877448,2.171971971971972,5.07007007007007,-7.105383188516184,4.82,482
-2.013227409450447,2.1735735735735737,5.066066066066066,-7.093187740421607,4.83,483
-2.011885294198669,2.175175175175175,5.062062062062062,-7.080985248976531,4.84,484
-2.0105416969506296,2.1767767767767765,5.058058058058058,-7.068775687473296,4.8500000000000005,485
-2.009196612504828,2.1783783783783783,5.054054054054054,-7.056559029048573,4.86,486
-2.0078500356295064,2.17997997997998,5.05005005005005,-7.044335246682179,4.87,487
-2.0065019610624084,2.1815815815815816,5.046046046046046,-7.032104313195827,4.88,488
-2.005152383510534,2.183183183183183,5.042042042042042,-7.019866201251882,4.89,489
-2.0038012976498907,2.1847847847847848,5.038038038038038,-7.007620883352119,4.9,490
-2.0024486981252454,2.1863863863863866,5.034034034034034,-6.995368331836437,4.91,491
-2.001094579549871,2.187987987987988,5.03003003003003,-6.983108518881593,4.92,492
-1.9997389365052904,2.1895895895895894,5.026026026026026,-6.970841416499903,4.93,493
-1.9983817635410206,2.191191191191191,5.022022022022022,-6.958566996537935,4.94,494
-1.9970230551743107,2.1927927927927926,5.018018018018018,-6.946285230675195,4.95,495
-1.9956628058898793,2.1943943943943944,5.014014014014014,-6.933996090422784,4.96,496
-1.9943010101396492,2.195995995995996,5.01001001001001,-6.921699547122065,4.97,497
-1.9929376623424784,2.1975975975975977,5.006006006006006,-6.909395571943302,4.98,498
-1.9915727568838886,2.199199199199199,5.002002002002002,-6.897084135884275,4.99,499
-1.9902062881157918,2.200800800800801,4.997997997997998,-6.884765209768916,5.0,500
-1.9888382503562123,2.2024024024024023,4.993993993993994,-6.872438764245885,5.01,501
-1.987468637889008,2.204004004004004,4.98998998998999,-6.860104769787178,5.0200000000000005,502
-1.9860974449635866,2.2056056056056055,4.985985985985986,-6.847763196686676,5.03,503
-1.9847246657946205,2.2072072072072073,4.981981981981982,-6.8354140150587215,5.04,504
-1.9833502945617576,2.2088088088088087,4.977977977977978,-6.823057194836655,5.05,505
-1.98197432540933,2.21041041041041,4.973973973973974,-6.8106927057713325,5.0600000000000005,506
-1.9805967524460588,2.212012012012012,4.96996996996997,-6.798320517429655,5.07,507
-1.9792175697447565,2.2136136136136138,4.965965965965966,-6.785940599193054,5.08,508
-1.9778367713420253,2.215215215215215,4.961961961961962,-6.773552920255979,5.09,509
-1.9764543512379535,2.2168168168168165,4.957957957957958,-6.761157449624361,5.1000000000000005,510
-1.9750703033958077,2.2184184184184184,4.953953953953954,-6.748754156114069,5.11,511
-1.9736846217417217,2.22002002002002,4.94994994994995,-6.736343008349339,5.12,512
-1.9722973001643826,2.2216216216216216,4.945945945945946,-6.723923974761194,5.13,513
-1.9709083325147139,2.223223223223223,4.941941941941942,-6.711497023585847,5.14,514
-1.9695177126055536,2.224824824824825,4.937937937937938,-6.699062122863098,5.15,515
-1.9681254342113306,2.2264264264264266,4.933933933933934,-6.686619240434682,5.16,516
-1.9667314910677367,2.228028028028028,4.92992992992993,-6.67416834394264,5.17,517
-1.9653358768713955,2.2296296296296294,4.925925925925926,-6.661709400827647,5.18,518
-1.963938585279527,2.2312312312312312,4.921921921921922,-6.649242378327329,5.19,519
-1.9625396099096095,2.2328328328328326,4.917917917917918,-6.63676724347457,5.2,520
-1.961138944339037,2.2344344344344345,4.913913913913914,-6.624283963095783,5.21,521
-1.959736582104774,2.236036036036036,4.90990990990991,-6.6117925038091965,5.22,522
-1.958332516703005,2.2376376376376377,4.905905905905906,-6.599292832023071,5.23,523
-1.9569267415887814,2.239239239239239,4.901901901901902,-6.586784913933955,5.24,524
-1.9555192501756642,2.240840840840841,4.897897897897898,-6.574268715524878,5.25,525
-1.9541100358353625,2.2424424424424423,4.893893893893894,-6.561744202563551,5.26,526
-1.952699091897368,2.244044044044044,4.88988988988989,-6.549211340600525,5.2700000000000005,527
-1.9512864116485862,2.2456456456456455,4.885885885885886,-6.536670094967361,5.28,528
-1.9498719883329632,2.2472472472472473,4.881881881881882,-6.5241204307747465,5.29,529
-1.948455815151107,2.2488488488488487,4.877877877877878,-6.511562312910617,5.3,530
-1.9470378852599077,2.2504504504504506,4.873873873873874,-6.498995706038247,5.3100000000000005,531
-1.9456181917721496,2.252052052052052,4.86986986986987,-6.486420574594316,5.32,532
-1.944196727756122,2.2536536536536538,4.865865865865866,-6.473836882786971,5.33,533
-1.9427734862352253,2.255255255255255,4.861861861861862,-6.461244594593851,5.34,534
-1.9413484601875703,2.2568568568568566,4.857857857857858,-6.448643673760093,5.3500000000000005,535
-1.9399216425455765,2.2584584584584584,4.853853853853854,-6.4360340837963275,5.36,536
-1.9384930261955626,2.26006006006006,4.84984984984985,-6.423415787976641,5.37,537
-1.9370626039773349,2.2616616616616616,4.8458458458458455,-6.410788749336513,5.38,538
-1.9356303686837697,2.263263263263263,4.841841841841842,-6.398152930670757,5.39,539
-1.9341963130603914,2.264864864864865,4.837837837837838,-6.385508294531397,5.4,540
-1.9327604298049454,2.2664664664664667,4.833833833833834,-6.372854803225559,5.41,541
-1.9313227115669673,2.268068068068068,4.82982982982983,-6.36019241881332,5.42,542
-1.9298831509473457,2.2696696696696694,4.8258258258258255,-6.347521103105542,5.43,543
-1.9284417404978809,2.2712712712712713,4.821821821821822,-6.334840817661665,5.44,544
-1.9269984727208382,2.272872872872873,4.817817817817818,-6.322151523787512,5.45,545
-1.9255533400684965,2.2744744744744745,4.813813813813814,-6.309453182533016,5.46,546
-1.9241063349426915,2.276076076076076,4.80980980980981,-6.296745754689979,5.47,547
-1.9226574496943527,2.2776776776776777,4.8058058058058055,-6.284029200789773,5.48,548
-1.9212066766230376,2.279279279279279,4.801801801801801,-6.271303481101009,5.49,549
-1.9197540079764572,2.280880880880881,4.797797797797798,-6.258568555627217,5.5,550
-1.9182994359499987,2.2824824824824823,4.793793793793794,-6.245824384104456,5.51,551
-1.9168429526862412,2.284084084084084,4.78978978978979,-6.233070925998932,5.5200000000000005,552
-1.9153845502744655,2.2856856856856855,4.7857857857857855,-6.220308140504564,5.53,553
-1.9139242207501606,2.2872872872872874,4.781781781781781,-6.207535986540547,5.54,554
-1.9124619560945204,2.2888888888888888,4.777777777777778,-6.1947544227488605,5.55,555
-1.9109977482339389,2.2904904904904906,4.773773773773774,-6.18196340749178,5.5600000000000005,556
-1.9095315890394955,2.292092092092092,4.76976976976977,-6.169162898849333,5.57,557
-1.9080634703264372,2.293693693693694,4.7657657657657655,-6.156352854616733,5.58,558
-1.906593383853653,2.295295295295295,4.761761761761761,-6.143533232301808,5.59,559
-1.905121321323143,2.2968968968968966,4.757757757757758,-6.130703989122357,5.6000000000000005,560
-1.9036472743794806,2.2984984984984984,4.753753753753754,-6.1178650820035205,5.61,561
-1.902171234609268,2.3001001001001002,4.74974974974975,-6.105016467575091,5.62,562
-1.9006931935405866,2.3017017017017016,4.7457457457457455,-6.092158102168797,5.63,563
-1.8992131426424392,2.303303303303303,4.741741741741741,-6.079289941815569,5.64,564
-1.897731073324187,2.304904904904905,4.737737737737738,-6.066411942242774,5.65,565
-1.8962469769349781,2.3065065065065067,4.733733733733734,-6.053524058871396,5.66,566
-1.894760844763171,2.308108108108108,4.72972972972973,-6.040626246813206,5.67,567
-1.89327266803575,2.3097097097097095,4.7257257257257255,-6.027718460867895,5.68,568
-1.8917824379177333,2.3113113113113113,4.721721721721721,-6.014800655520165,5.69,569
-1.8902901455115753,2.312912912912913,4.717717717717718,-6.0018727849368,5.7,570
-1.88879578185656,2.3145145145145145,4.713713713713714,-5.988934802963687,5.71,571
-1.8872993379281882,2.316116116116116,4.70970970970971,-5.975986663122823,5.72,572
-1.8858008046375563,2.3177177177177177,4.7057057057057055,-5.963028318609258,5.73,573
-1.8843001728307285,2.319319319319319,4.701701701701701,-5.950059722288039,5.74,574
-1.8827974332881006,2.320920920920921,4.697697697697698,-5.937080826691081,5.75,575
-1.8812925767237558,2.3225225225225223,4.693693693693694,-5.924091584014031,5.76,576
-1.8797855937848134,2.324124124124124,4.68968968968969,-5.91109194611308,5.7700000000000005,577
-1.8782764750507683,2.3257257257257256,4.685685685685685,-5.898081864501734,5.78,578
-1.8767652110328241,2.3273273273273274,4.681681681681681,-5.885061290347561,5.79,579
-1.8752517921732155,2.3289289289289288,4.677677677677678,-5.872030174468892,5.8,580
-1.8737362088445242,2.3305305305305306,4.673673673673674,-5.858988467331477,5.8100000000000005,581
-1.8722184513489857,2.332132132132132,4.66966966966967,-5.845936119045113,5.82,582
-1.870698509917787,2.333733733733734,4.665665665665665,-5.832873079360221,5.83,583
-1.8691763747103562,2.335335335335335,4.661661661661661,-5.819799297664389,5.84,584
-1.8676520358136421,2.336936936936937,4.657657657657658,-5.806714722978868,5.8500000000000005,585
-1.8661254832413865,2.3385385385385384,4.653653653653654,-5.79361930395504,5.86,586
-1.864596706933385,2.3401401401401403,4.64964964964965,-5.7805129888708215,5.87,587
-1.863065696754741,2.3417417417417417,4.645645645645645,-5.76739572562704,5.88,588
-1.8615324424951076,2.343343343343343,4.641641641641641,-5.754267461743762,5.89,589
-1.859996933867922,2.344944944944945,4.637637637637638,-5.741128144356577,5.9,590
-1.858459160509629,2.3465465465465467,4.633633633633634,-5.727977720212831,5.91,591
-1.8569191119788946,2.348148148148148,4.62962962962963,-5.71481613566783,5.92,592
-1.8553767777558101,2.3497497497497495,4.625625625625625,-5.701643336680974,5.93,593
-1.8538321472410857,2.3513513513513513,4.621621621621621,-5.688459268811862,5.94,594
-1.8522852097552334,2.352952952952953,4.617617617617618,-5.6752638772163495,5.95,595
-1.8507359545377393,2.3545545545545545,4.613613613613614,-5.662057106642537,5.96,596
-1.8491843707462263,2.356156156156156,4.60960960960961,-5.648838901426741,5.97,597
-1.847630447455604,2.3577577577577578,4.605605605605605,-5.6356092054893825,5.98,598
-1.8460741736572097,2.3593593593593596,4.601601601601601,-5.6223679623308485,5.99,599
-1.8445155382579363,2.360960960960961,4.597597597597598,-5.609115115027296,6.0,600
-1.84295453007935,2.3625625625625624,4.593593593593594,-5.595850606226399,6.01,601
-1.8413911378567955,2.364164164164164,4.58958958958959,-5.582574378143043,6.0200000000000005,602
-1.8398253502384911,2.3657657657657656,4.585585585585585,-5.569286372554975,6.03,603
-1.8382571557846092,2.3673673673673674,4.581581581581581,-5.555986530798382,6.04,604
-1.8366865429663475,2.368968968968969,4.5775775775775776,-5.54267479376344,6.05,605
-1.8351135001649856,2.3705705705705706,4.573573573573574,-5.52935110188978,6.0600000000000005,606
-1.8335380156709309,2.372172172172172,4.56956956956957,-5.516015395161915,6.07,607
-1.83196007768275,2.373773773773774,4.565565565565565,-5.502667613104597,6.08,608
-1.8303796743061886,2.3753753753753752,4.561561561561561,-5.489307694778127,6.09,609
-1.828796793553178,2.376976976976977,4.5575575575575575,-5.475935578773597,6.1000000000000005,610
-1.8272114233408272,2.3785785785785785,4.553553553553554,-5.462551203208081,6.11,611
-1.8256235514904033,2.3801801801801803,4.54954954954955,-5.449154505719751,6.12,612
-1.8240331657262963,2.3817817817817817,4.545545545545545,-5.4357454234629365,6.13,613
-1.8224402536749706,2.383383383383383,4.541541541541541,-5.422323893103133,6.140000000000001,614
-1.8208448028639037,2.384984984984985,4.5375375375375375,-5.408889850811929,6.15,615
-1.8192468007205072,2.3865865865865867,4.533533533533534,-5.395443232261867,6.16,616
-1.8176462345710362,2.388188188188188,4.52952952952953,-5.381983972621269,6.17,617
-1.8160430916394832,2.3897897897897895,4.525525525525525,-5.368512006548951,6.18,618
-1.8144373590464542,2.3913913913913913,4.521521521521521,-5.355027268188893,6.19,619
-1.8128290238080338,2.392992992992993,4.5175175175175175,-5.341529691164848,6.2,620
-1.8112180728346303,2.3945945945945946,4.513513513513514,-5.328019208574862,6.21,621
-1.8096044929298083,2.396196196196196,4.50950950950951,-5.314495752985737,6.22,622
-1.8079882707891024,2.397797797797798,4.505505505505505,-5.300959256427401,6.23,623
-1.8063693929988167,2.3993993993993996,4.501501501501501,-5.287409650387239,6.24,624
-1.8047478460348059,2.401001001001001,4.4974974974974975,-5.273846865804317,6.25,625
-1.8031236162612403,2.4026026026026024,4.493493493493494,-5.260270833063544,6.26,626
-1.801496689929353,2.404204204204204,4.48948948948949,-5.246681481989757,6.2700000000000005,627
-1.79986705317617,2.405805805805806,4.485485485485485,-5.233078741841725,6.28,628
-1.7982346920232217,2.4074074074074074,4.481481481481481,-5.219462541306072,6.29,629
-1.7965995923752376,2.409009009009009,4.4774774774774775,-5.205832808491132,6.3,630
-1.7949617400188205,2.4106106106106107,4.473473473473474,-5.192189470920701,6.3100000000000005,631
-1.7933211206211035,2.4122122122122125,4.46946946946947,-5.178532455527723,6.32,632
-1.7916777197283875,2.413813813813814,4.465465465465465,-5.164861688647877,6.33,633
-1.7900315227647592,2.4154154154154153,4.461461461461461,-5.151177096013107,6.34,634
-1.7883825150306885,2.4170170170170167,4.4574574574574575,-5.137478602745015,6.3500000000000005,635
-1.786730681701607,2.4186186186186185,4.453453453453454,-5.123766133348214,6.36,636
-1.7850760078264665,2.4202202202202203,4.44944944944945,-5.110039611703575,6.37,637
-1.7834184783262739,2.4218218218218217,4.445445445445445,-5.096298961061361,6.38,638
-1.781758077992608,2.423423423423423,4.441441441441441,-5.082544104034298,6.390000000000001,639
-1.780094791486114,2.425025025025025,4.4374374374374375,-5.068774962590537,6.4,640
-1.778428603334974,2.4266266266266268,4.433433433433434,-5.0549914580465245,6.41,641
-1.7767594979333587,2.428228228228228,4.42942942942943,-5.041193511059774,6.42,642
-1.7750874595398534,2.4298298298298295,4.425425425425425,-5.027381041621526,6.43,643
-1.7734124722758624,2.4314314314314314,4.421421421421421,-5.0135539690493385,6.44,644
-1.77173452012399,2.433033033033033,4.4174174174174174,-4.999712211979539,6.45,645
-1.770053586926397,2.4346346346346346,4.413413413413414,-4.985855688359598,6.46,646
-1.7683696563831328,2.436236236236236,4.40940940940941,-4.9719843154403875,6.47,647
-1.766682712050444,2.437837837837838,4.405405405405405,-4.958098009768332,6.48,648
-1.7649927373390564,2.4394394394394396,4.401401401401401,-4.944196687177445,6.49,649
-1.7632997155124315,2.441041041041041,4.397397397397397,-4.930280262781268,6.5,650
-1.7616036296849982,2.4426426426426424,4.393393393393394,-4.916348650964686,6.51,651
-1.7599044628203566,2.4442442442442442,4.38938938938939,-4.902401765375634,6.5200000000000005,652
-1.7582021977294557,2.445845845845846,4.385385385385385,-4.88843951891668,6.53,653
-1.7564968170687427,2.4474474474474475,4.381381381381381,-4.8744618237364925,6.54,654
-1.7547883033382852,2.449049049049049,4.377377377377377,-4.860468591221195,6.55,655
-1.753076638879864,2.4506506506506507,4.373373373373374,-4.84645973198559,6.5600000000000005,656
-1.7513618058750384,2.4522522522522525,4.36936936936937,-4.832435155864257,6.57,657
-1.7496437863431797,2.453853853853854,4.365365365365365,-4.818394771902531,6.58,658
-1.747922562139477,2.4554554554554553,4.361361361361361,-4.804338488347339,6.59,659
-1.7461981149529102,2.457057057057057,4.357357357357357,-4.790266212637934,6.6000000000000005,660
-1.744470426304194,2.4586586586586585,4.353353353353354,-4.776177851396454,6.61,661
-1.7427394775436873,2.4602602602602603,4.34934934934935,-4.762073310418383,6.62,662
-1.7410052498492743,2.4618618618618617,4.345345345345345,-4.747952494662856,6.63,663
