x,a,b,rrate,t,Time
-1.9329176618546788,1.258858858858859,4.33933933933934,-6.869172723189935,3.3000000000000003,330
-1.931987826668075,1.2614614614614617,4.337337337337337,-6.860393549843558,3.31,331
-1.931057108877885,1.2640640640640641,4.335335335335335,-6.851609337908112,3.3200000000000003,332
-1.9301255059642977,1.2666666666666666,4.333333333333333,-6.842820072988476,3.33,333
-1.9291930153957122,1.2692692692692693,4.331331331331331,-6.834025740623471,3.34,334
-1.928259634628662,1.271871871871872,4.32932932932933,-6.825226326285453,3.35,335
-1.9273253611077377,1.2744744744744745,4.327327327327327,-6.816421815379887,3.36,336
-1.9263901922655107,1.277077077077077,4.325325325325325,-6.807612193244928,3.37,337
-1.925454125522455,1.2796796796796799,4.323323323323323,-6.798797445151004,3.38,338
-1.9245171582868688,1.2822822822822824,4.321321321321321,-6.789977556300373,3.39,339
-1.923579287954795,1.2848848848848848,4.31931931931932,-6.7811525118267095,3.4,340
-1.9226405119099421,1.2874874874874875,4.317317317317317,-6.772322296794655,3.41,341
-1.9217008275236034,1.2900900900900902,4.315315315315315,-6.763486896199391,3.42,342
-1.9207602321545758,1.2926926926926927,4.313313313313313,-6.754646294966187,3.43,343
-1.9198187231490786,1.2952952952952952,4.311311311311311,-6.745800477949965,3.44,344
-1.9188762978406704,1.297897897897898,4.3093093093093096,-6.7369494299348425,3.45,345
-1.917932953550166,1.3005005005005006,4.307307307307307,-6.728093135633682,3.46,346
-1.9169886875855533,1.303103103103103,4.305305305305305,-6.7192315796876425,3.47,347
-1.9160434972419085,1.3057057057057058,4.303303303303303,-6.710364746665706,3.48,348
-1.9150973798013102,1.3083083083083085,4.301301301301301,-6.701492621064231,3.49,349
-1.9141503325327547,1.310910910910911,4.2992992992992995,-6.692615187306465,3.5,350
-1.913202352692068,1.3135135135135134,4.297297297297297,-6.683732429742096,3.5100000000000002,351
-1.9122534375218199,1.3161161161161161,4.295295295295295,-6.674844332646755,3.52,352
-1.9113035842512343,1.3187187187187188,4.293293293293293,-6.665950880221552,3.5300000000000002,353
-1.9103527900961017,1.3213213213213213,4.291291291291291,-6.65705205659259,3.54,354
-1.909401052258689,1.323923923923924,4.2892892892892895,-6.6481478458104775,3.5500000000000003,355
-1.9084483679276496,1.3265265265265267,4.287287287287287,-6.63923823184984,3.56,356
-1.9074947342779314,1.3291291291291292,4.285285285285285,-6.6303231986088225,3.5700000000000003,357
-1.9065401484706854,1.3317317317317316,4.283283283283283,-6.621402729908588,3.58,358
-1.9055846076531737,1.3343343343343343,4.281281281281281,-6.612476809492819,3.59,359
-1.9046281089586752,1.336936936936937,4.2792792792792795,-6.603545421027217,3.6,360
-1.9036706495063915,1.3395395395395395,4.277277277277277,-6.594608548098983,3.61,361
-1.9027122264013518,1.3421421421421422,4.275275275275275,-6.585666174216293,3.62,362
-1.9017528367343177,1.344744744744745,4.273273273273273,-6.576718282807801,3.63,363
-1.9007924775816856,1.3473473473473474,4.271271271271271,-6.567764857222096,3.64,364
-1.8998311460053896,1.3499499499499499,4.2692692692692695,-6.558805880727187,3.65,365
-1.8988688390528035,1.3525525525525526,4.267267267267267,-6.5498413365099575,3.66,366
-1.897905553756641,1.3551551551551553,4.265265265265265,-6.5408712076756395,3.67,367
-1.8969412871348559,1.3577577577577578,4.263263263263263,-6.531895477247269,3.68,368
-1.8959760361905413,1.3603603603603605,4.261261261261261,-6.52291412816513,3.69,369
-1.8950097979118279,1.3629629629629632,4.2592592592592595,-6.513927143286221,3.7,370
-1.8940425692717808,1.3655655655655656,4.257257257257257,-6.504934505383688,3.71,371
-1.8930743472282963,1.368168168168168,4.255255255255255,-6.495936197146266,3.72,372
-1.8921051287239976,1.3707707707707708,4.253253253253253,-6.486932201177715,3.73,373
-1.8911349106861293,1.3733733733733735,4.251251251251251,-6.47792249999625,3.74,374
-1.8901636900264507,1.375975975975976,4.2492492492492495,-6.468907076033975,3.75,375
-1.8891914636411296,1.3785785785785785,4.247247247247247,-6.4598859116362926,3.7600000000000002,376
-1.8882182284106328,1.3811811811811814,4.245245245245245,-6.45085898906132,3.77,377
-1.887243981199618,1.3837837837837839,4.243243243243243,-6.44182629047931,3.7800000000000002,378
-1.8862687188568235,1.3863863863863863,4.241241241241241,-6.432787797972047,3.79,379
-1.8852924382149567,1.388988988988989,4.2392392392392395,-6.42374349353225,3.8000000000000003,380
-1.884315136090583,1.3915915915915917,4.237237237237237,-6.414693359062981,3.81,381
-1.883336809284012,1.3941941941941942,4.235235235235235,-6.405637376377014,3.8200000000000003,382
-1.8823574545791832,1.3967967967967967,4.233233233233233,-6.396575527196233,3.83,383
-1.8813770687435527,1.3993993993993996,4.231231231231231,-6.387507793151016,3.84,384
-1.8803956485279751,1.402002002002002,4.2292292292292295,-6.378434155779603,3.85,385
-1.8794131906665876,1.4046046046046046,4.227227227227227,-6.3693545965274625,3.86,386
-1.8784296918766916,1.407207207207207,4.225225225225225,-6.360269096746663,3.87,387
-1.8774451488586337,1.40980980980981,4.223223223223223,-6.351177637695229,3.88,388
-1.876459558295685,1.4124124124124124,4.221221221221221,-6.34208020053649,3.89,389
-1.87547291685392,1.415015015015015,4.2192192192192195,-6.332976766338433,3.9,390
-1.8744852211820948,1.4176176176176178,4.217217217217217,-6.323867316073042,3.91,391
-1.873496467911523,1.4202202202202203,4.215215215215215,-6.314751830615641,3.92,392
-1.8725066536559507,1.4228228228228228,4.213213213213213,-6.305630290744207,3.93,393
-1.8715157750114317,1.4254254254254253,4.211211211211211,-6.29650267713871,3.94,394
-1.8705238285562,1.4280280280280282,4.2092092092092095,-6.287368970380424,3.95,395
-1.8695308108505417,1.4306306306306307,4.207207207207207,-6.278229150951245,3.96,396
-1.8685367184366664,1.4332332332332332,4.205205205205205,-6.269083199232991,3.97,397
-1.867541547838576,1.435835835835836,4.203203203203203,-6.259931095506709,3.98,398
-1.866545295561934,1.4384384384384385,4.201201201201201,-6.250772819951962,3.99,399
-1.865547958093932,1.441041041041041,4.1991991991991995,-6.241608352646118,4.0,400
-1.8645495319031566,1.4436436436436435,4.197197197197197,-6.232437673563644,4.01,401
-1.8635500134394531,1.4462462462462464,4.195195195195195,-6.223260762575363,4.0200000000000005,402
-1.8625493991337898,1.448848848848849,4.193193193193193,-6.214077599447733,4.03,403
-1.86154768539812,1.4514514514514514,4.191191191191191,-6.204888163842103,4.04,404
-1.8605448686252437,1.4540540540540543,4.1891891891891895,-6.195692435313987,4.05,405
-1.8595409451886662,1.4566566566566568,4.187187187187187,-6.186490393312288,4.0600000000000005,406
-1.8585359114424573,1.4592592592592593,4.185185185185185,-6.177282017178552,4.07,407
-1.8575297637211088,1.4618618618618617,4.183183183183183,-6.168067286146212,4.08,408
-1.856522498339389,1.4644644644644647,4.181181181181181,-6.1588461793398,4.09,409
-1.855514111592199,1.4670670670670671,4.1791791791791795,-6.149618675774182,4.1,410
-1.8545045997544236,1.4696696696696696,4.177177177177177,-6.140384754353767,4.11,411
-1.8534939590807855,1.4722722722722725,4.175175175175175,-6.13114439387172,4.12,412
-1.8524821858056937,1.474874874874875,4.173173173173173,-6.121897573009149,4.13,413
-1.8514692761430933,1.4774774774774775,4.171171171171171,-6.11264427033432,4.14,414
-1.850455226286313,1.48008008008008,4.1691691691691695,-6.1033844643018185,4.15,415
-1.8494400324079112,1.4826826826826829,4.167167167167167,-6.094118133251759,4.16,416
-1.8484236906595206,1.4852852852852854,4.165165165165165,-6.084845255408924,4.17,417
-1.8474061971716913,1.4878878878878878,4.163163163163163,-6.075565808881946,4.18,418
-1.8463875480537328,1.4904904904904908,4.161161161161161,-6.066279771662467,4.19,419
-1.8453677393935537,1.4930930930930932,4.1591591591591595,-6.056987121624264,4.2,420
-1.844346767257501,1.4956956956956957,4.157157157157157,-6.047687836522425,4.21,421
-1.8433246276901964,1.4982982982982982,4.155155155155155,-6.038381893992449,4.22,422
-1.8423013167143731,1.5009009009009011,4.153153153153153,-6.029069271549386,4.23,423
-1.8412768303307088,1.5035035035035036,4.151151151151151,-6.0197499465869555,4.24,424
-1.8402511645176585,1.506106106106106,4.1491491491491495,-6.010423896376645,4.25,425
-1.8392243152312857,1.5087087087087085,4.147147147147147,-6.001091098066829,4.26,426
-1.8381962784050907,1.5113113113113115,4.145145145145145,-5.9917515286818315,4.2700000000000005,427
-1.8371670499498394,1.513913913913914,4.143143143143143,-5.982405165121043,4.28,428
-1.8361366257533878,1.5165165165165164,4.141141141141141,-5.9730519841579675,4.29,429
-1.8351050016805075,1.5191191191191193,4.1391391391391394,-5.963691962439306,4.3,430
-1.8340721735727075,1.5217217217217218,4.137137137137137,-5.954325076484008,4.3100000000000005,431
-1.833038137248055,1.5243243243243243,4.135135135135135,-5.944951302682325,4.32,432
-1.8320028885009951,1.5269269269269268,4.133133133133133,-5.935570617294835,4.33,433
-1.8309664231021672,1.5295295295295297,4.131131131131131,-5.926182996451502,4.34,434
-1.8299287367982207,1.5321321321321322,4.129129129129129,-5.9167884161506645,4.3500000000000005,435
-1.8288898253116297,1.5347347347347347,4.127127127127127,-5.907386852258083,4.36,436
-1.8278496843405034,1.5373373373373376,4.125125125125125,-5.897978280505908,4.37,437
-1.8268083095583973,1.53993993993994,4.123123123123123,-5.888562676491705,4.38,438
-1.825765696614121,1.5425425425425425,4.121121121121121,-5.879140015677418,4.39,439
-1.8247218411315438,1.545145145145145,4.119119119119119,-5.869710273388353,4.4,440
-1.8236767387094004,1.547747747747748,4.117117117117117,-5.860273424812147,4.41,441
-1.8226303849210923,1.5503503503503504,4.115115115115115,-5.8508294449977125,4.42,442
-1.8215827753144884,1.5529529529529529,4.113113113113113,-5.841378308854188,4.43,443
-1.820533905411724,1.5555555555555558,4.111111111111111,-5.831919991149881,4.44,444
-1.8194837707089968,1.5581581581581583,4.109109109109109,-5.822454466511179,4.45,445
-1.8184323666763613,1.5607607607607608,4.107107107107107,-5.812981709421471,4.46,446
-1.817379688757522,1.5633633633633632,4.105105105105105,-5.803501694220058,4.47,447
-1.8163257323696225,1.5659659659659662,4.103103103103103,-5.794014395101034,4.48,448
-1.8152704929030348,1.5685685685685686,4.101101101101101,-5.784519786112179,4.49,449
-1.814213965721145,1.571171171171171,4.099099099099099,-5.775017841153831,4.5,450
-1.8131561461601367,1.573773773773774,4.097097097097097,-5.76550853397774,4.51,451
-1.8120970295287737,1.5763763763763765,4.095095095095095,-5.7559918381859205,4.5200000000000005,452
-1.8110366111081793,1.578978978978979,4.093093093093093,-5.746467727229503,4.53,453
-1.8099748861516127,1.5815815815815815,4.091091091091091,-5.736936174407539,4.54,454
-1.8089118498842456,1.5841841841841844,4.089089089089089,-5.727397152865841,4.55,455
-1.8078474975029335,1.5867867867867869,4.087087087087087,-5.717850635595771,4.5600000000000005,456
-1.8067818241759874,1.5893893893893893,4.085085085085085,-5.708296595433042,4.57,457
-1.805714825042941,1.5919919919919923,4.083083083083083,-5.698735005056494,4.58,458
-1.8046464952143164,1.5945945945945947,4.081081081081081,-5.6891658369868665,4.59,459
-1.8035768297713888,1.5971971971971972,4.079079079079079,-5.67958906358556,4.6000000000000005,460
-1.8025058237659455,1.5997997997997997,4.077077077077077,-5.670004657053373,4.61,461
-1.8014334722200456,1.6024024024024026,4.075075075075075,-5.660412589429233,4.62,462
-1.8003597701257754,1.605005005005005,4.073073073073073,-5.650812832588932,4.63,463
-1.7992847124450022,1.6076076076076076,4.071071071071071,-5.641205358243813,4.64,464
-1.7982082941091249,1.61021021021021,4.069069069069069,-5.631590137939478,4.65,465
-1.7971305100188224,1.612812812812813,4.067067067067067,-5.62196714305447,4.66,466
-1.796051355043799,1.6154154154154154,4.065065065065065,-5.612336344798935,4.67,467
-1.7949708240225282,1.618018018018018,4.063063063063063,-5.602697714213279,4.68,468
-1.7938889117619916,1.6206206206206208,4.061061061061061,-5.593051222166807,4.69,469
-1.792805613037418,1.6232232232232233,4.059059059059059,-5.583396839356357,4.7,470
-1.7917209225920172,1.6258258258258258,4.057057057057057,-5.573734536304911,4.71,471
-1.790634835136713,1.6284284284284283,4.055055055055055,-5.564064283360194,4.72,472
-1.7895473453498716,1.6310310310310312,4.053053053053053,-5.554386050693265,4.73,473
-1.7884584478770282,1.6336336336336337,4.051051051051051,-5.544699808297075,4.74,474
-1.787368137330611,1.6362362362362362,4.049049049049049,-5.535005525985044,4.75,475
-1.7862764082896607,1.638838838838839,4.047047047047047,-5.525303173389585,4.76,476
-1.7851832552995495,1.6414414414414416,4.045045045045045,-5.515592719960644,4.7700000000000005,477
-1.7840886728716945,1.644044044044044,4.043043043043043,-5.50587413496421,4.78,478
-1.7829926554832698,1.6466466466466465,4.041041041041041,-5.496147387480805,4.79,479
-1.7818951975769148,1.6492492492492494,4.039039039039039,-5.486412446403978,4.8,480
-1.7807962935604398,1.651851851851852,4.037037037037037,-5.476669280438762,4.8100000000000005,481
-1.7796959378065276,1.6544544544544544,4.035035035035035,-5.466917858100132,4.82,482
-1.778594124652433,1.6570570570570573,4.033033033033033,-5.457158147711431,4.83,483
-1.7774908483996783,1.6596596596596598,4.031031031031031,-5.447390117402794,4.84,484
-1.7763861033137458,1.6622622622622623,4.029029029029029,-5.437613735109553,4.8500000000000005,485
-1.7752798836237669,1.6648648648648647,4.027027027027027,-5.427828968570618,4.86,486
-1.7741721835222077,1.6674674674674677,4.025025025025025,-5.418035785326849,4.87,487
-1.7730629971645515,1.6700700700700701,4.023023023023023,-5.408234152719404,4.88,488
-1.7719523186689776,1.6726726726726726,4.021021021021021,-5.398424037888077,4.89,489
-1.7708401421160365,1.6752752752752755,4.019019019019019,-5.388605407769614,4.9,490
-1.7697264615483217,1.677877877877878,4.017017017017017,-5.378778229096013,4.91,491
-1.7686112709701383,1.6804804804804805,4.015015015015015,-5.3689424683928095,4.92,492
-1.767494564347167,1.683083083083083,4.013013013013013,-5.359098091977331,4.93,493
-1.766376335606125,1.6856856856856859,4.011011011011011,-5.349245065956957,4.94,494
-1.7652565786344239,1.6882882882882884,4.009009009009009,-5.3393833562273265,4.95,495
-1.7641352872798217,1.6908908908908908,4.007007007007007,-5.32951292847057,4.96,496
-1.7630124553500734,1.6934934934934938,4.005005005005005,-5.319633748153478,4.97,497
-1.761888076612576,1.6960960960960962,4.003003003003003,-5.309745780525684,4.98,498
-1.76076214479401,1.6986986986986987,4.001001001001001,-5.299848990617807,4.99,499
-1.7596346535799778,1.7013013013013012,3.998998998998999,-5.289943343239585,5.0,500
-1.7585055966146363,1.7039039039039041,3.996996996996997,-5.280028802977996,5.01,501
-1.7573749675003272,1.7065065065065066,3.994994994994995,-5.270105334195334,5.0200000000000005,502
-1.7562427597972015,1.709109109109109,3.992992992992993,-5.260172901027279,5.03,503
-1.755108967022841,1.7117117117117115,3.990990990990991,-5.25023146738096,5.04,504
-1.7539735826518756,1.7143143143143145,3.988988988988989,-5.240280996932979,5.05,505
-1.7528366001155948,1.716916916916917,3.986986986986987,-5.230321453127407,5.0600000000000005,506
-1.7516980128015567,1.7195195195195194,3.984984984984985,-5.220352799173783,5.07,507
-1.7505578140531906,1.7221221221221223,3.982982982982983,-5.210374998045071,5.08,508
-1.749415997169397,1.7247247247247248,3.980980980980981,-5.200388012475607,5.09,509
-1.748272555404142,1.7273273273273273,3.978978978978979,-5.190391804959006,5.1000000000000005,510
-1.7471274819660472,1.7299299299299298,3.976976976976977,-5.180386337746083,5.11,511
-1.745980770017974,1.7325325325325327,3.974974974974975,-5.170371572842697,5.12,512
-1.7448324126766053,1.7351351351351352,3.972972972972973,-5.160347472007618,5.13,513
-1.7436824030120208,1.7377377377377377,3.970970970970971,-5.150313996750356,5.14,514
-1.7425307340472673,1.7403403403403406,3.968968968968969,-5.140271108328955,5.15,515
-1.7413773987579246,1.742942942942943,3.966966966966967,-5.130218767747782,5.16,516
-1.7402223900716665,1.7455455455455455,3.964964964964965,-5.120156935755265,5.17,517
-1.7390657008678159,1.748148148148148,3.962962962962963,-5.11008557284164,5.18,518
-1.7379073239768956,1.750750750750751,3.960960960960961,-5.100004639236644,5.19,519
-1.736747252180174,1.7533533533533534,3.958958958958959,-5.0899140949071935,5.2,520
-1.7355854782092033,1.7559559559559559,3.956956956956957,-5.07981389955505,5.21,521
-1.7344219947453563,1.7585585585585588,3.954954954954955,-5.069704012614427,5.22,522
-1.7332567944193533,1.7611611611611613,3.952952952952953,-5.059584393249605,5.23,523
-1.7320898698107867,1.7637637637637638,3.950950950950951,-5.049455000352495,5.24,524
-1.7309212134476388,1.7663663663663662,3.948948948948949,-5.03931579254019,5.25,525
-1.7297508178057934,1.7689689689689692,3.946946946946947,-5.029166728152487,5.26,526
-1.7285786753085426,1.7715715715715716,3.944944944944945,-5.019007765249363,5.2700000000000005,527
-1.7274047783260873,1.7741741741741741,3.942942942942943,-5.008838861608454,5.28,528
-1.7262291191750312,1.776776776776777,3.940940940940941,-4.998659974722472,5.29,529
-1.7250516901178699,1.7793793793793795,3.938938938938939,-4.98847106179662,5.3,530
-1.723872483362473,1.781981981981982,3.936936936936937,-4.978272079745962,5.3100000000000005,531
-1.7226914910615603,1.7845845845845845,3.934934934934935,-4.968062985192772,5.32,532
-1.7215087053121714,1.7871871871871874,3.932932932932933,-4.9578437344638315,5.33,533
-1.7203241181551296,1.7897897897897899,3.930930930930931,-4.947614283587743,5.34,534
-1.719137721574499,1.7923923923923923,3.928928928928929,-4.937374588292149,5.3500000000000005,535
-1.717949507497034,1.7949949949949953,3.926926926926927,-4.927124604000977,5.36,536
-1.7167594677916236,1.7975975975975977,3.924924924924925,-4.916864285831611,5.37,537
-1.7155675942687292,1.8002002002002002,3.9229229229229228,-4.906593588592062,5.38,538
-1.7143738786798133,1.8028028028028027,3.920920920920921,-4.896312466778081,5.39,539
-1.7131783127167632,1.8054054054054056,3.918918918918919,-4.886020874570248,5.4,540
-1.7119808880113074,1.808008008008008,3.916916916916917,-4.875718765831036,5.41,541
-1.7107815961344242,1.8106106106106106,3.914914914914915,-4.8654060941018304,5.42,542
-1.7095804285957432,1.813213213213213,3.9129129129129128,-4.855082812599902,5.43,543
-1.7083773768429398,1.815815815815816,3.910910910910911,-4.84474887421538,5.44,544
-1.7071724322611215,1.8184184184184184,3.908908908908909,-4.834404231508152,5.45,545
-1.7059655861722078,1.821021021021021,3.906906906906907,-4.824048836704747,5.46,546
-1.704756829834301,1.8236236236236238,3.904904904904905,-4.813682641695182,5.47,547
-1.7035461544410497,1.8262262262262263,3.9029029029029028,-4.803305598029763,5.48,548
-1.7023335511210052,1.8288288288288288,3.9009009009009006,-4.792917656915854,5.49,549
-1.701119010936968,1.8314314314314313,3.898898898898899,-4.7825187692146045,5.5,550
-1.6999025248853286,1.8340340340340342,3.896896896896897,-4.772108885437647,5.51,551
-1.6986840838953965,1.8366366366366367,3.894894894894895,-4.7616879557437315,5.5200000000000005,552
-1.6974636788287252,1.8392392392392392,3.8928928928928928,-4.751255929935355,5.53,553
-1.6962413004784243,1.841841841841842,3.8908908908908906,-4.740812757455316,5.54,554
-1.6950169395684662,1.8444444444444446,3.888888888888889,-4.730358387383259,5.55,555
-1.693790586752982,1.847047047047047,3.886886886886887,-4.719892768432147,5.5600000000000005,556
-1.6925622326155496,1.8496496496496495,3.884884884884885,-4.709415848944717,5.57,557
-1.6913318676684712,1.8522522522522524,3.8828828828828827,-4.698927576889875,5.58,558
-1.6900994823520434,1.854854854854855,3.8808808808808806,-4.688427899859054,5.59,559
-1.6888650670338174,1.8574574574574574,3.878878878878879,-4.677916765062543,5.6000000000000005,560
-1.6876286120078485,1.8600600600600603,3.876876876876877,-4.667394119325736,5.61,561
-1.6863901074939374,1.8626626626626628,3.874874874874875,-4.656859909085366,5.62,562
-1.6851495436368604,1.8652652652652653,3.8728728728728727,-4.646314080385683,5.63,563
-1.6839069105055915,1.8678678678678677,3.8708708708708706,-4.635756578874588,5.64,564
-1.6826621980925123,1.8704704704704707,3.868868868868869,-4.625187349799706,5.65,565
-1.6814153963126126,1.8730730730730731,3.866866866866867,-4.614606338004433,5.66,566
-1.680166495002681,1.8756756756756756,3.864864864864865,-4.6040134879239165,5.67,567
-1.6789154839204836,1.8782782782782785,3.8628628628628627,-4.593408743580993,5.68,568
-1.6776623527439338,1.880880880880881,3.8608608608608606,-4.582792048582075,5.69,569
-1.676407091070249,1.8834834834834835,3.858858858858859,-4.572163346112985,5.7,570
-1.6751496884150983,1.886086086086086,3.856856856856857,-4.561522578934746,5.71,571
-1.6738901342117367,1.8886886886886889,3.854854854854855,-4.550869689379303,5.72,572
-1.6726284178101307,1.8912912912912914,3.8528528528528527,-4.54020461934521,5.73,573
-1.6713645284760692,1.8938938938938938,3.8508508508508505,-4.529527310293249,5.74,574
-1.6700984553902645,1.8964964964964968,3.848848848848849,-4.518837703241992,5.75,575
-1.6688301876474407,1.8990990990990992,3.846846846846847,-4.50813573876333,5.76,576
-1.6675597142554106,1.9017017017017017,3.844844844844845,-4.497421356977915,5.7700000000000005,577
-1.6662870241341383,1.9043043043043042,3.8428428428428427,-4.486694497550565,5.78,578
-1.665012106114792,1.9069069069069071,3.8408408408408405,-4.475955099685606,5.79,579
-1.6637349489387812,1.9095095095095096,3.838838838838839,-4.465203102122146,5.8,580
-1.6624555412567827,1.912112112112112,3.836836836836837,-4.45443844312931,5.8100000000000005,581
-1.6611738716277533,1.914714714714715,3.834834834834835,-4.443661060501382,5.82,582
-1.659889928517928,1.9173173173173175,3.8328328328328327,-4.432870891552924,5.83,583
-1.6586037002998053,1.91991991991992,3.8308308308308305,-4.422067873113788,5.84,584
-1.6573151752511186,1.9225225225225224,3.828828828828829,-4.4112519415241085,5.8500000000000005,585
-1.6560243415537936,1.9251251251251253,3.826826826826827,-4.4004230326292,5.86,586
-1.6547311872928911,1.9277277277277278,3.824824824824825,-4.3895810817743985,5.87,587
-1.6534357004555353,1.9303303303303303,3.8228228228228227,-4.378726023799838,5.88,588
-1.6521378689298272,1.9329329329329328,3.8208208208208205,-4.367857793035151,5.89,589
-1.6508376805037432,1.9355355355355357,3.818818818818819,-4.356976323294118,5.9,590
-1.6495351228640187,1.9381381381381382,3.816816816816817,-4.346081547869223,5.91,591
-1.6482301835950148,1.9407407407407407,3.814814814814815,-4.335173399526154,5.92,592
-1.6469228501775715,1.9433433433433436,3.8128128128128127,-4.324251810498235,5.93,593
-1.645613109987842,1.945945945945946,3.8108108108108105,-4.313316712480761,5.94,594
-1.6443009502961137,1.9485485485485485,3.808808808808809,-4.3023680366253,5.95,595
-1.6429863582656097,1.951151151151151,3.806806806806807,-4.291405713533865,5.96,596
-1.6416693209512758,1.953753753753754,3.804804804804805,-4.280429673253066,5.97,597
-1.6403498252985484,1.9563563563563564,3.8028028028028027,-4.269439845268134,5.98,598
-1.6390278581421067,1.9589589589589589,3.8008008008008005,-4.258436158496906,5.99,599
-1.6377034062046059,1.9615615615615618,3.798798798798799,-4.2474185412837056,6.0,600
-1.6363764560953922,1.9641641641641643,3.796796796796797,-4.236386921393149,6.01,601
-1.6350469943092012,1.9667667667667668,3.794794794794795,-4.225341226003865,6.0200000000000005,602
-1.6337150072248352,1.9693693693693692,3.7927927927927927,-4.214281381702137,6.03,603
-1.6323804811038234,1.9719719719719722,3.7907907907907905,-4.20320731447546,6.04,604
-1.6310434020890618,1.9745745745745746,3.7887887887887888,-4.1921189497059945,6.05,605
-1.6297037562034342,1.9771771771771771,3.786786786786787,-4.181016212163962,6.0600000000000005,606
-1.628361529348412,1.97977977977978,3.784784784784785,-4.169899026000913,6.07,607
-1.627016707302635,1.9823823823823825,3.7827827827827827,-4.158767314742941,6.08,608
-1.6256692757204705,1.984984984984985,3.7807807807807805,-4.147621001283776,6.09,609
-1.6243192201305523,1.9875875875875875,3.7787787787787788,-4.1364600078777976,6.1000000000000005,610
-1.6229665259342976,1.9901901901901904,3.776776776776777,-4.125284256132951,6.11,611
-1.621611178404402,1.9927927927927929,3.774774774774775,-4.114093667003566,6.12,612
-1.6202531626833132,1.9953953953953953,3.7727727727727727,-4.102888160783064,6.13,613
-1.6188924637816808,1.9979979979979983,3.7707707707707705,-4.091667657096592,6.140000000000001,614
-1.6175290665767847,2.0006006006006007,3.7687687687687688,-4.080432074893524,6.15,615
-1.616162955810939,2.003203203203203,3.766766766766767,-4.069181332439887,6.16,616
-1.6147941160898724,2.0058058058058057,3.764764764764765,-4.057915347310653,6.17,617
-1.613422531881085,2.0084084084084086,3.7627627627627627,-4.04663403638195,6.18,618
-1.6120481875121797,2.011011011011011,3.7607607607607605,-4.035337315823151,6.19,619
-1.6106710671691684,2.0136136136136136,3.7587587587587588,-4.024025101088844,6.2,620
-1.6092911548947542,2.0162162162162165,3.756756756756757,-4.0126973069107175,6.21,621
-1.6079084345865857,2.018818818818819,3.754754754754755,-4.001353847289298,6.22,622
-1.606522889995486,2.0214214214214214,3.7527527527527527,-3.9899946354855915,6.23,623
-1.605134504723655,2.024024024024024,3.7507507507507505,-3.978619584012609,6.24,624
-1.603743262222843,2.026626626626627,3.7487487487487487,-3.9672286046267504,6.25,625
-1.6023491457924979,2.0292292292292293,3.746746746746747,-3.955821608319096,6.26,626
-1.6009521385778833,2.031831831831832,3.744744744744745,-3.94439850530655,6.2700000000000005,627
-1.5995522235681678,2.0344344344344343,3.7427427427427427,-3.9329592050228674,6.28,628
-1.5981493835944847,2.037037037037037,3.7407407407407405,-3.921503616109553,6.29,629
-1.5967436013279614,2.0396396396396397,3.7387387387387387,-3.9100316464066247,6.3,630
-1.5953348592777201,2.042242242242242,3.736736736736737,-3.8985432029432516,6.3100000000000005,631
-1.5939231397888443,2.044844844844845,3.734734734734735,-3.887038191928248,6.32,632
-1.5925084250403168,2.0474474474474476,3.7327327327327327,-3.8755165187404375,6.33,633
-1.591090697042923,2.05005005005005,3.7307307307307305,-3.8639780879188743,6.34,634
-1.5896699376371233,2.0526526526526525,3.7287287287287287,-3.852422803152917,6.3500000000000005,635
-1.58824612849089,2.0552552552552554,3.726726726726727,-3.8408505672721747,6.36,636
-1.586819251097512,2.057857857857858,3.724724724724725,-3.829261282236283,6.37,637
-1.5853892867733643,2.0604604604604604,3.7227227227227226,-3.817654849124547,6.38,638
-1.5839562166556407,2.0630630630630633,3.7207207207207205,-3.8060311681254317,6.390000000000001,639
-1.5825200217000523,2.065665665665666,3.7187187187187187,-3.7943901385258836,6.4,640
-1.5810806826784884,2.0682682682682683,3.716716716716717,-3.7827316587005084,6.41,641
-1.5796381801766401,2.0708708708708707,3.714714714714715,-3.771055626100588,6.42,642
-1.5781924945915857,2.0734734734734737,3.7127127127127126,-3.7593619372429243,6.43,643
-1.5767436061293372,2.076076076076076,3.7107107107107105,-3.747650487698529,6.44,644
-1.5752914948023478,2.0786786786786786,3.7087087087087087,-3.7359211720811367,6.45,645
-1.5738361404269776,2.0812812812812815,3.706706706706707,-3.7241738840355483,6.46,646
-1.5723775226209205,2.083883883883884,3.704704704704705,-3.712408516225805,6.47,647
-1.570915620800586,2.0864864864864865,3.7027027027027026,-3.700624960323169,6.48,648
-1.569450414178442,2.089089089089089,3.7007007007007005,-3.688823106993949,6.49,649
-1.56798188176031,2.091691691691692,3.6986986986986987,-3.67700284588711,6.5,650
-1.5665100023426193,2.0942942942942944,3.696696696696697,-3.6651640656217213,6.51,651
-1.5650347545096144,2.096896896896897,3.694694694694695,-3.6533066537742123,6.5200000000000005,652
-1.5635561166305159,2.0994994994994998,3.6926926926926926,-3.6414304968654054,6.53,653
-1.5620740668566346,2.1021021021021022,3.6906906906906904,-3.6295354803473874,6.54,654
-1.5605885831184387,2.1047047047047047,3.6886886886886887,-3.6176214885901596,6.55,655
-1.5590996431225705,2.107307307307307,3.686686686686687,-3.6056884048680935,6.5600000000000005,656
-1.5576072243488137,2.10990990990991,3.684684684684685,-3.5937361113461623,6.57,657
