x,a,b,rrate,t,Time
-2.1861087522170615,2.0652652652652654,5.67067067067067,-8.666543758889443,3.3200000000000003,332
-2.1849474275824328,2.066666666666667,5.666666666666667,-8.655319117230604,3.33,333
-2.183785161824109,2.0680680680680683,5.662662662662663,-8.644090236346788,3.34,334
-2.182621952485673,2.0694694694694693,5.658658658658659,-8.632857103758457,3.35,335
-2.1814577970999385,2.0708708708708707,5.654654654654655,-8.621619706929694,3.36,336
-2.180292693188881,2.072272272272272,5.65065065065065,-8.610378033267821,3.37,337
-2.1791266382635763,2.0736736736736736,5.646646646646647,-8.599132070123098,3.38,338
-2.1779596298241293,2.075075075075075,5.642642642642643,-8.587881804788335,3.39,339
-2.17679166535961,2.0764764764764765,5.638638638638639,-8.576627224498557,3.4,340
-2.1756227423479846,2.077877877877878,5.634634634634635,-8.565368316430659,3.41,341
-2.174452858256046,2.0792792792792794,5.63063063063063,-8.55410506770303,3.42,342
-2.173282010539347,2.080680680680681,5.626626626626627,-8.542837465375214,3.43,343
-2.172110196642131,2.0820820820820822,5.622622622622623,-8.531565496447527,3.44,344
-2.1709374139972595,2.0834834834834837,5.618618618618619,-8.520289147860707,3.45,345
-2.169763660026144,2.084884884884885,5.614614614614615,-8.509008406495532,3.46,346
-2.1685889321386753,2.0862862862862865,5.61061061061061,-8.49772325917247,3.47,347
-2.1674132277331495,2.087687687687688,5.606606606606607,-8.486433692651282,3.48,348
-2.1662365441961984,2.089089089089089,5.602602602602603,-8.475139693630663,3.49,349
-2.1650588789027156,2.0904904904904904,5.598598598598599,-8.463841248747851,3.5,350
-2.1638802292157835,2.091891891891892,5.594594594594595,-8.452538344578262,3.5100000000000002,351
-2.162700592486599,2.0932932932932933,5.59059059059059,-8.441230967635068,3.52,352
-2.1615199660543993,2.0946946946946947,5.586586586586587,-8.429919104368846,3.5300000000000002,353
-2.1603383472463875,2.096096096096096,5.5825825825825826,-8.418602741167177,3.54,354
-2.159155733377656,2.0974974974974976,5.578578578578579,-8.407281864354232,3.5500000000000003,355
-2.157972121751111,2.098898898898899,5.574574574574575,-8.395956460190401,3.56,356
-2.156787509657395,2.1003003003003005,5.57057057057057,-8.384626514871872,3.5700000000000003,357
-2.15560189437481,2.101701701701702,5.566566566566567,-8.373292014530243,3.58,358
-2.1544152731692394,2.103103103103103,5.5625625625625625,-8.361952945232105,3.59,359
-2.153227643294068,2.1045045045045043,5.558558558558559,-8.350609292978618,3.6,360
-2.152039001990104,2.1059059059059058,5.554554554554555,-8.339261043705132,3.61,361
-2.150849346485499,2.107307307307307,5.55055055055055,-8.327908183280742,3.62,362
-2.1496586739956665,2.1087087087087086,5.546546546546547,-8.316550697507875,3.63,363
-2.148466981723201,2.11011011011011,5.5425425425425425,-8.30518857212186,3.64,364
-2.147274266857796,2.1115115115115115,5.538538538538539,-8.293821792790519,3.65,365
-2.1460805265761627,2.112912912912913,5.534534534534535,-8.282450345113725,3.66,366
-2.144885758041944,2.1143143143143144,5.53053053053053,-8.271074214622963,3.67,367
-2.143689958405632,2.115715715715716,5.526526526526526,-8.259693386780894,3.68,368
-2.1424931248044845,2.1171171171171173,5.5225225225225225,-8.248307846980932,3.69,369
-2.1412952543624377,2.1185185185185187,5.518518518518519,-8.236917580546773,3.7,370
-2.140096344190021,2.11991991991992,5.514514514514515,-8.225522572731965,3.71,371
-2.1388963913842702,2.1213213213213216,5.51051051051051,-8.214122808719448,3.72,372
-2.1376953930286398,2.122722722722723,5.506506506506506,-8.202718273621107,3.73,373
-2.136493346192915,2.1241241241241244,5.5025025025025025,-8.191308952477293,3.74,374
-2.135290247933123,2.1255255255255254,5.498498498498499,-8.17989483025639,3.75,375
-2.1340860952914427,2.126926926926927,5.494494494494495,-8.168475891854337,3.7600000000000002,376
-2.1328808852961147,2.1283283283283283,5.49049049049049,-8.157052122094125,3.77,377
-2.131674614961351,2.1297297297297297,5.486486486486486,-8.145623505725387,3.7800000000000002,378
-2.130467281287241,2.131131131131131,5.4824824824824825,-8.134190027423859,3.79,379
-2.1292588812596605,2.1325325325325326,5.478478478478479,-8.122751671790944,3.8000000000000003,380
-2.128049411850178,2.133933933933934,5.474474474474475,-8.111308423353188,3.81,381
-2.1268388700159595,2.1353353353353355,5.47047047047047,-8.09986026656182,3.8200000000000003,382
-2.125627252699675,2.136736736736737,5.466466466466466,-8.088407185792239,3.83,383
-2.1244145568294015,2.138138138138138,5.4624624624624625,-8.076949165343525,3.84,384
-2.123200779318527,2.1395395395395393,5.458458458458459,-8.065486189437939,3.85,385
-2.121985917065652,2.140940940940941,5.454454454454455,-8.05401824222041,3.86,386
-2.120769966954493,2.142342342342342,5.45045045045045,-8.042545307758033,3.87,387
-2.119552925853782,2.1437437437437437,5.446446446446446,-8.03106737003954,3.88,388
-2.1183347906171677,2.145145145145145,5.4424424424424425,-8.019584412974798,3.89,389
-2.1171155580831127,2.1465465465465465,5.438438438438439,-8.00809642039427,3.9,390
-2.1158952250747944,2.147947947947948,5.434434434434435,-7.99660337604851,3.91,391
-2.1146737884000006,2.1493493493493494,5.43043043043043,-7.985105263607602,3.92,392
-2.1134512448510274,2.150750750750751,5.426426426426426,-7.973602066660645,3.93,393
-2.112227591204574,2.1521521521521523,5.4224224224224224,-7.962093768715209,3.94,394
-2.111002824221638,2.1535535535535537,5.418418418418419,-7.950580353196779,3.95,395
-2.10977694064741,2.154954954954955,5.414414414414415,-7.939061803448219,3.96,396
-2.1085499372111647,2.1563563563563566,5.41041041041041,-7.9275381027292084,3.97,397
-2.1073218106261553,2.157757757757758,5.406406406406406,-7.916009234215686,3.98,398
-2.1060925575895033,2.1591591591591595,5.402402402402402,-7.904475180999284,3.99,399
-2.104862174782089,2.1605605605605605,5.398398398398399,-7.892935926086759,4.0,400
-2.103630658868441,2.161961961961962,5.394394394394395,-7.881391452399418,4.01,401
-2.102398006496625,2.1633633633633633,5.39039039039039,-7.869841742772557,4.0200000000000005,402
-2.10116421429813,2.1647647647647648,5.386386386386386,-7.858286779954851,4.03,403
-2.0999292788877564,2.166166166166166,5.382382382382382,-7.846726546607775,4.04,404
-2.098693196863499,2.1675675675675676,5.378378378378378,-7.835161025305024,4.05,405
-2.097455964806434,2.168968968968969,5.374374374374375,-7.823590198531891,4.0600000000000005,406
-2.0962175792806006,2.1703703703703705,5.37037037037037,-7.812014048684693,4.07,407
-2.094978036832884,2.171771771771772,5.366366366366366,-7.8004325580701295,4.08,408
-2.0937373339928977,2.1731731731731734,5.362362362362362,-7.788845708904698,4.09,409
-2.0924954672728617,2.1745745745745744,5.358358358358358,-7.777253483314058,4.1,410
-2.0912524331674835,2.175975975975976,5.354354354354355,-7.765655863332405,4.11,411
-2.090008228153836,2.1773773773773772,5.35035035035035,-7.754052830901859,4.12,412
-2.088762848691234,2.1787787787787787,5.346346346346346,-7.742444367871812,4.13,413
-2.087516291221111,2.18018018018018,5.342342342342342,-7.730830455998286,4.14,414
-2.0862685521668936,2.1815815815815816,5.338338338338338,-7.719211076943302,4.15,415
-2.085019627933875,2.182982982982983,5.334334334334335,-7.70758621227421,4.16,416
-2.083769514909089,2.1843843843843844,5.33033033033033,-7.695955843463048,4.17,417
-2.0825182094611803,2.185785785785786,5.326326326326326,-7.684319951885874,4.18,418
-2.0812657079402754,2.1871871871871873,5.322322322322322,-7.672678518822086,4.19,419
-2.0800120066778525,2.1885885885885887,5.318318318318318,-7.661031525453763,4.2,420
-2.0787571019866076,2.18998998998999,5.314314314314315,-7.649378952864964,4.21,421
-2.0775009901603245,2.1913913913913916,5.31031031031031,-7.637720782041075,4.22,422
-2.0762436674737375,2.192792792792793,5.306306306306306,-7.626056993868081,4.23,423
-2.0749851301823976,2.1941941941941945,5.302302302302302,-7.614387569131881,4.24,424
-2.0737253745225357,2.195595595595596,5.298298298298298,-7.602712488517594,4.25,425
-2.0724643967109238,2.196996996996997,5.2942942942942945,-7.591031732608824,4.26,426
-2.0712021929447366,2.1983983983983983,5.29029029029029,-7.579345281886967,4.2700000000000005,427
-2.0699387594014107,2.1997997997998,5.286286286286286,-7.567653116730469,4.28,428
-2.0686740922385027,2.201201201201201,5.282282282282282,-7.555955217414097,4.29,429
-2.067408187593547,2.2026026026026027,5.278278278278278,-7.544251564108223,4.3,430
-2.0661410415839097,2.204004004004004,5.2742742742742745,-7.532542136878055,4.3100000000000005,431
-2.0648726503066452,2.2054054054054055,5.27027027027027,-7.520826915682896,4.32,432
-2.0636030098383475,2.206806806806807,5.266266266266266,-7.509105880375396,4.33,433
-2.0623321162350026,2.2082082082082084,5.262262262262262,-7.497379010700771,4.34,434
-2.0610599655318387,2.2096096096096094,5.258258258258258,-7.4856462862960536,4.3500000000000005,435
-2.0597865537431748,2.211011011011011,5.2542542542542545,-7.4739076866893,4.36,436
-2.0585118768622688,2.2124124124124123,5.25025025025025,-7.462163191298812,4.37,437
-2.0572359308611627,2.2138138138138137,5.246246246246246,-7.450412779432339,4.38,438
-2.0559587116905287,2.215215215215215,5.242242242242242,-7.438656430286293,4.39,439
-2.0546802152795105,2.2166166166166166,5.238238238238238,-7.426894122944927,4.4,440
-2.053400437535567,2.218018018018018,5.2342342342342345,-7.415125836379538,4.41,441
-2.0521193743443114,2.2194194194194194,5.23023023023023,-7.403351549447633,4.42,442
-2.0508370215693508,2.220820820820821,5.226226226226226,-7.391571240892112,4.43,443
-2.0495533750521227,2.2222222222222223,5.222222222222222,-7.379784889340418,4.44,444
-2.048268430611731,2.2236236236236238,5.218218218218218,-7.367992473303713,4.45,445
-2.046982184044781,2.225025025025025,5.2142142142142145,-7.35619397117601,4.46,446
-2.0456946311252113,2.2264264264264266,5.21021021021021,-7.344389361233334,4.47,447
-2.044405767604125,2.227827827827828,5.206206206206206,-7.332578621632829,4.48,448
-2.0431155892096196,2.2292292292292295,5.202202202202202,-7.320761730411912,4.49,449
-2.0418240916466144,2.230630630630631,5.198198198198198,-7.308938665487367,4.5,450
-2.0405312705966767,2.232032032032032,5.1941941941941945,-7.297109404654469,4.51,451
-2.0392371217178478,2.2334334334334334,5.19019019019019,-7.285273925586086,4.5200000000000005,452
-2.0379416406444637,2.234834834834835,5.186186186186186,-7.27343220583176,4.53,453
-2.036644822986978,2.2362362362362362,5.182182182182182,-7.261584222816794,4.54,454
-2.0353466643317812,2.2376376376376377,5.178178178178178,-7.249729953841347,4.55,455
-2.034047160241018,2.239039039039039,5.1741741741741745,-7.237869376079475,4.5600000000000005,456
-2.032746306252404,2.2404404404404406,5.17017017017017,-7.226002466578205,4.57,457
-2.031444097879039,2.241841841841842,5.166166166166166,-7.214129202256585,4.58,458
-2.0301405306092217,2.2432432432432434,5.162162162162162,-7.202249559904714,4.59,459
-2.0288355999062575,2.2446446446446444,5.158158158158158,-7.190363516182793,4.6000000000000005,460
-2.0275293012082694,2.246046046046046,5.1541541541541545,-7.1784710476201266,4.61,461
-2.0262216299280045,2.2474474474474473,5.15015015015015,-7.166572130614146,4.62,462
-2.0249125814526394,2.2488488488488487,5.146146146146146,-7.1546667414294305,4.63,463
-2.0236021511435824,2.25025025025025,5.142142142142142,-7.142754856196659,4.64,464
-2.0222903343362764,2.2516516516516516,5.138138138138138,-7.130836450911647,4.65,465
-2.0209771263399974,2.253053053053053,5.134134134134134,-7.118911501434285,4.66,466
-2.019662522437652,2.2544544544544545,5.13013013013013,-7.106979983487527,4.67,467
-2.0183465178855733,2.255855855855856,5.126126126126126,-7.095041872656331,4.68,468
-2.0170291079133134,2.2572572572572573,5.122122122122122,-7.083097144386609,4.69,469
-2.015710287723436,2.258658658658659,5.118118118118118,-7.071145773984175,4.7,470
-2.0143900524913056,2.26006006006006,5.114114114114114,-7.059187736613662,4.71,471
-2.0130683973648735,2.2614614614614617,5.11011011011011,-7.047223007297431,4.72,472
-2.0117453174644644,2.262862862862863,5.106106106106106,-7.035251560914489,4.73,473
-2.0104208078825594,2.2642642642642645,5.102102102102102,-7.0232733721993865,4.74,474
-2.0090948636835755,2.265665665665666,5.098098098098098,-7.011288415741077,4.75,475
-2.0077674799036465,2.267067067067067,5.094094094094094,-6.999296665981822,4.76,476
-2.006438651550397,2.2684684684684684,5.09009009009009,-6.9872980972160335,4.7700000000000005,477
-2.005108373602719,2.26986986986987,5.086086086086086,-6.975292683589137,4.78,478
-2.003776641010542,2.2712712712712713,5.082082082082082,-6.963280399096393,4.79,479
-2.002443448694605,2.2726726726726727,5.078078078078078,-6.951261217581753,4.8,480
-2.001108791546221,2.274074074074074,5.074074074074074,-6.939235112736656,4.8100000000000005,481
-1.9997726644270442,2.2754754754754756,5.07007007007007,-6.927202058098848,4.82,482
-1.9984350621688323,2.276876876876877,5.066066066066066,-6.915162027051167,4.83,483
-1.997095979573206,2.2782782782782784,5.062062062062062,-6.903114992820327,4.84,484
-1.9957554114114078,2.27967967967968,5.058058058058058,-6.891060928475695,4.8500000000000005,485
-1.994413352424057,2.281081081081081,5.054054054054054,-6.878999806928043,4.86,486
-1.9930697973209026,2.2824824824824823,5.05005005005005,-6.8669316009283,4.87,487
-1.9917247407805734,2.2838838838838837,5.046046046046046,-6.854856283066281,4.88,488
-1.9903781774503262,2.285285285285285,5.042042042042042,-6.842773825769405,4.89,489
-1.9890301019457914,2.2866866866866866,5.038038038038038,-6.830684201301417,4.9,490
-1.9876805088507148,2.288088088088088,5.034034034034034,-6.818587381761075,4.91,491
-1.986329392716698,2.2894894894894895,5.03003003003003,-6.806483339080829,4.92,492
-1.9849767480629361,2.290890890890891,5.026026026026026,-6.794372045025501,4.93,493
-1.9836225693759513,2.2922922922922924,5.022022022022022,-6.78225347119093,4.94,494
-1.9822668511093255,2.293693693693694,5.018018018018018,-6.770127589002624,4.95,495
-1.9809095876834295,2.2950950950950952,5.014014014014014,-6.757994369714391,4.96,496
-1.9795507734851485,2.2964964964964967,5.01001001001001,-6.74585378440694,4.97,497
-1.9781904028676063,2.297897897897898,5.006006006006006,-6.733705803986501,4.98,498
-1.976828470149885,2.2992992992992995,5.002002002002002,-6.7215503991834025,4.99,499
-1.9754649696167437,2.300700700700701,4.997997997997998,-6.709387540550648,5.0,500
-1.9740998955183315,2.302102102102102,4.993993993993994,-6.697217198462468,5.01,501
-1.9727332420699009,2.3035035035035034,4.98998998998999,-6.6850393431128765,5.0200000000000005,502
-1.9713650034515149,2.304904904904905,4.985985985985986,-6.672853944514188,5.03,503
-1.9699951738077535,2.3063063063063063,4.981981981981982,-6.660660972495541,5.04,504
-1.9686237472474155,2.3077077077077077,4.977977977977978,-6.648460396701391,5.05,505
-1.9672507178432181,2.309109109109109,4.973973973973974,-6.6362521865899975,5.0600000000000005,506
-1.965876079631493,2.3105105105105106,4.96996996996997,-6.624036311431894,5.07,507
-1.9644998266118785,2.311911911911912,4.965965965965966,-6.611812740308336,5.08,508
-1.9631219527470105,2.3133133133133135,4.961961961961962,-6.599581442109744,5.09,509
-1.961742451962207,2.314714714714715,4.957957957957958,-6.587342385534119,5.1000000000000005,510
-1.9603613181451522,2.316116116116116,4.953953953953954,-6.575095539085442,5.11,511
-1.9589785451455755,2.3175175175175173,4.94994994994995,-6.562840871072076,5.12,512
-1.957594126774927,2.3189189189189188,4.945945945945946,-6.5505783496051215,5.13,513
-1.9562080568060516,2.32032032032032,4.941941941941942,-6.538307942596783,5.14,514
-1.954820328972856,2.3217217217217216,4.937937937937938,-6.526029617758698,5.15,515
-1.9534309369699758,2.323123123123123,4.933933933933934,-6.513743342600259,5.16,516
-1.952039874452436,2.3245245245245245,4.92992992992993,-6.501449084426918,5.17,517
-1.9506471350353103,2.325925925925926,4.925925925925926,-6.489146810338466,5.18,518
-1.949252712293374,2.3273273273273274,4.921921921921922,-6.476836487227303,5.19,519
-1.947856599760756,2.328728728728729,4.917917917917918,-6.464518081776684,5.2,520
-1.9464587909305844,2.3301301301301303,4.913913913913914,-6.452191560458944,5.21,521
-1.9450592792546306,2.3315315315315317,4.90990990990991,-6.4398568895337185,5.22,522
-1.9436580581429475,2.332932932932933,4.905905905905906,-6.427514035046135,5.23,523
-1.9422551209635044,2.3343343343343346,4.901901901901902,-6.41516296282497,5.24,524
-1.9408504610418185,2.335735735735736,4.897897897897898,-6.40280363848082,5.25,525
-1.9394440716605812,2.3371371371371374,4.893893893893894,-6.390436027404228,5.26,526
-1.9380359460592815,2.3385385385385384,4.88988988988989,-6.378060094763793,5.2700000000000005,527
-1.9366260774338242,2.33993993993994,4.885885885885886,-6.365675805504276,5.28,528
-1.9352144589361442,2.3413413413413413,4.881881881881882,-6.3532831243446575,5.29,529
-1.9338010836738162,2.3427427427427427,4.877877877877878,-6.3408820157762,5.3,530
-1.9323859447096612,2.344144144144144,4.873873873873874,-6.328472444060475,5.3100000000000005,531
-1.9309690350613469,2.3455455455455456,4.86986986986987,-6.316054373227377,5.32,532
-1.9295503477009848,2.346946946946947,4.865865865865866,-6.303627767073108,5.33,533
-1.9281298755547225,2.3483483483483485,4.861861861861862,-6.291192589158146,5.34,534
-1.9267076115023312,2.34974974974975,4.857857857857858,-6.278748802805196,5.3500000000000005,535
-1.9252835483767883,2.351151151151151,4.853853853853854,-6.266296371097097,5.36,536
-1.923857678963856,2.3525525525525524,4.84984984984985,-6.253835256874735,5.37,537
-1.9224299960016549,2.353953953953954,4.8458458458458455,-6.241365422734923,5.38,538
-1.921000492180232,2.3553553553553552,4.841841841841842,-6.228886831028238,5.39,539
-1.9195691601411244,2.3567567567567567,4.837837837837838,-6.216399443856868,5.4,540
-1.9181359924769188,2.358158158158158,4.833833833833834,-6.203903223072407,5.41,541
-1.9167009817308038,2.3595595595595595,4.82982982982983,-6.191398130273651,5.42,542
-1.9152641203961194,2.360960960960961,4.8258258258258255,-6.178884126804336,5.43,543
-1.9138254009158995,2.3623623623623624,4.821821821821822,-6.1663611737508885,5.44,544
-1.9123848156824104,2.363763763763764,4.817817817817818,-6.153829231940123,5.45,545
-1.910942357036683,2.3651651651651653,4.813813813813814,-6.141288261936927,5.46,546
-1.9094980172680405,2.3665665665665667,4.80980980980981,-6.128738224041925,5.47,547
-1.90805178861362,2.367967967967968,4.8058058058058055,-6.116179078289097,5.48,548
-1.9066036632578878,2.3693693693693696,4.801801801801801,-6.10361078444339,5.49,549
-1.9051536333321513,2.370770770770771,4.797797797797798,-6.091033301998293,5.5,550
-1.9037016909140627,2.3721721721721725,4.793793793793794,-6.078446590173391,5.51,551
-1.9022478280271184,2.3735735735735735,4.78978978978979,-6.065850607911878,5.5200000000000005,552
-1.9007920366401523,2.374974974974975,4.7857857857857855,-6.053245313878067,5.53,553
-1.8993343086668217,2.3763763763763763,4.781781781781781,-6.04063066645484,5.54,554
-1.89787463596509,2.3777777777777778,4.777777777777778,-6.028006623741091,5.55,555
-1.8964130103367003,2.379179179179179,4.773773773773774,-6.015373143549143,5.5600000000000005,556
-1.8949494235266446,2.3805805805805806,4.76976976976977,-6.002730183402118,5.57,557
-1.8934838672226264,2.381981981981982,4.7657657657657655,-5.990077700531293,5.58,558
-1.8920163330545157,2.3833833833833835,4.761761761761761,-5.977415651873406,5.59,559
-1.8905468125937992,2.384784784784785,4.757757757757758,-5.964743994067963,5.6000000000000005,560
-1.889075297353023,2.386186186186186,4.753753753753754,-5.952062683454482,5.61,561
-1.8876017787852286,2.3875875875875874,4.74974974974975,-5.939371676069728,5.62,562
-1.886126248283382,2.388988988988989,4.7457457457457455,-5.926670927644894,5.63,563
-1.8846486971797969,2.3903903903903903,4.741741741741741,-5.913960393602775,5.64,564
-1.8831691167455493,2.3917917917917917,4.737737737737738,-5.901240029054899,5.65,565
-1.8816874981898863,2.393193193193193,4.733733733733734,-5.888509788798606,5.66,566
-1.8802038326596273,2.3945945945945946,4.72972972972973,-5.875769627314126,5.67,567
-1.878718111238558,2.395995995995996,4.7257257257257255,-5.863019498761599,5.68,568
-1.8772303249468167,2.3973973973973974,4.721721721721721,-5.850259356978071,5.69,569
-1.8757404647402731,2.398798798798799,4.717717717717718,-5.83748915547445,5.7,570
-1.8742485215099003,2.4002002002002003,4.713713713713714,-5.824708847432428,5.71,571
-1.8727544860811378,2.4016016016016017,4.70970970970971,-5.81191838570137,5.72,572
-1.871258349213248,2.403003003003003,4.7057057057057055,-5.799117722795165,5.73,573
-1.869760101598663,2.4044044044044046,4.701701701701701,-5.786306810889027,5.74,574
-1.868259733862325,2.405805805805806,4.697697697697698,-5.77348560181628,5.75,575
-1.8667572365610186,2.4072072072072075,4.693693693693694,-5.760654047065097,5.76,576
-1.8652526001826923,2.4086086086086085,4.68968968968969,-5.747812097775194,5.7700000000000005,577
-1.8637458151457749,2.41001001001001,4.685685685685685,-5.7349597047344805,5.78,578
-1.8622368717984807,2.4114114114114114,4.681681681681681,-5.722096818375693,5.79,579
-1.8607257604181076,2.412812812812813,4.677677677677678,-5.709223388772956,5.8,580
-1.8592124712103255,2.4142142142142142,4.673673673673674,-5.696339365638343,5.8100000000000005,581
-1.857696994308456,2.4156156156156157,4.66966966966967,-5.683444698318345,5.82,582
-1.8561793197727434,2.417017017017017,4.665665665665665,-5.670539335790348,5.83,583
-1.8546594375896157,2.4184184184184185,4.661661661661661,-5.657623226659027,5.84,584
-1.8531373376709368,2.41981981981982,4.657657657657658,-5.644696319152724,5.8500000000000005,585
-1.851613009853249,2.4212212212212214,4.653653653653654,-5.631758561119771,5.86,586
-1.8500864438970057,2.4226226226226224,4.64964964964965,-5.618809900024756,5.87,587
-1.8485576294857944,2.424024024024024,4.645645645645645,-5.605850282944774,5.88,588
-1.8470265562255501,2.4254254254254253,4.641641641641641,-5.592879656565605,5.89,589
-1.845493213643758,2.4268268268268267,4.637637637637638,-5.5798979671778595,5.9,590
-1.843957591188646,2.428228228228228,4.633633633633634,-5.566905160673068,5.91,591
-1.8424196782283677,2.4296296296296296,4.62962962962963,-5.553901182539736,5.92,592
-1.8408794640501729,2.431031031031031,4.625625625625625,-5.540885977859331,5.93,593
-1.8393369378595696,2.4324324324324325,4.621621621621621,-5.527859491302234,5.94,594
-1.8377920887794732,2.433833833833834,4.617617617617618,-5.51482166712364,5.95,595
-1.836244905849346,2.4352352352352353,4.613613613613614,-5.5017724491594056,5.96,596
-1.834695378024324,2.4366366366366368,4.60960960960961,-5.488711780821843,5.97,597
-1.8331434941743345,2.438038038038038,4.605605605605605,-5.475639605095459,5.98,598
-1.831589243083199,2.4394394394394396,4.601601601601601,-5.462555864532657,5.99,599
-1.8300326134477272,2.440840840840841,4.597597597597598,-5.449460501249358,6.0,600
-1.828473593876797,2.4422422422422425,4.593593593593594,-5.436353456920596,6.01,601
-1.8269121728904243,2.443643643643644,4.58958958958959,-5.423234672776044,6.0200000000000005,602
-1.8253483389188172,2.445045045045045,4.585585585585585,-5.410104089595469,6.03,603
-1.8237820803014215,2.4464464464464464,4.581581581581581,-5.3969616477041615,6.04,604
-1.822213385285951,2.447847847847848,4.5775775775775776,-5.38380728696828,6.05,605
-1.820642242027405,2.4492492492492492,4.573573573573574,-5.3706409467901555,6.0600000000000005,606
-1.8190686385870738,2.4506506506506507,4.56956956956957,-5.35746256610352,6.07,607
-1.817492562931529,2.452052052052052,4.565565565565565,-5.344272083368688,6.08,608
-1.8159140029316025,2.4534534534534536,4.561561561561561,-5.3310694365676685,6.09,609
-1.8143329463613496,2.454854854854855,4.5575575575575575,-5.31785456319921,6.1000000000000005,610
-1.8127493808969988,2.4562562562562564,4.553553553553554,-5.304627400273803,6.11,611
-1.8111632941158877,2.4576576576576574,4.54954954954955,-5.291387884308591,6.12,612
-1.8095746734953844,2.459059059059059,4.545545545545545,-5.278135951322236,6.13,613
-1.807983506411793,2.4604604604604603,4.541541541541541,-5.264871536829705,6.140000000000001,614
-1.8063897801392457,2.4618618618618617,4.5375375375375375,-5.251594575836999,6.15,615
-1.8047934818485782,2.463263263263263,4.533533533533534,-5.2383050028358085,6.16,616
-1.8031945986061912,2.4646646646646646,4.52952952952953,-5.225002751798101,6.17,617
-1.8015931173728945,2.466066066066066,4.525525525525525,-5.211687756170628,6.18,618
-1.7999890250027362,2.4674674674674675,4.521521521521521,-5.198359948869381,6.19,619
-1.7983823082418153,2.468868868868869,4.5175175175175175,-5.185019262273962,6.2,620
-1.7967729537270782,2.4702702702702704,4.513513513513514,-5.171665628221874,6.21,621
-1.7951609479850972,2.471671671671672,4.50950950950951,-5.1582989780027475,6.22,622
-1.7935462774308333,2.4730730730730732,4.505505505505505,-5.144919242352493,6.23,623
-1.7919289283663808,2.4744744744744747,4.501501501501501,-5.131526351447356,6.24,624
-1.7903088869796946,2.475875875875876,4.4974974974974975,-5.118120234897922,6.25,625
-1.7886861393432993,2.4772772772772775,4.493493493493494,-5.104700821743016,6.26,626
-1.7870606714129804,2.478678678678679,4.48948948948949,-5.091268040443547,6.2700000000000005,627
-1.785432469026456,2.48008008008008,4.485485485485485,-5.077821818876236,6.28,628
-1.783801517902031,2.4814814814814814,4.481481481481481,-5.064362084327289,6.29,629
-1.7821678036372313,2.482882882882883,4.4774774774774775,-5.05088876348598,6.3,630
-1.780531311707418,2.4842842842842843,4.473473473473474,-5.037401782438142,6.3100000000000005,631
-1.7788920274643827,2.4856856856856857,4.46946946946947,-5.0239010666595565,6.32,632
-1.777249936134922,2.487087087087087,4.465465465465465,-5.010386541009289,6.33,633
-1.7756050228193925,2.4884884884884886,4.461461461461461,-4.996858129722906,6.34,634
-1.773957272490242,2.48988988988989,4.4574574574574575,-4.983315756405598,6.3500000000000005,635
-1.7723066699905234,2.4912912912912915,4.453453453453454,-4.96975934402524,6.36,636
-1.7706532000323842,2.4926926926926924,4.44944944944945,-4.9561888149053175,6.37,637
-1.7689968471955346,2.494094094094094,4.445445445445445,-4.942604090717779,6.38,638
-1.7673375959256936,2.4954954954954953,4.441441441441441,-4.929005092475791,6.390000000000001,639
-1.7656754305330122,2.4968968968968968,4.4374374374374375,-4.915391740526377,6.4,640
-1.7640103351904732,2.498298298298298,4.433433433433434,-4.901763954542984,6.41,641
-1.7623422939322675,2.4996996996996996,4.42942942942943,-4.88812165351791,6.42,642
-1.7606712906521464,2.501101101101101,4.425425425425425,-4.87446475575466,6.43,643
-1.7589973091017497,2.5025025025025025,4.421421421421421,-4.860793178860167,6.44,644
-1.7573203328889082,2.503903903903904,4.4174174174174174,-4.847106839736932,6.45,645
-1.755640345475922,2.5053053053053054,4.413413413413414,-4.83340565457503,6.46,646
-1.7539573301778122,2.506706706706707,4.40940940940941,-4.8196895388440275,6.47,647
-1.7522712701605467,2.5081081081081082,4.405405405405405,-4.805958407284761,6.48,648
-1.7505821484392394,2.5095095095095097,4.401401401401401,-4.79221217390103,6.49,649
-1.7488899478763216,2.510910910910911,4.397397397397397,-4.778450751951131,6.5,650
-1.7471946511796865,2.5123123123123126,4.393393393393394,-4.764674053939325,6.51,651
-1.7454962409008061,2.513713713713714,4.38938938938939,-4.750881991607146,6.5200000000000005,652
-1.7437946994328173,2.515115115115115,4.385385385385385,-4.737074475924583,6.53,653
-1.7420900090085814,2.5165165165165164,4.381381381381381,-4.723251417081176,6.54,654
-1.740382151698712,2.517917917917918,4.377377377377377,-4.709412724476938,6.55,655
-1.7386711094095733,2.5193193193193193,4.373373373373374,-4.695558306713174,6.5600000000000005,656
-1.736956863881248,2.5207207207207207,4.36936936936937,-4.681688071583171,6.57,657
-1.7352393966854738,2.522122122122122,4.365365365365365,-4.667801926062737,6.58,658
-1.7335186892235463,2.5235235235235236,4.361361361361361,-4.653899776300607,6.59,659
-1.7317947227241923,2.524924924924925,4.357357357357357,-4.63998152760873,6.6000000000000005,660
-1.7300674782414074,2.5263263263263265,4.353353353353354,-4.626047084452393,6.61,661
-1.728336936652261,2.527727727727728,4.34934934934935,-4.612096350440215,6.62,662
-1.7266030786546671,2.529129129129129,4.345345345345345,-4.598129228313978,6.63,663
