x,a,b,rrate,t,Time
-1.4474218313471894,2.085085085085085,3.4574574574574575,-2.8276324161238975,5.42,542
-1.4462910535617832,2.0870870870870872,3.4564564564564564,-2.818816978382102,5.43,543
-1.4451576970993643,2.089089089089089,3.4554554554554553,-2.809986853001159,5.44,544
-1.4440217461001674,2.091091091091091,3.4544544544544546,-2.8011419551760746,5.45,545
-1.4428831845529293,2.093093093093093,3.4534534534534536,-2.792282199343355,5.46,546
-1.4417419962929632,2.095095095095095,3.4524524524524525,-2.7834074991720037,5.47,547
-1.4405981650002042,2.0970970970970972,3.4514514514514514,-2.7745177675544155,5.48,548
-1.4394516741972236,2.0990990990990994,3.4504504504504503,-2.765612916597121,5.49,549
-1.4383025072472118,2.101101101101101,3.4494494494494496,-2.756692857611398,5.5,550
-1.4371506473519287,2.103103103103103,3.4484484484484486,-2.7477575011037545,5.51,551
-1.4359960775496226,2.105105105105105,3.4474474474474475,-2.738806756766258,5.5200000000000005,552
-1.4348387807129157,2.1071071071071072,3.4464464464464464,-2.729840533466733,5.53,553
-1.4336787395466548,2.1091091091091094,3.4454454454454453,-2.7208587392388095,5.54,554
-1.432515936585729,2.111111111111111,3.4444444444444446,-2.71186128127182,5.55,555
-1.4313503541928512,2.113113113113113,3.4434434434434436,-2.702848065900558,5.5600000000000005,556
-1.4301819745563047,2.115115115115115,3.4424424424424425,-2.69381899859487,5.57,557
-1.429010779687653,2.1171171171171173,3.4414414414414414,-2.6847739839491003,5.58,558
-1.427836751419412,2.1191191191191194,3.4404404404404403,-2.6757129256713785,5.59,559
-1.4266598714026852,2.121121121121121,3.4394394394394396,-2.666635726572739,5.6000000000000005,560
-1.4254801211047605,2.123123123123123,3.4384384384384385,-2.65754228855609,5.61,561
-1.424297481806666,2.125125125125125,3.4374374374374375,-2.648432512604993,5.62,562
-1.4231119346006882,2.1271271271271273,3.4364364364364364,-2.6393062987723037,5.63,563
-1.4219234603878472,2.1291291291291294,3.4354354354354353,-2.630163546168614,5.64,564
-1.4207320398753316,2.131131131131131,3.4344344344344346,-2.621004152950528,5.65,565
-1.4195376535738906,2.133133133133133,3.4334334334334335,-2.611828016308768,5.66,566
-1.4183402817951827,2.135135135135135,3.4324324324324325,-2.6026350324560825,5.67,567
-1.4171399046490798,2.1371371371371373,3.4314314314314314,-2.5934250966149777,5.68,568
-1.4159365020409274,2.1391391391391394,3.4304304304304303,-2.584198103005261,5.69,569
-1.4147300536687586,2.141141141141141,3.4294294294294296,-2.574953944831396,5.7,570
-1.4135205390204604,2.143143143143143,3.4284284284284285,-2.56569251426965,5.71,571
-1.412307937370893,2.145145145145145,3.4274274274274275,-2.5564137024550524,5.72,572
-1.4110922277789615,2.1471471471471473,3.4264264264264264,-2.5471173994681515,5.73,573
-1.4098733890846349,2.1491491491491495,3.4254254254254253,-2.5378034943215573,5.74,574
-1.4086513999059183,2.151151151151151,3.4244244244244246,-2.528471874946285,5.75,575
-1.4074262386357705,2.153153153153153,3.4234234234234235,-2.5191224281778752,5.76,576
-1.4061978834389706,2.155155155155155,3.4224224224224224,-2.5097550397422994,5.7700000000000005,577
-1.4049663122489293,2.1571571571571573,3.4214214214214214,-2.5003695942416466,5.78,578
-1.4037315027644472,2.1591591591591595,3.4204204204204203,-2.49096597513958,5.79,579
-1.402493432446416,2.161161161161161,3.4194194194194196,-2.4815440647465694,5.8,580
-1.4012520785144627,2.163163163163163,3.4184184184184185,-2.472103744204887,5.8100000000000005,581
-1.4000074179435356,2.165165165165165,3.4174174174174174,-2.4626448934733594,5.82,582
-1.3987594274604311,2.1671671671671673,3.4164164164164164,-2.4531673913118834,5.83,583
-1.3975080835402598,2.1691691691691695,3.4154154154154153,-2.443671115265694,5.84,584
-1.3962533624028497,2.171171171171171,3.4144144144144146,-2.434155941649376,5.8500000000000005,585
-1.394995240009088,2.173173173173173,3.4134134134134135,-2.4246217455306254,5.86,586
-1.3937336920571963,2.175175175175175,3.4124124124124124,-2.4150684007137384,5.87,587
-1.3924686939789421,2.1771771771771773,3.4114114114114114,-2.4054957797228513,5.88,588
-1.3912002209357812,2.1791791791791795,3.4104104104104103,-2.3959037537848893,5.89,589
-1.3899282478149324,2.181181181181181,3.4094094094094096,-2.386292192812255,5.9,590
-1.3886527492253817,2.183183183183183,3.4084084084084085,-2.376660965385224,5.91,591
-1.3873736994938155,2.185185185185185,3.4074074074074074,-2.3670099387340597,5.92,592
-1.3860910726604796,2.1871871871871873,3.4064064064064064,-2.3573389787208305,5.93,593
-1.3848048424749653,2.1891891891891895,3.4054054054054053,-2.347647949820935,5.94,594
-1.3835149823919173,2.191191191191191,3.4044044044044046,-2.337936715104317,5.95,595
-1.3822214655666656,2.193193193193193,3.4034034034034035,-2.3282051362163796,5.96,596
-1.3809242648507765,2.195195195195195,3.4024024024024024,-2.3184530733585698,5.97,597
-1.3796233527875226,2.1971971971971973,3.4014014014014013,-2.3086803852686537,5.98,598
-1.3783187016072707,2.1991991991991995,3.4004004004004003,-2.2988869292006573,5.99,599
-1.3770102832227842,2.201201201201201,3.3993993993993996,-2.2890725609044775,6.0,600
-1.3756980692244392,2.203203203203203,3.3983983983983985,-2.2792371346051508,6.01,601
-1.3743820308753514,2.205205205205205,3.3973973973973974,-2.269380502981769,6.0200000000000005,602
-1.3730621391064137,2.2072072072072073,3.3963963963963963,-2.259502517146046,6.03,603
-1.371738364511241,2.2092092092092095,3.3953953953953953,-2.2496030266205285,6.04,604
-1.3704106773410203,2.2112112112112112,3.3943943943943946,-2.2396818793164277,6.05,605
-1.369079047499264,2.213213213213213,3.3933933933933935,-2.2297389215110823,6.0600000000000005,606
-1.367743444536466,2.215215215215215,3.3923923923923924,-2.2197739978250377,6.07,607
-1.3664038376446555,2.2172172172172173,3.3913913913913913,-2.2097869511987347,6.08,608
-1.3650601956518482,2.2192192192192195,3.3903903903903903,-2.1997776228687957,6.09,609
-1.363712487016393,2.2212212212212212,3.3893893893893896,-2.1897458523439184,6.1000000000000005,610
-1.3623606798212096,2.223223223223223,3.3883883883883885,-2.1796914773803366,6.11,611
-1.3610047417679167,2.225225225225225,3.3873873873873874,-2.169614333956874,6.12,612
-1.3596446401708484,2.2272272272272273,3.3863863863863863,-2.1595142562495613,6.13,613
-1.3582803419509537,2.2292292292292295,3.3853853853853852,-2.1493910766058137,6.140000000000001,614
-1.35691181362958,2.2312312312312312,3.3843843843843846,-2.139244625518163,6.15,615
-1.3555390213221346,2.233233233233233,3.3833833833833835,-2.129074731597528,6.16,616
-1.3541619307316248,2.235235235235235,3.3823823823823824,-2.1188812215460233,6.17,617
-1.3527805071420704,2.2372372372372373,3.3813813813813813,-2.1086639201292905,6.18,618
-1.3513947154117882,2.2392392392392395,3.3803803803803802,-2.0984226501483434,6.19,619
-1.3500045199665445,2.2412412412412412,3.3793793793793796,-2.0881572324109214,6.2,620
-1.3486098847925727,2.243243243243243,3.3783783783783785,-2.07786748570233,6.21,621
-1.3472107734294534,2.245245245245245,3.3773773773773774,-2.0675532267557806,6.22,622
-1.3458071489628516,2.2472472472472473,3.3763763763763763,-2.0572142702221803,6.23,623
-1.3443989740171118,2.2492492492492495,3.3753753753753752,-2.046850428639413,6.24,624
-1.3429862107477035,2.2512512512512513,3.3743743743743746,-2.0364615124010506,6.25,625
-1.3415688208335155,2.253253253253253,3.3733733733733735,-2.026047329724514,6.26,626
-1.3401467654689962,2.255255255255255,3.3723723723723724,-2.015607686618666,6.2700000000000005,627
-1.3387200053561346,2.2572572572572573,3.3713713713713713,-2.005142386850815,6.28,628
-1.3372885006962782,2.2592592592592595,3.3703703703703702,-1.9946512319131289,6.29,629
-1.335852211181787,2.2612612612612613,3.3693693693693696,-1.9841340209884395,6.3,630
-1.3344110959875146,2.263263263263263,3.3683683683683685,-1.9735905509154308,6.3100000000000005,631
-1.3329651137621172,2.265265265265265,3.3673673673673674,-1.9630206161531953,6.32,632
-1.3315142226191825,2.2672672672672673,3.3663663663663663,-1.952424008745131,6.33,633
-1.3300583801281767,2.2692692692692695,3.3653653653653652,-1.9418005182822027,6.34,634
-1.3285975433052046,2.2712712712712713,3.3643643643643646,-1.9311499318655105,6.3500000000000005,635
-1.3271316686035772,2.273273273273273,3.3633633633633635,-1.9204720340681818,6.36,636
-1.3256607119041834,2.275275275275275,3.3623623623623624,-1.9097666068965564,6.37,637
-1.3241846285056604,2.2772772772772774,3.3613613613613613,-1.8990334297506606,6.38,638
-1.3227033731143574,2.2792792792792795,3.3603603603603602,-1.888272279383937,6.390000000000001,639
-1.3212168998340892,2.2812812812812813,3.3593593593593596,-1.8774829298622446,6.4,640
-1.3197251621556723,2.283283283283283,3.3583583583583585,-1.866665152522088,6.41,641
-1.3182281129462399,2.285285285285285,3.3573573573573574,-1.8558187159280566,6.42,642
-1.316725704438329,2.2872872872872874,3.3563563563563563,-1.8449433858294841,6.43,643
-1.3152178882187346,2.2892892892892895,3.3553553553553552,-1.834038925116289,6.44,644
-1.3137046152171263,2.2912912912912913,3.3543543543543546,-1.8231050937739797,6.45,645
-1.3121858356944176,2.293293293293293,3.3533533533533535,-1.8121416488378181,6.46,646
-1.310661499230886,2.295295295295295,3.3523523523523524,-1.8011483443461094,6.47,647
-1.3091315547140356,2.2972972972972974,3.3513513513513513,-1.7901249312926129,6.48,648
-1.307595950326195,2.2992992992992995,3.3503503503503502,-1.779071157578044,6.49,649
-1.306054633531845,2.3013013013013013,3.3493493493493496,-1.7679867679606565,6.5,650
-1.3045075510646693,2.303303303303303,3.3483483483483485,-1.7568715040058742,6.51,651
-1.3029546489143184,2.305305305305305,3.3473473473473474,-1.7457251040349568,6.5200000000000005,652
-1.3013958723128844,2.3073073073073074,3.3463463463463463,-1.7345473030726937,6.53,653
-1.2998311657210735,2.3093093093093096,3.3453453453453452,-1.7233378327940692,6.54,654
-1.2982604728140725,2.3113113113113113,3.3443443443443446,-1.712096421469913,6.55,655
-1.2966837364671004,2.313313313313313,3.3433433433433435,-1.7008227939114984,6.5600000000000005,656
-1.2951008987406345,2.315315315315315,3.3423423423423424,-1.6895166714140553,6.57,657
-1.2935119008653055,2.3173173173173174,3.3413413413413413,-1.6781777716991875,6.58,658
-1.2919166832264524,2.3193193193193196,3.34034034034034,-1.6668058088561732,6.59,659
-1.2903151853483257,2.3213213213213213,3.3393393393393396,-1.6554004932821123,6.6000000000000005,660
-1.288707345877933,2.323323323323323,3.3383383383383385,-1.6439615316209006,6.61,661
-1.2870931025685148,2.325325325325325,3.3373373373373374,-1.632488626700999,6.62,662
-1.2854723922626419,2.3273273273273274,3.3363363363363363,-1.620981477471982,6.63,663
-1.2838451508749245,2.3293293293293296,3.335335335335335,-1.6094397789398371,6.640000000000001,664
-1.2822113133743211,2.3313313313313313,3.3343343343343346,-1.5978632221009708,6.65,665
-1.2805708137660385,2.333333333333333,3.3333333333333335,-1.5862514938749093,6.66,666
-1.2789235850730094,2.335335335335335,3.3323323323323324,-1.5746042770356654,6.67,667
-1.277269559316938,2.3373373373373374,3.3313313313313313,-1.562921250141724,6.68,668
-1.2756086674989013,2.3393393393393396,3.33033033033033,-1.5512020874646373,6.69,669
-1.2739408395794927,2.3413413413413413,3.3293293293293296,-1.5394464589161787,6.7,670
-1.2722660044584977,2.343343343343343,3.3283283283283285,-1.5276540299740415,6.71,671
-1.2705840899540863,2.3453453453453452,3.3273273273273274,-1.5158244616060337,6.72,672
-1.2688950227815103,2.3473473473473474,3.3263263263263263,-1.503957410192743,6.73,673
-1.267198728531291,2.3493493493493496,3.325325325325325,-1.4920525274486351,6.74,674
-1.2654951316468823,2.3513513513513513,3.3243243243243246,-1.4801094603415557,6.75,675
-1.263784155401798,2.353353353353353,3.3233233233233235,-1.4681278510105833,6.76,676
-1.262065721876182,2.3553553553553552,3.3223223223223224,-1.456107336682222,6.7700000000000005,677
-1.2603397519328121,2.3573573573573574,3.3213213213213213,-1.4440475495848664,6.78,678
-1.2586061651925171,2.3593593593593596,3.32032032032032,-1.4319481168615207,6.79,679
-1.256864880008992,2.3613613613613613,3.3193193193193196,-1.4198086604807347,6.8,680
-1.2551158134429943,2.363363363363363,3.3183183183183185,-1.4076287971456893,6.8100000000000005,681
-1.2533588812359022,2.3653653653653652,3.3173173173173174,-1.3954081382014198,6.82,682
-1.2515939977826187,2.3673673673673674,3.3163163163163163,-1.3831462895401168,6.83,683
-1.2498210761037998,2.3693693693693696,3.315315315315315,-1.3708428515044648,6.84,684
-1.2480400278173898,2.3713713713713713,3.3143143143143146,-1.3584974187889785,6.8500000000000005,685
-1.2462507631094413,2.373373373373373,3.3133133133133135,-1.3461095803392804,6.86,686
-1.244453190704201,2.3753753753753752,3.3123123123123124,-1.3336789192492864,6.87,687
-1.2426472178334373,2.3773773773773774,3.3113113113113113,-1.3212050126562356,6.88,688
-1.24083275020499,2.3793793793793796,3.31031031031031,-1.308687431633527,6.890000000000001,689
-1.2390096919705162,2.3813813813813813,3.3093093093093096,-1.2961257410813118,6.9,690
-1.2371779456924117,2.383383383383383,3.3083083083083085,-1.2835194996147794,6.91,691
-1.2353374123098795,2.3853853853853852,3.3073073073073074,-1.2708682594500997,6.92,692
-1.2334879911041232,2.3873873873873874,3.3063063063063063,-1.2581715662879502,6.93,693
-1.2316295796626375,2.3893893893893896,3.305305305305305,-1.2454289591945908,6.94,694
-1.2297620738425676,2.3913913913913913,3.3043043043043046,-1.232639970480414,6.95,695
-1.2278853677331107,2.393393393393393,3.3033033033033035,-1.2198041255759269,6.96,696
-1.22599935361693,2.3953953953953953,3.3023023023023024,-1.2069209429050884,6.97,697
-1.2241039219305503,2.3973973973973974,3.3013013013013013,-1.193989933755963,6.98,698
-1.2221989612237045,2.3993993993993996,3.3003003003003,-1.181010602148607,6.99,699
-1.2202843581175986,2.4014014014014013,3.2992992992992995,-1.1679824447001392,7.0,700
-1.2183599972620613,2.403403403403403,3.2982982982982985,-1.1549049504869324,7.01,701
-1.2164257612915446,2.4054054054054053,3.2972972972972974,-1.1417776009038443,7.0200000000000005,702
-1.2144815307799364,2.4074074074074074,3.2962962962962963,-1.128599869520437,7.03,703
-1.2125271841941527,2.4094094094094096,3.295295295295295,-1.1153712219341072,7.04,704
-1.2105625978464665,2.4114114114114114,3.2942942942942945,-1.1020911156200626,7.05,705
-1.2085876458455351,2.413413413413413,3.2932932932932935,-1.0887589997780647,7.0600000000000005,706
-1.206602200046086,2.4154154154154153,3.2922922922922924,-1.075374315175873,7.07,707
-1.2046061299972155,2.4174174174174174,3.2912912912912913,-1.0619364939893141,7.08,708
-1.2025993028892568,2.4194194194194196,3.29029029029029,-1.0484449596388883,7.09,709
-1.2005815834991735,2.4214214214214214,3.2892892892892895,-1.034899126622859,7.1000000000000005,710
-1.1985528341344287,2.423423423423423,3.2882882882882885,-1.0212984003467258,7.11,711
-1.1965129145752793,2.4254254254254253,3.2872872872872874,-1.007642176949001,7.12,712
-1.1944616820154468,2.4274274274274275,3.2862862862862863,-0.9939298431232246,7.13,713
-1.1923989910011101,2.4294294294294296,3.285285285285285,-0.9801607759361115,7.140000000000001,714
-1.1903246933681653,2.4314314314314314,3.2842842842842845,-0.9663343426417654,7.15,715
-1.1882386381776942,2.433433433433433,3.2832832832832834,-0.9524499004918598,7.16,716
-1.1861406716495841,2.4354354354354353,3.2822822822822824,-0.9385067965416978,7.17,717
-1.1840306370942364,2.4374374374374375,3.2812812812812813,-0.924504367452069,7.18,718
-1.181908374842299,2.4394394394394396,3.28028028028028,-0.9104419392868124,7.19,719
-1.1797737221723574,2.4414414414414414,3.2792792792792795,-0.8963188273059775,7.2,720
-1.1776265132365167,2.443443443443443,3.2782782782782784,-0.8821343357545088,7.21,721
-1.1754665789837986,2.4454454454454453,3.2772772772772774,-0.8678877576463471,7.22,722
-1.1732937470812856,2.4474474474474475,3.2762762762762763,-0.8535783745438557,7.23,723
-1.1711078418329288,2.4494494494494496,3.275275275275275,-0.8392054563324658,7.24,724
-1.1689086840959437,2.4514514514514514,3.2742742742742745,-0.8247682609904583,7.25,725
-1.1666960911947086,2.453453453453453,3.2732732732732734,-0.8102660343537624,7.26,726
-1.1644698768320798,2.4554554554554553,3.2722722722722724,-0.795698009875685,7.2700000000000005,727
-1.162229850998033,2.4574574574574575,3.2712712712712713,-0.7810634083814594,7.28,728
-1.1599758198755397,2.4594594594594597,3.27027027027027,-0.7663614378175208,7.29,729
-1.1577075857435761,2.4614614614614614,3.2692692692692695,-0.7515912929953892,7.3,730
-1.1554249468771722,2.463463463463463,3.2682682682682684,-0.7367521553300809,7.3100000000000005,731
-1.153127697444386,2.4654654654654653,3.2672672672672673,-0.7218431925729067,7.32,732
-1.1508156274001018,2.4674674674674675,3.2662662662662663,-0.7068635585386036,7.33,733
-1.1484885223765342,2.4694694694694697,3.265265265265265,-0.6918123928266398,7.34,734
-1.1461461635703216,2.4714714714714714,3.2642642642642645,-0.6766888205366346,7.3500000000000005,735
-1.1437883276260847,2.4734734734734736,3.263263263263263,-0.6614919519777644,7.36,736
-1.1414147865163242,2.4754754754754753,3.2622622622622623,-0.6462208823720559,7.37,737
-1.1390253074175214,2.4774774774774775,3.2612612612612613,-0.630874691551476,7.38,738
-1.1366196525823051,2.4794794794794797,3.26026026026026,-0.6154524436487003,7.390000000000001,739
-1.13419757920754,2.4814814814814814,3.2592592592592595,-0.5999531867814722,7.4,740
-1.1317588392981848,2.4834834834834836,3.258258258258258,-0.5843759527304648,7.41,741
-1.1293031795267638,2.4854854854854853,3.2572572572572573,-0.5687197566105171,7.42,742
-1.1268303410882907,2.4874874874874875,3.2562562562562563,-0.552983596535205,7.43,743
-1.12434005955047,2.4894894894894897,3.255255255255255,-0.5371664532746081,7.44,744
-1.1218320646990019,2.4914914914914914,3.2542542542542545,-0.5212672899062225,7.45,745
-1.1193060803778054,2.4934934934934936,3.253253253253253,-0.5052850514589258,7.46,746
-1.1167618243239654,2.4954954954954953,3.2522522522522523,-0.4892186645499219,7.47,747
-1.114199007997203,2.4974974974974975,3.2512512512512513,-0.47306703701460284,7.48,748
-1.1116173364036606,2.4994994994994997,3.25025025025025,-0.45682905752925684,7.49,749
-1.1090165079137808,2.5015015015015014,3.2492492492492495,-0.44050359522658145,7.5,750
-1.1063962140740529,2.5035035035035036,3.248248248248248,-0.42408949930394435,7.51,751
-1.1037561394123865,2.5055055055055053,3.2472472472472473,-0.40758559862435906,7.5200000000000005,752
-1.1010959612368665,2.5075075075075075,3.2462462462462462,-0.3909907013101708,7.53,753
-1.0984153494276259,2.5095095095095097,3.245245245245245,-0.37430359432939486,7.54,754
-1.095713966221569,2.5115115115115114,3.2442442442442445,-0.3575230430747598,7.55,755
-1.0929914659896593,2.5135135135135136,3.243243243243243,-0.3406477909354315,7.5600000000000005,756
-1.0902474950064787,2.5155155155155153,3.2422422422422423,-0.32367655886146274,7.57,757
-1.0874816912117453,2.5175175175175175,3.2412412412412412,-0.30660804492103244,7.58,758
-1.0846936839634724,2.5195195195195197,3.24024024024024,-0.289440923850508,7.59,759
-1.0818830937824258,2.5215215215215214,3.2392392392392395,-0.2721738465974597,7.6000000000000005,760
-1.0790495320875293,2.5235235235235236,3.238238238238238,-0.2548054398567099,7.61,761
-1.076192600921851,2.5255255255255253,3.2372372372372373,-0.2373343055995778,7.62,762
-1.0733118926687812,2.5275275275275275,3.2362362362362362,-0.2197590205964879,7.63,763
-1.070406989758001,2.5295295295295297,3.235235235235235,-0.20207813593312096,7.640000000000001,764
-1.06747746436082,2.5315315315315314,3.2342342342342345,-0.18429017652038304,7.65,765
-1.0645228780744382,2.5335335335335336,3.233233233233233,-0.166393640598423,7.66,766
-1.061542781594675,2.5355355355355353,3.2322322322322323,-0.14838699923504706,7.67,767
-1.0585367143766766,2.5375375375375375,3.2312312312312312,-0.13026869581887812,7.68,768
-1.055504204283099,2.5395395395395397,3.23023023023023,-0.11203714554766453,7.69,769
-1.0524447672192347,2.5415415415415414,3.2292292292292295,-0.09369073491221824,7.7,770
-1.0493579067545264,2.5435435435435436,3.228228228228228,-0.07522782117649607,7.71,771
-1.046243113729889,2.5455455455455454,3.2272272272272273,-0.05664673185441371,7.72,772
-1.0430998658502277,2.5475475475475475,3.2262262262262262,-0.037945764184062813,7.73,773
-1.0399276272615128,2.5495495495495497,3.225225225225225,-0.019123184600054355,7.74,774
-1.0367258481117443,2.5515515515515514,3.2242242242242245,-0.00017722820482202195,7.75,775
-1.0334939640951009,2.5535535535535536,3.223223223223223,0.01889390176020589,7.76,776
-1.030231395978539,2.5555555555555554,3.2222222222222223,0.03809203444255438,7.7700000000000005,777
-1.0269375491100685,2.5575575575575575,3.2212212212212212,0.05741903190463793,7.78,778
-1.0236118129078962,2.5595595595595597,3.22022022022022,0.07687678964645084,7.79,779
-1.0202535603295844,2.5615615615615615,3.2192192192192195,0.09646723712364125,7.8,780
-1.016862147320336,2.5635635635635636,3.218218218218218,0.11619233825944342,7.8100000000000005,781
-1.013436912239468,2.5655655655655654,3.2172172172172173,0.1360540919488158,7.82,782
-1.009977175264088,2.5675675675675675,3.2162162162162162,0.156054532552937,7.83,783
-1.0064822377689464,2.5695695695695697,3.215215215215215,0.17619573038205694,7.84,784
-1.0029513816813753,2.5715715715715715,3.2142142142142145,0.19647979216447542,7.8500000000000005,785
-0.9993838688101795,2.5735735735735736,3.213213213213213,0.21690886149920674,7.86,786
-0.9957789401472781,2.5755755755755754,3.2122122122122123,0.23748511928970295,7.87,787
-0.9921358151408446,2.5775775775775776,3.2112112112112112,0.2582107841556467,7.88,788
-0.9884536909386199,2.5795795795795797,3.21021021021021,0.27908811281966805,7.890000000000001,789
-0.9847317416000105,2.5815815815815815,3.2092092092092095,0.30011940046543994,7.9,790
-0.9809691172755115,2.5835835835835836,3.208208208208208,0.32130698106331934,7.91,791
-0.9771649433519165,2.5855855855855854,3.2072072072072073,0.342653227659345,7.92,792
-0.9733183195617009,2.5875875875875876,3.206206206206206,0.36416055262296654,7.930000000000001,793
-0.9694283190548767,2.5895895895895897,3.205205205205205,0.38583140784851366,7.94,794
-0.9654939874315315,2.5915915915915915,3.2042042042042045,0.40766828490489004,7.95,795
-0.9615143417331695,2.5935935935935936,3.203203203203203,0.4296737151274921,7.96,796
-0.9574883693908731,2.5955955955955954,3.2022022022022023,0.4518502696458233,7.97,797
-0.9534150271282001,2.5975975975975976,3.201201201201201,0.4742005593396015,7.98,798
-0.9492932398166212,2.5995995995995997,3.2002002002002,0.4967272347155891,7.99,799
-0.9451218992811852,2.6016016016016015,3.1991991991991995,0.5194329856965751,8.0,800
-0.9408998630539785,2.6036036036036037,3.198198198198198,0.5423205413132113,8.01,801
-0.9366259530728135,2.6056056056056054,3.1971971971971973,0.5653926692885287,8.02,802
-0.9322989543224436,2.6076076076076076,3.196196196196196,0.588652175504031,8.03,803
-0.9279176134154615,2.6096096096096097,3.195195195195195,0.6121019033352573,8.040000000000001,804
-0.9234806371098789,2.611611611611612,3.194194194194194,0.6357447328435906,8.05,805
-0.9189866907602292,2.6136136136136137,3.193193193193193,0.6595835798098815,8.06,806
-0.914434396698862,2.6156156156156154,3.1921921921921923,0.6836213945941574,8.07,807
-0.9098223325439202,2.6176176176176176,3.191191191191191,0.707861160804212,8.08,808
-0.9051490294302991,2.6196196196196198,3.19019019019019,0.7323058937543525,8.09,809
-0.9004129701596871,2.621621621621622,3.189189189189189,0.7569586386938201,8.1,810
-0.8956125872655787,2.6236236236236237,3.188188188188188,0.7818224687825568,8.11,811
-0.8907462609889234,2.6256256256256254,3.1871871871871873,0.8069004827899455,8.120000000000001,812
-0.8858123171598434,2.6276276276276276,3.186186186186186,0.8321958024899128,8.13,813
-0.8808090249806032,2.6296296296296298,3.185185185185185,0.8577115697233424,8.14,814
-0.8757345947047531,2.631631631631632,3.184184184184184,0.8834509430960895,8.15,815
-0.8705871752070949,2.6336336336336337,3.183183183183183,0.909417094277976,8.16,816
-0.8653648514388281,2.6356356356356354,3.1821821821821823,0.9356132038649472,8.17,817
-0.8600656417619302,2.6376376376376376,3.181181181181181,0.9620424567630987,8.18,818
-0.8546874951565049,2.6396396396396398,3.18018018018018,0.9887080370494781,8.19,819
-0.8492282882944953,2.641641641641642,3.179179179179179,1.0156131222603837,8.2,820
-0.8436858224728064,2.6436436436436437,3.178178178178178,1.0427608770533308,8.21,821
-0.8380578203985098,2.6456456456456454,3.1771771771771773,1.0701544461838743,8.22,822
-0.8323419228184155,2.6476476476476476,3.176176176176176,1.097796946733005,8.23,823
-0.8265356849848889,2.6496496496496498,3.175175175175175,1.1256914595148562,8.24,824
-0.8206365729493678,2.651651651651652,3.174174174174174,1.153841019587925,8.25,825
-0.814641959674586,2.6536536536536537,3.173173173173173,1.1822486057858237,8.26,826
-0.8085491209560532,2.6556556556556554,3.1721721721721723,1.210917129175753,8.27,827
-0.802355231142856,2.6576576576576576,3.171171171171171,1.2398494203442536,8.28,828
-0.7960573586473456,2.65965965965966,3.17017017017017,1.2690482154004041,8.290000000000001,829
-0.7896524612327634,2.661661661661662,3.169169169169169,1.298516140576286,8.3,830
-0.7831373810673181,2.6636636636636637,3.168168168168168,1.3282556952932345,8.31,831
-0.7765088395326809,2.6656656656656654,3.1671671671671673,1.3582692335499948,8.32,832
-0.7697634317743003,2.6676676676676676,3.166166166166166,1.3885589434753227,8.33,833
-0.7628976209803635,2.66966966966967,3.165165165165165,1.41912682487267,8.34,834
-0.7559077323756456,2.671671671671672,3.164164164164164,1.449974664568292,8.35,835
-0.7487899469158995,2.6736736736736737,3.163163163163163,1.4811040093562162,8.36,836
-0.7415402946678471,2.6756756756756754,3.1621621621621623,1.5125161363139297,8.370000000000001,837
-0.7341546478592457,2.6776776776776776,3.161161161161161,1.5442120202411622,8.38,838
-0.7266287135829268,2.67967967967968,3.16016016016016,1.5761922979506229,8.39,839
-0.7189580261381485,2.681681681681682,3.159159159159159,1.608457229113771,8.4,840
-0.7111379389920714,2.6836836836836837,3.158158158158158,1.6410066533364844,8.41,841
-0.7031636163436785,2.6856856856856854,3.1571571571571573,1.6738399431085975,8.42,842
-0.6950300242720239,2.6876876876876876,3.156156156156156,1.7069559522374458,8.43,843
-0.6867319214503266,2.68968968968969,3.155155155155155,1.7403529593385827,8.44,844
-0.6782638494071482,2.691691691691692,3.154154154154154,1.774028605916346,8.45,845
-0.669620122315723,2.6936936936936937,3.153153153153153,1.8079798285227815,8.46,846
-0.6607948162924828,2.6956956956956954,3.1521521521521523,1.8422027844351039,8.47,847
-0.6517817581859557,2.6976976976976976,3.151151151151151,1.8766927702392242,8.48,848
-0.6425745138375634,2.6996996996997,3.15015015015015,1.9114441326494074,8.49,849
-0.6331663757964363,2.701701701701702,3.149149149149149,1.946450170831567,8.5,850
-0.6235503504712598,2.7037037037037037,3.148148148148148,1.981703029429655,8.51,851
-0.6137191447034137,2.7057057057057055,3.1471471471471473,2.0171935814206785,8.52,852
-0.6036651517473453,2.7077077077077076,3.146146146146146,2.0529112998437102,8.53,853
-0.593380436646299,2.70970970970971,3.145145145145145,2.0888441173614876,8.540000000000001,854
-0.5828567209943034,2.711711711711712,3.144144144144144,2.12497827251945,8.55,855
-0.5720853670787976,2.7137137137137137,3.143143143143143,2.1612981414660952,8.56,856
-0.5610573614025933,2.7157157157157155,3.1421421421421423,2.1977860537900216,8.57,857
-0.5497632975891401,2.7177177177177176,3.141141141141141,2.2344220910128847,8.58,858
-0.5381933586814782,2.71971971971972,3.14014014014014,2.2711838661535895,8.59,859
-0.5263372988529926,2.721721721721722,3.139139139139139,2.3080462826475454,8.6,860
-0.5141844245573515,2.7237237237237237,3.138138138138138,2.344981270766014,8.61,861
-0.5017235751560698,2.7257257257257255,3.1371371371371373,2.381957499534972,8.620000000000001,862
-0.488943103075263,2.7277277277277276,3.136136136136136,2.4189400620015347,8.63,863
